task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,12.643,1.004,106.892,10.647,99.996,10.929,1.103,102.043,1.064,107.673,9.984,101.634,10.178,1.033,97.077
1,12.848,0.975,97.49,10.892,105.029,11.542,0.997,100.068,1.052,100.531,10.562,108.714,10.279,1.075,94.577
1,13.076,1.125,105.546,11.513,113.328,10.198,0.996,106.049,1.121,99.492,10.489,113.626,10.698,1.138,108.511
3,13.578,104.825,1.017,105.926,1.056,1.026,1.067,99.57,100.777,1.107,110.887,1.057,1.069,0.994,100.135
4,13.894,111.786,103.862,115.815,101.156,94.291,1.088,102.439,96.989,96.354,115.9,103.852,104.946,1.023,101.606
1,14.235,0.981,112.277,9.902,114.588,10.694,1.139,102.203,1.003,104.172,11.257,110.378,11.448,1.1,106.475
4,14.718,106.637,113.005,109.484,95.236,100.281,1.083,116.024,98.236,113.335,111.119,100.917,98.336,1.004,103.165
1,14.759,1.053,111.409,10.132,100.367,10.328,1.143,107.773,1.138,108.689,10.459,104.927,10.498,1.144,108.673
1,15.039,0.966,112.164,10.194,112.553,11.336,1.149,94.073,1.113,102.141,10.594,112.879,11.38,1.124,103.345
2,15.176,10.508,103.097,96.896,9.974,1.074,95.157,109.742,11.727,105.071,97.82,9.464,1.04,106.056,102.456
1,15.595,1.026,96.424,10.887,101.205,11.165,0.987,107.307,1.088,108.744,10.734,99.846,11.745,1.036,102.66
3,15.598,99.921,1.075,93.748,1.065,1.086,1.039,100.481,94.765,1.012,98.678,1.019,1.003,1.126,100.135
2,15.77,10.652,101.411,98.225,10.12,0.951,104.244,106.515,10.024,107.517,109.033,10.029,1.028,101.563,106.054
2,16.175,10.827,101.879,109.168,11.117,0.962,98.196,106.518,10.678,103.171,107.589,10.172,1.05,109.835,108.85
4,16.813,97.663,105.109,104.642,96.604,101.141,1.122,114.239,108.648,107.025,100.474,95.177,103.231,1.159,111.504
1,17.135,0.995,103.064,10.513,98.675,11.302,1.123,96.898,1.093,109.182,10.81,98.633,11.484,1.082,103.163
2,17.331,11.548,98.398,98.289,10.67,1.083,102.872,95.098,11.386,97.8,96.758,9.417,1.088,100.541,111.504
1,17.897,1.021,105.819,11.008,107.84,11.256,1.125,107.707,1.121,103.608,11.7,103.866,10.055,1.014,104.31
1,18.129,1.129,109.71,9.908,109.261,11.281,1.023,103.703,1.092,103.061,11.631,106.297,11.18,1.108,110.087
1,18.256,1.138,95.972,11.612,110.913,10.292,1.058,100.288,1.053,111.901,10.473,113.936,11.107,1.064,102.078
2,18.359,11.321,100.956,107.757,10.277,0.969,100.024,96.87,9.953,94.116,98.995,9.741,1.059,98.7,112.033
1,18.644,1.082,111.677,10.798,110.594,10.05,1.136,107.309,0.958,106.171,10.483,114.646,10.198,1.084,105.962
1,18.92,1.046,108.501,11.267,113.143,10.584,1.049,97.861,1.039,99.953,11.736,112.83,10.029,0.987,108.257
4,19.03,102.253,106.478,107.445,100.311,105.944,1.032,107.991,102.77,96.403,115.537,103.429,99.83,1.063,114.056
4,19.18,97.039,102.301,100.96,94.141,100.703,1.027,101.41,100.105,107.134,104.349,94.883,105.256,1.103,114.907
4,19.473,97.995,103.49,113.043,102.644,93.671,1.099,116.368,112.19,105.274,115.634,103.35,105.386,1.062,110.225
4,19.696,108.877,98.823,104.811,96.386,101.211,0.998,112.191,113.112,105.055,109.419,104.807,105.911,1.103,105.089
3,19.868,101.76,1.084,95.291,1.073,0.993,0.987,105.74,109.716,0.96,97.154,1.105,0.999,1.052,99.534
1,20.737,1.106,103.566,11.315,101.072,11.341,1.04,94.073,1.112,107.536,10.703,101.288,11.647,1.089,103.521
1,21.032,1.027,101.214,11.618,96.433,11.202,1.149,97.507,1.051,111.472,10.16,106.554,10.063,0.975,110.177
4,21.295,109.183,100.49,101.945,99.153,95.915,1.043,116.629,108.753,105.559,100.019,97.332,97.175,1.169,106.628
4,21.34,112.441,100.891,112.792,94.58,95.671,1.045,102.734,110.275,103.4,114.768,108.602,105.278,1.174,115.276
2,21.546,11.04,107.647,102.073,10.847,0.995,105.207,97.759,11.194,103.849,108.908,10.762,1.037,94.659,102.045
2,21.689,10.422,98.268,102.888,9.353,0.948,102.08,108.813,11.094,101.743,102.888,9.7,1.088,108.162,109.736
3,22.436,99.966,1.051,94.076,0.99,0.991,1.003,105.653,106.499,1.112,101.074,0.96,1.053,1.036,104.956
2,22.712,11.694,95.519,97.746,10.064,1.001,104.937,105.422,10.552,98.558,104.033,11.054,0.968,98.883,109.012
3,22.798,101.29,0.993,110.505,0.971,1.015,1.096,97.118,98.178,1.099,95.416,1.065,0.975,1.005,105.298
4,22.924,112.608,109.167,116.632,95.834,107.893,1.148,104.432,107.495,106.649,99.074,111.265,108.263,1.064,104.943
1,22.951,1.065,106.183,11.669,113.539,10.044,1.044,103.291,1.09,111.198,10.034,106.768,10.894,0.999,106.869
1,23.66,0.992,97.107,11.156,96.796,11.771,1.088,95.124,1.044,112.275,10.357,103.388,10.12,1.144,94.838
2,23.957,10.592,101.913,103.098,10.491,1.006,110.712,100.452,11.244,92.972,95.147,9.843,0.969,101.055,96.565
1,24.003,1.097,105.432,11.356,112.985,10.489,1.13,103.838,1.018,96.133,10.207,98.367,11.786,1.055,105.784
3,24.669,108.473,1.05,105.739,1.092,1.117,1.067,108.591,100.316,0.979,102.641,0.953,1.055,1.13,107.753
2,24.747,10.73,102.035,100.99,10.106,1.067,109.629,112.092,10.906,102.858,109.655,10.284,1.041,96.989,108.732
3,24.798,101.939,0.979,108.841,1.06,1.101,1.063,101.806,110.697,1.112,94.372,1.04,1.088,0.989,96.286
4,24.854,97.268,104.796,116.99,101.181,96.215,1.168,114.18,96.634,107.569,112.473,97.06,105.828,1.023,100.928
1,24.943,1.092,104.354,11.245,98.097,10.694,1.015,94.7,0.957,108.102,11.086,99.348,10.488,1.078,105.216
4,25.182,112.862,103.884,115.098,105.19,99.603,1.092,103.411,110.739,107.683,116.949,108.752,101.507,1.173,116.157
4,25.319,96.328,110.994,103.029,102.716,102.937,1.111,99.833,101.99,105.492,110.336,95.112,105.628,1.05,107.188
2,25.348,10.834,108.931,105.117,10.276,0.966,98.124,100.358,11.536,98.407,94.798,9.396,1.043,108.919,97.139
1,25.467,1.053,109.688,11.46,109.468,10.73,1.125,94.718,1.126,97.212,11.57,100.761,10.585,1.095,101.262
4,26.315,107.103,103.782,111.949,100.303,102.852,1.033,111.915,109.858,101.123,105.885,109.118,97.777,1.006,103.462
3,26.338,109.541,1.083,110.567,1.011,1.13,1.116,109.512,108.579,1.041,95.571,0.941,1.114,1.032,96.808
1,26.38,1.114,106.339,10.045,109.66,11.652,1.092,111.171,0.974,102.26,10.285,107.302,11.044,1.123,104.377
3,26.627,107.354,0.961,98.346,0.999,1.039,1.027,104.276,101.071,1.005,100.917,1.012,1.064,0.992,99.311
3,26.728,96.274,1.123,98.467,1.034,1.109,1.061,104.956,95.942,1.058,105.843,1.074,1.081,1.052,108.431
1,27.058,1.051,106.153,11.511,106.086,11.866,1.009,108.13,1.126,103.119,9.911,106.715,10.391,0.977,97.739
2,28.149,9.915,95.117,105.088,10.504,1.093,100.024,105.677,10.702,91.807,93.023,9.991,0.973,103.771,102.928
4,28.381,96.776,111.0,106.698,104.734,107.731,1.138,105.967,100.29,101.123,103.951,111.107,96.936,1.063,103.228
4,28.814,101.652,97.808,114.384,103.221,94.098,1.096,105.967,109.302,98.383,108.483,94.305,97.241,1.097,105.12
1,28.87,1.118,95.972,11.279,103.813,11.44,1.05,97.932,0.959,109.647,10.663,112.429,10.036,1.119,102.029
1,29.114,1.095,109.399,11.074,108.596,11.215,1.024,101.36,1.116,103.926,10.131,110.803,10.172,1.102,107.905
1,29.566,1.132,100.278,9.947,100.456,10.41,1.036,105.927,1.102,107.76,11.148,112.301,11.786,0.999,98.125
3,29.601,101.114,1.062,106.279,1.075,0.975,1.031,105.587,104.479,0.98,102.706,1.008,1.001,0.975,105.641
4,30.17,110.739,107.881,102.463,96.478,96.215,1.0,105.808,111.5,110.825,108.423,106.426,100.781,1.069,113.587
1,30.178,1.006,107.143,10.876,101.5,10.242,1.135,96.237,1.117,97.516,11.324,100.476,10.37,1.072,101.253
4,30.674,96.081,109.873,105.608,105.478,109.435,1.015,114.404,103.078,108.046,98.653,108.371,102.929,1.093,103.165
1,30.715,0.973,99.579,11.489,106.609,10.805,1.045,107.905,1.084,102.084,10.054,100.794,10.327,0.993,110.405
2,30.809,10.046,94.628,97.394,9.396,0.996,107.001,104.491,11.401,106.972,105.568,9.745,0.948,96.243,108.127
2,30.995,10.997,94.058,104.148,10.981,1.087,111.248,109.885,10.395,98.115,94.177,9.646,1.029,96.51,99.373
2,31.212,10.785,97.211,99.683,10.44,1.08,105.788,106.825,11.111,101.524,97.05,9.925,1.083,111.375,98.628
3,31.35,106.371,1.127,104.461,1.026,1.119,0.979,98.133,101.376,0.996,104.498,1.002,0.983,1.077,93.873
4,31.408,103.774,97.087,113.7,106.311,106.35,1.077,110.392,103.105,103.703,102.029,105.237,109.739,1.029,100.539
2,31.677,10.47,105.27,109.137,10.891,1.015,97.806,101.815,10.021,92.318,92.466,10.402,0.957,98.206,102.861
3,32.08,103.057,1.036,107.916,1.078,1.003,1.129,108.655,110.447,1.124,96.413,0.938,1.135,1.098,105.844
1,32.203,0.999,103.892,9.902,114.334,10.253,1.127,93.848,1.106,111.001,11.711,96.446,10.22,1.123,100.977
2,32.234,11.325,105.476,102.258,10.315,1.121,95.193,99.798,10.741,99.656,93.109,10.783,0.948,95.537,107.708
2,32.239,11.392,98.931,100.713,9.746,0.995,97.691,97.309,10.579,99.978,103.788,10.243,0.95,96.367,107.905
2,32.525,11.621,95.958,93.414,9.409,1.062,100.154,100.603,10.95,101.629,105.595,10.274,1.039,101.0,107.466
2,33.126,11.2,98.6,107.055,10.515,1.103,103.723,97.271,11.663,98.752,99.142,9.763,1.021,94.967,109.94
4,33.676,105.65,97.075,115.13,103.186,94.801,1.0,100.975,106.646,99.085,104.733,95.241,104.668,1.01,108.944
4,33.887,101.799,100.123,111.747,104.298,110.555,1.118,110.902,109.929,100.658,108.615,104.298,99.784,1.027,101.873
2,34.105,11.133,95.894,97.332,10.975,1.116,95.492,102.512,10.23,97.114,96.361,9.547,1.069,106.739,108.585
3,34.148,99.52,0.97,100.188,1.073,1.126,1.102,107.719,109.111,1.006,101.347,1.092,1.101,1.13,103.09
2,34.826,10.577,95.348,108.762,9.889,1.09,99.758,96.032,11.061,105.913,98.919,9.974,0.995,94.147,97.851
1,34.897,0.99,97.959,10.022,101.786,11.415,0.994,106.338,0.957,109.734,10.439,107.246,11.422,1.103,107.863
3,35.012,96.608,1.107,100.311,1.066,0.975,1.086,96.808,98.774,1.099,104.103,0.98,1.0,1.064,103.7
2,35.224,10.241,92.898,109.067,10.961,0.967,109.527,98.197,10.447,103.231,103.863,9.369,1.001,94.278,110.463
4,35.27,109.049,109.384,107.589,106.488,96.863,1.035,111.539,107.555,101.743,107.06,95.718,93.176,1.164,100.652
4,35.37,102.753,102.478,114.667,94.774,100.865,1.085,103.467,104.755,105.528,101.651,98.939,93.345,1.12,116.55
2,35.526,10.737,107.198,102.776,10.443,1.115,95.537,107.074,11.53,106.648,102.207,9.769,0.971,99.221,101.663
3,35.61,108.7,1.036,98.713,0.986,1.006,1.092,97.948,109.177,1.081,106.788,1.029,1.085,1.003,104.865
1,36.104,1.078,109.465,10.328,110.769,11.607,1.128,110.504,1.017,94.642,10.415,102.031,11.168,0.981,101.587
1,36.257,1.082,96.434,10.212,111.28,10.295,1.082,107.765,1.001,95.718,10.856,100.388,11.245,1.003,100.977
4,36.281,107.422,96.277,113.034,106.971,96.878,1.009,108.755,107.429,111.308,108.44,102.573,94.399,1.15,103.902
2,36.334,9.983,108.091,105.42,10.762,1.061,109.605,99.373,10.855,95.756,97.268,9.402,0.998,94.603,95.792
3,36.749,93.576,1.057,106.797,1.096,1.064,0.982,98.782,106.109,1.073,105.259,1.018,1.106,1.124,99.697
3,37.293,108.135,1.035,100.296,1.0,1.096,0.981,93.706,101.633,0.974,105.39,1.05,0.986,1.063,105.659
2,37.376,10.002,103.795,97.174,10.127,0.987,103.527,94.416,10.154,97.485,109.081,9.898,0.951,100.783,104.68
1,38.241,1.1,94.811,10.532,108.325,10.016,1.14,105.228,0.995,102.456,11.161,114.281,10.426,0.985,108.53
3,38.316,104.641,0.953,109.562,0.982,0.969,1.034,96.752,96.356,1.079,93.731,1.049,1.125,1.014,109.634
1,38.323,1.065,110.606,10.446,96.46,10.934,1.144,97.541,1.013,103.431,10.979,103.186,11.125,0.997,105.216
3,39.254,109.177,1.001,100.642,1.01,0.978,1.03,98.663,96.396,1.114,104.511,0.998,0.983,1.042,98.346
3,39.366,106.478,1.028,100.369,1.015,1.118,1.151,95.646,102.419,1.106,104.16,1.096,1.056,1.123,103.903
1,39.745,1.074,95.261,11.727,114.647,10.343,1.151,109.995,1.064,101.741,10.074,107.855,11.379,1.062,104.315
1,40.093,1.064,101.947,9.941,104.88,10.577,1.079,96.975,0.964,105.195,10.388,111.35,10.819,1.027,99.516
1,40.838,1.023,100.334,10.947,106.304,10.479,1.149,111.377,1.116,106.943,11.497,107.726,10.489,0.998,95.562
1,41.185,1.07,101.648,10.916,99.398,11.803,1.028,110.915,1.004,102.619,11.368,98.236,10.868,0.979,110.405
2,41.432,10.408,97.069,101.944,10.492,1.087,98.545,104.338,10.618,108.487,106.733,10.376,1.078,99.909,106.863
1,41.66,1.059,109.477,11.218,110.151,11.35,1.059,111.104,1.005,108.434,10.947,104.287,10.66,1.069,96.2
2,41.848,11.277,100.858,107.997,9.388,1.027,97.691,100.949,11.061,101.646,98.882,10.748,1.005,102.402,100.704
2,42.271,10.765,95.805,103.986,9.649,1.07,109.835,100.181,10.745,101.671,100.786,10.539,1.066,108.662,110.281
3,42.748,97.601,1.053,108.428,1.043,1.003,1.072,108.577,109.862,0.963,98.679,0.94,0.974,1.109,98.676
4,44.098,108.096,96.947,100.252,96.783,99.501,1.129,100.403,111.688,110.721,115.725,103.939,98.22,1.003,116.381
3,44.17,101.559,1.036,109.562,0.991,1.042,1.005,108.655,95.549,1.093,104.289,1.069,1.075,0.985,103.506
1,44.269,1.027,95.664,11.511,112.455,10.125,1.039,109.979,1.125,95.994,10.045,96.527,11.336,1.04,108.197
1,44.309,1.022,105.564,11.112,100.415,10.125,0.972,108.063,1.077,101.665,11.281,98.33,11.867,1.103,101.262
1,44.523,1.069,101.741,9.988,108.302,10.17,1.08,98.817,1.135,100.76,10.38,114.057,11.18,1.07,98.517
1,44.814,1.125,97.708,10.897,99.279,10.949,0.974,97.399,1.015,108.793,11.674,99.667,11.541,1.013,105.159
4,44.875,103.048,112.358,100.861,99.273,108.66,1.091,102.916,97.52,108.69,115.811,101.632,96.912,1.083,110.413
3,45.308,97.879,1.012,108.668,0.994,0.991,1.083,106.74,108.956,1.105,96.1,1.006,0.997,1.116,108.228
4,45.44,112.817,107.087,103.316,98.344,102.468,0.998,105.681,111.84,106.882,104.891,96.403,94.435,1.006,105.93
2,45.475,11.728,98.548,101.732,11.035,1.062,94.941,102.461,10.129,94.23,108.24,10.137,1.104,105.223,110.703
4,45.498,96.643,103.507,104.961,98.349,95.113,1.035,112.469,101.001,108.621,109.191,108.796,110.546,1.18,103.467
3,45.708,101.885,1.107,97.376,1.047,1.079,1.147,106.713,109.402,1.008,110.417,0.938,1.104,1.019,102.71
3,45.735,110.952,1.078,103.671,1.104,0.988,0.995,108.627,96.568,0.961,106.316,0.958,0.978,1.117,94.476
2,46.107,11.492,98.963,102.083,9.918,1.008,110.863,95.503,11.405,98.548,101.95,10.317,1.037,102.863,101.527
2,46.131,10.192,105.326,94.556,10.493,0.954,101.951,112.015,10.811,101.793,108.908,9.7,0.989,106.821,94.499
2,46.816,10.764,92.147,101.583,10.029,1.103,105.304,96.314,11.22,95.025,97.466,10.622,1.067,107.731,98.53
4,47.222,100.424,96.072,110.992,100.974,97.762,1.093,109.679,105.771,107.025,107.832,94.93,93.414,1.012,112.693
3,47.362,106.677,1.116,103.893,1.114,0.992,0.985,96.289,97.634,1.031,101.373,0.971,1.035,1.026,107.991
4,47.562,111.114,100.779,106.877,110.311,94.25,1.034,115.434,110.55,110.338,110.561,103.433,101.551,1.012,105.939
2,48.191,10.994,105.963,97.05,9.604,0.973,101.85,102.595,10.629,107.4,97.594,9.595,1.075,99.902,106.126
1,48.623,1.062,103.246,10.805,102.282,10.388,1.024,95.588,1.017,97.336,11.449,103.866,11.766,1.091,101.844
4,48.809,98.109,107.374,107.796,97.106,97.914,1.024,101.87,103.635,111.936,110.617,109.1,104.275,1.173,110.584
4,49.477,108.5,98.086,103.388,105.323,103.574,1.098,111.874,104.804,98.103,100.043,103.186,107.795,1.164,102.963
2,49.667,10.97,93.106,104.613,9.376,1.08,105.849,109.226,10.179,104.197,92.8,11.018,1.089,108.594,96.192
4,49.922,113.41,104.123,115.593,101.275,100.432,1.143,104.897,109.878,105.819,111.029,102.569,96.53,1.034,114.44
2,49.969,11.266,101.802,95.661,10.229,1.074,98.379,107.709,11.411,95.014,108.664,9.813,0.96,108.828,99.798
4,50.197,100.323,99.824,113.103,107.547,99.83,1.021,112.098,101.799,98.383,115.306,95.959,104.194,1.132,115.608
4,50.199,113.499,109.804,101.686,104.531,106.988,1.09,115.649,109.837,98.661,103.321,97.841,94.475,0.998,112.46
2,50.318,10.576,103.02,107.927,10.597,1.032,110.435,104.461,10.316,93.342,96.823,9.691,1.074,95.115,110.925
4,50.351,107.325,109.927,104.64,105.19,104.707,1.117,109.212,106.171,98.37,106.574,96.012,108.433,1.171,99.372
1,50.627,1.004,103.021,10.219,111.626,10.107,1.008,108.066,1.104,99.167,11.431,108.155,11.185,1.019,102.016
3,50.968,100.472,1.06,106.864,0.964,1.058,1.039,94.106,98.761,0.967,98.284,1.096,1.102,1.109,93.443
1,51.244,0.987,103.431,10.44,99.296,11.863,1.022,98.488,1.099,107.225,10.559,100.827,10.513,1.096,98.74
2,51.281,11.303,96.58,107.174,10.166,1.102,109.442,105.314,11.351,94.609,99.164,10.906,1.036,109.924,110.785
2,51.299,10.986,102.766,96.932,10.819,0.97,110.435,107.729,11.469,93.927,98.171,9.634,0.967,102.079,108.272
3,51.301,97.579,0.995,109.404,1.012,1.088,1.104,104.604,94.3,0.99,101.278,1.026,1.089,1.104,92.541
4,51.583,96.275,103.73,109.34,98.881,105.323,1.007,107.481,100.194,105.59,110.425,104.395,95.737,1.17,101.468
1,51.696,1.08,112.259,11.116,100.398,10.969,1.039,103.923,1.133,98.76,11.008,103.583,11.854,1.099,101.196
4,51.763,95.901,106.052,114.826,103.202,102.648,1.093,99.26,101.921,107.633,104.805,108.879,103.866,1.131,116.381
1,52.271,1.125,109.689,9.995,109.187,11.232,1.066,98.988,0.98,100.221,10.413,103.136,11.237,1.045,98.399
3,52.348,106.154,1.076,98.346,1.072,1.018,1.064,96.638,108.311,1.095,109.884,1.049,1.073,0.972,98.533
1,52.353,0.992,94.707,10.088,99.027,11.023,0.992,107.405,1.134,110.759,10.514,105.969,11.601,1.045,93.875
4,52.361,98.448,111.902,103.823,95.223,110.016,1.017,116.858,106.603,101.274,99.319,102.223,93.141,0.994,106.369
3,52.657,110.875,1.115,104.964,0.984,1.037,1.117,96.337,103.475,1.005,103.99,1.088,1.008,1.081,102.727
4,52.807,106.384,109.251,100.655,104.807,99.64,1.147,101.782,107.539,104.535,110.032,99.625,106.024,1.044,105.791
3,52.864,96.101,1.01,99.369,1.073,1.042,1.069,92.68,104.979,0.969,109.363,1.078,1.088,1.106,104.665
2,53.353,11.484,98.99,95.562,10.977,1.032,99.828,109.868,10.126,100.815,104.456,10.758,0.952,104.304,98.157
3,53.408,102.438,0.958,110.778,1.019,1.1,1.03,94.676,95.513,1.028,100.171,1.038,1.145,0.973,100.71
4,53.42,112.266,100.709,101.261,96.604,99.763,1.048,100.975,97.173,108.945,99.176,107.003,99.545,1.003,101.529
1,53.448,1.037,112.384,11.552,105.445,11.482,1.111,100.379,0.986,95.378,11.179,102.994,11.543,1.031,100.026
1,53.58,0.974,104.528,9.916,103.828,11.727,1.007,94.448,1.048,98.737,10.616,107.684,10.173,1.088,103.333
1,53.834,1.049,98.875,10.174,104.491,10.468,1.01,107.689,0.984,100.371,10.185,101.409,11.199,1.141,108.04
4,53.95,99.931,103.403,114.269,95.216,103.03,1.161,111.675,105.391,113.053,110.919,99.083,102.824,1.042,111.939
2,54.204,10.73,106.393,98.631,10.322,1.039,99.533,101.724,10.933,107.816,108.901,10.152,1.1,98.663,111.544
3,54.504,100.785,0.961,98.52,1.042,1.063,0.997,99.577,109.177,0.962,105.91,1.06,1.106,1.015,109.652
2,54.589,10.293,106.479,92.385,10.677,0.983,106.785,104.54,11.028,107.278,108.418,10.986,0.961,107.693,109.884
2,54.708,10.825,100.368,95.951,10.155,1.065,97.259,94.416,10.444,92.133,94.177,10.897,1.112,106.211,100.794
3,55.233,106.73,0.991,102.401,0.988,1.086,0.987,105.854,98.296,1.096,100.72,0.961,1.128,1.062,103.197
2,55.557,9.996,104.059,94.893,10.19,1.114,106.983,106.863,10.39,102.027,104.919,10.341,1.077,98.27,96.717
1,55.68,0.983,103.662,11.739,111.947,10.947,1.041,106.796,1.108,102.23,10.185,97.264,11.607,0.999,95.256
4,55.927,111.214,104.388,107.578,102.784,95.736,1.069,113.685,105.906,99.705,117.025,107.944,103.803,1.164,103.759
4,55.965,102.766,103.665,107.883,109.857,99.279,1.068,114.147,96.153,99.085,115.18,100.303,108.341,1.002,115.855
1,56.276,1.054,107.877,11.479,99.769,10.028,1.024,108.485,1.001,101.563,10.674,111.263,10.649,1.119,100.628
4,56.72,112.541,110.402,117.029,93.781,100.792,1.045,109.226,103.372,106.035,106.388,96.49,102.629,1.08,105.731
