task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.256,1.002,102.945,11.255,96.634,10.474,1.122,111.293,1.128,109.734,9.962,107.151,10.283,1.017,95.484
4,4.455,96.79,102.162,104.052,108.781,98.145,1.153,116.38,101.625,111.809,103.951,94.05,108.263,1.118,102.099
1,4.595,1.054,101.266,9.973,101.543,11.236,0.997,97.507,1.014,96.064,10.376,99.348,10.895,1.127,105.196
3,4.697,110.861,1.093,106.532,0.993,1.085,0.977,96.082,110.861,1.128,111.347,1.067,0.993,1.026,97.184
4,5.055,101.86,113.903,107.536,108.489,96.863,1.012,102.618,101.545,105.018,98.947,96.49,108.086,1.021,106.922
2,5.336,10.39,99.115,109.854,10.033,1.051,94.255,99.978,11.574,100.678,94.591,9.625,1.092,97.473,94.79
1,5.377,1.121,106.927,10.009,99.348,11.116,1.058,104.498,1.123,103.176,11.564,97.23,10.987,1.001,97.381
1,5.559,1.039,94.971,11.485,110.312,10.565,1.016,99.032,1.029,111.312,11.329,101.674,10.335,0.971,109.02
2,5.605,10.215,94.524,93.343,9.823,0.954,96.569,97.271,11.699,104.096,96.723,10.142,1.066,103.242,102.617
3,5.744,109.244,1.013,103.102,1.101,1.044,1.092,104.425,107.831,1.127,95.747,1.051,0.983,0.997,95.396
2,6.211,10.469,98.12,96.942,10.495,1.074,100.841,106.69,10.692,107.517,92.584,9.92,1.105,104.266,97.755
1,6.239,1.001,101.362,11.486,111.16,10.547,1.006,97.787,1.029,104.935,11.368,107.855,10.016,1.042,103.218
1,6.383,1.021,111.153,11.501,108.926,10.073,1.065,109.047,1.093,99.609,11.267,96.467,10.949,1.146,106.515
2,6.87,11.224,93.581,100.393,9.853,0.99,107.342,109.367,11.162,97.079,100.233,10.285,0.985,105.751,103.108
1,7.097,0.987,106.692,10.972,108.527,11.383,1.103,101.678,1.048,109.245,10.034,110.887,10.805,1.034,100.334
2,7.166,11.236,107.775,95.731,9.588,0.996,101.025,97.71,11.649,96.525,98.225,9.383,1.072,99.747,96.919
4,7.311,100.896,109.217,109.43,95.657,96.878,1.134,107.959,106.468,114.065,111.605,97.729,94.633,1.012,113.654
1,7.344,1.106,105.303,11.02,101.634,11.268,1.108,101.405,1.017,105.659,11.506,103.821,10.698,1.113,104.669
1,7.379,1.101,97.67,10.914,105.91,11.598,1.039,102.739,1.095,105.731,9.902,96.477,10.329,1.1,100.619
1,7.756,1.063,102.943,10.371,108.126,11.278,1.098,97.445,1.011,106.381,10.849,101.413,10.905,1.069,104.828
1,9.355,1.004,111.694,10.441,102.069,11.532,1.128,105.368,1.075,111.436,11.257,97.323,11.888,1.151,105.913
2,9.523,11.704,94.346,100.786,10.235,1.033,107.001,101.276,10.712,99.31,103.136,10.341,0.972,109.86,101.007
4,9.972,105.771,102.803,112.003,99.891,110.021,1.134,110.02,98.964,102.13,107.981,100.453,96.302,1.054,109.887
2,10.336,9.92,95.888,108.818,9.858,1.004,107.54,99.295,10.754,102.035,94.056,9.367,1.036,109.807,105.878
1,10.781,1.003,111.041,10.887,113.974,10.463,1.027,111.384,1.065,104.106,11.559,103.813,10.5,1.013,110.231
2,10.837,11.532,106.636,103.306,10.682,1.091,102.154,111.831,11.092,95.373,103.3,10.242,1.08,107.373,96.523
2,11.1,10.352,105.048,107.589,10.152,0.948,96.975,107.401,10.508,104.521,107.684,10.19,1.0,105.494,104.944
2,11.132,10.656,95.729,104.153,10.801,1.075,95.262,111.016,11.321,104.988,100.233,10.981,0.975,107.363,95.403
2,11.158,11.006,107.682,105.549,9.745,1.079,100.593,102.982,10.098,101.743,101.872,10.222,1.064,102.203,96.922
4,11.365,108.877,106.306,114.876,97.085,94.323,0.994,112.318,103.811,112.251,107.81,94.548,104.639,1.155,104.166
3,11.433,109.084,1.05,98.318,1.051,0.99,1.103,104.149,105.888,1.054,94.372,1.009,1.045,1.028,108.767
2,11.776,11.224,91.686,106.47,10.215,0.947,103.787,111.16,10.95,93.5,96.758,9.691,0.977,95.301,100.081
2,12.495,11.119,108.97,104.108,9.881,1.112,102.939,100.341,10.626,105.932,96.558,10.495,1.043,100.847,107.708
1,12.553,1.06,96.316,10.111,112.493,10.805,1.133,103.046,1.101,104.096,10.357,98.462,11.579,1.087,107.601
2,12.621,11.657,104.047,103.478,10.174,1.043,95.943,112.015,11.171,101.762,106.572,10.678,1.043,110.445,100.704
4,12.624,102.418,110.776,104.086,96.04,93.864,1.144,108.056,107.724,102.06,98.974,110.59,107.055,1.024,100.205
1,12.827,1.113,110.783,10.195,107.797,11.555,1.095,94.983,0.972,111.176,11.236,105.09,10.932,1.001,108.863
2,12.885,11.553,98.418,108.211,10.195,1.086,97.875,103.904,10.384,104.145,103.511,9.368,1.057,94.603,96.142
2,12.981,10.226,96.886,96.22,10.118,1.035,105.94,98.381,11.473,93.108,105.683,10.32,1.112,99.436,110.053
4,13.095,103.811,104.231,104.118,106.107,97.27,1.103,113.005,113.228,104.778,111.66,107.834,97.287,1.048,105.246
2,13.152,11.344,100.436,107.352,10.402,1.065,109.05,108.275,10.986,93.108,93.11,10.827,0.997,99.858,97.593
1,13.461,0.958,97.115,10.849,106.815,10.362,1.042,95.595,1.108,106.171,9.95,113.301,10.985,1.049,94.128
2,13.473,10.035,107.624,93.767,10.819,1.103,95.292,100.506,10.422,106.275,96.748,10.261,0.99,98.422,108.665
1,14.305,0.996,95.664,11.258,106.91,10.847,1.078,106.818,1.065,105.788,11.445,99.915,10.664,1.04,105.353
4,14.332,112.68,105.789,102.655,110.598,101.914,1.1,108.321,113.696,111.29,100.083,107.722,94.435,1.11,111.874
2,14.482,11.316,97.069,107.455,9.718,1.1,98.77,100.677,10.961,100.38,109.662,10.013,1.079,104.14,101.16
4,14.545,96.416,101.016,99.82,95.842,102.209,1.105,103.947,102.3,110.221,110.364,103.818,106.435,1.132,103.589
4,14.555,106.803,105.935,112.129,98.578,108.66,1.1,101.461,110.452,105.018,99.867,103.433,94.958,1.113,108.983
2,15.039,11.244,102.858,102.849,9.523,0.951,108.208,104.948,10.85,97.097,108.767,10.606,1.022,109.399,102.535
2,15.101,9.914,106.22,100.218,10.762,1.045,99.659,99.646,11.433,92.113,101.456,9.681,0.979,100.388,98.398
2,15.183,11.548,94.787,103.82,10.362,0.983,96.323,99.891,11.047,99.157,94.159,10.612,1.115,105.249,100.947
1,15.219,1.111,101.687,10.565,105.074,10.343,1.134,102.359,1.057,108.079,11.368,98.774,11.218,1.151,99.094
3,15.307,101.939,1.098,105.692,0.958,0.991,1.086,104.149,108.956,1.008,104.84,1.075,1.145,1.037,94.705
4,15.65,102.955,96.75,102.856,111.253,99.378,1.043,108.322,96.416,108.116,116.593,98.133,109.247,1.106,102.346
2,15.752,11.243,100.38,100.455,9.762,0.958,95.078,98.8,10.207,91.621,96.681,10.084,1.014,104.292,99.692
2,15.756,10.212,107.241,104.455,10.2,0.955,105.849,107.577,11.167,97.425,108.828,10.745,1.058,102.896,94.611
3,15.759,105.187,1.039,106.539,1.02,1.116,1.015,102.106,93.576,0.992,95.023,1.013,1.141,1.151,98.133
4,15.896,112.688,99.705,116.311,100.398,93.176,1.123,116.636,112.359,113.352,110.513,101.281,104.408,1.042,117.499
3,15.918,108.877,1.057,109.513,1.0,1.018,1.017,92.541,94.638,0.991,109.165,1.034,1.114,1.105,98.633
1,16.657,1.073,110.181,10.765,113.037,11.802,1.097,101.181,1.102,101.958,11.635,103.733,10.476,1.06,104.785
3,16.915,97.438,1.087,102.315,0.986,1.127,1.074,98.676,109.079,0.973,95.182,1.101,1.113,1.059,104.721
2,17.222,10.736,91.753,96.361,10.199,1.117,110.948,96.108,11.078,100.805,97.165,10.975,1.077,99.221,107.902
3,17.345,107.274,1.06,110.896,1.017,1.145,1.081,99.791,107.756,1.125,100.239,0.952,1.0,0.989,108.896
4,17.44,105.785,104.123,116.394,96.538,110.226,1.053,114.38,107.601,107.025,111.554,111.107,100.654,1.113,108.129
4,17.44,111.852,99.032,116.199,99.369,109.105,1.136,110.632,109.714,103.4,111.388,108.92,95.113,1.097,110.78
1,18.061,0.975,112.225,11.021,100.128,11.267,1.072,94.27,1.074,109.182,9.962,107.948,10.73,1.011,104.005
2,18.135,10.031,97.41,103.083,11.0,1.072,104.387,97.601,9.941,95.15,100.197,10.262,1.113,104.541,97.26
3,18.343,95.107,0.953,99.716,1.105,1.075,1.053,109.662,107.909,1.061,99.38,1.106,1.031,1.135,93.883
2,18.611,10.613,106.666,93.042,9.368,1.105,108.731,110.875,10.315,98.228,105.75,9.903,1.072,96.177,99.798
2,18.654,11.346,93.307,97.953,10.401,1.004,110.078,108.648,11.71,108.266,108.122,10.69,1.113,103.307,99.006
4,18.926,103.05,111.141,109.949,97.069,97.287,1.122,117.047,100.232,96.501,106.425,96.508,95.134,1.034,108.606
1,19.475,1.003,103.469,10.388,97.328,10.761,1.086,96.212,1.126,100.739,11.7,110.822,11.393,1.024,103.821
3,20.171,105.153,0.961,95.121,0.953,1.134,1.112,108.662,99.16,1.016,97.874,1.04,1.031,0.993,95.354
3,20.367,109.778,1.117,107.307,0.986,1.02,0.985,103.324,96.124,0.963,106.963,0.989,1.02,1.027,102.276
1,20.963,1.133,112.384,10.446,101.366,11.193,1.103,106.338,1.13,96.434,10.711,103.743,11.862,1.087,99.578
3,21.031,110.929,1.11,95.433,0.978,1.112,0.987,98.904,108.882,1.075,107.143,1.039,1.034,1.134,108.916
2,21.379,11.663,97.96,103.783,9.459,1.102,107.058,97.753,9.972,104.475,102.452,10.419,1.095,110.345,111.202
2,21.422,10.444,102.697,98.611,9.443,1.091,97.191,99.704,10.506,95.18,99.325,9.728,1.079,101.953,111.183
3,21.447,94.293,0.998,98.678,1.003,1.007,1.065,97.519,99.262,0.991,104.808,1.068,1.066,1.101,108.013
2,21.855,10.154,100.556,95.979,9.763,1.093,101.948,103.971,10.27,103.172,107.345,9.43,1.087,104.901,108.407
1,21.974,0.986,95.281,10.215,113.099,10.91,1.039,96.396,0.962,97.006,11.735,106.593,11.263,1.084,103.155
2,21.977,11.37,98.12,99.482,11.116,1.061,102.251,95.382,10.384,101.743,108.054,10.042,1.057,96.288,104.867
1,22.219,1.007,112.273,10.785,102.523,10.342,1.118,96.139,1.03,112.403,10.858,99.986,11.151,1.023,107.385
1,22.272,1.002,107.403,11.348,106.91,10.731,1.099,101.805,1.078,98.999,10.018,107.938,10.592,1.132,105.299
4,22.433,96.613,102.49,116.345,104.027,108.522,1.064,100.545,108.284,103.859,100.861,105.477,104.887,1.128,108.322
3,22.508,108.41,0.969,98.868,1.079,1.071,1.036,102.382,108.811,1.086,107.461,1.065,1.063,1.012,99.187
3,22.809,98.178,1.046,100.044,1.068,1.06,1.016,107.719,107.261,1.082,107.006,1.003,1.14,1.047,98.633
3,24.439,95.438,1.092,107.306,1.039,1.1,1.117,102.276,111.206,1.091,96.355,0.982,1.081,1.031,93.351
4,24.796,100.194,98.136,102.113,101.068,108.794,1.008,112.185,101.833,103.284,116.485,108.781,93.213,1.136,108.107
3,25.168,99.616,0.989,97.171,1.061,1.096,1.029,105.879,109.079,1.016,98.754,1.108,1.086,1.136,103.153
3,26.472,100.214,1.017,101.173,0.957,1.035,0.972,98.02,99.442,1.012,110.531,0.945,1.061,1.013,97.118
3,26.508,96.94,1.005,111.347,1.053,1.064,1.018,102.206,103.057,1.069,100.975,1.096,1.137,1.028,92.443
1,27.34,0.987,99.579,11.442,112.733,11.457,0.986,98.407,0.963,109.684,11.12,104.659,10.595,1.032,104.508
3,28.105,93.857,0.983,96.488,0.988,0.998,1.055,93.876,105.003,1.059,106.727,1.069,1.139,1.048,106.847
2,28.127,10.971,92.383,102.083,10.048,0.947,94.959,98.381,10.736,108.832,98.147,10.606,0.952,95.506,104.876
3,28.58,103.691,1.101,102.997,0.961,1.065,0.993,109.634,93.533,1.003,106.474,1.109,1.083,1.068,107.878
3,28.851,98.846,1.12,96.624,1.096,1.032,1.136,94.776,98.846,0.971,107.098,1.046,0.987,0.973,101.629
1,28.956,0.99,96.616,11.42,98.852,10.018,1.008,95.671,0.989,110.1,9.906,98.633,10.954,1.006,103.493
4,30.098,107.928,98.116,100.083,107.834,99.237,1.056,100.441,101.99,105.068,99.82,110.17,102.619,1.109,115.472
1,30.151,1.093,97.061,11.62,106.652,11.388,1.118,105.53,0.959,99.202,10.013,112.576,10.477,1.078,108.319
3,30.152,96.508,1.032,104.259,1.006,1.081,1.077,106.519,101.864,1.04,100.061,1.089,1.136,0.982,105.338
4,30.869,105.222,100.28,115.367,97.13,108.283,1.037,108.129,101.835,113.335,111.212,96.999,105.464,1.064,107.85
3,30.88,99.102,1.036,111.312,0.973,1.094,1.1,92.276,95.605,1.03,97.496,1.023,1.056,1.109,94.741
2,31.083,10.098,100.61,92.464,10.455,1.124,106.972,97.107,11.516,94.058,92.625,10.013,1.065,109.924,109.212
2,31.249,10.09,101.364,105.909,9.989,0.985,99.843,106.202,10.96,102.027,96.482,10.758,1.049,95.912,102.424
4,31.368,113.555,101.276,103.942,109.198,101.821,0.998,112.684,103.94,105.752,111.216,98.353,94.798,0.995,101.732
1,31.49,1.004,110.731,10.257,112.976,11.333,1.147,98.817,1.055,100.072,11.494,114.644,10.395,1.067,105.678
3,32.015,108.135,1.005,108.337,1.027,1.0,1.116,103.608,105.352,1.026,100.917,0.975,1.114,1.059,93.269
4,32.591,113.415,105.991,116.593,108.873,106.517,1.063,117.637,101.615,106.401,103.021,107.266,100.0,1.12,102.424
2,32.985,10.585,94.85,107.643,10.678,0.987,103.878,99.689,11.462,106.187,105.063,9.728,1.053,106.359,111.183
2,33.153,11.374,107.27,104.863,9.738,1.094,99.078,98.646,10.966,92.187,107.992,10.155,0.97,105.663,111.175
2,33.432,10.888,101.586,108.908,9.507,1.047,95.379,95.828,10.911,104.047,97.466,9.691,1.103,95.515,98.398
2,33.537,10.319,105.223,94.484,9.462,0.99,109.569,106.212,11.681,105.037,99.325,10.48,1.05,101.631,97.374
3,33.727,110.697,1.116,107.025,1.001,1.017,1.033,96.136,98.73,1.016,102.125,1.0,0.998,1.036,99.954
2,33.739,11.37,106.857,100.789,10.064,1.125,106.71,102.181,10.8,108.091,108.744,10.837,1.04,107.159,96.658
2,33.942,11.725,104.794,93.707,9.428,1.076,94.571,105.306,11.352,103.235,96.758,10.602,1.066,101.887,98.933
3,34.189,106.511,1.109,111.368,1.076,1.099,1.051,103.136,98.059,1.124,93.723,0.942,1.059,1.092,109.294
4,34.278,111.688,103.73,114.586,94.828,93.975,1.013,110.562,109.666,109.405,99.82,104.224,108.73,1.039,104.502
2,34.362,11.348,96.23,104.67,9.588,0.951,105.622,96.337,11.224,103.435,102.747,10.242,1.057,107.026,101.49
2,34.645,11.472,97.96,94.401,9.91,0.955,98.265,104.866,11.597,99.584,96.558,10.166,1.026,110.948,99.044
3,34.801,108.594,1.019,109.222,1.073,1.082,1.087,94.052,98.904,1.057,106.338,1.003,1.01,1.118,102.432
2,34.846,11.23,92.708,97.354,9.647,0.958,107.144,96.616,11.624,103.172,102.882,9.65,1.066,106.12,108.127
2,34.916,11.061,104.779,95.926,9.6,1.004,95.262,98.11,11.463,106.627,109.821,9.668,1.116,106.785,102.707
2,35.34,11.585,97.079,100.456,9.843,1.09,110.242,110.053,10.91,104.718,96.8,9.525,1.122,107.731,97.144
4,35.428,105.693,102.085,113.722,110.164,98.042,1.006,109.226,104.702,104.695,106.259,104.911,96.387,1.026,103.289
1,35.774,0.979,97.522,11.041,99.634,11.794,1.045,103.027,0.994,102.787,11.506,98.99,10.643,1.131,96.715
3,35.78,110.957,1.063,107.328,0.94,1.033,1.143,97.283,107.261,1.111,105.649,1.068,1.091,1.145,95.408
3,35.998,109.862,1.053,98.499,1.025,1.14,1.091,102.441,110.038,1.092,95.058,0.989,1.107,1.029,92.47
2,36.35,11.266,92.989,101.598,10.642,1.093,109.014,107.808,10.382,106.682,95.554,9.482,0.968,105.656,106.212
3,36.699,104.055,1.006,96.634,1.038,1.032,1.007,100.235,109.201,0.997,95.401,0.938,0.985,1.011,101.845
4,36.912,111.393,100.53,107.547,103.434,106.04,1.136,99.574,105.191,113.236,102.062,93.992,104.173,1.039,111.429
4,37.19,100.794,103.327,116.424,103.852,110.12,1.001,109.669,109.635,113.718,112.68,100.661,108.855,1.015,116.111
3,37.904,98.628,1.077,95.969,0.973,0.996,1.111,97.481,105.67,1.092,103.985,0.982,1.114,1.112,98.201
3,37.923,95.492,0.99,109.462,1.05,1.111,1.018,108.486,101.76,0.96,94.057,0.987,1.033,0.993,106.78
1,37.94,1.102,95.976,10.745,113.629,10.842,1.135,99.107,1.059,100.386,11.679,111.811,10.673,1.119,105.321
3,38.395,100.45,1.042,94.741,1.071,1.064,1.131,94.661,106.094,0.986,109.404,1.0,1.148,1.149,96.135
3,38.515,103.487,0.962,102.572,0.98,1.109,1.011,93.334,99.201,1.038,107.985,1.075,1.059,1.089,105.052
1,38.516,1.072,99.238,10.46,106.815,11.444,1.148,103.057,1.088,102.789,10.043,112.429,11.003,1.148,95.818
2,38.613,10.743,93.106,109.708,10.82,1.043,110.438,105.386,11.315,105.963,103.893,10.222,1.1,95.303,98.485
2,38.794,11.183,93.563,92.625,10.171,1.052,97.521,94.247,9.974,108.409,101.321,9.778,1.032,104.744,102.464
4,38.909,107.601,103.284,112.863,102.45,104.512,1.048,106.136,100.221,110.287,111.949,106.453,106.94,1.159,114.128
4,38.998,101.625,102.501,98.887,101.723,108.006,1.148,102.963,106.176,110.589,107.639,97.76,104.367,1.145,106.74
1,39.275,0.984,110.181,10.298,99.829,11.233,0.998,102.203,1.027,104.234,11.522,97.816,10.164,1.019,99.575
4,39.389,97.764,106.104,116.314,100.217,96.855,1.002,109.794,104.132,110.061,105.307,104.531,102.756,1.012,102.447
4,39.445,96.153,103.584,101.115,105.02,94.629,1.175,111.952,102.315,102.926,107.911,94.259,106.039,1.052,112.051
2,39.678,10.605,97.092,96.871,10.734,0.96,101.374,105.479,11.224,100.27,105.909,10.848,0.987,105.207,110.785
3,39.893,102.503,1.096,102.251,0.988,1.091,1.05,107.854,99.201,1.073,100.975,1.113,1.034,1.085,98.772
1,39.936,1.111,107.892,11.335,105.003,10.511,1.099,95.744,1.11,110.96,11.686,105.253,10.378,1.113,94.126
2,40.196,10.657,93.946,93.307,11.055,1.062,96.486,111.998,10.006,97.339,103.807,10.677,0.997,104.438,97.756
3,40.31,109.201,0.974,93.801,1.08,1.047,1.088,108.318,100.433,1.026,96.849,0.968,0.978,1.057,101.106
4,40.673,100.261,111.766,99.012,110.14,97.199,1.005,114.907,111.688,103.862,99.438,103.002,107.273,1.056,111.915
4,40.716,98.615,101.349,112.801,104.852,103.943,1.019,107.339,106.937,105.814,111.491,103.133,99.622,1.166,102.575
3,40.722,98.546,0.965,95.903,1.107,1.037,1.118,94.7,95.549,1.112,96.804,0.963,0.969,1.151,101.495
2,40.838,11.642,102.59,105.089,9.59,1.051,99.155,106.565,11.492,96.997,108.122,10.945,1.041,96.367,109.427
2,40.896,10.127,95.849,95.617,10.431,0.98,98.196,109.212,10.119,94.848,109.065,9.583,1.117,95.94,95.796
3,40.935,105.861,0.998,102.856,0.961,1.028,1.136,101.435,110.524,1.071,108.337,1.026,1.06,1.105,94.146
4,41.311,99.257,105.25,99.402,96.237,102.918,1.091,102.004,108.61,110.695,101.041,106.8,101.336,1.042,106.136
3,41.349,100.159,0.998,109.781,1.065,1.013,1.011,96.082,93.576,0.993,110.232,0.983,1.085,1.028,94.275
3,41.655,103.469,1.087,95.578,0.951,1.097,1.095,95.507,102.654,1.042,93.826,0.985,1.01,1.121,109.652
1,41.663,1.008,109.721,11.426,113.539,10.748,1.121,101.59,0.961,110.783,10.749,102.53,10.511,1.14,96.677
2,41.684,10.134,105.529,101.456,9.508,1.117,105.748,107.808,10.009,105.522,104.403,10.876,1.02,110.695,97.26
4,41.921,98.848,109.657,110.015,105.798,93.748,1.008,102.934,102.79,111.732,110.09,98.956,107.687,1.127,114.168
1,42.343,0.973,97.004,10.2,111.34,11.349,1.116,95.179,1.103,107.85,10.674,101.884,11.741,1.13,96.883
3,42.536,97.938,1.092,96.379,1.06,1.053,1.033,98.969,100.499,1.101,104.948,1.028,1.02,1.065,92.261
4,42.664,105.204,100.355,112.238,97.468,98.948,1.138,115.59,105.19,103.4,106.96,95.873,106.706,1.116,116.38
2,42.675,11.224,105.222,95.705,10.739,1.118,101.569,104.986,11.649,97.85,106.095,10.385,1.003,96.801,111.313
2,42.87,11.745,100.678,103.044,9.845,1.081,101.439,94.891,11.48,98.788,97.885,10.037,0.954,94.706,99.295
3,43.2,104.047,1.053,98.678,0.976,1.122,0.998,94.597,110.929,1.108,108.84,1.022,0.967,1.063,98.633
1,43.801,1.074,108.75,11.741,104.821,11.727,1.013,101.587,1.122,100.76,11.112,103.813,10.91,0.988,110.913
2,43.841,11.007,102.406,103.044,9.638,1.081,93.96,96.14,9.92,100.593,92.703,10.174,1.017,97.691,111.831
2,44.06,10.781,106.94,109.132,9.663,1.014,96.712,108.192,11.024,94.427,105.117,10.469,1.041,101.739,99.01
1,44.211,0.994,102.26,10.289,108.527,10.784,1.103,109.596,1.105,106.973,11.051,110.649,10.173,1.041,98.515
4,44.995,102.178,107.41,99.118,102.84,109.546,1.006,102.707,97.403,96.25,105.307,108.265,110.546,1.087,117.412
2,45.137,11.385,95.519,94.487,9.629,1.012,96.783,108.219,10.97,100.805,108.901,10.522,1.046,102.243,110.476
2,45.456,9.947,93.152,108.865,10.93,1.083,104.214,107.286,11.279,105.326,97.157,10.605,1.015,105.028,110.591
1,45.822,1.119,105.604,10.335,109.182,11.057,1.139,98.564,1.135,102.335,11.461,113.099,11.333,1.1,105.669
1,45.946,1.05,110.349,10.34,108.596,10.172,1.107,97.445,1.101,108.549,11.356,114.599,10.481,0.992,108.352
4,46.181,98.359,100.912,115.818,99.348,104.814,1.057,103.411,97.412,108.59,114.755,96.433,105.686,1.029,109.988
1,46.217,1.119,110.912,10.599,97.364,11.158,0.977,96.314,0.976,99.953,11.512,109.2,10.608,1.044,96.677
1,46.418,1.125,111.795,10.479,97.019,11.726,1.133,96.893,1.127,111.631,11.09,107.299,11.39,1.076,103.389
4,47.821,102.908,113.064,102.616,100.532,100.188,1.118,109.988,98.532,110.787,107.724,106.089,98.55,1.063,117.783
2,47.889,11.677,107.233,102.073,10.851,0.985,102.896,104.366,10.834,99.782,106.488,10.12,1.015,96.087,110.186
2,47.919,10.457,100.172,104.8,10.562,1.084,107.144,110.64,10.098,92.986,98.985,10.69,0.961,98.482,110.39
2,48.433,11.167,108.794,109.856,9.667,1.074,97.955,109.36,10.888,92.645,100.673,9.828,1.048,104.266,111.032
4,48.556,106.478,103.588,116.919,104.298,103.771,1.012,100.965,109.001,96.097,103.651,98.067,93.816,1.048,107.017
2,48.599,11.032,93.662,95.118,10.964,1.043,104.434,94.873,10.781,107.928,104.815,10.126,1.039,110.662,98.398
1,48.65,1.031,98.999,9.943,101.456,11.524,1.147,102.07,1.088,108.962,9.95,102.274,11.599,1.121,108.43
2,48.734,10.137,91.851,96.074,9.454,1.062,103.905,105.314,10.742,99.038,103.239,9.44,1.106,103.899,107.927
3,48.835,110.617,1.076,97.851,1.071,1.141,1.128,99.004,108.555,1.118,104.81,1.019,1.114,1.148,94.507
3,49.031,99.522,1.006,104.259,0.97,1.011,1.103,105.395,108.85,1.11,97.07,0.938,1.126,0.97,104.192
4,49.318,111.511,96.536,107.948,103.337,109.559,1.091,105.405,109.378,106.401,114.779,104.49,98.853,1.165,103.966
4,49.72,100.308,96.266,109.982,109.098,107.243,1.173,110.955,111.344,105.25,115.937,110.814,97.777,1.142,113.023
2,49.886,10.13,108.878,105.804,9.882,1.028,97.247,101.298,10.251,102.254,108.577,10.837,0.986,99.626,95.733
4,49.973,112.68,101.743,111.473,105.771,99.763,1.13,101.008,104.534,110.457,107.6,103.567,103.75,1.0,110.922
2,50.248,10.835,103.849,101.321,9.967,1.018,108.828,109.099,10.933,96.802,96.675,11.024,1.066,106.32,101.606
2,50.365,11.463,102.856,106.816,10.324,1.018,98.205,106.511,10.428,105.852,106.708,11.097,0.957,111.086,107.466
1,50.386,1.09,97.802,11.104,107.948,10.395,1.147,103.86,1.074,95.447,9.948,97.595,10.948,1.124,106.418
3,50.468,106.005,1.057,96.901,1.06,1.138,1.041,105.513,103.109,0.988,98.008,0.954,1.042,1.069,94.658
4,50.593,105.433,102.944,107.161,95.498,105.49,1.087,109.648,98.907,105.908,104.026,98.877,93.488,1.08,102.916
1,51.763,1.093,102.897,11.621,108.374,11.888,1.123,105.53,1.028,101.958,10.207,98.942,10.41,1.151,103.478
