task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,5.544,103.459,107.595,100.35,96.917,98.855,1.18,111.93,105.747,96.097,114.72,106.089,93.832,1.027,111.461
3,5.579,110.865,1.097,96.289,0.95,1.107,1.014,107.835,100.566,1.019,98.357,0.989,1.056,1.116,101.058
3,5.632,99.777,1.018,104.96,1.096,1.062,1.135,103.683,99.679,0.995,101.2,1.012,1.086,1.099,94.789
3,5.694,96.2,0.969,95.004,0.969,1.109,0.982,95.276,104.797,1.089,109.893,1.044,1.088,1.108,108.767
3,5.967,107.077,1.017,94.1,1.112,1.116,1.039,107.036,98.54,0.969,106.435,0.989,1.148,1.111,93.846
2,6.085,10.508,103.085,106.104,9.647,0.991,100.024,97.013,10.966,93.75,103.522,10.861,1.001,106.32,97.938
3,6.195,105.908,0.999,94.5,1.068,1.073,1.026,103.525,99.551,0.99,108.729,1.026,0.974,1.133,96.289
3,6.386,98.273,1.101,97.47,1.013,1.078,1.098,97.876,106.823,1.099,94.846,0.948,1.097,1.068,103.147
1,6.838,1.108,110.754,11.156,113.671,11.097,0.996,111.392,1.123,95.491,11.593,96.467,10.185,1.057,98.517
3,6.923,94.177,1.006,104.104,0.959,1.103,1.12,105.79,105.456,1.107,104.104,1.06,1.119,1.005,109.662
1,7.661,1.121,107.317,11.441,103.487,10.634,1.127,102.694,0.959,96.26,11.153,96.467,11.896,1.123,101.998
2,8.168,11.191,100.168,109.098,10.204,1.05,101.055,103.366,10.131,104.458,95.701,10.152,1.011,106.064,111.878
4,8.229,102.938,111.392,102.494,104.531,105.746,1.058,116.188,100.681,103.891,107.564,97.468,103.119,1.001,102.447
4,8.344,99.828,104.778,103.229,108.863,109.236,1.148,115.649,113.499,96.65,105.633,97.153,93.938,1.131,114.563
4,8.489,106.798,111.591,104.698,96.403,93.911,1.019,113.353,108.096,99.584,114.819,102.242,94.629,1.037,117.365
4,8.682,104.776,104.845,102.648,110.6,108.283,1.037,117.089,101.034,102.162,114.041,105.899,108.21,1.061,101.124
1,9.698,1.087,107.589,11.572,96.527,11.176,1.031,111.203,1.092,105.744,11.744,104.63,10.605,1.049,94.834
3,9.766,103.507,0.98,107.17,0.942,0.993,1.128,107.719,101.588,1.07,99.411,1.049,1.055,1.148,94.756
1,9.887,0.973,96.53,10.371,108.714,11.579,0.991,101.816,1.05,95.066,10.904,113.671,10.063,1.144,100.886
4,9.964,98.286,105.985,116.704,102.884,98.68,1.073,112.744,104.538,96.877,106.274,100.702,95.294,1.082,101.4
4,10.041,103.039,112.507,113.043,109.482,93.278,1.09,116.812,111.279,111.141,99.495,110.957,93.671,1.115,107.443
3,10.395,102.503,1.069,94.309,1.002,0.98,1.032,96.007,96.453,0.958,98.499,0.963,1.096,1.099,105.53
1,10.489,1.106,111.694,11.601,109.636,10.198,0.989,105.299,1.038,99.572,11.674,98.325,11.22,1.003,97.994
4,11.125,99.425,98.103,103.791,101.459,104.644,1.007,112.922,111.396,97.712,115.9,99.927,99.485,1.089,103.611
1,11.235,1.005,109.528,10.118,111.743,10.447,1.069,110.194,1.08,108.75,11.034,106.053,11.651,1.05,108.069
1,11.809,1.089,112.337,10.017,107.832,11.643,1.126,98.028,1.093,105.024,11.125,100.908,11.168,1.093,94.895
2,11.898,11.305,95.084,106.61,10.408,1.068,110.264,96.04,11.361,98.097,107.284,10.906,0.955,106.98,103.564
4,12.282,108.272,105.266,109.545,109.584,103.27,1.111,111.429,109.385,97.713,108.783,108.614,98.504,1.003,107.481
4,12.56,100.534,111.668,102.054,97.16,96.912,1.058,115.013,95.817,103.005,110.513,102.45,103.434,1.171,111.242
2,12.763,11.224,106.713,95.766,10.825,0.951,99.758,108.648,10.966,98.566,100.79,10.263,1.009,98.848,94.576
1,13.337,1.075,99.035,11.422,114.334,10.283,1.013,103.432,1.048,99.332,11.024,114.338,10.599,1.045,104.785
3,13.613,105.876,1.099,98.067,0.998,1.024,1.145,103.683,106.976,1.113,97.099,0.984,1.038,1.061,103.947
1,14.233,1.059,99.749,10.921,98.912,11.429,1.132,107.105,1.009,101.641,11.4,110.887,11.793,1.047,100.766
1,14.589,0.981,111.461,11.389,98.275,11.733,1.006,109.944,1.113,108.962,10.594,102.305,10.192,1.119,108.43
1,16.496,1.043,109.339,11.248,101.288,10.57,1.028,108.887,0.978,102.787,10.388,110.769,11.457,1.069,97.66
1,16.564,1.034,110.96,10.36,107.057,10.49,1.057,95.588,0.974,104.541,11.559,103.412,11.388,1.033,111.03
1,17.316,1.088,112.238,10.382,103.733,11.652,1.133,105.669,1.108,99.94,10.672,98.942,11.399,1.041,108.908
1,17.378,0.994,111.001,11.116,112.478,11.031,1.116,101.844,0.996,97.336,11.144,108.935,11.025,1.001,109.305
1,18.818,1.07,104.957,9.95,99.195,11.4,1.052,107.099,1.093,99.36,10.255,104.418,11.368,1.032,94.128
4,19.483,98.179,97.132,107.251,101.265,100.781,1.166,99.685,111.382,101.717,104.995,103.071,99.292,1.041,107.86
2,19.66,11.095,102.29,97.873,9.542,1.054,102.181,109.597,11.048,107.682,95.79,9.764,1.006,101.354,105.996
1,19.706,0.973,105.337,10.256,111.35,10.164,1.12,110.215,1.011,107.536,10.734,102.079,11.399,1.013,108.033
1,20.319,1.111,111.099,10.794,109.585,10.565,0.988,101.668,1.01,101.362,11.589,101.23,11.101,1.001,108.13
2,20.693,10.469,102.978,93.972,10.335,0.979,104.54,110.334,11.352,94.85,107.055,9.666,1.068,97.691,94.356
1,20.804,1.123,106.909,11.483,113.289,10.37,1.038,101.99,1.007,108.807,9.884,97.732,10.498,1.102,108.888
2,20.839,11.681,98.257,96.313,10.245,1.035,107.724,102.577,10.742,96.989,97.478,11.018,1.049,99.709,98.818
1,21.152,1.037,102.141,10.963,103.364,10.054,1.12,108.852,1.119,106.783,11.143,99.217,10.046,0.997,98.225
1,21.35,1.02,98.76,10.241,114.588,11.6,0.997,101.47,1.082,103.926,10.676,114.225,11.4,1.041,107.765
3,22.202,109.5,1.077,98.976,1.023,0.983,1.092,103.506,97.632,1.088,103.039,1.016,1.005,1.003,105.115
1,22.311,1.038,103.431,10.81,110.948,10.017,1.0,106.558,1.09,101.774,11.436,108.18,10.214,1.063,98.411
1,22.585,1.037,105.969,11.455,113.527,11.831,1.018,94.9,1.126,112.056,11.299,108.759,11.414,1.067,108.033
1,22.585,1.111,107.722,10.004,107.413,10.567,1.003,102.484,1.047,98.004,11.105,106.554,10.362,1.081,108.73
4,22.624,103.004,102.488,101.403,103.001,99.279,1.115,99.235,109.502,98.841,111.034,103.488,106.888,1.117,111.504
3,23.498,104.513,1.056,111.119,1.037,1.0,1.052,101.955,110.582,1.089,107.143,0.948,1.126,1.121,109.228
2,24.082,10.435,100.792,94.029,9.666,1.045,100.834,96.646,11.048,100.631,104.153,10.504,1.083,109.835,100.718
1,24.109,1.057,104.243,10.558,105.733,11.376,1.112,111.203,1.061,96.026,10.198,99.769,11.591,1.089,106.367
3,24.16,105.673,1.07,105.8,1.066,1.09,0.979,97.24,101.98,1.099,102.539,1.065,1.028,1.117,99.345
3,24.295,106.391,1.023,94.076,0.988,0.966,0.971,105.092,110.325,1.057,110.712,0.952,1.019,1.124,100.144
3,24.407,110.146,0.986,109.099,1.042,1.086,1.088,104.187,108.067,0.961,96.318,0.997,1.032,1.061,101.318
3,24.45,109.497,0.969,110.227,0.989,1.028,1.089,105.017,110.146,0.973,106.635,0.954,0.966,1.104,106.094
4,24.581,112.862,99.162,103.239,103.551,95.218,1.071,116.64,104.389,103.599,100.495,108.066,98.928,1.14,106.097
3,24.73,106.543,1.057,98.863,0.987,1.064,1.076,95.31,99.546,1.02,95.429,1.111,0.996,1.098,94.34
4,24.771,97.891,110.021,116.199,97.006,98.518,1.165,102.424,111.852,104.931,116.033,104.83,104.167,1.104,113.303
3,24.804,109.488,0.993,93.908,1.018,1.116,1.082,98.4,95.525,1.04,98.375,1.044,1.13,1.057,92.316
1,24.855,0.99,97.358,11.48,107.948,10.173,1.108,108.222,1.056,102.797,10.256,102.795,10.727,1.106,94.887
1,25.374,1.03,104.528,10.986,100.456,11.18,0.974,96.883,1.125,111.722,10.759,108.803,10.73,1.139,95.247
2,26.254,11.123,92.814,98.179,10.05,0.957,99.858,109.407,11.341,107.312,104.328,9.982,1.01,108.143,96.931
1,26.321,1.11,96.169,10.916,106.042,10.236,1.049,96.696,1.046,105.467,10.8,100.099,10.173,0.97,111.203
2,26.471,10.129,94.427,102.83,10.222,0.958,105.424,95.098,11.64,102.856,101.614,9.444,1.005,106.084,108.732
2,26.562,10.803,95.348,96.777,10.285,1.007,101.342,102.536,9.921,106.479,106.617,10.513,0.996,105.458,110.159
4,26.722,101.833,102.965,114.739,111.4,97.806,1.156,103.42,102.527,100.779,115.007,110.571,100.865,1.136,111.373
1,26.921,1.046,96.397,10.894,106.887,11.734,1.118,108.173,0.972,112.266,10.634,99.294,10.775,1.044,106.115
2,27.024,10.44,94.601,102.395,10.459,0.967,102.796,105.366,11.431,107.27,93.641,10.356,1.113,95.283,95.796
2,27.28,9.98,107.516,108.233,10.074,1.076,95.001,95.16,11.696,97.368,93.109,10.986,0.982,96.923,105.245
1,28.074,1.109,112.275,11.73,100.761,10.969,1.011,103.796,1.004,107.85,11.726,111.028,10.391,1.12,95.126
4,28.605,103.447,99.483,103.732,106.576,108.868,1.015,104.709,109.867,99.863,99.042,95.387,101.316,1.024,108.435
4,28.868,99.272,100.015,100.698,93.897,98.855,1.111,109.226,106.252,101.412,114.346,104.395,106.024,1.103,112.803
4,28.87,108.538,99.56,107.161,110.297,100.052,1.097,101.497,111.951,113.649,105.602,109.1,109.093,1.132,113.654
2,28.938,9.982,91.79,96.35,11.081,1.063,100.606,102.512,9.884,93.563,108.495,10.559,1.067,103.771,105.04
4,29.267,96.942,104.286,99.692,106.113,97.842,1.113,106.168,96.912,109.88,106.908,98.663,93.176,1.119,108.082
1,29.999,0.993,99.971,10.5,105.314,11.35,1.144,100.613,0.963,101.441,10.963,113.321,11.151,0.999,107.216
2,30.102,11.095,102.121,105.47,10.114,1.105,98.954,101.892,10.309,91.686,93.298,10.174,1.072,97.374,109.885
4,30.122,108.346,110.994,108.44,100.347,103.943,1.138,112.508,95.585,110.045,102.892,109.183,110.405,1.035,103.589
2,30.196,10.535,99.547,102.747,10.261,1.053,98.543,108.475,10.934,96.875,95.08,9.6,0.991,104.432,108.785
3,30.223,109.036,1.1,109.893,1.104,0.973,1.099,107.115,96.914,0.992,101.377,1.001,1.098,1.087,95.092
2,30.346,10.934,104.15,96.656,10.914,1.063,94.967,109.054,11.243,106.123,106.622,10.426,0.948,104.328,106.514
3,30.448,106.658,0.959,96.748,0.983,1.135,1.02,104.089,104.711,0.995,93.801,0.981,1.145,1.103,96.361
4,30.518,108.917,105.266,107.516,102.916,105.124,1.071,100.652,106.926,105.109,107.996,97.069,98.32,1.052,110.914
2,30.896,11.71,91.913,99.342,9.396,0.989,98.967,96.14,11.376,108.432,103.776,10.874,1.049,99.621,102.65
4,31.797,101.217,112.587,98.691,106.571,97.842,1.08,108.383,103.105,104.772,106.135,108.934,94.626,1.113,114.544
4,32.095,101.114,103.36,114.635,105.02,109.81,1.166,114.033,101.547,103.4,114.757,110.814,95.856,1.055,111.12
1,32.336,1.048,99.256,11.399,100.216,11.097,1.135,99.666,0.98,105.981,11.047,98.236,10.085,1.143,99.032
1,32.586,1.002,98.883,10.711,100.128,11.093,1.038,99.945,1.053,99.035,10.214,104.387,10.131,1.076,101.355
3,32.589,95.453,1.067,109.634,1.049,1.058,1.028,107.523,104.646,1.101,104.084,0.939,1.019,1.041,100.505
3,32.87,96.356,1.044,98.346,1.097,0.989,1.103,109.228,98.54,0.975,93.919,1.067,0.991,1.005,100.68
3,32.993,108.79,1.038,105.843,1.002,1.066,1.049,99.173,106.232,1.095,109.799,1.0,1.041,0.97,101.344
4,33.775,113.425,108.046,115.928,99.349,108.522,1.164,111.874,109.343,108.833,114.422,96.78,96.502,1.164,109.484
3,33.89,93.612,1.125,110.253,1.006,1.0,1.109,103.947,100.17,0.993,94.423,0.98,1.074,1.109,105.656
4,33.924,104.641,103.041,108.569,107.987,105.684,1.052,117.089,100.075,105.594,108.467,102.822,94.172,1.038,116.858
1,34.815,1.115,109.902,10.953,111.634,11.376,1.093,111.104,1.034,102.374,10.712,101.925,10.253,1.076,103.128
4,34.887,103.633,96.791,112.473,110.957,97.416,1.042,106.259,109.183,111.299,116.286,100.311,93.335,1.015,105.887
1,34.966,1.01,102.933,11.436,113.139,10.676,1.113,94.704,1.044,101.741,10.093,111.582,11.524,1.039,99.144
2,35.023,11.381,96.802,98.694,11.05,1.055,109.233,97.254,10.102,94.767,95.908,10.788,0.958,94.411,96.658
3,35.121,108.956,1.093,104.95,1.083,0.974,1.045,108.767,101.207,0.96,105.17,0.983,1.08,0.999,95.164
3,35.261,103.243,0.985,109.372,1.105,1.031,1.059,94.34,94.638,1.017,98.713,0.94,1.142,0.99,94.284
3,35.387,98.314,1.037,100.002,1.05,1.107,1.078,92.861,111.111,1.058,97.173,0.984,0.997,1.059,100.32
3,35.391,103.828,0.973,105.372,1.025,1.034,0.981,107.719,104.979,0.999,104.948,1.08,0.967,1.009,104.865
1,35.411,0.998,97.687,11.153,107.863,11.726,1.034,96.329,0.958,109.008,11.127,97.256,10.329,0.972,104.305
4,35.964,111.852,110.003,101.896,109.635,99.137,1.15,104.082,96.713,99.685,101.934,110.083,108.352,1.149,102.644
1,35.997,1.093,105.744,10.751,100.925,11.332,1.082,94.905,1.134,104.68,9.916,103.553,11.672,1.078,106.066
3,36.234,102.345,1.107,106.671,1.017,1.131,1.075,100.954,106.133,1.092,111.108,0.961,1.076,1.118,103.136
2,36.569,9.887,99.175,97.926,9.367,1.106,108.891,96.899,11.727,103.913,95.267,10.877,1.077,109.111,109.077
4,36.596,102.974,102.974,111.983,103.592,97.842,1.137,107.447,103.05,96.403,115.249,107.374,103.92,1.064,100.048
1,36.68,1.133,104.319,10.793,106.109,10.964,0.975,104.323,1.039,95.288,10.614,108.828,11.463,1.021,110.582
4,36.749,96.552,104.286,110.556,96.454,109.088,1.076,111.326,99.067,102.275,109.399,101.156,109.489,1.148,112.986
3,36.891,101.805,0.972,108.414,1.006,1.143,1.036,93.376,108.151,1.004,99.281,0.954,1.038,1.038,105.952
1,37.149,0.96,100.508,10.882,105.692,11.463,1.013,96.378,1.123,111.7,10.855,114.624,10.664,0.997,104.276
3,37.308,109.784,1.027,99.089,0.943,1.021,1.003,93.429,109.213,1.028,104.74,1.067,1.071,1.087,106.793
4,37.352,110.824,109.873,111.796,98.133,96.07,1.092,101.427,103.826,111.328,116.872,104.168,101.507,1.164,106.168
1,37.534,1.137,107.676,11.149,107.29,11.199,1.069,94.073,1.058,102.943,10.346,111.761,10.198,0.997,108.023
4,37.551,108.402,97.483,100.127,97.442,98.221,1.024,112.098,104.551,96.06,115.915,102.877,99.908,1.068,112.956
3,37.616,104.319,1.105,111.233,1.088,1.113,1.033,100.062,101.265,1.059,111.312,1.026,1.11,1.118,106.622
3,38.043,98.594,1.095,97.173,1.083,0.966,1.109,101.598,101.36,1.008,105.719,1.015,1.012,1.006,106.498
2,38.087,9.976,98.228,103.696,10.308,1.084,97.253,106.518,10.508,101.518,109.311,10.848,1.077,95.398,109.526
2,38.307,10.557,96.665,96.249,9.509,1.04,106.861,111.341,11.513,94.981,101.95,10.008,1.007,99.902,100.206
4,38.714,105.391,96.25,108.923,109.859,95.171,1.055,108.242,105.234,102.488,115.138,101.208,93.864,1.152,103.759
2,39.62,11.727,100.593,106.643,10.519,1.081,102.744,97.624,11.305,97.348,99.599,10.69,0.948,98.967,102.253
2,40.272,11.327,94.116,93.214,9.768,1.059,109.807,96.784,10.677,97.41,99.287,10.89,0.957,109.629,95.503
2,40.275,10.313,95.387,101.067,9.909,1.045,105.538,105.981,11.628,102.32,105.603,9.959,1.023,98.482,112.033
4,40.337,107.566,97.843,114.803,101.103,108.522,1.061,115.458,101.994,110.673,107.724,107.833,108.502,1.165,107.622
2,40.396,10.243,108.909,109.23,9.449,1.087,110.228,95.832,11.119,91.79,105.603,10.03,0.981,110.438,109.077
1,40.49,1.117,98.727,10.493,104.665,10.081,1.097,105.664,1.054,97.687,10.913,96.891,10.328,1.133,101.536
3,40.578,108.646,0.961,104.617,1.114,0.97,1.095,97.666,109.56,1.073,104.57,0.953,0.993,1.145,106.269
4,40.654,111.246,104.215,108.911,102.305,96.596,0.994,102.78,108.705,96.284,107.547,94.93,105.251,1.015,99.498
2,40.747,10.127,95.958,103.419,9.776,1.066,97.545,94.958,10.778,100.1,95.118,9.376,0.964,98.967,99.417
2,40.809,10.909,92.645,107.345,10.562,1.02,97.477,111.219,10.533,108.788,102.395,10.32,0.996,108.162,105.607
4,41.298,102.377,108.15,105.751,107.987,110.226,1.093,110.869,113.168,105.991,101.686,96.035,105.085,1.099,110.253
2,41.615,10.85,96.103,109.126,9.694,1.06,98.129,107.734,10.741,101.518,100.014,10.837,0.961,110.948,111.878
1,42.042,1.042,103.078,11.588,101.535,11.422,1.059,99.68,1.13,95.288,10.539,110.386,10.949,1.097,110.872
4,42.266,101.881,96.072,114.346,106.694,101.914,1.093,107.415,95.829,110.42,105.51,98.866,97.762,1.03,99.965
2,43.277,10.192,102.032,100.51,10.592,1.041,94.147,111.517,10.547,92.972,103.098,10.453,1.006,105.652,94.891
4,43.925,106.981,106.035,100.861,98.06,97.13,1.16,109.104,103.218,113.675,110.561,106.703,96.201,1.164,111.068
3,44.662,97.349,1.025,98.349,0.959,1.005,1.118,97.764,111.162,1.014,104.101,1.075,1.085,1.095,94.39
2,44.928,11.281,100.908,96.357,9.981,1.053,99.505,104.351,11.164,98.005,98.919,10.48,0.967,102.896,108.897
2,45.549,11.04,103.39,108.865,10.794,1.038,107.86,102.229,11.618,94.137,95.677,10.544,1.018,97.603,105.366
2,45.797,10.617,108.091,93.512,9.423,0.978,98.7,107.673,11.535,93.036,106.816,10.19,1.034,108.911,107.286
4,45.947,105.093,106.477,106.377,105.818,103.319,1.022,108.631,108.933,100.28,98.53,100.854,99.825,1.073,106.168
1,46.404,1.11,100.739,11.591,96.468,10.483,1.026,105.25,1.08,101.429,11.698,106.973,10.832,1.008,94.515
2,46.682,10.808,108.034,104.968,10.702,1.068,96.101,103.915,10.249,103.689,104.885,10.7,0.981,98.141,103.306
1,46.717,1.007,95.476,11.02,99.84,10.254,1.09,96.571,1.056,104.52,10.004,107.823,10.498,1.016,106.901
1,46.965,1.091,111.633,10.022,108.455,10.669,1.109,97.739,1.136,96.573,11.421,113.797,10.648,1.118,103.311
2,47.732,10.316,106.682,105.568,9.588,0.956,96.288,106.924,10.265,93.108,100.983,10.273,1.06,106.359,107.95
4,47.923,105.906,109.384,101.725,97.069,98.042,1.106,105.939,110.164,113.317,103.388,101.294,96.648,1.166,99.741
4,47.958,107.928,104.931,104.235,96.433,103.177,1.056,115.559,111.786,110.673,114.269,103.32,95.778,1.098,113.336
3,48.412,98.931,1.093,111.424,1.006,1.01,1.099,94.436,93.671,1.061,95.883,1.098,1.11,1.045,94.55
3,48.456,105.921,0.963,106.018,0.966,0.975,1.054,105.09,102.88,1.13,102.438,1.088,1.093,1.021,107.523
1,48.723,1.018,107.77,11.267,98.295,11.263,1.132,102.303,1.082,96.616,10.94,108.248,11.503,1.099,104.987
2,48.789,10.794,100.1,109.655,10.945,1.059,96.726,104.832,10.272,99.454,94.233,10.262,0.968,110.345,99.041
2,48.99,10.382,93.759,105.389,10.659,1.073,96.486,97.379,11.287,97.079,103.478,10.678,0.984,98.15,107.351
1,49.051,0.999,94.827,11.201,101.786,10.548,1.126,100.437,1.043,99.751,11.361,103.911,10.608,1.109,100.766
2,49.787,11.178,94.989,101.506,10.601,1.077,97.247,97.241,11.22,91.696,104.772,9.888,1.077,100.074,109.643
1,49.797,1.015,108.807,10.34,99.391,10.356,1.002,98.725,0.983,101.29,11.144,104.535,10.494,1.031,94.532
2,49.947,10.256,103.689,92.904,9.387,1.067,110.228,106.565,11.576,106.477,103.224,9.762,0.969,107.071,106.126
3,50.106,108.162,0.999,97.47,1.104,1.09,1.034,104.152,106.371,1.033,97.173,1.078,1.059,1.116,105.366
1,50.163,0.997,103.576,10.507,102.934,11.891,1.058,105.997,1.097,102.141,11.191,97.328,11.839,1.009,96.139
1,50.209,0.972,99.6,11.141,109.581,11.615,1.043,93.928,1.022,104.315,10.355,104.535,10.328,1.056,99.575
4,50.539,97.861,99.527,106.359,107.525,107.273,1.145,102.02,98.466,99.685,114.074,106.922,102.328,1.022,104.652
2,51.544,10.805,100.407,106.488,10.408,0.947,94.246,95.832,10.327,108.685,101.855,10.687,1.018,105.538,102.928
3,52.121,94.298,0.973,104.652,0.95,1.0,1.003,99.126,101.244,0.965,100.002,1.041,1.098,1.123,92.424
2,52.732,10.009,101.671,101.431,9.567,1.082,109.356,102.959,10.935,93.624,98.212,10.147,1.039,99.075,95.436
3,52.851,102.254,0.959,108.914,0.998,1.091,1.13,93.351,101.04,1.047,104.773,1.102,1.043,1.082,102.432
2,53.304,10.129,108.169,103.224,10.727,1.053,94.739,97.624,10.217,105.326,98.605,9.455,1.07,101.055,99.806
1,53.496,0.982,95.55,10.654,102.523,10.707,1.02,94.243,1.057,95.798,11.398,111.336,10.438,1.036,102.294
4,53.936,105.204,100.05,99.692,109.118,110.041,1.167,110.061,101.491,113.43,100.998,105.065,107.695,1.015,102.442
2,53.99,10.988,95.025,108.751,11.035,1.094,97.495,100.181,10.341,99.782,93.614,9.769,1.075,98.205,101.37
3,54.107,95.365,1.118,99.719,0.988,0.997,1.009,97.185,109.497,1.065,104.52,1.091,1.084,1.131,109.696
3,54.319,99.693,1.094,109.361,0.971,1.044,1.011,97.434,110.149,1.128,94.057,1.104,1.116,1.079,107.23
4,54.637,106.774,104.563,103.71,110.14,109.606,1.036,103.932,103.004,112.591,116.632,101.294,100.218,1.003,99.372
4,54.701,100.585,102.085,114.324,103.451,108.516,1.076,104.004,111.049,109.743,111.565,108.753,93.141,1.045,115.187
4,54.997,97.359,109.57,108.383,98.441,98.928,1.163,113.461,104.132,107.783,113.087,103.874,102.06,1.125,99.189
1,55.067,1.13,95.826,11.115,99.667,11.491,1.151,97.507,1.073,96.141,11.174,102.041,10.497,1.09,101.435
4,55.192,111.121,99.594,111.091,96.978,109.596,1.158,109.296,108.917,101.412,101.271,110.335,107.717,1.045,114.404
3,55.351,101.97,1.087,101.668,1.083,1.126,1.106,97.734,103.458,1.057,102.946,0.96,0.995,1.051,104.152
2,55.767,11.649,96.081,108.865,10.678,1.022,98.472,98.933,10.811,107.554,109.168,10.967,0.971,98.033,101.8
1,55.84,0.975,108.32,10.289,112.301,10.707,1.072,98.233,1.0,105.023,11.436,113.03,11.107,1.128,100.018
1,56.041,1.051,97.042,10.715,108.763,11.19,0.989,109.569,1.038,105.195,10.745,106.003,11.627,1.072,110.874
3,56.142,96.914,1.106,110.922,1.11,1.022,1.132,102.868,105.631,1.127,104.948,1.063,1.112,1.006,105.584
2,56.188,11.059,97.485,108.661,10.891,1.026,106.186,97.686,11.473,100.386,109.132,9.823,1.05,95.292,104.343
3,56.962,99.693,1.051,106.532,1.013,1.043,1.086,101.805,96.204,1.006,101.288,0.961,1.099,0.974,94.576
2,57.03,11.5,101.913,92.703,10.858,0.959,107.748,102.114,11.727,106.272,103.618,10.562,1.095,107.064,100.928
3,57.176,108.682,0.974,95.953,0.944,1.042,1.128,97.329,107.23,1.06,101.288,1.101,0.99,1.077,103.16
2,57.341,11.164,104.612,102.899,9.454,1.113,107.081,104.738,10.966,106.426,100.218,9.952,1.054,103.731,109.099
3,57.569,95.262,1.122,96.88,0.997,1.097,1.142,105.251,102.857,0.958,93.801,0.978,0.995,1.03,104.941
1,57.569,1.08,106.015,11.593,106.669,11.482,1.098,96.314,1.08,98.311,11.12,112.205,10.5,1.114,105.051
1,57.693,1.015,102.787,10.869,101.044,10.063,1.018,98.717,1.133,111.618,11.348,107.089,11.797,0.997,105.25
3,57.769,98.909,1.116,107.374,1.079,1.119,1.039,97.177,94.069,0.977,108.708,1.039,1.025,1.074,98.633
2,57.927,10.249,106.491,96.164,9.368,1.011,107.693,97.756,11.312,91.909,95.705,11.027,1.077,97.627,110.663
2,57.996,10.702,102.406,102.882,9.738,1.092,101.119,103.679,10.095,92.617,106.095,9.437,1.032,106.155,109.151
2,58.083,11.312,91.745,104.455,10.338,0.95,103.033,103.051,11.23,101.969,100.3,10.234,1.067,102.105,111.84
4,58.133,109.635,101.717,109.41,109.647,106.301,1.041,110.392,101.136,104.563,110.013,98.735,93.213,1.03,109.227
3,58.73,96.269,1.001,107.184,1.025,1.143,1.135,97.029,103.1,1.061,111.189,1.045,1.115,1.078,94.968
2,58.972,10.398,100.081,103.999,10.48,1.014,104.161,110.809,10.426,99.67,104.403,10.281,1.075,104.864,100.367
