task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,10.451,94.814,0.986,97.928,0.939,1.096,0.997,100.03,105.153,1.08,111.162,1.039,1.036,1.149,95.712
3,11.329,96.387,1.115,107.653,1.07,0.967,1.006,107.427,94.906,1.067,99.411,1.072,1.125,1.071,107.612
2,11.384,11.193,92.007,98.605,10.13,1.054,103.214,101.782,10.076,103.794,108.435,10.697,0.957,100.579,101.37
1,11.524,0.999,95.55,10.312,96.94,11.627,1.024,95.861,1.006,99.568,11.248,105.445,11.451,1.088,100.543
3,11.857,100.785,1.012,107.449,0.986,1.055,1.073,96.979,94.674,1.098,97.154,1.101,1.08,1.039,93.443
4,11.939,105.438,110.108,106.343,106.212,108.732,1.148,108.11,100.221,97.245,116.263,105.098,97.199,1.097,116.175
1,12.085,0.974,107.143,11.4,105.314,10.075,1.078,109.596,1.035,103.526,10.224,112.493,10.567,1.065,102.16
4,13.226,103.573,107.41,101.896,106.681,101.216,1.13,102.253,103.218,113.761,114.639,99.582,96.797,1.171,103.469
3,13.622,103.396,1.065,104.298,1.101,1.082,1.037,104.956,101.588,1.041,109.372,1.017,1.147,1.114,95.969
3,13.635,95.877,1.109,107.857,1.11,1.079,1.073,100.865,97.349,1.095,97.019,0.939,1.054,1.036,105.587
1,14.445,1.099,95.496,11.445,102.193,11.503,1.08,95.126,0.957,104.263,11.178,99.915,10.242,1.021,111.03
3,14.486,110.533,1.126,102.606,1.107,1.126,0.985,93.348,103.562,1.087,109.893,1.024,1.071,1.098,94.052
3,14.563,108.904,1.071,110.707,1.11,1.073,1.015,96.005,102.401,1.002,102.541,1.066,1.121,1.055,105.403
2,14.604,11.472,95.387,92.602,9.972,1.035,106.734,111.103,11.348,99.175,106.041,9.51,0.956,110.938,98.977
1,14.896,1.038,108.819,10.119,113.837,11.093,1.022,101.844,1.01,110.96,11.633,106.802,10.964,1.082,95.671
3,14.978,100.516,1.009,96.415,1.098,1.112,1.035,100.16,95.952,0.995,103.336,0.955,1.005,1.129,102.656
2,15.811,11.688,94.058,108.865,10.848,0.952,103.243,98.157,10.8,104.841,96.2,10.7,1.12,93.757,94.966
2,15.839,10.049,97.383,106.486,10.321,1.114,107.449,110.925,11.089,100.298,95.946,10.262,0.986,102.381,101.629
4,15.876,110.534,99.594,100.612,105.798,108.83,1.18,99.498,96.144,105.601,101.54,106.712,93.939,1.014,108.056
3,16.142,103.488,1.115,107.556,1.037,1.14,1.005,100.865,102.627,1.089,93.919,0.982,1.085,1.117,99.331
4,16.203,96.634,96.755,111.966,95.923,105.378,1.083,109.487,102.766,113.901,100.655,104.329,94.428,1.1,112.813
2,16.739,11.459,92.212,97.358,10.402,0.947,110.242,103.308,11.578,107.61,104.108,9.396,1.06,95.004,96.872
3,16.788,94.233,0.965,97.784,1.028,1.078,1.105,93.883,96.015,0.965,99.356,1.065,1.104,1.095,104.475
1,16.816,1.028,110.67,11.494,101.366,10.7,1.08,105.889,0.98,111.507,11.7,102.196,11.426,0.99,110.504
2,16.911,9.972,92.989,104.456,10.453,1.032,99.273,97.753,11.469,101.969,95.657,11.037,1.117,98.967,94.958
2,17.286,11.455,105.0,94.182,9.692,0.966,98.122,110.476,9.924,91.621,97.163,9.689,1.07,96.796,108.195
4,17.346,113.696,102.979,103.71,99.199,105.539,1.141,100.569,99.465,102.275,114.72,97.559,95.134,1.061,105.251
1,17.531,0.968,111.472,11.455,104.137,10.985,1.001,97.64,1.071,106.892,10.681,109.965,11.483,1.057,110.096
4,17.816,96.776,107.187,98.691,94.775,105.957,1.025,112.744,111.492,105.429,105.365,104.734,95.764,1.144,110.922
1,18.174,1.009,105.969,11.335,110.217,11.356,1.081,105.997,1.038,98.875,11.584,107.797,11.591,1.029,110.949
4,18.506,100.468,112.523,99.867,109.431,101.195,1.153,108.056,100.658,108.602,107.921,110.292,107.976,1.118,113.661
3,19.211,100.17,0.985,99.171,1.039,1.007,0.985,99.072,95.365,1.017,97.07,1.072,1.076,1.117,102.706
2,19.215,11.534,105.495,97.811,10.091,1.119,96.004,110.875,11.004,102.482,95.698,10.94,0.952,102.773,101.22
2,19.447,10.568,94.033,100.946,10.48,1.105,109.001,94.254,10.982,107.377,92.904,9.932,0.979,95.138,104.962
2,19.897,10.991,101.722,97.466,10.727,0.988,110.238,99.689,11.591,96.309,96.265,10.155,1.057,104.901,100.475
3,19.97,100.069,1.003,106.278,0.981,1.008,1.07,103.657,97.471,1.02,94.21,1.029,1.08,1.148,95.355
3,19.992,104.814,1.063,104.829,1.033,1.016,0.995,96.148,105.345,1.084,104.219,1.095,1.122,0.97,93.126
2,20.162,10.009,102.408,97.361,9.987,1.047,104.648,107.709,10.179,106.512,92.602,9.666,1.009,103.033,111.798
2,20.182,11.706,98.441,103.893,9.51,0.954,101.187,95.078,10.226,100.153,94.305,10.327,0.949,94.617,110.053
2,20.726,10.562,97.879,105.104,10.739,1.059,111.375,106.706,10.998,106.35,99.79,10.385,1.073,108.1,96.887
3,20.772,110.516,0.977,106.396,1.003,1.006,1.025,102.674,104.641,1.106,96.692,1.01,0.976,1.13,109.512
2,21.07,11.303,91.728,107.056,10.912,0.95,104.54,112.076,11.722,98.931,94.146,9.525,0.959,111.29,107.955
3,21.595,99.745,0.99,106.13,0.976,1.124,1.085,104.414,108.877,0.956,104.511,0.94,1.041,1.112,93.273
2,21.641,10.138,92.113,103.067,10.592,1.054,106.359,107.997,11.68,106.393,109.316,9.471,0.954,109.484,100.024
4,22.181,112.562,98.89,107.159,108.923,95.134,1.141,103.004,109.479,97.843,100.127,96.108,104.639,0.996,110.061
4,22.548,95.821,104.957,116.949,104.237,95.419,1.054,111.326,110.268,107.187,107.911,103.812,104.985,1.107,113.6
4,22.902,104.597,112.729,112.163,106.936,105.846,1.15,110.457,108.032,108.11,110.398,108.923,106.301,1.047,99.685
4,23.23,104.905,107.891,112.496,93.739,103.795,1.015,102.303,113.441,113.485,117.025,102.503,94.1,1.115,101.586
1,23.479,1.04,99.172,10.28,103.453,11.69,1.12,101.435,1.054,107.63,11.11,97.839,10.853,1.043,110.582
1,23.637,0.969,95.972,10.882,111.68,11.486,1.12,103.093,1.06,105.758,11.321,113.037,10.645,1.016,99.094
3,23.845,94.942,1.008,95.659,1.103,1.144,0.982,106.337,102.175,1.024,98.52,0.964,1.033,0.972,93.126
1,23.849,1.095,98.404,10.728,99.513,11.48,0.997,97.785,1.088,105.655,10.739,96.888,11.642,1.147,99.161
3,23.942,103.758,0.988,103.895,1.015,0.996,1.106,105.738,99.803,1.011,108.708,1.007,1.088,1.001,103.953
4,24.156,104.535,106.515,104.268,99.932,109.277,1.012,112.744,101.625,102.162,116.676,95.961,110.477,1.11,100.289
3,24.58,96.231,0.974,98.205,1.102,1.056,1.054,101.261,110.046,1.03,111.388,1.003,1.143,1.041,102.313
1,24.586,1.135,95.55,11.622,106.134,10.694,1.097,109.569,1.111,108.691,11.393,107.964,11.236,1.029,101.028
3,24.887,108.135,0.991,103.775,1.075,1.135,1.053,99.954,109.879,1.037,104.17,1.019,1.045,1.039,109.208
4,24.933,107.566,108.11,116.919,95.873,107.179,1.0,117.737,109.861,105.904,111.596,100.993,107.438,1.079,116.722
3,25.227,111.133,1.092,103.806,1.024,1.078,1.063,96.135,108.956,1.124,111.189,0.953,0.992,1.036,98.58
4,25.288,97.821,98.736,110.013,103.433,96.831,1.028,100.403,95.662,98.102,102.109,101.616,108.829,1.088,112.758
1,25.918,1.106,97.557,11.299,103.733,11.583,1.125,94.631,0.983,95.288,10.762,107.218,11.873,1.039,104.003
4,26.369,101.433,99.685,116.704,94.883,101.216,1.117,115.792,96.713,96.156,106.994,106.847,103.993,1.157,115.261
4,26.413,112.656,108.098,101.12,107.71,101.15,1.174,117.047,112.213,98.168,116.752,106.923,98.264,1.093,106.277
4,26.537,98.792,102.227,114.155,99.674,105.378,1.095,108.009,104.132,96.965,110.28,110.259,107.462,1.168,110.471
3,26.538,107.905,1.081,103.68,0.941,0.982,0.981,98.799,96.246,1.016,98.375,1.078,1.096,1.003,97.481
2,26.609,10.444,99.115,104.018,10.889,1.082,107.69,107.574,10.783,96.624,103.893,10.786,0.95,96.523,95.397
1,26.862,0.98,95.55,10.256,106.009,11.846,1.149,96.2,1.076,102.354,10.074,110.935,10.279,1.094,99.671
4,27.415,101.026,112.638,107.832,97.047,105.686,1.044,101.4,111.951,113.286,102.648,102.364,101.31,1.053,107.63
2,27.666,10.661,102.035,105.308,10.69,0.97,104.434,106.762,11.324,105.218,105.683,10.935,1.076,107.19,102.577
4,27.871,103.048,106.678,100.015,96.78,95.993,0.995,102.84,96.552,105.168,111.966,94.748,108.83,1.061,104.943
1,28.339,1.029,96.147,10.459,101.8,10.351,1.024,106.877,1.052,103.192,10.057,111.422,10.664,1.031,105.568
1,28.608,0.988,96.459,11.553,103.938,10.337,1.144,94.326,1.024,94.955,10.41,107.078,11.588,1.151,94.243
3,28.764,104.814,0.993,100.171,1.067,0.983,1.099,109.436,94.301,1.045,107.653,1.108,1.008,1.045,100.357
3,28.782,105.003,1.007,107.394,0.956,0.982,1.068,98.969,102.876,1.014,95.98,1.075,1.076,1.055,93.61
4,29.3,109.145,99.555,101.436,106.581,108.088,1.071,114.195,102.786,102.13,114.67,108.653,102.676,1.134,107.443
2,29.315,10.319,91.79,92.695,10.805,1.065,100.502,110.821,11.116,97.981,103.721,9.869,1.058,101.055,101.792
3,29.446,101.36,1.045,104.773,1.104,1.06,0.986,94.448,98.766,0.986,110.373,1.065,1.123,1.08,100.359
1,29.511,1.006,106.016,11.417,104.733,10.392,1.138,100.507,1.071,103.681,10.616,112.606,11.733,1.144,103.104
2,29.92,10.422,94.427,96.074,10.837,1.046,100.388,107.595,11.544,101.146,96.272,10.999,0.977,102.611,97.851
3,29.962,103.629,1.01,101.385,1.003,1.04,0.992,109.739,103.459,0.99,97.07,0.97,1.031,1.037,98.417
1,30.21,1.106,104.442,11.618,109.092,11.302,0.977,104.508,0.996,103.203,11.104,98.903,11.785,1.139,105.314
4,30.73,107.908,108.443,102.463,105.478,103.823,1.162,109.581,101.168,109.566,109.629,106.58,108.807,1.078,104.545
4,30.815,100.681,98.661,104.829,96.823,101.119,1.1,117.216,100.396,105.055,111.049,100.188,99.491,1.035,107.959
3,30.843,101.76,1.097,96.488,1.043,1.109,0.981,104.266,98.343,1.117,107.055,1.055,0.985,1.11,93.38
2,30.927,10.844,103.562,101.877,10.273,1.054,98.259,111.032,10.597,93.625,92.96,10.199,1.048,95.268,106.724
2,30.951,9.926,97.626,98.344,10.491,1.041,101.177,111.882,11.362,100.685,93.216,10.055,1.048,94.255,107.248
2,31.095,10.173,95.303,103.781,11.05,0.956,99.518,100.063,10.513,96.665,97.05,10.233,1.011,94.192,107.359
3,31.246,109.879,1.058,102.856,1.039,1.004,1.131,94.34,96.257,1.096,110.295,0.946,1.007,1.112,102.276
2,31.319,11.616,98.566,102.882,10.898,1.045,99.505,97.139,10.064,93.927,99.646,10.228,0.964,106.397,106.565
3,31.36,108.811,1.057,105.649,1.002,1.105,1.138,103.147,102.964,0.992,100.317,0.97,0.998,1.012,108.013
1,31.602,1.061,97.516,11.306,114.234,11.585,1.091,102.583,1.078,95.077,10.877,106.505,11.766,1.122,108.973
4,31.65,108.858,96.698,109.41,102.838,107.942,1.104,110.964,104.944,96.257,109.209,96.308,95.218,1.075,109.028
4,32.311,108.568,100.062,103.739,98.779,99.622,1.175,99.665,113.196,99.954,110.22,101.99,95.626,1.095,100.445
1,32.429,1.087,98.457,10.304,100.015,10.309,1.02,104.723,1.057,110.731,10.241,100.46,10.9,1.002,103.104
4,32.545,110.046,96.982,98.691,95.914,109.182,1.164,99.574,112.163,107.391,109.928,96.181,99.279,1.051,110.8
2,32.614,11.315,108.169,105.91,9.812,1.032,101.901,96.314,10.331,105.476,101.944,10.666,1.097,93.939,97.624
1,32.866,1.011,101.687,10.584,114.104,10.211,1.041,97.28,1.079,101.029,10.296,110.664,10.947,1.089,110.915
1,33.292,1.101,104.187,10.898,102.268,11.839,1.079,111.384,1.048,95.077,11.497,113.527,10.511,1.101,101.659
1,33.866,0.973,96.489,11.067,105.09,11.635,1.089,106.653,1.045,106.98,10.634,102.994,11.278,1.023,100.437
4,34.314,112.663,96.65,102.476,111.094,99.783,1.126,116.293,96.899,108.152,116.286,106.576,95.822,1.088,117.147
2,34.553,11.025,102.408,100.565,9.571,0.981,99.078,106.914,11.104,105.242,102.278,9.808,1.055,110.445,107.603
1,35.192,0.992,98.799,11.698,98.33,10.344,1.122,102.796,1.107,98.402,11.211,104.914,11.488,1.008,110.857
4,35.663,99.931,98.254,108.197,108.986,93.681,1.074,108.096,100.794,100.015,114.448,96.917,99.004,1.11,115.217
1,35.676,1.014,99.691,10.343,108.155,10.388,1.018,109.047,1.085,105.467,11.016,100.93,10.874,1.068,105.25
4,35.77,101.28,104.871,113.853,99.674,108.522,1.161,106.348,103.459,103.801,107.445,102.853,109.364,1.13,106.889
3,35.909,108.36,1.02,103.102,1.007,1.127,1.103,102.972,100.738,1.025,104.512,1.025,1.083,1.127,100.42
4,35.98,102.266,103.735,108.309,97.559,96.908,1.085,106.241,97.014,97.713,114.565,99.16,109.546,1.083,103.444
4,36.127,108.525,107.41,101.942,102.594,94.323,1.058,113.658,111.263,108.368,105.829,109.913,95.134,1.054,102.439
1,36.223,1.083,111.041,11.684,100.108,11.353,1.113,97.935,1.02,104.004,11.721,107.863,11.107,1.136,103.092
1,36.489,1.111,106.419,10.165,101.535,11.503,1.122,94.128,1.031,110.491,11.674,110.386,11.013,1.007,111.392
4,36.855,103.249,99.085,106.855,95.112,107.687,1.042,100.401,107.051,102.577,112.734,96.502,99.784,1.061,114.164
2,36.91,10.864,101.586,102.164,9.423,1.104,97.462,110.158,11.083,97.637,99.164,11.018,1.026,99.843,109.169
1,37.363,1.09,108.744,11.356,103.92,11.752,1.119,99.671,0.983,107.225,10.774,100.015,10.74,1.122,97.975
4,37.515,103.979,103.783,103.065,108.923,108.409,1.062,102.582,99.752,112.698,113.711,103.35,98.32,1.119,116.829
2,37.938,11.246,108.878,108.086,10.493,0.97,95.477,97.382,11.236,103.096,103.044,9.367,0.966,100.042,105.991
1,38.089,1.121,101.206,10.955,97.264,10.321,1.014,98.127,1.124,101.641,10.415,110.803,10.48,1.084,97.061
4,38.235,101.589,104.075,102.085,104.359,97.655,1.034,111.993,105.73,104.796,110.498,108.969,102.246,1.14,102.582
2,38.236,10.372,101.161,93.216,10.083,1.049,98.858,99.856,11.546,91.79,95.677,9.612,1.04,104.286,110.159
1,38.666,1.018,97.501,11.362,100.456,11.883,0.982,103.432,1.064,110.759,10.595,114.672,10.988,0.987,105.241
3,38.794,107.143,0.958,103.166,1.017,1.143,1.014,97.676,94.236,1.017,104.652,1.022,1.105,1.133,97.931
3,39.082,105.439,1.024,97.161,1.097,1.096,1.092,99.756,100.425,0.956,95.335,1.029,1.093,0.993,97.576
3,39.103,110.861,1.016,106.485,0.981,1.079,1.116,100.99,108.819,0.97,109.63,0.953,1.107,1.031,95.068
1,39.218,1.059,97.427,10.275,106.01,11.675,1.134,108.931,0.999,111.631,11.461,103.131,10.329,1.04,101.353
1,39.263,1.128,109.806,10.652,112.562,10.045,1.08,94.394,0.963,97.486,10.34,106.113,11.575,1.046,110.55
3,39.853,106.9,1.088,106.727,1.082,0.967,1.039,105.528,93.803,1.024,103.95,1.102,1.12,1.011,109.748
3,39.857,100.472,1.078,93.951,1.029,1.04,1.11,97.596,109.553,1.031,99.087,0.948,1.126,1.127,100.328
1,39.968,0.992,97.764,11.1,97.108,11.831,1.021,96.955,1.022,102.945,10.965,105.971,11.288,1.14,108.485
1,40.121,0.96,104.234,11.222,107.54,11.158,1.125,105.68,1.015,100.386,10.057,99.668,11.609,1.058,100.722
4,40.505,98.907,101.925,100.744,107.104,101.818,1.112,103.932,107.271,110.618,111.597,104.734,108.854,1.016,114.476
1,40.512,1.02,102.536,10.562,111.947,11.364,1.08,95.818,1.055,95.281,11.1,112.301,10.465,1.085,97.206
3,40.523,100.45,1.017,95.416,0.95,0.992,1.029,101.226,103.688,1.073,105.677,1.064,0.966,1.012,99.126
3,41.299,99.726,1.008,94.084,1.04,1.072,1.126,93.237,105.325,0.961,94.057,0.964,0.994,1.039,92.67
4,41.513,103.004,104.388,112.473,109.694,105.645,1.073,104.425,106.563,100.062,100.35,99.625,104.328,1.108,114.563
2,41.547,11.341,105.037,92.625,9.508,1.083,107.158,102.664,11.024,104.841,102.776,10.446,0.96,110.427,107.461
4,41.569,98.885,113.108,112.68,96.674,104.142,1.106,110.225,111.855,113.159,110.967,100.322,99.683,1.165,108.429
4,41.716,101.921,109.384,105.039,97.069,95.626,1.055,107.263,113.214,106.806,99.573,106.253,105.628,1.124,107.481
2,41.894,11.116,103.647,100.233,10.886,1.045,110.547,98.848,10.031,91.913,96.511,10.161,1.006,94.879,98.548
2,42.311,11.068,106.041,109.126,10.337,1.044,94.005,94.891,11.073,105.207,108.337,9.981,1.08,98.15,100.948
4,42.405,108.243,103.891,111.554,98.78,101.246,1.112,113.666,100.368,100.912,102.907,103.358,93.213,1.026,110.999
1,42.585,1.111,104.004,10.371,100.345,10.292,0.99,102.688,0.994,97.738,11.267,102.53,11.831,1.048,111.111
2,42.593,11.624,93.563,105.117,9.717,1.034,106.382,106.706,10.614,100.017,103.498,10.754,1.071,98.7,110.491
2,42.686,11.459,91.79,100.475,10.981,1.037,96.495,110.703,10.615,93.662,109.773,10.134,1.084,101.22,96.629
4,42.782,106.665,110.264,105.965,96.978,95.531,1.024,113.661,102.266,108.22,98.996,101.99,99.562,1.0,105.556
4,43.548,107.554,108.368,114.742,94.366,105.998,1.153,99.797,103.823,108.116,112.75,106.788,104.012,1.102,112.469
4,44.026,105.117,112.507,109.185,100.46,102.342,1.058,112.922,104.405,96.43,114.586,108.653,107.055,1.02,104.248
4,44.278,101.136,104.075,111.66,101.632,109.443,1.093,114.164,110.697,106.306,113.068,99.077,98.835,1.093,110.693
3,44.315,94.625,1.057,98.841,1.107,0.995,1.009,104.224,102.116,0.974,101.37,1.045,1.034,1.042,94.968
4,44.407,108.64,103.284,109.629,106.788,94.475,1.164,105.945,102.68,113.119,108.383,102.644,94.783,1.115,108.908
1,44.609,1.035,112.275,11.659,97.954,10.722,1.087,108.352,0.998,102.108,10.594,108.126,10.392,1.143,109.305
3,45.045,101.494,0.996,98.976,1.001,0.989,1.148,102.987,102.187,0.977,110.748,1.015,0.993,1.055,105.489
3,45.19,102.575,1.02,96.278,1.034,1.012,1.089,104.266,109.213,0.976,98.642,1.03,1.14,0.989,95.85
3,45.496,100.106,1.019,101.173,1.006,0.995,1.026,109.148,110.188,1.107,103.269,1.051,1.135,0.995,101.598
4,45.535,99.588,109.101,111.97,96.454,103.825,1.175,110.344,109.671,100.978,105.718,107.094,96.659,1.062,102.59
1,45.576,1.003,108.035,11.19,109.169,10.536,1.105,102.739,1.014,97.293,11.306,99.915,10.98,1.012,107.995
4,45.951,111.501,104.624,115.249,104.579,97.914,1.062,105.795,108.448,102.926,108.366,95.564,105.378,1.133,113.755
1,46.043,1.03,112.195,10.766,100.503,10.775,1.034,106.742,0.973,104.628,10.953,100.85,10.578,1.142,98.666
1,46.248,1.074,108.695,10.19,114.589,11.379,1.115,100.377,1.028,94.89,11.009,108.645,11.291,0.989,104.56
2,46.515,10.096,92.065,106.332,9.807,1.038,107.071,97.147,11.5,95.124,105.568,9.776,1.071,99.612,110.791
4,46.534,96.106,104.38,105.654,100.319,104.29,1.132,114.921,99.271,110.692,106.903,98.06,106.862,1.068,107.68
4,46.963,110.568,108.68,107.121,94.885,94.015,1.08,107.261,99.725,110.839,117.185,100.311,107.755,1.063,102.346
3,47.242,110.149,0.969,107.581,1.102,0.983,0.985,106.78,107.905,0.971,109.513,0.955,1.123,1.111,92.683
1,47.945,1.129,103.121,10.903,98.647,11.281,1.107,106.983,1.048,112.259,10.477,108.786,10.868,0.982,96.757
4,48.271,112.006,104.589,102.162,98.143,108.854,1.152,102.519,107.496,108.443,115.928,100.188,94.054,1.162,110.904
4,48.518,110.699,111.08,102.401,94.834,107.299,1.144,116.418,100.909,103.18,100.744,98.719,106.955,1.165,103.863
2,48.908,11.325,97.092,107.61,10.863,1.03,106.972,96.44,11.431,93.861,96.094,10.52,1.062,106.359,97.82
4,49.56,96.388,104.871,101.651,103.337,96.18,1.156,115.559,111.109,102.069,111.008,97.047,98.221,1.076,112.414
