task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,135.779,1.105,104.028,11.188,112.525,11.174,1.068,108.609,0.996,104.957,10.647,110.137,10.103,0.979,98.065
2,136.343,10.502,99.978,95.267,9.605,1.049,99.769,111.831,10.982,105.207,103.083,10.948,0.966,95.023,109.169
4,136.846,107.138,107.454,115.996,107.057,93.713,1.078,112.082,110.102,104.502,110.013,108.696,103.129,0.993,115.409
2,137.117,11.347,95.315,97.354,9.651,1.094,110.078,100.738,11.048,105.767,97.96,9.567,0.974,97.419,108.195
3,137.351,102.287,1.105,107.328,1.057,0.983,1.0,109.383,107.605,1.029,109.884,1.034,1.087,0.982,92.683
4,137.48,109.243,99.124,104.026,94.911,96.502,1.042,106.582,112.663,103.053,105.602,107.761,97.997,1.139,115.614
1,137.514,1.041,96.372,10.151,111.91,10.918,1.112,107.914,1.059,95.974,10.264,105.733,10.733,0.972,101.819
1,137.856,1.014,105.195,11.14,103.508,10.646,1.018,110.904,1.076,96.582,10.289,107.527,10.865,1.014,101.99
4,138.319,103.134,110.021,98.566,96.041,98.47,1.132,108.868,113.329,100.554,101.062,106.166,108.089,1.173,101.762
3,138.322,103.752,0.976,94.403,0.967,1.008,1.107,101.578,97.383,1.082,101.112,0.939,1.103,1.028,98.47
4,138.415,101.86,109.57,115.559,99.77,96.756,1.101,100.644,105.785,96.536,117.172,96.604,95.821,1.005,115.614
1,138.482,0.985,95.632,10.444,100.255,11.101,1.125,99.029,0.974,102.797,11.399,100.367,11.526,1.096,108.352
3,138.497,105.975,1.059,106.904,0.938,1.143,1.001,104.266,103.688,0.963,111.213,0.989,1.043,1.127,94.414
3,138.504,109.036,1.04,93.908,0.996,1.06,1.095,100.089,97.978,1.077,101.186,0.978,1.042,1.012,97.126
2,138.524,11.624,96.23,106.242,9.941,0.96,98.206,106.924,10.495,92.99,93.392,10.696,0.965,99.843,101.398
2,138.885,11.258,97.8,105.612,9.411,1.095,99.108,108.676,10.587,105.921,108.587,9.555,0.975,98.812,97.233
4,139.019,98.963,104.796,113.722,101.727,103.843,1.072,104.106,113.396,104.957,104.086,108.569,108.543,1.102,113.654
2,139.116,10.3,96.384,106.104,9.975,1.039,109.621,112.018,11.096,98.068,106.311,10.602,1.043,98.129,95.934
3,139.141,96.921,1.116,105.669,0.993,1.005,1.063,102.441,102.876,1.005,96.11,0.939,1.109,1.037,108.801
4,139.261,102.537,96.883,102.516,108.752,100.429,1.148,112.986,107.522,98.19,100.863,96.49,101.984,1.015,106.889
2,140.411,10.196,108.359,107.827,9.918,1.054,104.751,97.732,10.104,92.147,106.561,9.991,1.038,95.852,108.983
3,140.436,102.746,0.954,94.142,1.047,1.054,1.041,109.383,102.438,1.104,102.222,1.069,0.991,1.126,99.187
2,140.587,11.288,99.454,96.12,9.745,1.011,98.837,95.06,10.936,107.61,102.484,9.498,1.009,110.56,108.273
2,140.779,10.765,92.297,94.04,10.641,0.986,110.078,105.956,10.874,98.586,108.211,10.872,1.086,107.058,104.986
1,141.115,1.1,99.609,10.805,103.883,11.278,0.996,105.003,1.052,96.171,11.727,102.209,10.895,1.032,107.995
3,141.145,104.594,1.096,110.877,1.03,0.967,1.107,100.114,96.231,0.954,97.171,0.961,1.114,0.975,98.979
2,141.291,11.288,105.198,95.908,10.467,1.124,109.621,98.933,10.002,101.614,103.406,10.33,1.051,101.701,102.536
4,141.319,111.563,102.492,100.924,106.488,105.371,1.163,107.394,110.056,99.527,107.224,100.065,93.232,1.167,114.123
2,141.497,10.581,101.518,95.28,11.097,0.987,99.533,97.452,10.422,101.569,101.991,9.374,1.03,95.879,95.182
3,141.695,100.635,1.012,106.821,0.959,1.057,0.995,104.538,96.116,1.093,106.102,0.948,0.993,1.098,98.511
2,141.859,10.928,92.374,94.182,9.767,1.117,97.309,108.463,11.581,104.612,97.664,9.622,1.062,107.001,110.655
2,141.926,11.501,93.969,105.721,9.843,0.979,101.374,105.996,10.997,95.201,100.455,10.481,1.072,95.89,100.181
1,142.253,1.129,104.096,10.955,103.887,11.475,1.092,96.571,1.054,100.642,10.173,112.233,10.344,0.996,94.025
3,142.362,98.483,1.126,98.757,0.975,1.097,1.127,105.584,98.911,1.062,108.177,1.051,1.088,0.994,94.991
3,142.479,94.276,1.007,100.301,1.041,1.06,1.115,96.931,100.17,1.109,93.677,1.049,1.087,0.978,92.37
2,142.507,11.27,93.023,95.673,10.618,1.053,96.712,111.904,9.937,102.364,105.549,9.5,1.036,100.042,96.899
4,142.837,101.835,110.04,105.091,97.41,105.036,1.074,106.845,96.285,109.322,106.802,96.041,107.893,1.094,116.611
3,142.935,110.349,0.988,99.838,0.949,1.005,1.122,100.089,96.22,1.013,97.914,0.96,0.995,1.075,94.661
4,143.44,106.023,103.797,111.949,109.118,98.767,1.148,102.804,107.346,100.49,106.972,94.775,99.279,1.096,105.159
3,143.535,103.1,0.969,102.125,0.94,1.086,0.994,102.502,95.308,0.958,109.827,0.944,1.095,1.033,103.032
3,143.579,103.692,1.07,107.556,0.946,1.075,1.091,105.26,101.76,1.017,111.233,1.096,1.041,1.011,103.382
2,143.586,10.557,104.139,106.991,10.504,0.984,103.789,105.996,10.998,92.579,105.909,9.543,1.032,99.221,97.976
3,143.803,102.0,1.054,107.055,1.081,1.025,0.977,94.069,98.761,1.005,105.42,0.977,1.062,0.985,107.4
1,143.815,1.01,106.092,10.312,100.067,10.144,1.131,109.543,0.99,107.445,10.914,98.903,10.526,1.127,111.377
3,143.887,101.67,1.095,108.3,1.034,0.983,1.091,105.435,108.039,0.987,107.474,0.961,0.976,1.003,100.268
3,143.989,110.617,1.088,106.722,1.09,1.006,1.008,108.068,110.824,1.049,105.926,0.948,0.993,1.053,95.021
3,144.055,104.728,0.954,97.832,0.991,1.125,1.143,102.238,102.133,1.04,107.077,0.953,1.106,1.099,94.031
2,144.322,11.136,97.339,100.483,9.829,1.013,102.079,110.186,10.251,101.76,104.018,9.636,0.994,109.084,100.024
3,144.482,107.39,1.078,95.416,1.059,0.98,1.048,108.281,96.624,0.999,104.498,1.073,1.117,1.032,105.287
2,144.626,11.694,107.357,107.891,9.931,1.117,97.545,101.724,11.004,100.616,104.885,10.841,1.125,109.785,108.983
3,144.807,107.605,1.058,93.828,1.038,1.06,1.124,96.128,107.571,0.963,93.899,0.951,1.049,1.061,96.286
3,145.088,95.343,1.112,107.382,1.009,1.107,1.039,92.462,94.301,0.959,103.772,1.091,1.146,1.048,98.676
2,145.2,10.293,107.371,104.356,10.284,1.045,110.576,105.638,11.145,96.988,105.653,10.385,0.974,102.352,103.432
1,145.317,1.106,96.064,11.248,106.109,11.174,0.97,110.181,1.128,98.03,10.159,108.278,11.543,1.15,111.135
4,145.65,102.961,110.869,105.965,95.849,95.736,1.017,114.476,95.817,96.277,115.081,109.483,96.844,1.172,114.487
3,145.703,104.59,1.001,97.389,1.059,1.018,1.061,103.231,106.912,1.097,104.163,0.967,1.102,1.045,97.366
2,146.105,10.661,92.346,106.095,9.437,1.114,96.54,101.8,10.652,107.517,101.794,10.934,1.093,99.505,96.44
4,146.156,105.987,103.755,105.088,110.489,105.669,1.044,104.784,111.344,100.542,114.768,106.488,104.142,1.055,105.222
2,146.211,11.135,103.546,107.997,10.418,1.06,107.463,106.824,10.629,108.448,95.562,9.747,1.051,108.33,95.977
3,146.236,111.166,0.974,105.405,0.997,1.005,1.027,107.584,104.693,0.958,96.696,1.057,1.071,1.038,102.816
2,146.648,11.269,102.964,108.563,10.46,1.027,109.463,108.768,10.552,108.91,92.596,9.647,1.04,108.171,105.881
1,147.267,1.08,94.708,11.511,109.831,10.8,1.047,101.47,1.01,97.293,10.642,107.528,11.53,1.026,108.167
1,148.291,1.134,104.972,10.808,102.974,10.111,1.074,110.904,1.108,106.585,11.107,96.527,11.288,0.971,106.967
2,148.472,11.222,95.315,104.274,10.788,0.962,108.272,100.358,10.8,107.628,104.456,9.768,1.071,94.131,95.627
2,149.051,10.048,95.373,97.598,9.828,1.02,107.373,99.591,11.095,106.876,103.651,10.927,1.119,96.324,110.265
2,149.34,9.915,95.227,106.104,10.243,0.956,104.937,99.168,11.469,97.637,96.656,10.319,1.097,102.738,107.709
3,151.077,94.638,0.98,107.602,0.965,1.019,1.014,98.407,108.689,1.076,101.038,1.11,1.105,1.139,105.389
3,151.203,106.005,1.036,109.937,1.054,1.09,1.033,93.952,94.714,1.024,100.659,1.079,1.11,1.067,107.995
1,151.211,1.056,98.76,10.749,97.3,10.253,1.065,109.258,1.091,98.424,11.199,100.951,10.807,1.022,97.66
2,151.542,11.576,92.972,109.604,10.885,1.025,93.901,109.198,10.783,96.084,99.82,9.498,1.062,96.288,106.878
1,151.618,1.045,112.277,10.634,112.301,11.845,1.019,100.334,0.998,104.579,11.42,112.155,10.283,1.1,104.276
4,151.699,105.19,108.152,111.97,106.654,94.633,1.073,102.348,111.114,108.69,102.088,101.156,110.405,1.145,110.869
1,152.57,1.014,105.195,11.511,99.391,11.255,0.985,107.216,1.06,99.5,11.267,105.927,10.954,1.025,106.869
2,153.218,11.614,106.444,105.612,10.61,1.081,108.271,107.466,10.006,97.879,95.28,10.872,1.093,97.862,97.938
4,153.222,100.904,110.248,101.999,97.776,105.378,1.091,110.226,101.841,110.636,114.185,104.561,104.384,1.159,110.881
2,153.259,10.408,97.873,104.581,10.33,1.016,98.27,111.743,10.47,93.534,102.156,9.964,1.021,94.092,111.16
3,153.622,107.831,1.092,107.48,0.956,1.105,1.102,101.081,105.538,1.1,93.677,1.048,0.991,1.064,98.903
2,153.757,10.104,92.212,100.145,10.471,1.068,102.034,108.976,11.348,98.444,94.944,10.233,1.098,102.08,107.074
2,154.608,11.078,99.434,105.178,10.899,1.083,94.959,106.788,11.057,93.631,99.426,10.597,0.996,98.541,96.87
3,154.661,97.383,0.987,107.394,0.964,1.024,0.981,93.611,104.416,1.08,93.998,0.939,1.086,1.089,99.744
4,154.742,100.585,107.025,108.245,109.431,97.324,1.167,105.908,111.947,104.388,103.483,95.219,109.312,1.115,106.097
4,154.873,102.386,103.025,108.762,106.975,106.662,0.999,104.481,106.171,108.847,114.869,105.363,107.403,1.158,106.792
3,154.962,109.56,1.128,104.991,0.954,0.968,1.003,98.4,108.85,1.052,95.291,1.107,1.015,1.023,105.865
4,155.258,101.688,96.623,112.332,99.137,109.963,1.05,106.171,106.603,103.36,105.4,107.052,106.955,1.024,103.932
3,155.467,105.276,1.044,98.281,1.063,1.021,1.102,96.808,108.071,0.992,99.485,1.004,1.078,1.127,107.476
4,155.697,108.799,106.344,102.162,103.567,101.821,1.121,114.308,109.385,101.582,110.186,100.598,105.036,1.031,104.897
2,156.367,9.981,91.612,96.353,10.481,1.035,102.063,97.347,10.086,97.079,105.369,10.337,1.03,105.538,106.593
3,156.488,109.201,1.051,104.776,1.033,0.992,1.087,108.435,98.063,1.042,109.775,0.941,1.099,0.993,94.105
4,156.608,101.168,111.766,100.788,96.999,107.836,1.044,115.472,96.713,101.123,98.653,104.395,99.565,1.073,115.013
1,156.906,0.993,108.8,11.46,107.302,10.848,0.999,98.952,1.005,104.329,11.694,111.895,11.791,1.001,110.949
4,157.156,112.472,107.19,98.653,99.662,108.818,1.107,112.955,97.861,100.05,115.2,98.78,99.279,1.07,117.216
2,157.239,10.526,99.241,101.47,9.954,1.113,103.515,98.106,10.313,93.848,99.286,10.766,0.974,109.355,99.296
3,157.332,102.235,1.061,96.038,1.104,1.007,0.986,105.641,97.473,1.025,108.914,0.966,1.014,1.131,104.081
1,157.369,1.092,101.648,11.532,106.598,10.111,1.115,106.324,1.089,111.633,11.136,107.312,10.947,0.979,105.68
4,157.964,101.95,108.434,114.996,106.113,109.916,1.097,105.343,111.121,102.828,111.054,99.675,102.665,1.112,116.55
4,158.695,96.634,98.116,116.721,97.24,99.712,1.157,100.729,104.86,102.373,116.286,102.762,95.171,1.164,105.222
1,158.852,1.009,102.26,10.307,112.888,11.383,1.095,95.508,1.053,102.46,9.892,98.236,11.664,1.147,110.096
4,159.511,107.555,113.818,111.578,104.911,105.386,1.119,109.161,96.909,97.025,102.463,99.488,95.56,1.164,111.836
4,159.932,108.933,109.743,116.345,95.873,96.863,1.011,111.242,101.799,108.516,104.118,97.911,93.713,1.165,106.259
2,159.94,11.083,98.444,103.263,9.544,0.999,101.901,100.477,10.547,98.387,106.61,10.139,0.958,101.993,98.69
3,160.182,103.984,0.993,95.106,1.089,0.995,1.113,98.718,100.504,1.088,108.944,0.995,1.094,1.02,103.791
4,160.37,103.105,112.591,114.803,105.477,108.089,1.17,103.004,102.68,112.638,103.942,104.911,97.607,1.09,103.032
4,160.41,105.391,104.537,105.965,105.118,99.765,1.138,101.909,110.479,110.006,100.665,106.291,95.691,0.998,116.722
4,160.439,95.585,101.511,115.306,102.838,106.406,1.124,115.628,105.703,107.435,104.373,106.936,94.464,1.085,103.241
1,161.362,1.017,95.791,11.056,97.352,10.9,1.064,107.635,1.111,103.192,11.174,112.341,11.344,1.081,107.099
1,161.876,1.06,99.572,11.231,110.833,11.493,1.124,106.515,0.996,105.604,10.013,100.503,11.067,1.111,104.305
4,162.075,103.046,102.201,111.819,105.098,108.272,1.103,115.078,103.909,102.17,104.811,101.275,103.866,1.049,116.035
4,162.209,99.783,101.276,108.518,95.507,102.328,1.16,107.242,101.615,100.163,101.436,99.153,104.871,1.083,115.04
4,162.312,113.434,103.804,110.617,103.376,94.726,1.068,103.414,109.378,110.994,101.818,96.559,103.257,1.044,116.342
1,162.631,1.003,97.006,10.043,99.612,11.314,1.1,101.76,0.964,108.837,10.869,97.881,11.377,1.124,96.378
3,163.226,106.014,1.116,98.679,0.998,1.104,1.053,104.17,98.483,1.037,109.962,1.019,0.993,1.078,98.721
4,163.357,109.651,97.703,107.281,96.23,96.531,1.105,111.675,106.665,105.729,114.803,108.132,96.797,1.0,112.91
4,163.428,111.049,99.042,113.7,95.977,100.052,1.001,110.78,108.09,107.639,104.891,100.974,100.262,1.173,113.336
1,163.48,0.957,107.674,10.109,105.09,11.797,0.99,108.063,1.046,100.386,10.289,108.509,11.469,1.001,98.517
2,163.598,10.26,106.393,96.54,9.454,1.12,102.059,112.056,11.095,96.317,97.332,9.566,1.059,108.919,108.976
3,163.676,104.881,0.981,105.013,1.075,1.084,1.062,107.367,109.177,0.999,99.934,0.981,1.121,1.003,105.416
2,164.098,10.85,99.667,95.677,9.867,1.063,99.115,101.6,10.706,107.41,109.168,10.44,0.947,94.467,99.496
4,164.313,113.696,110.457,112.476,104.413,107.752,1.083,104.537,113.074,97.132,100.252,105.391,105.678,1.006,99.498
1,165.086,1.064,104.451,10.913,105.074,11.802,1.088,101.713,1.017,105.447,11.008,110.835,10.607,1.109,94.831
2,165.81,11.599,105.247,102.167,9.786,1.121,96.577,104.854,11.64,96.627,99.552,10.453,1.112,99.115,107.529
4,166.121,106.563,103.137,102.16,99.418,104.256,0.998,116.342,106.926,98.2,111.114,98.428,103.364,1.048,113.998
2,166.154,10.473,98.875,94.844,10.951,0.975,106.88,109.123,11.374,103.019,100.511,10.751,0.947,101.691,107.072
3,166.164,96.993,1.007,104.498,0.963,1.072,1.122,105.573,105.46,1.095,103.312,1.098,1.117,1.118,93.908
2,166.411,11.316,106.075,103.224,10.403,0.985,95.398,112.0,10.514,106.946,101.614,9.623,1.119,95.109,108.955
4,167.937,107.259,113.485,114.876,104.841,109.767,1.064,112.877,108.096,107.426,98.827,102.304,109.739,1.012,112.254
3,167.949,110.582,1.007,99.934,1.059,1.135,1.099,97.576,97.473,1.112,94.972,0.982,1.021,1.129,104.089
4,168.449,99.35,110.108,113.043,100.854,108.223,1.134,106.411,100.411,105.904,107.796,100.917,104.944,1.168,110.869
3,168.528,108.151,1.015,103.642,1.091,1.068,1.135,102.502,105.214,0.963,111.368,1.049,1.135,1.103,98.58
2,168.682,10.794,104.972,101.657,9.374,0.986,108.271,102.299,10.012,101.359,96.482,9.596,1.011,95.067,109.621
3,168.719,103.507,1.023,99.649,0.987,1.058,1.019,97.735,107.328,0.975,104.163,1.091,1.126,1.017,92.523
3,168.742,101.124,1.096,95.529,1.099,1.138,1.141,100.505,102.116,1.092,108.729,0.956,1.048,0.976,97.576
1,169.034,1.052,98.424,11.051,113.817,11.114,1.003,108.513,0.992,109.936,10.947,107.478,11.507,0.974,106.967
1,169.114,1.056,96.552,10.718,104.387,11.446,1.041,104.596,0.978,104.004,11.483,109.4,11.575,1.021,94.529
1,169.126,1.031,101.665,10.204,99.092,11.508,1.131,98.233,1.127,110.872,11.593,104.821,11.376,1.055,96.571
4,169.321,97.23,107.005,99.438,97.399,108.656,1.01,103.72,103.759,102.49,114.803,104.885,95.196,1.019,107.798
3,169.491,95.501,1.082,104.822,0.939,1.064,0.994,95.355,97.557,0.956,103.894,0.948,1.067,0.996,107.119
3,169.545,108.819,0.988,103.969,1.081,1.118,1.056,102.312,109.5,1.093,99.67,0.957,1.052,1.02,109.349
4,169.561,99.763,114.075,104.384,105.363,107.179,0.998,117.127,105.747,100.979,116.286,100.819,95.737,1.053,110.869
1,169.608,1.13,102.863,10.614,101.374,11.503,1.036,108.167,1.096,107.63,10.24,100.889,10.919,1.062,95.288
1,169.705,1.005,104.395,10.034,98.99,10.668,1.117,108.711,1.044,98.311,11.576,111.336,10.946,1.002,101.816
3,170.127,98.761,1.096,105.669,1.099,0.975,1.049,100.154,101.67,1.114,108.606,0.973,1.132,1.033,102.144
1,170.411,0.974,102.211,11.116,106.109,10.583,1.085,93.848,1.087,98.004,10.71,114.563,10.271,1.064,100.51
4,170.416,112.359,103.45,107.159,96.403,98.22,1.044,117.614,110.377,96.354,106.947,108.955,99.545,1.108,110.701
2,170.954,10.24,98.752,100.393,10.173,0.97,104.085,106.116,10.386,94.0,95.091,10.095,0.958,106.88,101.744
1,171.607,1.048,108.17,11.425,106.272,10.918,1.036,106.533,1.08,98.946,11.083,103.295,10.17,0.997,97.206
4,171.719,96.416,104.399,102.026,105.712,95.915,1.127,114.707,98.951,103.334,99.53,98.441,108.807,1.141,115.559
2,171.943,10.557,107.341,92.602,10.618,1.018,102.079,100.024,10.85,107.27,109.33,10.599,0.972,100.291,110.791
3,172.286,102.842,1.11,105.47,0.95,1.114,1.103,106.687,95.15,1.047,107.383,0.942,1.082,1.151,93.334
4,172.589,104.035,96.281,101.12,103.145,106.804,1.18,101.909,111.798,112.582,103.75,99.537,93.656,1.022,100.9
1,172.591,1.102,107.826,11.461,112.112,10.665,1.106,98.137,1.089,109.509,11.192,102.795,10.91,1.016,99.541
4,172.652,113.068,105.368,114.755,100.057,95.781,1.015,116.293,113.441,107.879,114.201,108.264,107.1,1.14,100.298
4,173.533,110.956,96.296,106.59,96.915,103.825,1.076,112.018,104.177,97.087,104.086,95.923,98.948,1.174,107.627
2,173.673,10.572,98.558,97.394,10.52,1.035,105.446,107.761,11.172,102.085,96.326,9.525,1.039,109.174,111.016
2,174.083,10.739,105.617,93.54,10.455,0.966,96.243,104.944,11.48,96.745,109.316,11.041,1.075,109.89,97.624
2,174.899,10.922,104.355,105.088,10.927,1.036,102.034,109.746,10.626,105.529,109.665,10.613,1.077,97.036,107.491
1,175.105,1.019,96.521,10.255,104.821,11.451,0.99,110.153,1.048,110.754,10.607,110.472,10.696,1.126,94.771
4,175.152,109.709,100.931,99.998,98.715,99.763,1.074,108.456,104.538,96.163,109.419,103.274,100.004,1.089,101.955
2,176.466,10.783,101.411,105.568,10.19,0.957,103.789,97.845,10.469,104.059,98.179,10.955,0.955,95.72,111.016
4,176.693,99.181,99.162,108.569,100.955,98.405,1.068,102.004,101.589,113.236,111.491,100.265,99.471,1.072,103.255
4,176.698,97.52,105.0,113.034,96.538,98.145,1.116,105.089,111.214,106.977,106.418,93.992,108.307,1.121,102.617
3,176.763,103.469,0.963,110.962,0.942,1.126,1.057,94.073,103.407,0.964,107.079,1.097,1.07,1.152,106.687
3,176.77,105.61,0.977,98.607,1.093,0.968,1.019,105.396,103.186,0.966,96.563,0.978,1.118,1.014,107.977
1,176.901,1.061,99.609,10.066,111.634,11.353,1.002,107.1,0.976,100.072,11.721,101.52,11.33,1.034,104.27
2,177.099,11.688,93.969,107.581,10.111,1.023,95.303,107.595,11.603,98.537,103.82,10.373,1.045,110.432,108.275
1,177.316,1.083,99.133,11.024,98.939,10.518,1.003,103.155,1.109,95.994,10.963,112.743,11.078,1.11,102.203
3,177.41,105.673,1.124,111.424,1.081,1.034,0.982,97.046,102.271,1.1,98.627,1.0,1.004,1.15,102.432
4,177.411,97.009,102.259,117.029,99.77,107.7,1.049,101.668,98.152,113.5,113.613,111.336,95.452,1.091,110.1
4,177.627,97.869,103.797,109.928,102.223,99.565,1.091,101.008,100.896,98.472,104.244,107.035,105.276,1.036,107.359
2,177.654,11.002,107.357,103.416,9.57,0.987,102.063,103.431,10.656,108.973,94.146,9.829,0.965,106.93,111.128
3,177.962,99.521,0.99,97.817,1.075,1.106,1.086,93.468,100.316,1.015,108.405,0.967,0.975,1.013,95.021
2,178.253,11.179,103.235,99.95,9.807,1.113,105.425,102.246,10.102,105.617,104.148,10.746,1.034,93.757,97.078
3,178.576,98.696,1.028,109.893,0.953,1.108,1.004,97.109,94.905,1.06,108.146,1.0,1.008,0.991,104.081
2,178.583,11.152,100.631,97.381,9.882,0.997,95.398,95.803,11.009,91.894,99.646,10.671,1.039,103.189,101.606
4,179.06,102.398,110.221,102.494,106.631,108.567,1.15,101.285,107.573,110.839,115.725,94.366,99.266,1.044,99.372
2,179.119,11.258,92.388,100.746,10.718,1.05,98.422,96.765,11.33,104.439,93.042,10.247,1.084,104.161,104.016
3,179.71,98.695,1.011,103.775,1.096,1.114,1.136,102.359,95.47,0.969,111.016,1.068,1.01,1.064,106.851
2,179.927,10.951,101.503,105.308,10.104,1.112,102.259,105.663,10.131,104.144,109.454,9.823,0.956,96.157,100.306
2,180.051,10.807,108.633,104.624,10.853,1.059,110.891,98.53,11.352,107.624,105.568,10.01,1.087,96.196,106.224
2,180.332,11.745,92.972,102.627,11.117,1.037,95.283,100.972,11.546,106.187,104.406,10.61,1.105,109.356,105.996
1,180.753,1.051,108.176,10.29,106.272,10.395,1.046,98.404,1.014,96.397,10.488,107.312,10.637,1.116,111.211
4,180.792,104.86,110.869,111.796,103.556,93.841,1.135,100.205,113.112,97.366,116.424,95.067,98.336,1.112,115.614
1,180.912,1.039,105.024,10.044,107.653,10.591,1.062,110.79,1.083,102.178,11.46,102.979,10.474,1.08,97.564
2,181.386,10.288,94.609,108.146,10.384,1.024,95.303,103.2,11.219,95.299,94.821,10.853,1.065,98.848,108.195
4,181.667,104.713,96.48,113.143,108.569,100.413,1.048,101.141,112.006,105.018,100.127,98.666,110.771,1.177,99.05
2,181.785,10.46,102.121,93.184,10.114,0.957,101.691,94.611,11.298,98.117,107.357,9.616,1.057,102.105,101.987
1,181.805,0.979,94.948,11.494,100.46,10.518,1.139,105.53,1.113,96.171,11.257,114.068,11.174,1.138,100.628
3,181.885,107.505,1.116,109.962,0.957,1.143,1.123,103.607,107.011,1.001,109.634,0.981,1.087,0.993,96.361
3,181.983,100.971,1.129,101.599,0.975,1.074,1.131,108.355,103.596,1.121,98.072,1.112,0.979,0.993,95.953
4,182.025,107.605,110.045,101.12,100.189,100.335,1.135,101.024,106.354,110.402,115.367,110.711,105.356,1.072,113.838
1,182.173,0.967,95.676,10.882,96.796,10.842,1.115,108.72,1.034,105.191,11.225,112.726,10.12,1.012,103.335
1,182.291,1.069,101.972,11.405,99.176,11.417,1.151,102.167,1.111,95.447,11.575,103.646,10.125,0.977,102.405
1,182.473,1.113,111.461,10.009,106.401,11.107,1.0,103.081,1.011,98.475,10.616,97.352,10.663,1.147,98.549
3,183.406,104.553,0.961,102.223,0.985,1.066,1.099,107.24,99.487,0.984,107.823,0.953,1.074,1.008,97.954
2,183.789,10.776,94.539,102.788,9.51,1.011,102.221,108.397,9.983,95.348,97.69,9.84,1.036,103.648,107.81
1,183.956,1.019,104.757,10.904,111.947,11.154,1.018,98.666,1.067,98.503,11.595,103.023,10.553,1.126,98.549
2,184.116,11.225,96.988,100.946,9.953,0.978,110.695,110.875,11.431,100.153,95.258,9.554,0.956,94.941,100.658
2,184.232,10.211,108.413,98.048,9.433,1.109,98.13,97.107,10.046,99.038,95.76,10.837,1.114,110.838,108.533
3,184.621,107.952,1.131,98.835,1.109,1.071,1.059,92.261,107.677,1.132,97.612,1.102,1.116,1.058,97.577
1,184.875,1.003,102.38,10.618,97.732,10.126,1.081,103.213,1.137,97.959,11.344,102.871,10.674,1.018,94.718
1,184.956,1.028,100.146,10.547,104.608,10.632,1.027,97.124,1.06,108.501,10.264,100.606,11.314,0.997,106.819
1,185.12,1.101,106.888,11.248,98.684,10.791,1.084,97.994,0.998,111.001,11.135,99.634,10.378,1.149,93.68
4,185.157,96.409,111.766,99.572,105.237,106.593,1.049,113.037,99.725,110.061,113.312,103.655,103.319,1.149,102.591
3,185.262,98.54,0.957,93.908,0.997,0.995,1.121,109.222,109.488,1.105,107.978,1.08,1.134,0.987,107.751
3,185.271,99.823,1.124,104.032,1.005,1.137,1.116,94.603,93.554,1.13,93.826,0.961,1.049,0.977,104.475
4,185.419,112.36,101.349,102.463,96.999,97.935,1.134,102.348,104.538,112.764,101.037,103.186,99.213,0.999,107.989
2,185.963,10.617,98.612,105.906,9.354,1.07,98.379,110.791,11.089,99.259,106.622,10.876,1.0,99.72,108.515
1,185.97,1.037,102.87,10.439,98.157,10.447,1.093,104.056,1.028,104.68,10.348,101.288,10.144,1.01,96.573
1,186.038,1.059,109.071,10.302,114.516,10.274,1.036,106.276,1.094,96.53,11.125,96.796,11.463,1.094,108.495
1,186.148,0.972,96.538,11.655,110.195,10.637,0.982,108.53,1.021,100.919,11.733,102.53,10.726,1.058,102.688
1,186.342,1.031,97.006,11.112,97.323,11.882,0.974,102.562,1.136,102.103,10.064,112.592,10.231,1.114,100.886
2,186.772,10.86,105.025,94.729,10.139,1.101,100.256,104.338,10.659,96.579,107.698,10.718,1.034,94.755,111.115
4,186.994,98.448,113.052,111.308,98.803,105.686,1.061,113.06,109.929,96.909,102.485,98.939,95.817,1.011,114.246
4,187.014,105.117,111.632,116.53,104.145,95.821,1.143,101.726,104.33,114.145,116.593,108.597,102.764,1.142,100.796
1,187.795,0.986,97.19,10.034,103.646,10.557,0.982,99.048,1.122,108.782,11.677,103.303,10.341,1.062,94.025
2,187.846,10.552,107.824,103.409,9.626,1.092,110.259,105.991,11.469,104.612,95.673,10.861,1.031,111.086,97.375
1,187.97,1.108,102.26,10.765,108.791,10.028,1.125,103.179,1.039,101.065,9.935,109.36,10.733,1.044,94.188
3,188.632,111.191,0.987,102.606,1.055,0.976,1.13,96.8,105.456,0.964,103.164,0.94,0.999,1.065,105.727
4,188.786,105.015,101.887,110.648,109.482,98.349,1.078,105.517,107.881,110.464,104.541,109.47,106.597,1.173,111.544
3,188.834,99.412,1.049,93.828,0.977,1.004,1.073,98.4,102.254,0.971,104.567,1.019,0.985,0.989,100.225
1,189.237,1.124,99.081,11.691,108.714,11.877,1.034,100.06,1.059,109.366,11.691,101.297,11.127,1.031,104.498
1,189.241,1.04,98.022,10.118,112.455,10.071,1.092,99.706,1.047,109.166,11.161,110.378,11.791,1.059,110.012
1,189.549,1.104,107.316,11.017,114.43,10.242,0.974,104.831,1.038,96.756,10.51,101.072,11.352,1.106,109.232
1,189.612,0.978,106.141,10.083,102.282,10.309,1.048,97.251,1.03,110.754,10.275,109.182,10.498,1.131,97.666
4,189.626,96.146,111.059,100.189,109.1,93.465,1.076,112.414,101.99,99.405,102.119,98.504,100.413,1.093,117.016
