task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.262,10.801,106.088,93.343,10.819,0.97,100.042,108.785,10.195,92.979,103.696,10.337,1.05,109.983,104.944
3,4.431,109.201,1.0,98.52,1.092,1.015,0.993,103.424,109.879,1.011,102.1,0.938,1.112,1.093,97.149
4,4.511,105.173,110.673,104.349,110.292,109.105,1.08,102.44,98.967,112.462,104.62,99.212,96.659,1.095,100.652
3,4.904,99.616,1.097,110.748,0.94,1.088,1.021,103.566,102.187,1.075,104.691,1.053,1.006,1.15,107.132
2,5.152,11.491,103.849,100.673,10.171,1.052,105.596,96.984,9.919,97.41,99.942,10.965,1.088,100.024,103.115
2,5.159,10.416,97.977,100.511,10.877,1.096,109.877,100.206,11.374,106.392,97.664,9.565,0.966,97.374,97.347
2,5.687,11.33,93.031,109.857,10.948,1.094,107.08,108.294,10.002,108.359,101.732,10.676,1.013,110.259,97.375
1,5.983,1.043,109.749,11.03,112.425,10.673,1.083,96.314,1.007,96.374,9.984,102.196,11.533,1.029,104.508
3,6.292,98.06,1.072,93.952,0.95,1.128,1.068,101.852,108.792,1.087,94.752,0.977,1.095,1.032,99.519
2,6.544,10.827,107.59,107.672,9.49,1.021,99.075,99.646,10.635,93.581,102.899,10.977,0.948,107.159,109.271
3,7.078,97.12,1.119,97.07,1.044,1.088,1.027,102.297,111.178,1.092,97.985,1.048,0.973,1.063,94.031
2,7.166,11.727,102.32,97.992,9.911,0.969,95.932,94.79,9.92,108.431,96.871,9.653,0.996,97.276,110.809
2,7.233,10.49,91.913,98.935,10.232,0.951,98.379,95.414,10.575,99.26,105.642,10.787,0.948,104.864,95.943
2,7.609,10.702,105.071,92.815,10.222,1.102,94.409,102.903,11.298,102.581,106.242,10.787,1.076,105.94,108.192
3,7.819,96.41,0.981,107.006,0.988,1.086,1.0,109.505,100.767,1.054,103.885,1.009,1.043,1.061,93.276
2,8.228,11.597,101.98,95.731,10.946,1.112,108.293,104.349,10.618,96.61,96.996,10.778,0.982,111.375,111.474
1,9.511,0.998,105.929,10.494,107.306,11.65,1.122,97.322,1.102,95.644,10.372,96.527,11.332,1.053,101.805
1,10.762,0.988,104.935,10.71,103.092,11.165,1.099,98.988,0.984,112.013,10.835,103.954,10.483,0.972,107.635
3,10.904,109.553,1.025,96.849,0.971,1.078,1.075,107.427,107.884,0.966,105.899,0.997,1.031,0.995,105.062
3,11.388,95.004,1.037,105.144,1.083,1.06,1.026,101.625,97.057,1.092,100.917,0.943,1.096,1.006,105.251
2,11.648,11.009,100.14,105.483,9.981,1.058,100.874,107.808,10.416,108.604,102.174,9.544,1.077,102.063,107.905
3,11.92,105.406,1.069,99.831,1.043,1.113,0.982,107.24,108.473,0.988,102.946,0.989,1.128,1.1,104.149
1,12.01,1.124,104.52,10.192,108.18,11.399,1.111,105.634,0.969,106.756,11.422,98.295,11.691,1.113,108.357
2,12.082,11.111,104.22,93.738,10.548,0.996,105.223,97.452,9.956,91.621,99.623,10.055,0.955,105.697,97.139
3,12.449,93.612,1.098,99.485,1.026,1.089,1.098,104.26,107.939,1.091,98.822,0.973,1.033,1.004,105.737
3,12.713,97.601,1.063,99.629,1.019,0.99,1.118,97.806,94.301,1.094,98.284,1.068,1.128,0.996,96.576
4,12.975,108.552,100.355,102.485,99.984,93.713,1.015,116.55,110.164,98.168,111.596,95.261,100.798,1.166,110.869
4,13.103,101.255,104.931,106.96,110.97,106.786,1.049,99.235,100.934,96.623,103.676,100.188,98.853,1.097,116.986
1,13.45,0.998,99.579,10.343,97.755,10.824,1.13,99.799,1.076,111.833,10.85,97.264,10.948,0.997,103.422
3,13.455,109.413,1.078,99.369,1.034,0.987,1.082,96.636,100.17,1.022,97.376,1.07,1.033,0.981,99.01
2,13.481,10.158,99.115,106.622,10.28,1.112,109.484,107.183,11.711,96.399,93.109,10.964,0.979,109.492,108.475
4,13.8,102.214,109.101,106.408,111.265,95.196,1.038,103.947,108.881,97.779,104.805,104.511,106.835,1.101,107.359
2,14.343,11.11,101.363,102.747,10.359,1.064,109.476,110.524,9.926,94.465,96.777,11.042,1.011,94.167,106.824
1,14.496,1.085,106.381,11.525,106.43,11.463,0.996,97.276,0.99,110.783,11.086,111.277,11.338,1.027,109.303
3,14.867,108.137,1.066,103.714,0.956,1.041,0.995,98.402,98.255,1.126,104.948,1.018,1.021,1.021,103.019
2,15.163,10.796,94.427,92.602,10.495,1.051,111.108,106.706,11.007,105.522,103.306,10.038,1.064,99.84,108.407
2,15.279,11.578,102.343,108.691,9.763,1.056,105.446,109.612,10.319,102.74,104.406,10.238,1.035,97.896,105.924
4,15.937,101.99,103.847,110.95,105.253,106.652,1.151,100.049,101.291,111.014,107.814,109.694,105.276,1.119,114.26
4,16.526,105.987,97.153,109.325,96.502,94.529,1.151,116.636,103.686,103.072,106.034,97.06,101.027,1.169,101.736
4,16.566,96.68,104.913,107.524,93.748,100.508,1.132,117.547,109.183,98.42,110.498,96.454,106.127,1.075,115.217
1,16.965,1.134,97.708,10.561,101.635,10.91,1.03,111.135,1.063,99.035,11.315,110.535,10.547,1.001,101.402
4,17.234,104.321,102.034,104.222,101.727,101.336,1.145,105.967,98.359,108.847,113.867,107.374,109.87,1.085,110.115
1,17.335,0.962,96.169,11.149,99.555,10.474,1.039,101.169,1.064,106.339,11.627,101.159,11.193,1.003,102.739
2,17.368,11.663,92.57,108.313,9.688,1.125,103.459,110.159,11.459,107.357,103.176,10.273,1.06,105.19,109.877
3,17.486,99.145,1.053,105.534,1.008,1.144,1.109,92.286,101.885,0.959,105.144,1.113,0.986,0.995,102.972
4,17.61,98.109,109.657,108.584,103.24,101.974,1.138,103.423,99.072,98.326,115.081,102.803,93.223,1.099,107.179
2,17.712,10.798,104.439,96.896,10.171,0.988,110.695,107.708,10.02,102.364,96.803,10.552,1.034,99.84,100.358
3,18.511,100.516,1.089,109.68,1.015,1.09,1.116,104.567,98.54,0.978,96.261,1.044,1.032,1.135,105.435
1,19.066,1.091,102.217,10.734,106.554,10.123,1.035,102.003,1.127,95.378,11.051,97.732,11.694,1.055,100.165
1,19.208,1.019,97.522,10.195,111.906,10.31,1.037,99.029,1.074,100.386,10.611,109.764,10.929,0.989,104.135
1,19.392,1.109,108.799,10.717,110.429,10.192,1.054,110.792,1.071,99.609,10.232,107.306,10.305,1.1,95.787
3,19.537,99.145,1.074,105.933,1.076,1.056,1.05,108.591,108.646,0.972,101.189,0.977,1.107,1.111,106.616
4,19.713,98.657,108.706,106.359,104.141,108.66,1.035,106.411,102.961,113.657,111.494,105.065,109.901,1.022,108.983
1,19.775,1.033,97.67,11.324,105.314,11.183,1.145,108.53,1.11,109.48,10.358,109.581,10.859,0.981,102.69
1,19.778,1.025,102.536,11.254,106.01,10.805,1.018,98.365,1.012,99.72,11.593,103.422,10.585,0.985,107.385
1,19.872,1.106,96.133,11.293,113.589,10.498,1.013,101.191,0.994,95.731,10.863,98.375,10.585,1.116,99.218
1,19.971,1.027,100.562,10.765,102.196,11.745,1.113,107.105,1.05,108.56,11.472,98.647,10.768,1.149,99.646
3,20.111,107.143,1.027,106.485,1.045,1.108,1.132,102.901,93.803,1.079,97.784,1.006,0.995,1.119,101.081
4,20.861,110.268,113.236,116.033,107.525,102.365,1.174,107.28,108.243,98.366,104.16,93.69,106.835,1.177,112.098
1,21.29,1.134,112.286,11.341,103.746,11.254,1.143,99.273,1.1,98.402,9.962,97.531,10.769,1.092,102.777
1,21.635,1.126,98.757,11.396,105.728,10.278,0.99,110.622,1.044,110.536,10.302,103.583,10.84,0.97,97.077
4,21.839,110.955,96.43,112.41,105.045,93.568,1.007,115.731,112.567,106.052,110.829,105.747,100.289,1.11,101.008
3,22.285,96.387,0.992,100.7,1.112,1.134,1.057,94.031,105.299,0.958,99.918,1.025,1.101,1.104,94.55
1,22.827,1.125,101.741,10.252,108.296,10.337,1.003,109.047,1.092,107.225,10.2,112.205,10.224,1.053,109.843
3,23.494,108.256,1.076,106.771,1.061,1.087,0.97,108.016,109.079,0.979,109.462,0.955,1.14,1.099,109.662
2,24.118,11.288,108.266,103.686,10.419,1.008,95.483,95.796,11.053,95.894,97.358,10.109,1.056,105.403,98.548
3,25.464,101.813,1.016,111.281,1.017,1.124,1.098,102.868,110.899,1.089,104.289,1.021,1.119,0.974,100.888
1,25.494,1.013,97.687,10.296,107.764,10.594,1.032,102.26,1.028,106.794,10.044,110.77,10.096,1.134,95.261
1,25.737,0.965,103.246,10.38,109.341,11.543,1.028,95.731,1.021,99.554,11.659,111.277,10.088,0.985,95.256
4,26.032,95.97,109.217,103.378,105.234,109.105,1.011,115.731,95.611,104.32,108.756,96.39,105.457,1.177,113.56
3,26.115,98.372,0.969,109.651,1.005,1.071,1.145,98.718,99.027,1.023,109.288,0.984,1.032,1.057,93.845
3,26.221,98.372,1.099,109.363,1.054,1.107,1.039,105.634,107.812,0.961,104.174,1.025,1.024,1.053,92.276
1,26.381,1.025,99.035,10.913,108.712,11.885,1.149,101.253,0.999,98.402,10.697,100.108,11.093,1.118,98.717
3,26.393,103.23,1.034,96.189,0.998,1.107,1.109,102.972,107.011,0.962,94.57,1.065,1.115,0.977,108.261
2,26.602,10.968,96.172,104.885,11.117,1.084,95.407,108.85,10.8,107.371,100.141,10.56,1.052,100.828,111.375
3,26.663,105.329,1.02,98.964,1.042,1.047,1.142,103.16,111.201,0.986,96.11,0.942,1.107,1.007,98.52
4,27.236,112.093,113.657,111.766,107.41,96.135,0.998,104.692,95.662,102.877,103.177,100.56,99.851,1.141,104.537
2,27.25,11.078,108.169,102.63,10.495,0.963,102.154,96.014,11.23,98.182,108.601,9.464,1.092,101.993,108.187
4,27.404,103.759,102.034,106.249,100.002,98.682,1.18,113.998,105.861,111.936,110.064,108.948,105.678,1.148,106.686
1,27.428,1.038,108.757,10.415,111.73,10.126,1.092,98.742,1.104,108.385,10.876,109.3,10.388,1.127,97.445
1,27.781,0.978,105.655,11.267,101.517,11.193,1.009,98.488,1.116,102.933,11.741,103.813,10.791,1.115,99.032
1,27.924,1.021,95.644,10.28,105.344,10.632,1.03,111.075,1.078,106.339,11.491,112.576,11.275,1.033,98.1
2,28.11,10.576,93.563,105.683,9.841,1.009,100.606,100.206,10.456,105.025,94.193,9.369,1.078,97.838,96.242
4,28.162,108.917,112.344,102.005,106.089,108.213,1.001,104.88,102.775,103.507,100.959,99.6,94.736,0.994,99.965
2,29.138,11.659,103.423,108.646,11.067,1.007,97.545,108.192,10.447,100.781,105.748,9.446,0.952,94.926,107.529
3,29.179,107.571,1.029,110.887,0.957,1.098,0.972,109.674,104.132,1.012,111.016,1.028,1.012,0.979,106.734
2,29.272,11.243,101.022,104.328,10.897,0.997,96.801,99.967,10.911,101.392,96.441,10.308,1.051,103.618,106.043
4,29.333,112.608,110.839,101.242,99.212,107.752,1.006,107.053,111.923,109.418,115.039,107.41,98.246,1.006,100.348
2,29.884,11.37,97.85,100.141,10.137,0.959,104.279,109.029,10.997,101.359,95.084,10.892,1.018,108.869,95.503
4,30.803,99.783,105.875,106.947,110.914,103.92,1.148,108.691,100.052,100.568,115.367,104.395,94.054,1.006,116.845
1,30.97,1.121,104.096,11.73,98.912,10.403,1.099,104.558,1.061,104.454,10.546,108.18,11.796,1.074,107.181
4,31.02,111.033,96.536,101.041,96.308,105.965,1.0,113.998,112.567,112.45,113.275,99.945,108.78,1.167,101.913
2,31.142,10.741,92.127,109.616,10.481,1.09,101.451,96.784,10.73,99.639,95.926,9.525,1.035,109.084,99.552
1,31.529,0.977,99.953,11.278,111.634,11.349,1.131,94.296,1.109,108.695,11.361,105.272,10.55,0.985,101.094
1,32.084,1.004,97.617,11.024,111.35,11.325,1.056,108.495,0.973,100.949,11.486,112.255,11.589,1.113,102.675
3,32.346,96.547,1.067,110.132,1.113,1.077,1.1,100.117,101.805,1.011,111.388,0.959,1.108,1.054,99.121
1,32.529,0.99,110.382,10.342,114.285,11.352,1.06,103.559,1.049,106.741,10.6,114.047,11.741,1.001,97.884
4,33.037,110.279,112.157,103.707,102.305,95.119,1.043,109.795,106.305,109.731,100.744,105.827,105.036,1.004,109.795
1,33.227,1.105,96.765,9.947,114.576,11.281,0.98,99.878,1.116,96.026,11.702,101.535,10.769,1.119,94.771
3,33.238,99.902,0.976,98.279,1.011,1.0,0.993,99.57,108.233,0.984,104.512,0.986,1.142,1.082,106.877
1,33.43,1.091,104.972,10.159,113.121,11.414,1.135,98.517,1.028,110.647,11.497,105.09,10.328,1.139,94.7
1,33.605,0.972,104.289,11.09,97.809,11.494,1.122,94.273,0.958,109.509,11.749,109.187,11.854,1.062,98.647
3,33.764,109.048,1.032,99.168,0.958,0.991,1.001,102.782,100.949,1.053,106.484,0.951,1.05,1.031,92.823
4,33.823,98.068,99.869,110.032,106.654,97.13,1.029,101.586,113.359,105.266,103.651,111.336,95.781,1.125,107.201
2,33.922,11.508,103.423,92.68,9.42,0.983,97.627,107.074,11.516,100.61,109.33,9.728,0.956,95.109,104.68
2,34.306,11.171,91.935,99.154,10.48,1.063,103.573,109.012,11.741,105.329,96.558,10.232,1.07,105.849,105.133
1,35.263,1.047,103.285,10.616,98.92,10.681,0.975,108.268,0.987,110.1,11.245,98.774,11.344,1.12,111.111
4,35.87,101.615,97.578,115.249,110.472,94.015,1.162,113.428,100.323,106.594,115.138,94.431,102.246,1.146,114.939
3,36.021,94.298,0.967,100.72,1.013,1.094,1.139,98.654,97.383,0.953,108.551,0.956,1.056,1.019,106.269
3,36.781,100.407,1.096,106.396,1.043,1.048,1.055,103.197,101.929,0.975,105.293,1.047,1.001,1.081,98.354
2,36.879,11.133,93.085,109.535,9.875,0.948,111.503,96.919,11.325,104.145,96.777,9.354,0.958,96.662,99.861
2,36.913,11.193,101.004,106.472,9.454,1.023,99.621,98.104,10.659,94.196,93.812,9.74,1.032,106.05,100.603
2,37.087,11.511,101.254,100.713,10.493,1.093,101.84,108.425,11.54,92.624,95.258,9.643,1.006,95.136,102.987
1,38.309,0.958,111.507,10.22,104.684,10.401,1.044,111.07,0.999,101.206,11.12,98.418,10.578,1.149,105.721
2,38.319,10.794,108.431,99.286,10.408,1.106,109.468,95.503,10.874,91.761,94.103,10.305,1.093,104.674,103.564
1,38.622,1.06,109.636,11.01,108.417,11.672,1.082,103.559,0.978,97.49,9.906,102.53,10.289,1.067,107.905
2,38.643,10.617,106.496,108.293,11.057,1.03,95.292,100.949,11.402,105.373,95.617,10.415,1.0,98.124,97.749
3,38.879,106.232,0.997,110.887,1.08,0.972,1.034,93.405,104.102,1.079,99.168,1.068,1.145,1.104,103.525
3,38.894,94.123,1.078,96.651,1.012,1.1,0.972,99.811,102.627,0.997,97.985,0.983,1.017,1.1,95.549
2,39.2,11.223,93.435,96.803,10.111,1.04,101.739,99.041,10.991,97.277,100.354,10.029,1.055,96.577,103.953
4,40.195,101.364,102.085,110.601,110.374,94.399,1.006,114.907,107.881,98.254,111.308,109.118,99.279,1.159,114.26
2,40.55,9.947,106.477,99.296,9.956,0.956,107.384,110.785,11.526,95.376,100.017,9.843,1.029,106.397,107.151
2,40.643,11.642,100.715,108.658,10.453,1.021,99.919,103.115,10.914,106.512,106.561,10.247,1.073,109.86,105.191
4,40.681,98.249,98.067,111.554,102.067,105.046,1.068,113.428,110.824,98.092,102.062,106.524,102.321,1.136,116.418
1,40.755,1.054,100.807,9.975,114.187,10.344,1.13,95.671,1.038,107.316,10.46,112.159,10.034,1.134,104.238
3,40.809,97.903,1.013,97.725,1.024,1.051,1.059,101.226,103.627,1.001,98.679,0.95,1.039,1.082,92.933
2,40.856,10.741,97.485,103.629,10.208,1.11,98.914,96.919,10.852,105.926,104.954,10.055,1.083,105.377,108.605
4,41.52,100.368,107.639,113.312,95.577,102.531,1.015,103.932,112.722,100.107,113.906,105.045,94.889,1.049,106.259
1,41.829,1.027,98.475,11.279,107.078,10.617,0.977,103.464,1.01,106.381,10.091,105.029,10.447,0.993,105.68
1,41.964,1.063,112.196,9.969,103.05,11.876,1.023,100.619,1.119,98.424,10.808,98.748,10.895,1.012,96.206
2,42.481,10.611,99.055,108.601,10.478,1.063,102.738,96.658,11.743,105.682,100.381,10.813,1.057,102.611,101.817
2,42.607,10.396,92.979,106.433,10.808,1.047,96.577,107.734,10.529,97.136,100.377,9.509,1.024,106.806,94.535
1,42.646,1.093,102.787,10.656,98.94,10.646,1.117,110.427,1.042,109.156,10.59,102.106,10.987,1.119,103.796
3,42.88,102.613,1.127,97.47,1.006,1.063,1.074,102.801,103.596,0.991,98.763,0.967,0.997,1.03,94.414
4,43.329,112.862,102.677,110.829,105.363,94.323,1.138,106.93,99.446,98.798,109.62,104.407,103.364,1.11,108.009
1,43.387,1.136,111.633,10.545,111.951,10.344,1.097,98.151,1.107,96.147,10.441,108.807,11.291,1.001,102.043
2,43.489,10.15,106.072,97.466,11.088,1.032,110.367,98.69,10.217,98.048,99.65,10.317,1.064,104.974,97.379
2,43.523,10.151,106.713,96.996,10.677,1.031,103.52,96.717,10.164,107.845,100.145,10.317,1.121,111.503,109.022
4,43.593,105.438,102.396,98.887,98.782,96.183,1.157,111.899,97.359,106.323,108.061,103.429,109.739,1.164,101.7
1,43.648,1.027,97.764,11.425,99.844,10.242,0.999,106.159,1.03,106.865,10.963,110.095,10.731,1.009,94.577
3,44.074,93.612,1.097,95.178,0.989,1.061,1.117,97.676,101.448,1.02,100.437,0.942,1.097,1.084,96.919
3,44.172,97.85,0.955,100.312,1.028,1.137,1.098,95.134,100.785,1.058,94.055,1.003,0.966,1.118,97.735
1,44.348,1.127,103.368,10.45,105.253,11.06,1.096,104.475,0.974,97.293,10.406,96.796,11.063,1.039,103.081
1,44.752,1.031,98.661,11.086,113.827,10.426,1.076,97.629,0.978,97.899,10.493,102.994,11.533,1.134,100.377
2,44.862,10.428,97.348,96.511,10.058,0.967,108.143,95.06,11.22,92.271,92.596,10.945,1.022,104.284,103.432
3,44.894,100.307,1.102,96.138,1.068,1.077,1.104,105.392,108.077,1.079,94.221,0.989,1.128,0.989,94.658
2,46.024,10.263,100.277,105.568,9.361,1.049,101.119,96.069,10.605,104.153,103.312,9.74,1.077,105.223,109.884
4,46.33,98.269,110.787,106.214,100.303,105.678,1.027,108.953,108.495,108.945,115.03,100.303,98.488,1.044,109.191
4,46.515,109.858,109.65,106.485,108.597,100.798,1.132,107.196,99.264,97.436,116.919,106.835,95.003,1.062,113.461
1,46.681,1.029,109.734,10.477,112.976,11.718,1.119,99.195,1.067,108.782,10.536,101.744,10.198,1.015,98.952
3,46.831,104.055,1.012,104.676,1.051,1.101,1.011,101.86,109.048,1.095,94.715,1.093,1.061,1.107,100.353
1,46.867,1.08,94.604,10.302,109.187,10.176,1.018,107.944,1.018,106.888,11.074,109.581,10.949,0.997,110.879
4,47.177,106.937,105.976,116.394,105.381,109.394,0.994,101.668,106.635,111.0,111.088,98.956,110.771,1.063,112.289
2,47.178,10.133,105.362,98.082,10.142,1.015,96.157,106.267,10.982,93.106,95.946,10.696,1.09,105.82,100.475
2,47.739,11.205,102.331,100.462,11.048,1.076,98.663,111.115,11.226,94.483,99.79,10.048,0.97,97.838,111.219
1,47.8,1.045,108.464,11.525,97.004,11.505,1.047,104.82,1.113,106.576,11.344,98.111,11.37,0.988,101.225
3,47.828,98.422,1.099,93.952,0.988,1.09,0.978,104.253,103.309,1.057,107.098,1.003,0.977,1.018,93.351
3,47.955,97.76,1.002,95.34,0.96,1.075,1.109,97.551,104.924,1.016,101.24,1.018,1.12,1.025,105.384
4,47.982,95.829,107.595,111.455,98.344,107.438,1.051,114.189,100.041,99.483,111.473,105.436,94.475,1.115,113.998
4,48.105,102.938,111.766,112.933,95.836,93.141,1.053,114.18,99.318,103.948,110.275,106.311,108.086,1.056,104.015
1,48.279,1.006,104.454,11.449,108.127,11.757,1.08,100.461,1.108,95.487,10.897,107.855,11.555,1.06,94.394
3,48.305,109.305,1.052,96.946,0.97,1.044,1.062,103.855,95.8,1.102,96.289,1.03,1.129,1.106,95.281
1,48.38,0.977,105.409,10.568,99.751,10.381,1.085,99.782,1.058,102.568,11.506,112.733,10.633,1.121,94.575
3,48.52,111.166,1.092,109.893,1.002,1.05,1.001,99.072,100.358,1.04,93.819,1.045,1.054,1.068,105.584
2,48.591,11.571,96.062,102.311,9.51,1.054,95.738,101.6,10.109,93.023,108.661,10.204,1.023,104.726,99.673
3,48.678,95.069,1.076,109.222,0.96,1.018,1.151,108.261,108.861,1.095,105.39,1.029,1.119,1.013,109.735
3,48.909,101.29,1.103,108.373,1.079,1.126,1.06,93.429,96.547,1.089,105.382,0.976,1.093,1.115,98.201
1,49.023,1.037,97.313,10.024,111.97,10.883,1.103,105.634,1.08,101.429,10.423,113.076,10.491,0.974,109.899
3,49.374,110.173,0.968,110.744,1.057,0.988,1.134,108.766,103.396,1.036,96.03,1.068,0.994,1.062,102.377
1,50.009,1.055,96.023,11.564,106.489,10.497,1.019,95.818,1.053,111.459,10.898,112.159,11.33,1.045,99.766
2,50.343,10.453,91.621,102.059,10.786,1.083,97.024,96.193,10.643,106.107,95.091,10.19,0.994,101.948,109.78
1,50.553,1.066,111.19,10.307,104.565,11.174,1.053,105.216,1.026,104.06,10.05,107.863,10.483,0.99,96.717
4,50.737,100.632,112.817,113.103,100.999,100.808,0.997,114.24,108.679,113.605,107.161,108.093,94.958,1.086,103.241
1,51.368,1.021,110.117,11.375,108.219,10.024,1.139,108.43,0.976,99.568,10.462,98.138,10.594,1.089,100.271
2,51.498,11.651,96.488,104.918,9.472,0.96,104.901,98.113,11.187,102.508,106.311,9.74,0.991,101.239,102.396
4,51.563,98.236,99.661,107.981,100.009,95.218,1.045,100.9,104.233,99.431,99.957,98.009,110.28,1.164,100.116
3,51.676,108.369,0.99,107.34,0.98,1.09,1.147,105.727,103.507,1.118,107.524,0.944,0.985,0.97,100.332
1,52.273,1.031,104.315,10.023,107.948,11.014,1.076,94.801,1.034,109.002,11.425,108.193,10.773,0.992,96.372
3,52.303,110.957,1.074,108.137,0.985,1.008,0.996,105.634,102.961,0.956,96.415,0.973,1.059,1.027,101.336
3,52.335,99.169,1.038,99.649,1.084,1.071,1.111,94.631,108.682,1.103,104.248,0.963,1.079,1.104,100.577
4,52.557,109.183,103.997,103.739,105.637,97.237,1.061,101.663,111.126,95.989,114.04,98.782,98.54,1.021,101.4
3,52.905,99.777,1.086,101.173,1.001,1.086,1.029,94.326,103.55,1.09,99.882,1.054,1.004,1.01,94.55
1,53.148,0.982,100.591,10.958,106.009,10.126,0.989,95.754,0.995,99.133,10.655,99.305,11.691,1.133,108.222
1,53.385,1.011,103.285,10.013,103.186,10.675,1.0,111.04,1.125,96.055,10.46,97.306,10.497,0.977,96.883
4,53.656,107.781,106.766,105.364,101.916,101.195,1.064,107.245,105.204,96.281,106.59,103.551,103.486,1.068,103.81
4,53.964,99.35,97.009,113.575,100.848,104.745,1.085,100.569,96.612,100.554,98.798,106.139,104.328,1.106,112.308
3,54.188,106.677,1.08,102.667,1.091,0.989,1.052,93.468,108.379,1.029,95.063,1.025,1.096,1.104,95.507
3,54.494,100.159,0.997,100.226,1.015,1.144,1.15,108.378,104.797,1.011,107.524,0.967,1.045,1.087,108.431
3,54.852,106.543,1.036,103.39,1.044,1.118,1.052,104.408,97.095,1.115,96.88,0.974,1.139,1.08,106.498
2,55.277,10.311,94.355,97.992,9.411,0.958,93.834,97.139,10.911,96.789,102.572,9.436,1.103,98.7,110.025
3,55.683,102.921,1.002,107.447,1.078,1.077,1.132,99.716,110.213,1.028,98.067,0.963,1.079,1.126,97.744
3,56.102,105.699,0.993,96.497,1.033,1.006,1.054,94.597,100.573,0.989,94.303,1.065,0.987,1.017,95.653
3,56.452,97.593,1.069,107.724,1.026,0.98,1.116,101.0,99.831,1.035,100.184,1.047,0.966,1.148,95.86
2,56.494,11.187,108.604,92.474,10.927,1.052,104.672,106.666,10.148,99.434,96.785,9.789,0.96,97.473,102.429
4,56.893,104.888,97.102,115.634,98.507,94.259,0.995,115.458,109.005,109.987,106.574,108.066,103.167,1.126,101.503
1,57.03,1.03,99.332,10.332,112.91,11.899,1.088,109.944,1.0,102.164,9.965,113.41,10.534,1.133,103.181
3,57.088,106.109,1.11,94.076,1.105,1.06,1.071,104.53,104.97,1.09,100.311,1.013,0.998,0.972,97.537
2,57.522,10.154,94.687,103.595,10.696,1.037,107.416,97.593,11.246,108.259,98.191,10.322,0.977,110.863,95.702
1,57.796,1.043,108.732,9.982,112.205,10.044,1.008,103.874,1.075,98.354,11.005,107.218,10.348,1.133,97.769
1,57.811,1.137,96.747,11.159,99.612,10.111,1.06,105.558,1.128,100.146,10.498,105.971,11.284,0.972,110.856
4,58.075,105.087,111.059,112.176,96.767,103.357,1.176,114.546,112.562,99.527,101.928,103.457,96.773,1.038,99.551
