task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,12.522,10.559,101.569,102.572,10.72,0.946,106.608,105.133,10.836,97.079,96.164,10.401,0.989,105.94,111.576
3,12.829,105.876,1.059,97.099,1.002,1.066,1.041,109.315,95.216,0.956,100.182,0.955,1.091,1.036,101.733
3,13.097,94.233,1.027,96.1,1.083,1.075,0.998,104.274,103.624,1.06,106.316,1.065,0.975,1.14,93.731
3,13.412,108.7,1.005,96.656,0.967,1.087,0.995,102.377,98.422,0.968,103.901,1.007,1.131,1.034,105.864
4,13.943,110.543,102.373,108.917,104.841,96.793,0.999,105.778,109.861,110.24,108.576,103.24,94.209,1.169,105.582
2,14.005,11.6,103.16,93.005,9.653,0.971,99.058,98.185,10.127,104.771,101.017,9.595,1.043,106.98,94.686
2,14.028,11.171,108.567,109.033,10.687,1.062,110.903,101.929,9.98,105.614,94.912,9.869,0.996,109.927,108.219
1,14.822,1.016,104.325,11.303,96.46,11.302,1.065,108.779,1.002,112.192,11.418,101.925,10.125,0.985,98.937
1,14.898,1.034,97.67,11.559,98.295,10.607,1.143,102.583,1.027,106.181,11.232,99.135,11.198,1.013,105.256
2,14.985,11.362,98.225,106.104,10.801,1.057,108.828,97.753,10.238,103.849,101.451,10.592,0.961,96.86,108.072
1,15.15,0.968,106.381,10.264,101.23,10.578,1.013,96.536,0.976,97.643,10.669,108.632,11.509,1.022,95.595
2,15.288,10.888,95.354,103.595,10.199,1.001,109.305,106.058,10.559,105.913,98.605,10.456,0.983,111.29,106.87
4,15.456,96.791,113.959,104.571,95.855,98.254,1.018,115.559,103.134,107.918,100.619,103.35,95.712,1.093,106.092
1,15.468,1.078,106.693,10.505,113.136,11.555,1.098,97.66,1.112,111.001,10.806,114.12,10.849,1.091,104.475
2,15.595,10.914,98.875,105.178,10.784,1.017,94.941,100.948,10.327,97.658,96.823,9.525,0.979,96.367,111.378
3,15.944,108.907,0.959,110.654,1.059,1.128,0.994,93.351,103.717,1.096,108.393,0.976,1.104,1.058,98.21
2,16.084,11.095,108.896,103.854,10.687,1.021,100.744,96.765,10.24,93.421,94.755,10.238,1.072,105.928,98.216
2,16.267,11.079,92.407,109.221,10.7,1.121,97.984,104.349,10.053,104.676,95.195,10.418,1.109,100.193,109.427
3,16.29,102.031,0.995,104.117,1.018,1.1,1.063,99.121,102.934,0.988,104.773,1.06,1.072,1.141,101.917
2,16.701,11.348,105.048,98.795,10.195,0.991,107.841,95.374,9.934,108.848,93.353,9.635,1.018,104.243,96.281
2,17.501,11.223,107.775,100.673,11.115,0.979,110.238,96.717,10.528,97.468,102.319,10.341,1.065,105.403,102.519
4,17.963,110.056,97.808,108.229,97.102,108.855,1.047,110.547,96.791,109.167,113.853,99.348,105.686,1.177,106.067
3,18.005,100.499,1.051,108.375,0.999,1.015,1.116,97.537,108.094,1.099,95.335,0.948,1.132,1.127,108.662
2,18.096,11.094,92.966,103.781,9.508,0.989,99.436,99.795,11.23,94.483,106.842,10.545,1.039,103.214,102.595
4,18.477,105.064,100.355,104.884,107.547,104.337,1.078,101.663,110.286,100.015,109.623,110.14,94.337,1.146,107.959
2,18.707,10.376,92.297,100.407,10.221,1.076,105.257,107.466,11.22,108.604,103.419,10.671,1.036,99.697,107.488
1,18.775,1.064,98.475,10.81,114.167,10.036,1.023,98.357,1.085,104.319,10.185,108.766,10.513,0.99,94.831
4,19.872,105.883,103.599,100.998,100.152,107.32,1.155,112.867,111.124,104.695,103.75,102.305,96.939,1.136,106.827
2,19.966,11.518,98.788,97.24,10.758,0.967,100.291,108.574,11.235,105.79,95.777,9.542,1.036,101.143,107.67
3,19.999,111.078,0.966,95.571,1.045,1.012,0.99,97.681,96.928,1.107,109.462,1.031,1.0,1.0,102.653
3,20.272,98.35,1.005,104.996,1.063,1.08,1.039,104.053,102.431,1.112,98.52,0.968,1.091,1.0,98.979
3,20.642,108.256,0.984,94.501,0.961,1.109,1.061,93.931,105.876,0.963,111.281,1.077,1.007,1.091,104.981
4,20.687,107.528,111.732,105.088,98.956,93.122,1.011,110.392,99.257,102.259,109.889,95.579,99.563,1.127,112.234
2,20.705,10.529,101.629,105.104,9.654,0.963,100.468,104.58,11.563,95.207,106.433,10.48,1.001,110.844,101.782
1,20.935,1.045,100.679,10.676,104.681,10.186,1.063,104.281,0.986,109.71,11.074,110.151,10.033,1.087,100.068
4,21.308,96.542,110.464,111.966,103.32,95.412,1.028,100.729,98.828,112.358,115.306,103.569,103.993,1.13,117.089
2,21.399,11.258,100.314,101.583,9.549,1.03,103.618,112.046,11.018,106.556,108.466,10.964,0.973,104.399,107.761
2,21.801,10.656,96.665,108.58,10.373,1.074,102.773,107.461,10.217,104.046,103.476,10.127,1.026,105.207,100.642
1,22.013,1.072,97.174,11.655,105.733,11.863,1.07,99.93,1.125,102.789,11.675,99.751,11.383,1.094,97.28
2,22.332,10.021,104.425,99.115,10.127,1.109,100.109,108.839,10.048,106.627,103.176,10.9,1.062,101.235,106.514
2,22.533,9.943,108.788,108.086,10.784,0.966,95.852,106.988,11.416,105.218,107.622,9.686,0.951,102.105,103.671
2,23.45,10.694,104.988,95.084,10.23,1.027,100.443,110.069,11.281,94.64,102.47,9.37,1.083,96.735,101.663
3,23.745,97.098,1.07,108.987,1.034,0.97,1.058,106.225,108.999,1.014,103.5,1.034,1.056,1.103,96.178
4,24.203,109.049,108.789,107.429,105.391,97.655,1.092,100.764,96.612,104.707,104.118,95.833,105.911,1.047,112.869
1,24.821,1.035,109.617,11.321,113.377,10.362,1.022,98.151,1.088,105.929,10.749,101.413,10.172,1.007,99.717
1,24.891,0.971,110.785,10.734,110.378,10.182,0.992,109.02,1.107,108.691,10.561,99.634,11.237,1.119,103.389
2,25.925,10.469,104.803,103.003,10.209,0.989,101.0,106.641,11.223,95.512,107.827,10.813,1.007,97.201,107.88
2,26.365,10.979,98.444,95.866,10.48,1.036,108.017,111.998,10.528,104.153,104.033,10.341,0.984,110.935,95.998
1,26.912,1.003,95.55,9.984,113.321,10.706,1.106,97.629,0.998,95.296,11.429,108.786,11.376,0.981,98.517
1,27.043,1.079,107.419,11.11,111.393,11.4,1.005,104.843,1.079,109.866,11.589,106.768,11.856,1.097,102.203
4,27.072,100.411,110.86,104.62,97.005,94.626,1.044,114.393,104.035,97.654,110.307,98.63,100.286,1.02,113.661
2,27.234,10.037,100.407,109.706,9.396,1.027,110.395,111.544,11.193,99.066,103.686,10.037,0.966,94.131,107.905
1,27.302,1.005,102.456,10.739,110.781,11.579,1.032,106.558,1.059,112.259,9.958,106.053,10.935,1.047,104.676
1,27.327,1.028,96.916,11.188,107.306,10.896,0.976,101.893,1.113,99.891,11.445,110.195,11.114,1.126,99.929
1,27.362,0.971,103.524,11.126,105.259,10.805,1.008,99.577,1.115,106.092,10.446,99.195,10.371,1.093,99.897
1,27.535,1.131,97.353,10.8,113.868,10.832,1.024,102.688,0.994,105.287,10.44,109.585,11.348,1.128,98.564
1,27.785,1.011,95.6,11.375,104.101,11.562,1.14,95.124,1.048,104.96,10.05,103.837,11.797,1.121,100.06
4,28.668,112.972,98.326,115.798,106.684,101.984,1.056,101.136,97.915,107.19,105.377,105.234,102.793,1.09,114.232
2,28.698,10.002,95.376,94.146,10.72,0.999,100.847,98.782,11.211,105.852,97.332,10.079,0.985,104.223,107.494
3,28.952,97.938,0.982,103.766,0.965,1.109,1.037,105.641,102.842,1.071,109.22,1.023,1.142,1.082,108.939
1,29.066,1.055,102.59,11.591,108.577,10.443,1.038,105.53,1.074,97.802,10.44,107.478,11.804,1.057,98.885
4,29.25,104.405,112.358,100.896,97.16,99.06,1.03,117.637,97.36,97.838,108.756,95.873,103.976,1.062,101.761
4,29.499,96.713,113.903,100.336,100.398,104.173,1.0,105.49,106.911,100.786,100.665,97.927,104.404,1.116,112.813
2,29.529,10.129,92.297,102.174,9.697,1.058,96.726,101.943,10.601,104.862,104.088,9.626,1.047,108.449,97.766
4,29.948,103.447,100.463,115.015,110.767,110.663,1.042,112.703,109.858,98.744,113.389,104.322,108.006,1.166,112.837
3,30.227,99.809,0.995,110.778,1.068,1.004,0.99,96.082,97.322,1.121,100.616,0.951,1.006,1.059,96.781
3,30.353,102.255,1.132,94.026,1.066,1.014,1.15,98.534,105.888,1.106,95.178,1.114,1.061,1.128,98.686
4,30.556,103.915,112.251,110.418,108.09,98.221,1.0,102.578,97.117,96.457,115.667,100.125,103.276,1.102,106.288
3,30.718,104.97,0.965,103.99,1.003,1.041,1.039,106.121,108.904,0.961,99.648,1.077,1.118,1.005,93.672
4,30.739,98.508,101.972,107.634,108.686,102.088,1.147,112.693,100.513,104.231,102.162,96.282,103.03,1.004,103.206
2,30.891,10.21,93.085,98.743,9.925,1.066,98.848,103.904,11.057,93.946,97.696,10.203,1.022,97.94,104.895
1,31.02,1.066,107.153,10.85,101.925,10.242,1.068,105.169,1.118,100.562,9.995,103.887,11.791,1.055,99.107
1,31.129,1.067,110.872,10.28,106.053,10.732,1.053,110.826,1.099,109.419,10.72,114.131,11.248,1.073,103.057
2,31.479,11.027,101.022,102.483,10.021,1.039,98.141,102.253,10.931,93.222,104.456,10.285,0.957,95.639,111.16
1,32.142,1.054,104.06,11.225,112.233,10.346,1.133,111.03,0.958,99.201,10.547,97.364,10.198,1.097,109.863
1,32.78,1.011,103.203,10.979,99.677,11.302,1.12,99.831,1.123,112.382,10.41,113.328,11.151,0.977,94.9
1,33.31,0.978,104.991,10.539,103.766,11.837,0.986,103.397,1.012,106.016,11.686,106.43,11.555,1.056,100.893
4,33.315,95.611,102.9,105.4,99.488,98.262,1.173,112.933,99.931,114.052,108.002,94.626,103.809,1.027,112.06
2,33.365,10.015,92.338,93.244,10.442,1.0,102.17,96.064,10.936,104.78,109.065,9.892,1.019,100.042,94.611
4,33.594,97.009,106.193,107.832,101.623,101.195,1.083,114.393,113.333,113.267,109.191,102.384,99.563,1.115,107.579
3,33.989,103.688,1.076,110.896,1.101,0.995,1.033,96.136,101.04,1.034,104.616,1.067,1.037,1.045,103.555
1,34.152,1.02,109.457,11.368,98.94,10.054,1.018,97.975,0.963,110.827,11.305,108.935,10.198,1.131,108.361
2,35.143,11.095,95.958,100.271,10.725,1.039,107.159,111.313,11.078,97.96,94.159,10.459,1.074,101.569,110.785
2,35.289,10.765,94.85,106.753,9.914,1.088,98.328,96.208,10.447,105.522,101.758,10.571,1.044,98.144,96.064
1,35.326,1.052,109.166,9.947,108.248,10.771,1.147,98.517,1.03,104.202,10.817,109.361,11.797,0.999,102.37
4,35.432,110.087,110.264,105.931,103.434,101.936,1.12,99.189,105.093,109.057,104.707,106.923,110.501,1.164,114.63
1,35.585,1.027,102.943,10.043,107.84,10.644,1.056,98.937,1.112,103.289,9.995,107.978,10.283,1.142,97.67
4,35.616,107.605,108.116,100.896,105.962,96.18,1.054,103.289,100.45,110.636,104.829,106.253,94.054,1.064,117.009
3,35.951,105.153,1.058,101.265,1.029,1.136,1.012,92.816,109.558,1.009,109.984,1.022,1.09,1.098,101.845
1,36.093,1.056,97.736,10.074,96.467,10.125,1.115,95.696,1.057,96.141,11.274,108.455,10.557,1.041,97.121
2,36.72,11.727,98.228,98.198,9.525,1.072,101.025,106.843,10.129,93.82,104.244,10.59,1.02,98.789,110.878
4,36.738,102.051,109.943,111.212,95.657,98.221,1.149,116.8,102.77,96.25,114.565,103.434,93.832,1.072,106.455
2,36.874,11.106,95.244,108.646,9.979,0.985,96.196,95.934,11.049,94.196,102.572,11.037,1.026,95.72,97.107
1,37.083,1.094,104.224,11.137,108.294,10.842,1.035,108.519,1.034,99.609,10.514,111.003,10.447,1.085,94.983
4,37.132,96.005,96.755,103.707,96.041,103.327,1.15,106.092,112.926,101.0,113.722,105.065,100.297,1.05,102.942
1,37.765,0.988,111.099,10.61,106.348,11.728,1.082,109.995,1.113,99.181,10.787,110.125,11.025,1.125,108.533
4,37.803,100.513,113.232,112.889,99.212,103.257,1.052,112.704,97.123,108.186,103.732,96.034,97.907,1.1,112.744
1,37.938,0.998,97.478,10.055,107.832,10.675,0.97,111.431,0.99,95.37,11.203,112.255,11.838,1.144,109.213
4,38.069,111.5,98.103,115.815,99.647,103.839,1.166,111.12,95.829,107.569,109.191,105.253,104.347,1.056,108.586
1,38.26,1.096,111.727,11.672,103.303,11.703,1.024,108.2,1.092,112.238,10.444,114.487,11.863,1.103,103.48
1,38.413,1.093,110.785,11.362,101.643,10.723,1.113,94.835,1.059,97.006,10.955,110.781,10.045,1.003,102.37
2,38.544,10.178,99.978,104.613,10.174,1.07,95.168,95.355,10.396,96.779,95.698,10.156,1.084,96.738,111.935
4,38.764,112.441,110.695,107.586,107.261,94.526,1.087,102.942,98.532,110.69,108.572,106.212,103.959,1.112,108.072
4,38.783,110.377,98.92,108.572,103.592,104.269,1.0,100.348,108.5,113.966,113.068,93.695,98.985,1.096,101.868
3,38.794,101.76,1.045,99.831,0.992,1.0,1.082,103.558,102.258,0.961,96.563,1.059,1.049,0.994,96.337
4,38.823,112.583,99.162,103.897,98.334,106.338,1.08,117.401,98.885,111.392,114.321,107.72,97.914,1.15,107.86
4,38.972,113.696,97.703,112.482,106.089,108.352,1.03,117.434,100.977,104.871,115.667,96.108,109.008,1.017,104.143
2,39.146,9.992,99.738,105.642,9.653,1.031,95.398,96.784,10.145,97.468,104.033,10.277,1.058,94.005,101.16
4,39.591,108.753,100.941,102.81,100.179,107.431,1.104,103.854,105.834,101.925,114.854,97.914,94.475,0.998,114.308
3,39.815,98.481,1.106,107.133,1.054,0.995,0.973,95.021,102.516,1.045,111.269,0.981,0.983,1.014,108.577
1,39.994,1.057,99.72,10.171,112.695,10.308,1.086,107.715,1.104,95.895,9.923,110.913,10.342,1.059,108.069
4,40.071,104.27,110.264,108.3,107.14,106.988,1.177,101.028,96.985,99.392,103.87,106.681,101.914,0.999,107.861
1,40.577,1.081,104.451,10.972,110.769,10.088,1.023,109.918,1.138,105.794,10.367,113.934,10.259,1.097,100.795
3,40.704,106.658,1.116,107.055,0.981,1.079,0.982,97.329,93.807,1.077,95.571,1.006,1.081,0.995,100.677
2,40.779,11.22,100.277,99.95,11.114,1.044,104.478,95.934,10.169,100.858,100.983,10.938,1.108,98.858,96.899
1,40.962,0.973,97.358,11.641,114.285,10.992,1.044,95.731,1.042,111.19,10.422,97.816,10.575,1.053,96.634
4,41.092,108.947,99.832,104.811,105.02,97.237,1.118,104.851,97.36,108.121,106.41,93.699,93.728,1.113,105.475
1,41.401,1.108,102.528,11.179,108.761,10.111,1.001,94.794,1.013,101.354,10.81,100.787,10.534,1.032,101.841
4,41.626,100.013,108.15,104.235,105.712,104.944,1.045,109.204,100.599,112.498,115.937,94.828,110.226,1.087,112.893
2,41.668,10.347,106.857,100.566,9.812,1.121,101.569,110.299,11.009,97.41,98.764,10.284,0.954,96.12,108.268
4,42.082,96.101,103.804,102.876,106.684,105.446,1.097,99.685,106.503,106.806,104.891,108.113,108.509,1.083,115.013
3,42.415,95.562,0.977,109.511,1.013,1.089,1.148,104.665,106.752,0.991,96.138,0.993,1.061,1.04,96.105
2,42.445,10.76,103.172,100.081,10.827,1.068,104.328,101.817,11.673,99.259,97.381,11.067,1.035,104.102,107.151
1,42.589,1.085,112.112,11.147,101.412,10.167,1.092,106.142,1.038,108.251,11.378,111.971,10.807,1.009,98.235
4,43.191,113.196,106.8,101.112,105.3,99.62,1.141,100.809,102.933,114.118,104.64,100.955,106.593,1.121,116.175
2,43.421,11.048,96.779,100.973,10.481,1.085,104.864,99.783,11.281,99.066,94.029,10.593,1.054,99.758,107.603
3,43.439,102.901,1.108,109.372,1.046,1.117,1.029,96.914,100.516,1.038,103.353,1.0,1.067,1.046,106.225
4,43.5,111.214,111.379,107.442,102.219,97.324,1.171,100.965,103.38,110.962,117.137,93.69,95.8,1.177,112.35
4,45.411,104.188,109.216,102.16,104.578,107.1,1.027,100.348,103.819,113.052,99.354,93.781,102.246,0.998,109.889
3,45.702,110.314,0.958,104.945,0.989,1.139,1.103,96.374,101.345,1.096,107.823,1.057,1.045,0.989,97.095
3,45.822,99.52,1.084,102.641,1.076,1.034,1.029,94.728,102.903,1.132,102.534,1.016,1.083,1.017,104.152
4,45.944,112.234,102.587,108.651,111.4,100.295,1.015,104.205,96.146,102.623,101.899,106.631,101.3,1.156,110.1
1,46.913,1.11,108.56,10.835,99.081,10.167,1.151,102.294,0.977,95.632,11.589,97.84,11.544,1.054,102.484
3,47.816,110.706,1.047,108.812,0.937,1.017,1.062,98.718,103.22,1.064,100.597,0.959,0.978,0.987,103.147
3,48.098,104.797,0.991,99.904,1.061,1.005,0.981,104.142,95.28,0.957,99.648,1.065,1.008,0.985,97.029
1,48.471,1.004,112.141,11.494,113.626,11.532,1.039,100.976,1.06,98.022,11.744,113.099,11.791,1.106,98.74
3,48.684,106.752,1.025,98.467,0.999,1.083,0.995,96.919,105.016,0.957,99.787,1.069,1.001,1.11,107.471
4,48.777,108.877,99.945,102.465,96.433,98.488,1.162,113.428,101.921,97.703,101.818,95.801,109.956,1.112,112.423
1,49.378,1.031,110.662,11.692,108.842,10.167,1.019,106.159,1.068,111.861,11.684,110.833,10.435,1.039,102.69
2,49.473,11.54,108.359,103.999,10.385,1.105,101.055,107.932,10.382,97.482,106.104,9.449,1.079,102.182,97.766
4,49.491,103.855,105.155,100.788,95.914,98.971,1.052,108.755,97.783,106.344,116.259,98.412,101.936,1.003,104.896
4,49.495,111.84,100.352,106.279,101.467,103.809,1.052,107.461,103.153,114.061,100.96,98.939,104.142,1.085,106.774
3,49.722,110.188,1.012,105.719,0.94,1.134,1.074,104.579,101.516,0.98,107.306,1.006,1.097,1.018,92.797
3,50.011,100.072,1.13,106.484,1.059,1.136,1.098,92.797,101.406,1.099,107.079,1.077,1.139,1.103,105.641
2,50.29,10.269,97.339,95.091,10.675,1.053,96.828,108.677,10.792,98.117,96.723,9.383,1.093,104.57,111.544
2,50.336,10.723,92.936,106.581,10.068,1.023,96.003,99.974,11.677,91.835,93.777,10.139,1.009,97.984,103.051
2,51.121,10.529,95.014,106.507,10.44,0.984,99.832,95.438,11.05,97.567,109.856,10.35,1.023,103.14,99.832
4,51.315,100.777,105.729,100.764,100.319,102.879,1.177,101.384,103.153,103.991,115.232,103.874,105.785,1.161,117.412
3,51.329,106.797,1.001,108.252,1.044,1.137,1.078,92.645,110.789,0.996,104.084,1.087,1.075,1.098,97.509
1,51.54,0.977,111.618,11.455,113.139,11.491,0.982,95.175,1.028,100.786,11.416,109.922,10.185,1.056,109.305
3,51.792,97.906,1.046,107.886,1.025,0.974,1.044,96.105,110.516,1.092,110.168,1.06,1.069,1.144,97.514
4,52.215,102.3,110.061,112.848,101.708,101.31,1.027,99.651,107.406,108.945,114.869,103.905,109.234,1.078,103.981
4,52.22,109.162,109.743,106.135,94.883,110.663,1.01,115.88,100.658,108.521,111.088,103.337,104.801,1.164,112.869
2,52.299,10.935,101.569,99.342,9.384,1.082,99.129,106.924,11.032,96.781,105.865,9.808,0.972,108.891,98.933
4,52.576,95.903,104.589,105.225,102.316,94.767,1.028,103.408,102.262,104.324,107.77,105.818,110.477,1.156,116.424
2,52.59,10.246,108.515,95.89,10.7,1.017,107.242,100.181,11.684,97.548,105.47,9.717,0.961,104.422,109.407
2,52.691,11.372,102.978,100.973,10.675,1.017,100.783,101.6,11.222,104.355,97.379,10.408,0.975,101.84,108.268
1,52.998,1.109,101.214,10.376,108.278,10.892,1.13,96.797,1.059,103.316,10.309,112.301,10.512,0.99,108.961
2,53.493,11.473,101.755,100.219,10.929,0.984,101.973,108.492,11.27,97.41,93.603,9.449,1.054,98.663,111.792
2,53.498,10.131,107.377,93.105,10.431,1.014,103.82,99.978,10.959,93.932,108.086,10.12,1.084,110.238,99.104
4,53.953,106.644,97.92,110.756,102.306,109.501,1.062,104.425,109.727,99.685,110.056,98.956,95.472,1.16,112.848
3,54.031,109.605,0.986,99.537,0.94,1.016,1.012,94.991,94.668,1.074,110.158,0.961,1.102,0.97,93.038
3,54.177,110.516,0.967,107.055,1.108,0.983,1.149,107.493,94.906,1.064,95.182,0.989,1.113,1.087,103.818
4,54.485,113.359,98.414,109.419,97.776,105.036,0.999,112.696,113.175,103.691,103.87,106.936,103.177,1.075,102.662
4,54.793,105.206,107.435,100.585,99.85,96.291,1.15,100.878,110.056,97.648,111.819,106.291,93.122,1.145,116.658
1,55.317,1.123,100.907,11.016,110.59,11.091,0.989,103.089,1.079,102.178,11.218,106.395,10.281,1.025,110.622
2,55.368,11.484,100.314,98.048,10.971,0.998,104.316,108.156,11.124,105.227,109.773,10.385,1.028,105.663,106.978
3,55.483,93.499,0.979,104.776,1.087,1.089,1.138,93.706,109.305,1.01,110.477,1.027,1.061,1.14,97.434
4,55.788,99.817,108.368,109.889,94.508,107.976,1.141,108.04,110.266,101.276,106.062,95.943,104.167,1.097,111.36
4,56.141,101.625,104.207,107.679,95.822,105.124,0.998,116.188,100.585,101.961,107.547,103.645,104.316,1.113,104.166
3,56.256,93.965,1.011,94.767,1.066,1.075,1.076,103.019,108.162,0.969,103.322,1.021,1.037,1.138,100.667
3,56.731,98.481,0.965,110.778,0.956,0.997,0.995,93.876,108.664,0.98,101.021,1.096,1.032,1.115,100.718
2,56.947,11.488,100.1,104.356,9.706,0.946,98.312,110.524,10.554,102.32,103.999,9.388,1.057,94.983,107.374
4,57.605,105.987,104.955,110.336,104.359,93.411,1.002,114.546,98.785,109.436,114.917,103.451,107.071,1.006,107.075
4,57.701,98.683,105.547,107.589,97.044,103.92,1.172,108.944,100.658,99.224,114.709,100.431,98.897,1.11,105.939
3,58.259,105.277,1.101,96.084,1.096,1.028,1.019,93.845,107.328,1.117,93.819,1.037,1.117,0.971,103.823
2,58.405,10.526,108.542,100.407,10.419,0.968,93.905,102.538,11.374,98.417,109.827,10.618,0.967,98.472,103.016
3,58.467,107.056,0.96,104.485,1.101,1.083,1.071,93.952,97.489,1.022,96.399,1.017,1.029,1.145,95.128
