task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,116.785,101.996,112.629,111.491,107.631,104.347,1.163,100.142,102.426,105.534,100.074,103.447,95.294,1.083,102.656
4,117.241,113.104,107.966,111.25,109.513,103.839,1.124,109.669,111.473,110.198,104.961,97.399,106.391,1.161,111.938
3,117.89,107.551,1.126,105.191,1.091,1.144,1.061,107.523,98.909,0.959,94.45,1.06,1.086,1.094,104.408
2,117.943,11.501,104.555,95.258,10.439,1.119,96.101,95.179,11.172,106.075,102.167,10.431,1.05,93.786,99.822
4,117.984,97.933,112.376,115.13,108.696,95.762,1.108,103.985,105.117,108.087,116.445,94.449,108.21,1.162,116.188
2,118.273,10.737,97.325,104.328,10.596,1.078,100.834,96.314,10.012,101.569,97.348,10.385,1.061,107.384,99.296
2,118.893,10.764,102.792,98.839,9.694,1.014,101.425,102.535,11.639,98.398,106.42,10.356,1.046,108.731,102.229
2,119.096,10.528,91.761,99.702,10.235,0.957,98.484,103.067,10.49,96.079,106.966,9.962,1.106,103.033,98.502
3,119.122,95.47,1.11,111.388,0.955,1.003,1.127,98.77,98.063,1.006,100.296,1.045,1.109,1.058,103.591
3,119.509,101.108,1.074,104.534,1.031,0.983,1.126,105.528,105.908,0.995,103.969,1.065,0.986,0.996,103.424
1,119.516,0.98,94.604,10.396,99.677,11.771,1.106,101.809,1.017,106.892,11.112,113.112,11.013,1.014,98.952
3,119.654,109.41,1.0,99.461,0.984,0.983,1.001,104.081,107.605,1.074,97.193,0.939,0.995,1.14,94.576
2,119.788,10.844,100.38,99.599,10.341,1.103,96.468,102.649,10.006,105.037,92.7,10.99,1.008,101.494,98.192
3,119.794,101.376,1.084,109.896,1.015,1.036,1.054,105.528,99.169,0.997,98.642,1.051,1.09,1.103,93.172
1,119.846,1.114,104.06,11.254,108.219,11.565,0.972,108.063,1.049,104.106,11.296,106.869,11.042,1.107,96.237
1,119.862,1.062,101.429,10.561,107.664,10.371,1.137,94.532,1.011,110.381,11.345,107.613,11.446,1.148,111.043
4,120.271,96.527,101.663,99.219,97.41,110.12,1.079,109.774,99.435,112.223,108.576,102.644,98.985,1.078,111.924
4,121.056,107.908,111.299,108.615,103.592,97.747,1.17,109.296,95.721,108.706,117.135,108.066,108.543,1.173,115.301
2,121.132,11.296,104.78,103.523,11.035,1.007,97.635,96.014,11.231,95.981,93.22,9.823,0.966,110.568,99.377
3,121.491,106.725,0.953,98.305,1.028,1.039,1.103,95.075,103.34,1.116,95.429,1.111,1.041,1.1,96.275
2,122.148,10.76,97.258,103.478,9.466,1.097,97.955,108.665,10.274,105.378,105.549,10.6,1.124,110.069,107.286
1,122.158,1.059,100.278,10.854,104.535,11.482,0.978,95.288,1.063,105.195,10.887,100.225,10.706,1.0,108.067
4,122.349,112.505,96.257,102.516,105.02,97.777,1.012,100.946,111.369,105.155,105.035,105.271,96.423,1.146,104.692
1,122.651,1.095,96.802,10.876,113.328,11.797,0.983,101.129,1.089,106.927,10.589,96.741,10.833,1.01,105.558
3,123.088,100.214,1.023,107.233,1.018,1.093,1.036,96.887,104.928,1.045,98.371,0.961,1.141,1.005,97.118
1,123.33,1.021,100.146,10.565,105.857,11.6,0.992,106.967,1.023,108.501,11.192,107.099,10.452,1.02,97.935
2,123.498,10.988,107.931,103.986,10.199,0.949,110.228,98.782,9.98,95.882,100.565,10.243,1.053,98.408,95.998
2,123.733,10.836,100.676,107.679,11.117,0.97,102.039,108.195,11.032,96.468,106.733,11.097,1.084,109.484,97.239
4,123.837,108.881,98.242,112.931,103.645,108.189,1.061,116.293,108.538,111.632,99.495,96.433,103.725,1.011,101.955
1,124.107,1.099,102.87,10.054,110.577,10.735,0.999,98.395,1.073,95.926,10.222,114.43,10.63,1.121,95.287
4,124.258,107.894,105.068,116.259,100.265,109.87,1.041,102.001,111.246,110.636,108.381,96.614,98.897,1.072,105.808
1,124.469,1.021,100.739,10.166,113.797,10.051,1.103,99.497,1.073,98.612,10.76,101.159,10.28,1.003,106.402
1,124.566,1.013,100.916,10.947,99.391,10.036,1.104,104.015,1.055,111.095,10.12,105.085,11.645,1.052,100.49
2,124.652,11.418,92.996,94.233,10.819,1.047,104.502,95.092,10.72,104.458,95.731,9.549,1.116,98.379,101.869
2,124.905,11.687,97.884,92.466,10.759,1.047,96.417,99.006,11.235,104.096,105.088,10.317,1.106,104.432,94.533
1,125.122,1.001,97.501,10.663,101.044,10.185,0.974,109.457,1.01,100.361,11.513,111.389,11.635,1.001,110.861
1,125.822,1.001,95.925,11.742,102.253,10.305,1.045,99.801,1.008,105.94,11.03,111.16,11.166,1.097,93.761
3,125.967,99.262,1.024,93.919,1.077,1.057,1.119,99.345,108.79,1.01,97.407,0.943,0.996,1.087,103.16
2,126.296,10.134,93.927,108.326,10.235,0.995,111.016,105.094,11.501,91.909,105.117,9.982,1.028,102.063,106.518
4,126.937,104.405,108.098,113.856,101.069,96.135,1.148,105.159,103.05,108.621,106.388,102.503,98.13,1.007,112.684
4,127.125,113.434,101.945,102.983,93.69,108.549,1.161,109.889,100.846,111.766,107.814,95.842,96.724,1.164,104.481
3,127.227,102.303,1.008,107.766,1.053,1.135,0.982,94.187,96.015,0.981,103.616,0.996,1.07,1.146,94.069
2,127.985,10.672,107.0,100.79,9.743,0.999,98.658,96.193,10.785,100.407,96.748,9.41,1.04,100.99,99.296
3,128.33,108.694,1.098,102.497,1.066,1.0,1.001,105.366,103.012,1.092,96.696,1.013,1.089,1.123,103.325
4,129.099,97.451,99.477,108.874,103.623,94.736,1.111,103.462,108.929,103.982,116.415,106.598,95.211,1.024,105.246
2,129.298,10.81,97.131,94.233,10.872,0.951,101.509,111.517,11.697,106.849,97.763,9.987,1.124,104.304,102.798
4,129.607,101.491,99.942,102.136,97.537,107.7,0.994,114.168,107.406,96.275,104.884,107.897,96.605,1.027,102.02
4,129.681,100.041,113.435,115.866,110.024,95.006,1.153,115.078,101.644,102.697,110.307,102.916,99.035,1.161,106.468
4,129.969,111.84,98.254,100.785,99.537,94.323,1.173,106.272,106.646,101.972,99.78,101.578,96.53,0.995,112.066
1,130.156,1.117,107.153,10.212,107.057,11.287,1.084,106.769,1.028,100.227,10.174,100.104,10.279,1.008,109.894
1,130.263,0.979,104.141,11.595,114.177,11.232,1.102,104.627,1.099,111.438,10.609,111.947,11.348,1.065,98.554
2,130.316,11.096,101.969,109.655,10.442,0.968,99.46,96.014,10.048,104.521,93.677,9.411,1.072,95.904,99.856
3,130.435,105.024,0.974,102.497,1.028,0.983,0.973,95.85,95.646,0.991,98.754,1.026,1.084,1.085,100.235
3,130.636,108.877,1.036,111.317,0.965,1.146,1.034,108.486,103.075,0.989,107.985,0.954,1.139,1.103,104.721
1,131.196,1.03,97.736,11.047,98.018,11.521,1.018,107.805,1.135,107.623,10.603,103.499,11.651,1.073,98.488
2,132.057,11.545,96.781,96.421,11.013,0.962,105.377,110.159,9.989,108.878,99.95,10.281,0.975,101.0,111.016
1,132.608,1.124,103.543,10.294,111.997,11.199,1.097,99.796,1.106,95.296,10.093,106.689,10.378,1.123,94.448
4,133.177,113.168,97.663,104.395,98.78,101.15,1.138,115.334,110.087,107.201,116.159,107.833,94.526,1.071,108.207
4,133.19,112.602,105.397,114.346,109.118,100.292,1.168,111.217,98.964,100.75,110.307,104.758,96.844,1.034,105.831
2,133.776,10.096,96.525,104.176,9.869,1.091,103.616,101.929,10.192,100.738,107.725,9.746,1.01,103.616,104.809
3,133.845,96.246,1.069,111.189,1.038,1.114,0.977,104.719,98.283,1.022,107.006,0.988,0.966,1.039,98.799
2,134.094,10.811,95.653,106.488,9.715,0.991,103.251,111.878,10.084,97.884,109.132,10.592,1.005,109.723,107.466
3,134.214,105.673,0.987,103.102,1.017,1.046,1.084,103.608,111.206,1.014,103.322,1.112,1.051,1.109,104.719
4,134.327,98.068,103.237,108.645,106.654,104.64,1.145,114.189,105.855,112.698,102.854,99.144,103.66,1.027,107.196
2,134.583,11.258,103.967,96.776,10.356,1.065,109.722,96.281,11.273,105.326,97.464,10.945,0.966,106.892,100.206
2,134.653,10.012,93.696,92.856,9.549,1.005,104.279,105.795,10.316,99.219,100.972,9.356,0.985,110.948,109.643
1,134.706,1.055,97.49,10.85,113.121,10.063,1.09,103.345,0.967,108.877,11.704,106.769,11.205,1.135,101.614
3,134.743,107.551,1.005,101.766,1.034,1.116,1.099,101.802,95.015,1.039,94.089,1.11,1.058,1.032,103.09
4,135.042,95.901,102.78,111.605,98.098,98.103,1.085,107.815,113.077,104.227,111.597,106.732,100.052,1.174,109.581
3,135.075,101.303,1.102,109.635,1.104,1.005,1.015,104.288,101.494,1.056,100.07,1.06,0.997,1.089,99.967
2,135.876,11.208,98.048,97.711,10.619,1.062,110.259,100.024,10.002,96.325,106.753,9.746,1.09,97.348,96.466
3,135.936,97.634,1.024,110.887,1.076,1.104,0.995,98.641,108.071,1.09,109.937,1.042,1.065,1.145,101.806
1,136.098,1.017,111.738,10.285,106.703,10.968,0.988,95.351,1.079,103.064,10.074,98.236,11.003,1.057,101.191
4,136.221,103.06,102.301,105.654,102.067,102.94,1.056,101.522,108.428,102.396,112.087,94.396,109.901,1.124,103.423
4,136.26,102.974,113.236,101.26,99.37,103.327,1.023,104.297,106.826,100.605,117.172,102.71,108.479,1.004,116.327
1,136.423,1.087,107.674,11.087,101.409,10.576,1.092,110.057,1.059,96.147,10.939,97.766,10.115,1.034,106.159
2,136.909,11.511,104.046,99.37,10.171,1.094,108.017,105.981,10.359,107.578,94.159,10.49,1.054,101.701,107.278
1,137.526,0.973,111.436,11.675,113.076,10.885,1.095,101.181,1.053,104.654,11.494,102.964,10.377,0.993,108.245
4,137.632,104.848,103.059,103.25,101.459,99.237,1.158,102.656,112.663,104.308,108.479,95.977,96.291,1.005,115.731
1,137.798,0.957,103.926,10.034,107.797,10.224,1.123,96.297,1.05,100.008,11.405,109.361,11.19,1.057,111.075
3,138.965,95.005,1.014,109.917,1.058,1.032,1.061,97.226,107.049,1.03,106.13,1.033,0.989,1.007,106.572
1,139.128,1.007,98.076,11.148,97.057,10.196,1.1,97.061,0.98,104.507,10.986,113.589,11.873,1.047,103.213
3,139.736,107.905,1.023,110.531,1.067,1.083,1.111,94.929,94.136,0.977,107.316,1.113,1.007,1.15,95.283
4,139.833,101.632,96.354,112.23,108.398,110.676,1.173,111.993,113.434,102.9,106.698,95.448,109.624,1.11,105.939
2,139.885,10.095,102.772,97.594,9.374,1.045,110.479,107.461,10.725,96.781,103.618,10.079,1.058,102.524,110.797
1,139.994,1.089,110.031,10.34,105.09,10.877,1.027,102.078,1.014,102.144,10.29,102.577,10.929,1.037,94.905
4,140.249,101.64,109.606,103.25,103.24,103.825,1.131,108.082,109.385,100.337,109.851,109.857,99.565,1.13,102.405
4,140.522,108.538,110.341,102.648,102.212,110.28,1.126,102.346,113.068,105.339,107.679,101.711,110.671,1.03,107.394
1,141.39,0.97,102.46,11.016,110.151,10.804,1.135,103.399,1.017,112.303,10.668,101.319,10.008,1.025,99.072
2,141.394,10.247,103.425,103.523,10.161,1.036,110.367,96.142,11.293,99.376,106.525,10.793,1.049,104.698,99.496
3,141.605,95.216,1.043,106.17,1.093,1.08,1.069,93.269,104.319,0.96,103.051,0.973,1.14,1.059,107.476
3,141.811,105.325,1.034,111.213,1.009,1.097,0.991,107.486,110.149,0.986,107.581,1.044,0.999,1.045,105.091
4,142.147,104.534,109.804,109.585,107.725,104.577,1.173,116.381,100.707,112.911,102.085,109.647,109.326,1.006,113.6
2,142.23,10.173,92.491,92.612,11.062,0.994,98.7,100.271,10.159,101.586,109.773,10.758,0.977,99.902,97.624
2,142.374,11.033,93.946,104.77,9.812,1.045,108.271,98.462,10.376,98.518,99.443,9.764,1.039,97.906,97.382
2,142.676,11.727,107.4,95.258,11.041,1.035,105.028,110.551,11.246,105.223,96.01,9.41,1.095,95.818,110.39
4,142.871,96.899,110.402,112.672,109.942,110.088,1.095,105.222,105.64,96.354,116.88,97.439,93.749,1.007,101.873
4,143.03,113.396,105.057,107.536,96.988,105.804,1.024,117.434,108.679,97.867,116.53,93.743,108.73,1.16,108.224
1,143.265,1.1,97.313,11.201,108.424,10.987,1.135,107.1,1.006,107.71,11.615,97.215,10.059,1.137,95.818
4,143.519,104.713,100.703,104.351,95.821,102.94,1.136,111.217,103.979,109.436,111.763,104.191,102.091,1.116,112.43
2,144.337,10.971,98.956,102.483,10.336,1.093,106.967,97.375,10.419,101.76,103.478,10.778,0.981,102.303,102.726
3,144.688,108.151,1.099,102.376,0.939,1.136,1.09,93.287,94.3,1.089,109.937,0.942,1.032,0.998,105.983
3,145.075,105.751,0.984,104.616,0.968,1.04,1.057,100.332,94.233,1.053,109.035,0.992,1.119,1.041,99.973
3,145.095,98.954,1.017,98.763,1.096,1.127,1.13,98.889,108.819,1.102,107.449,0.946,1.105,1.148,101.578
1,145.859,1.112,104.774,10.258,108.294,11.123,0.996,96.626,1.002,98.457,11.306,106.505,11.346,1.113,94.336
4,145.911,95.817,97.654,99.074,106.524,103.357,1.127,114.44,113.329,103.797,105.602,94.651,107.473,1.062,103.42
3,146.493,106.699,1.102,108.405,0.97,1.12,1.104,108.929,108.85,1.09,100.467,1.031,1.104,0.99,104.187
4,146.694,107.69,106.678,102.113,102.39,109.364,1.001,101.165,111.571,96.514,102.062,97.122,99.378,1.055,107.741
4,146.97,96.129,98.049,98.869,106.703,94.798,1.108,110.226,108.517,113.062,106.002,104.067,98.33,1.062,116.722
2,147.067,11.622,102.74,103.859,10.678,0.967,97.955,98.078,10.371,92.318,98.764,10.861,1.057,102.203,101.154
3,147.26,102.351,0.974,103.642,1.114,1.117,1.044,95.946,98.302,1.014,102.393,1.054,1.024,1.119,107.493
1,147.495,1.102,106.291,11.703,102.834,10.542,1.094,96.139,1.111,96.398,10.731,105.09,10.039,1.121,105.013
3,147.553,104.553,1.064,105.64,1.034,1.109,1.098,93.269,99.288,1.011,104.808,1.096,1.138,1.111,103.947
2,147.834,11.642,100.956,97.267,10.408,1.015,105.975,111.375,11.587,106.857,101.325,10.364,1.082,104.864,106.924
2,148.059,11.06,100.081,101.024,9.506,1.093,97.405,95.832,11.386,98.097,96.971,10.446,1.035,101.788,108.275
1,148.254,1.064,98.612,11.135,98.773,10.674,1.009,97.739,0.975,100.758,10.655,107.678,10.664,1.006,100.766
3,148.865,104.479,1.127,97.431,1.072,1.141,1.042,92.84,98.073,0.958,101.173,1.082,1.133,1.104,94.658
3,149.051,98.694,1.047,95.224,0.992,1.079,0.973,101.312,108.233,1.012,96.823,0.955,1.005,1.109,108.692
3,149.257,93.828,1.01,108.115,1.03,1.05,1.121,108.655,98.452,1.095,100.184,1.027,1.015,1.043,99.385
3,149.758,110.865,0.994,93.919,1.093,1.041,1.139,100.332,99.692,1.011,104.032,1.06,1.109,1.045,95.223
4,149.781,100.041,107.966,102.119,97.841,93.345,1.042,103.589,100.513,100.676,104.694,111.3,94.783,1.16,116.418
4,149.905,106.861,100.779,113.177,106.047,93.892,1.066,103.255,101.91,101.237,107.281,105.436,94.098,1.082,100.796
1,150.031,1.02,106.382,10.736,105.896,11.276,1.014,107.403,1.13,109.07,10.647,105.262,10.614,1.057,111.171
1,150.354,1.116,106.663,11.724,114.104,11.492,1.074,108.609,1.055,102.866,10.289,114.647,10.259,1.026,109.02
1,150.808,0.974,106.092,10.256,104.071,10.044,1.001,96.573,0.995,102.714,10.972,98.367,11.562,1.113,99.771
4,151.01,98.033,108.177,110.056,95.448,97.868,1.158,108.596,113.696,111.409,106.631,106.788,104.012,1.023,115.078
2,151.282,11.333,102.408,98.623,9.941,1.061,100.783,102.928,11.372,106.392,96.785,9.646,0.971,99.858,104.402
2,151.866,10.246,100.728,105.369,10.281,1.107,98.623,100.101,10.522,99.224,104.595,9.768,1.021,102.939,104.54
1,152.085,1.124,99.121,11.455,101.044,10.773,1.122,103.333,1.072,97.293,10.739,114.644,10.547,1.114,101.391
2,152.819,11.321,104.437,107.952,10.745,1.054,95.72,94.71,10.009,103.504,103.696,9.396,1.071,98.055,106.822
4,153.075,96.909,96.842,111.054,101.809,93.122,1.083,103.81,101.433,97.382,112.672,94.06,103.574,1.068,114.123
1,153.26,1.047,109.676,10.258,105.259,10.951,1.145,106.515,1.056,106.794,10.413,105.287,10.863,0.972,95.671
4,153.311,107.912,99.297,111.554,108.879,107.473,1.113,105.912,95.881,97.063,107.516,106.139,102.239,1.085,112.066
2,153.36,11.743,99.293,101.456,10.93,1.063,104.244,108.732,10.076,92.898,100.786,9.44,1.017,102.059,95.202
3,153.419,108.999,0.969,100.602,1.018,1.04,0.992,97.24,95.877,1.071,110.567,0.97,1.078,1.056,108.896
4,153.721,96.985,100.703,99.176,106.631,105.364,1.023,103.975,111.109,102.974,105.9,94.548,109.271,1.106,101.136
1,154.141,0.981,97.738,11.513,111.68,10.966,1.024,95.124,0.961,95.895,11.278,98.151,11.741,1.005,95.868
2,155.169,11.104,96.573,99.142,9.471,1.028,109.924,96.827,11.018,98.02,92.584,9.449,0.988,96.381,99.689
4,155.423,109.162,98.853,106.415,99.077,106.315,1.118,113.353,113.179,107.672,114.876,95.287,106.691,1.075,107.339
3,155.672,99.153,0.959,94.127,1.006,1.048,1.032,107.831,99.027,1.029,105.678,1.093,0.967,1.099,108.655
3,155.977,94.557,1.001,105.144,1.09,1.056,1.078,101.845,100.635,1.101,100.069,1.042,0.98,1.124,99.791
1,156.065,0.984,103.892,10.672,100.388,11.218,1.061,104.672,1.049,102.335,11.348,114.644,10.916,1.133,98.267
4,156.247,105.064,98.853,114.155,98.441,100.184,1.124,112.208,105.771,103.334,116.246,103.001,100.004,1.002,104.537
2,156.411,9.958,93.82,105.612,10.794,1.026,104.107,100.603,10.469,107.941,92.54,10.245,1.017,97.276,111.667
2,156.819,11.548,105.051,97.24,10.6,1.037,98.033,99.157,11.491,94.539,103.986,10.766,1.007,101.187,109.819
2,157.058,10.529,96.989,95.554,10.641,0.951,107.081,102.023,10.371,101.5,106.067,9.967,1.094,96.004,108.724
3,157.198,100.472,1.089,110.695,0.982,1.01,1.044,94.929,100.573,1.065,107.916,0.951,1.037,1.064,102.935
3,157.79,105.975,1.05,102.667,0.986,1.08,1.112,95.128,99.521,0.991,109.247,1.005,1.038,1.016,102.868
4,157.928,106.634,100.166,102.839,99.153,109.566,1.138,110.115,108.51,99.224,115.249,93.939,102.648,1.137,114.056
1,158.198,0.983,99.575,10.581,100.444,10.585,0.975,93.928,1.131,109.366,10.684,107.54,11.368,1.126,97.507
4,158.886,96.613,102.677,103.598,97.802,103.37,1.171,104.851,105.147,108.152,114.02,100.311,106.463,1.158,106.672
4,159.32,99.205,103.792,111.949,94.013,106.94,1.1,102.001,103.573,102.78,107.578,95.621,108.223,1.149,106.089
2,159.475,10.331,102.59,93.841,11.05,1.074,104.434,100.459,10.796,108.848,103.166,9.763,0.979,95.818,104.402
3,159.483,109.48,1.043,99.649,0.98,1.003,1.145,106.094,101.09,1.051,108.379,0.965,1.0,0.986,95.969
2,159.953,10.164,106.142,99.482,10.317,0.965,106.026,106.914,11.378,105.242,95.79,10.238,1.114,110.301,99.01
1,160.117,1.05,106.016,11.306,104.565,10.489,1.024,94.717,1.138,102.797,10.609,98.432,11.173,1.085,104.111
2,160.532,9.92,95.981,105.342,9.364,1.043,105.257,111.765,10.874,108.685,96.506,9.978,0.972,97.932,111.998
1,160.671,1.085,101.155,11.077,102.934,11.06,1.13,100.135,1.1,109.693,11.635,102.934,11.471,1.039,103.861
2,160.984,11.224,93.625,102.602,9.575,1.101,107.449,105.366,11.725,105.981,95.673,10.519,1.026,102.063,100.37
1,161.146,1.117,95.282,11.135,98.269,10.447,1.047,103.992,1.014,106.878,11.631,105.482,11.82,1.062,104.421
2,161.538,11.71,97.41,108.474,10.385,1.063,107.052,111.283,10.311,105.79,92.449,10.803,1.021,103.095,109.808
3,161.789,99.803,0.954,96.928,0.976,1.072,1.039,100.357,96.108,1.115,110.794,1.012,1.089,1.11,97.367
1,161.93,0.987,111.366,11.73,105.074,10.271,1.094,106.263,1.05,104.263,10.512,109.763,10.606,1.112,103.864
2,162.434,10.246,101.5,94.829,10.813,0.967,98.27,96.572,10.592,108.896,100.381,10.188,1.102,104.243,108.127
2,162.65,9.914,95.207,96.164,10.571,0.991,99.72,95.064,10.386,104.422,100.218,9.438,1.048,102.105,109.259
3,162.748,103.522,1.127,102.932,0.996,1.107,1.005,94.486,104.924,1.115,110.123,1.042,1.102,1.033,103.147
1,162.96,1.074,106.382,11.553,113.121,10.895,1.035,99.195,0.975,106.888,9.941,106.401,11.108,1.034,97.521
4,164.415,96.776,98.103,102.494,111.378,103.795,1.027,107.644,109.714,113.005,106.425,103.124,104.256,1.043,112.35
2,164.633,10.643,108.091,104.938,11.026,0.984,110.178,107.734,11.649,101.064,101.874,9.376,0.981,102.538,112.046
2,164.835,10.658,99.24,103.841,11.115,1.12,110.265,95.382,10.426,96.079,101.456,9.395,0.953,105.303,112.008
4,164.931,100.599,111.154,108.278,110.311,95.762,1.149,109.069,103.532,104.38,111.427,101.068,107.816,1.024,112.051
4,165.481,113.538,112.283,104.026,103.275,107.438,1.177,104.537,105.766,96.296,114.25,110.329,93.497,1.062,112.096
2,166.125,10.626,101.5,92.703,9.629,1.014,107.217,99.168,10.212,107.508,107.021,10.324,1.044,108.293,110.841
2,166.696,11.164,96.789,98.795,10.262,1.01,108.463,94.533,11.281,97.383,102.158,10.99,0.966,98.543,102.519
1,166.896,1.074,95.447,11.501,109.145,11.132,1.066,103.399,1.012,109.509,10.808,114.672,11.333,1.109,101.129
2,167.268,10.305,107.393,103.237,10.901,1.043,108.208,98.197,10.742,92.54,106.095,9.46,1.124,97.906,110.925
1,167.342,1.03,111.03,11.224,109.934,10.643,1.131,106.475,1.028,99.403,9.935,99.294,10.707,1.145,101.28
4,167.511,113.357,114.052,113.585,94.431,104.164,1.166,103.611,109.587,99.824,101.683,109.857,106.173,1.14,111.779
4,167.646,104.27,102.085,102.81,103.623,101.914,1.008,106.938,102.148,99.584,113.768,102.853,103.332,1.064,113.766
4,168.634,100.599,110.867,114.249,107.547,101.761,1.098,109.701,110.699,105.653,112.176,108.863,97.806,1.139,102.02
4,168.834,106.805,107.918,101.436,96.805,96.878,1.171,99.223,101.625,96.266,101.233,96.559,97.696,1.157,108.242
4,168.99,99.415,105.266,104.269,96.978,104.275,1.024,111.432,107.555,99.522,98.568,106.681,107.079,1.118,101.001
2,169.093,10.805,106.713,108.436,10.964,1.021,106.186,104.888,10.69,92.989,95.423,10.259,1.105,108.639,99.795
4,169.181,96.153,101.374,113.758,110.643,105.256,1.024,115.791,102.955,100.941,100.252,101.275,93.154,1.013,111.146
3,169.615,97.978,0.999,102.706,1.033,1.051,1.109,94.476,100.935,1.035,104.444,1.067,1.023,1.075,101.917
3,169.728,102.842,1.117,110.679,0.953,1.142,1.108,97.666,104.702,1.069,101.186,1.11,1.102,1.007,109.148
3,169.966,111.078,1.095,95.228,0.979,0.983,1.079,93.405,94.638,1.018,97.826,1.027,0.967,1.111,98.77
1,170.045,0.996,108.176,9.958,98.701,11.248,1.088,96.206,1.083,107.76,11.575,112.607,10.771,0.993,95.378
1,170.185,1.019,103.289,10.358,106.652,11.876,1.111,100.285,1.031,95.412,10.442,113.112,10.512,1.145,102.16
3,170.46,100.63,1.109,100.226,0.96,0.977,1.128,109.303,94.233,1.048,95.008,1.044,0.996,1.063,108.767
3,170.576,101.936,1.099,94.402,0.978,1.01,1.071,109.458,106.005,0.958,96.135,0.982,0.966,1.018,106.687
1,171.613,1.128,107.976,11.584,113.121,10.662,1.014,101.47,1.051,106.98,10.331,113.955,11.06,0.997,101.402
4,172.082,106.805,108.912,99.354,108.09,104.316,1.145,113.587,112.722,100.891,103.707,110.062,98.817,1.177,100.809
3,172.172,106.543,0.961,94.729,1.054,1.044,1.088,104.53,106.005,1.013,104.432,1.034,0.983,0.989,108.823
2,172.912,10.959,103.435,103.557,9.616,0.998,95.852,108.092,9.953,98.225,102.811,9.583,0.953,101.563,107.146
1,173.072,1.128,100.76,11.425,108.714,11.493,1.144,105.003,1.07,103.558,11.57,102.937,11.738,1.037,99.666
2,173.495,10.626,95.159,96.675,10.415,1.01,97.21,102.959,10.006,96.172,96.823,9.522,1.027,101.739,110.186
2,174.085,10.912,108.801,96.017,11.05,0.975,111.369,95.803,11.154,98.934,107.643,9.853,1.028,98.206,110.287
1,174.204,1.107,98.457,11.559,110.445,10.68,1.063,96.955,1.094,108.877,10.902,103.883,11.06,1.075,100.553
2,174.551,10.123,100.858,97.811,9.58,1.032,96.004,109.166,11.115,103.437,96.2,10.127,1.045,103.578,111.032
2,175.0,10.652,92.187,96.777,10.675,1.104,106.255,110.841,11.374,104.41,102.63,9.738,1.063,100.425,95.202
1,175.263,0.987,104.319,11.42,109.369,11.601,1.143,101.844,0.967,105.414,10.979,113.502,10.536,1.102,99.575
1,175.378,1.016,104.354,11.479,107.684,10.075,1.021,95.754,1.128,96.38,10.074,103.295,11.35,1.138,97.66
3,175.577,96.396,1.083,104.993,1.065,1.032,1.039,102.674,98.739,0.966,99.787,0.977,1.081,1.123,108.303
2,175.994,10.304,107.517,109.09,9.396,1.007,99.108,106.511,10.47,101.359,97.161,10.05,1.117,106.981,102.536
1,176.046,0.997,94.648,10.112,113.759,11.174,0.99,106.967,1.119,107.143,10.34,103.887,10.637,1.126,104.056
1,176.059,1.09,105.414,11.581,102.058,11.128,1.097,110.748,1.066,110.653,11.009,112.968,11.422,1.074,105.472
4,176.107,100.829,99.99,112.549,97.676,109.908,1.026,104.195,112.44,104.797,106.877,104.561,98.21,1.031,117.783
2,177.256,10.72,94.058,96.881,9.952,1.066,96.323,95.403,11.401,99.157,105.088,9.941,1.054,97.036,109.643
1,177.975,1.081,96.756,10.672,112.233,11.483,1.111,95.378,0.988,107.445,11.147,114.563,10.614,0.985,98.395
1,177.976,1.031,101.214,11.703,97.926,10.969,1.036,98.881,1.064,94.604,10.347,96.46,11.65,1.025,106.115
3,178.897,102.287,0.977,105.624,1.038,1.132,0.984,94.661,108.311,1.063,98.836,0.964,1.064,1.126,109.697
4,179.226,100.475,104.182,113.312,99.659,102.026,1.023,110.061,109.858,98.661,101.542,98.12,110.411,1.174,112.623
2,179.653,11.528,95.303,99.552,10.262,1.028,103.946,100.738,11.642,94.848,102.082,10.68,1.023,101.662,100.738
3,179.861,96.124,1.057,94.089,0.959,1.03,1.1,104.17,104.711,1.083,97.382,1.102,1.14,1.15,101.625
1,179.875,0.996,94.897,10.121,106.768,11.125,1.018,108.53,1.123,111.472,11.474,96.86,10.448,1.035,101.116
4,180.218,112.0,101.516,110.091,98.782,102.088,1.023,114.24,106.422,104.286,114.742,99.077,94.291,1.006,104.914
2,180.571,11.168,92.159,101.598,9.869,1.007,103.725,96.572,10.587,106.041,100.415,9.612,1.105,109.084,102.603
4,181.57,100.052,103.847,110.929,97.187,103.952,1.138,112.43,112.862,110.264,112.72,105.271,110.138,1.066,112.567
2,181.904,9.933,97.728,96.776,9.853,0.989,105.212,96.784,10.69,97.482,95.186,9.636,1.07,109.463,109.621
2,181.982,11.178,104.427,103.409,9.617,0.989,110.537,106.843,10.192,105.25,96.017,9.629,1.019,104.102,106.429
1,182.012,0.995,109.166,10.24,110.495,10.55,1.062,104.382,0.998,98.311,11.186,97.84,10.591,1.044,106.418
1,183.549,1.096,95.215,11.112,106.42,10.033,1.053,105.962,1.049,106.183,10.112,100.041,11.446,1.133,106.475
1,183.703,1.108,96.316,10.697,104.678,10.555,1.084,95.508,1.088,104.428,10.594,99.414,10.848,1.016,108.973
