task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,9.57,100.072,1.101,101.84,1.018,1.011,1.02,106.956,98.06,0.956,102.164,1.009,1.114,1.012,101.0
4,9.651,109.357,112.201,104.269,98.334,108.855,1.05,107.86,97.663,102.623,105.718,103.415,109.008,1.15,105.979
4,9.842,108.428,101.059,114.185,97.044,104.531,1.165,105.291,102.426,110.692,98.869,102.644,94.549,1.104,101.067
4,10.046,108.09,110.221,101.794,106.975,104.977,1.101,112.933,100.475,111.379,107.429,95.448,94.822,1.048,102.832
1,10.243,1.096,111.722,10.676,110.831,10.287,0.975,96.634,0.995,108.464,10.728,103.092,10.987,1.004,108.519
2,10.32,11.582,106.062,96.017,10.58,1.094,102.259,95.792,10.273,95.39,99.917,9.829,0.965,102.741,102.65
3,10.659,101.303,1.092,104.993,0.948,1.018,1.11,94.705,96.654,1.045,109.775,1.034,1.063,1.071,100.235
4,10.688,108.929,110.341,101.261,94.06,99.214,1.017,101.606,113.188,107.01,104.459,110.957,93.816,1.034,117.465
2,10.875,11.224,106.123,93.972,10.327,1.064,110.56,107.074,11.29,95.981,107.704,9.383,1.004,105.249,110.786
2,11.512,11.06,96.404,102.909,9.975,0.969,110.537,96.658,10.585,93.759,97.817,9.869,1.109,97.045,94.611
2,11.702,10.396,97.381,106.561,10.079,0.952,106.981,109.736,10.379,102.482,97.598,9.376,0.961,109.231,108.273
4,12.394,106.534,110.287,111.702,107.834,110.436,1.03,104.297,105.234,106.214,116.783,108.265,105.356,1.178,106.59
2,12.606,11.162,94.346,98.415,10.171,0.967,107.864,105.624,9.996,106.041,93.777,11.088,0.963,93.975,107.072
3,12.609,108.13,1.047,94.1,1.08,1.072,1.068,94.275,98.06,1.066,104.206,1.045,1.009,0.978,94.087
2,12.624,10.416,96.725,98.082,10.769,1.087,95.004,103.502,9.99,91.753,101.431,9.935,0.964,110.889,105.593
4,12.825,98.508,100.626,99.88,104.309,110.436,1.0,100.298,113.168,102.587,106.903,104.911,100.052,1.135,110.413
1,13.398,1.01,97.533,11.461,103.988,11.114,1.039,96.237,0.99,101.741,10.691,100.907,11.675,1.037,102.582
3,13.962,110.349,0.991,105.42,0.951,0.983,1.083,105.073,101.271,1.018,106.635,1.092,1.127,1.045,97.519
1,14.348,1.066,112.303,11.426,114.599,10.565,1.035,98.399,1.066,108.747,10.674,103.828,10.895,1.064,99.897
2,14.406,10.585,98.117,99.286,10.008,1.048,103.52,99.167,10.661,106.015,93.08,11.035,0.975,97.356,94.307
2,14.659,9.933,94.531,108.658,9.83,1.066,101.951,99.085,10.909,108.241,101.236,9.361,1.112,107.44,101.433
1,14.673,1.07,94.925,10.413,107.764,10.438,1.105,103.257,1.083,109.528,10.942,108.396,10.326,1.137,98.357
4,14.882,109.479,102.241,111.091,105.065,106.975,1.156,116.035,108.799,96.25,104.733,106.58,96.531,1.001,110.413
2,14.935,11.205,105.807,103.863,9.41,1.105,103.033,103.2,11.269,105.051,97.625,10.6,1.053,105.092,106.116
1,14.975,1.1,107.403,11.431,114.43,10.234,1.018,107.398,1.085,104.187,11.014,98.757,11.091,1.135,103.389
3,15.057,104.979,1.056,101.147,1.021,1.037,1.057,100.015,107.354,0.969,109.26,0.989,1.039,1.068,103.219
1,15.38,1.048,110.1,11.067,96.836,11.263,1.116,108.563,1.086,98.309,10.438,112.409,10.329,1.087,101.195
1,15.8,1.014,105.564,11.041,99.996,11.405,1.124,105.051,0.982,99.874,10.335,103.303,10.675,1.036,103.397
4,15.922,98.89,104.535,112.848,107.625,103.809,1.087,103.511,100.411,105.018,104.884,103.08,94.726,1.013,115.598
3,16.24,103.758,1.002,96.499,1.009,1.141,1.059,102.352,100.677,0.96,105.733,0.958,1.074,1.123,107.911
3,16.507,95.28,1.085,101.914,0.941,1.007,1.055,99.121,94.638,0.98,103.901,0.948,1.128,1.126,106.269
2,16.555,10.659,98.557,105.642,9.437,1.104,99.505,100.14,11.099,106.849,96.675,10.99,1.072,107.449,99.879
2,16.609,10.141,96.96,100.746,10.455,1.116,100.425,107.074,10.968,95.956,107.284,10.38,0.963,111.375,111.378
1,16.667,1.004,103.558,11.513,108.155,11.366,1.049,98.326,1.066,99.971,11.144,110.77,11.706,1.061,98.914
2,17.182,10.703,97.097,100.456,9.858,0.991,106.861,109.017,9.921,101.145,98.225,10.09,1.104,101.177,96.984
1,17.392,1.034,106.657,10.331,113.372,10.792,1.114,110.457,1.057,104.206,11.183,114.334,10.316,1.044,108.888
2,17.393,11.696,92.972,105.559,10.46,1.017,98.206,106.429,11.239,108.036,103.406,10.694,0.977,104.328,96.984
2,17.647,10.748,93.954,102.156,10.1,1.005,102.863,96.772,10.162,102.29,101.874,9.689,1.101,109.569,96.44
4,17.843,99.465,104.955,107.883,110.311,97.868,1.022,115.434,104.295,114.145,101.112,104.819,95.174,1.124,102.582
1,17.875,0.99,111.835,11.511,113.301,10.706,1.009,107.715,1.134,102.404,9.892,108.727,10.731,1.071,111.021
1,17.876,1.123,108.284,10.12,109.831,11.675,1.031,102.07,1.078,100.048,11.136,99.433,10.85,1.081,98.7
1,18.131,1.113,104.654,11.51,109.534,10.9,1.084,110.83,1.002,111.915,11.335,97.138,11.302,1.123,102.031
1,18.417,0.973,106.089,10.787,101.387,10.234,1.005,96.645,1.09,94.826,11.603,113.861,11.037,1.036,96.536
4,18.924,99.353,96.277,102.983,108.926,110.355,1.029,100.146,98.347,97.648,101.576,97.24,93.661,1.055,102.346
1,19.013,1.006,104.507,10.38,110.174,10.477,1.007,107.488,1.006,106.381,10.71,111.793,11.22,0.998,109.382
4,19.02,103.545,108.602,114.384,97.269,94.428,1.127,111.343,98.269,105.0,100.127,94.396,108.398,1.161,104.087
3,19.248,98.422,0.965,99.629,1.001,1.145,1.057,105.659,106.699,0.969,105.739,1.107,1.086,0.969,105.395
1,19.511,1.083,102.884,10.684,106.507,11.451,1.031,101.998,1.053,96.009,10.898,103.685,10.569,1.014,94.514
2,19.681,11.256,98.99,95.745,10.766,1.041,106.879,106.87,10.021,95.894,103.807,10.062,1.06,96.324,104.827
4,19.82,112.68,103.86,115.811,101.162,98.405,1.148,106.092,105.87,96.06,107.121,95.316,101.867,1.042,113.18
4,20.195,99.538,97.843,101.403,98.369,95.56,1.141,100.545,96.899,109.011,103.676,107.517,99.62,1.149,115.261
3,20.437,107.775,1.016,100.069,0.954,1.124,1.048,106.926,97.634,0.952,96.928,1.008,1.139,1.11,105.042
4,21.039,112.252,108.59,107.6,110.083,97.381,1.116,105.61,111.214,106.401,110.064,98.912,99.004,1.151,103.165
3,21.337,108.36,1.03,106.87,0.982,1.08,1.047,107.424,95.952,1.093,98.678,0.959,0.988,1.084,106.04
3,22.234,93.807,1.07,94.467,1.065,1.127,1.087,107.911,96.547,1.064,111.119,0.94,1.041,1.023,109.222
1,22.339,1.119,103.644,9.997,110.835,11.635,1.133,100.531,1.089,96.545,10.828,113.372,11.542,1.116,100.756
2,22.37,11.451,96.565,99.599,10.694,0.961,100.975,95.48,10.062,104.771,109.856,9.651,1.0,94.879,107.582
1,22.381,1.117,98.737,11.408,109.66,11.199,1.055,98.127,1.02,97.293,9.957,105.287,11.239,1.047,104.549
4,22.81,97.229,104.501,98.691,108.439,97.341,1.015,116.711,110.056,107.182,105.035,103.011,108.042,1.107,113.303
4,22.848,109.357,109.55,113.071,95.833,96.831,1.031,99.857,104.132,109.217,105.549,108.113,105.662,1.164,103.228
2,22.861,10.617,101.76,99.286,10.967,0.951,95.168,109.945,10.036,97.339,103.525,9.982,0.991,102.356,107.95
4,23.541,96.166,113.818,103.823,106.011,94.805,1.08,112.35,101.168,99.165,105.364,95.34,97.65,1.058,106.387
3,24.267,103.832,1.119,97.612,0.959,1.105,1.094,108.662,107.169,0.958,95.472,1.103,1.1,1.11,103.128
2,24.457,9.92,101.022,98.173,9.436,1.018,104.73,111.276,10.207,107.511,97.394,9.722,0.971,98.205,100.603
4,24.579,98.242,104.796,117.026,97.233,101.939,1.034,99.189,100.152,103.599,111.763,96.699,107.942,1.049,114.563
2,24.718,11.073,92.297,103.003,10.236,0.997,108.745,96.089,10.76,94.523,96.675,10.593,1.027,103.054,99.783
1,25.385,1.121,103.176,10.28,112.155,11.598,1.151,94.999,1.048,110.536,11.105,111.07,10.719,1.027,105.913
1,25.977,1.125,100.221,10.774,106.689,11.598,1.081,107.298,1.051,96.194,10.652,103.303,10.637,1.118,102.031
4,26.196,101.547,98.058,102.876,109.431,98.817,1.173,114.736,96.536,98.89,114.482,107.085,107.107,1.025,99.372
1,26.379,0.993,111.168,11.541,113.051,10.887,1.113,108.563,1.101,106.312,11.178,110.429,10.356,1.128,106.818
3,26.621,93.554,1.103,107.374,0.94,0.981,1.011,107.187,96.921,1.092,98.325,1.007,1.071,1.012,108.472
2,27.223,10.028,93.52,95.731,10.389,1.066,93.905,97.241,10.357,99.759,95.79,9.728,1.102,105.64,109.534
3,27.382,96.324,0.983,94.501,1.088,0.983,1.005,101.441,109.817,0.966,105.917,0.984,1.056,1.071,98.029
3,27.431,102.842,1.014,105.876,0.997,1.019,1.108,95.506,102.626,1.064,94.099,0.963,1.145,1.037,94.476
2,27.637,10.801,105.79,98.212,10.845,1.037,98.091,106.16,10.086,93.578,109.863,10.836,1.059,99.533,110.591
2,27.655,10.811,100.436,103.728,9.991,1.106,105.028,95.803,10.239,91.785,92.815,10.985,1.103,93.962,101.33
1,27.979,1.1,108.17,10.797,103.133,11.174,1.064,109.303,1.068,106.878,11.549,106.053,10.762,0.999,107.765
1,28.039,1.117,100.807,11.674,108.725,11.204,1.107,97.522,0.996,106.291,10.396,97.387,11.174,1.037,101.046
2,28.149,11.145,93.342,99.287,9.862,1.092,103.789,108.772,10.357,98.566,94.844,10.787,1.094,98.264,96.87
1,28.274,1.092,101.354,11.348,100.041,10.66,1.049,94.852,1.027,111.001,11.486,102.305,11.161,1.14,103.992
3,28.53,103.432,1.029,110.592,1.108,1.037,1.069,99.502,103.432,1.008,105.678,0.941,1.062,1.036,104.17
2,28.701,10.341,95.084,109.662,10.686,1.002,102.522,98.69,10.754,97.873,104.581,10.697,1.089,106.734,105.991
4,28.707,109.385,109.2,116.159,104.291,103.993,1.002,101.762,108.495,113.805,101.115,99.061,103.129,1.056,109.487
2,28.898,11.709,97.211,97.037,9.789,1.065,100.198,94.323,10.909,105.218,100.188,9.427,1.05,104.324,103.904
2,29.302,11.171,95.863,109.605,9.776,1.079,104.107,111.183,10.324,105.048,94.954,10.192,0.997,94.935,108.605
4,29.303,96.494,102.162,99.673,106.763,98.817,1.106,115.855,107.346,97.92,99.88,95.448,108.829,1.08,114.476
4,29.746,106.603,105.241,109.59,97.104,98.042,1.127,107.075,110.479,97.136,112.176,108.926,104.167,1.171,100.997
4,29.954,113.696,97.248,107.14,108.489,104.404,1.017,106.423,102.786,110.692,116.96,98.834,108.522,1.061,110.922
3,30.037,104.693,1.077,103.893,0.944,0.967,1.095,96.919,95.216,0.965,94.467,0.988,1.101,1.031,97.576
1,30.087,1.092,99.839,10.008,109.934,10.096,1.089,108.446,0.993,108.194,9.955,105.445,11.314,1.097,100.377
4,30.124,106.644,110.336,105.863,94.06,101.733,1.033,107.316,111.851,105.904,108.381,106.63,96.379,0.997,109.475
1,30.216,1.061,99.332,10.245,112.205,10.356,1.135,104.305,0.969,106.927,11.182,107.306,10.567,1.025,99.42
4,30.557,105.391,103.584,99.041,110.024,105.537,1.128,108.11,109.343,103.816,104.887,104.181,96.215,1.164,101.497
1,30.722,1.064,111.022,10.12,106.936,10.006,0.992,102.514,1.132,96.444,10.034,98.375,10.859,0.992,103.163
1,30.8,0.986,107.317,11.201,110.822,10.889,1.076,100.503,1.116,100.008,11.427,103.92,10.768,1.044,106.976
2,31.659,10.179,102.099,96.95,9.823,1.038,106.803,95.136,11.618,99.219,98.563,9.909,1.041,101.239,105.795
1,31.681,1.013,108.32,11.341,113.502,11.338,0.997,107.403,1.092,103.201,10.295,101.159,10.578,1.099,103.23
1,32.022,1.126,105.064,10.487,106.759,10.777,1.039,94.577,1.007,98.113,10.486,98.367,11.371,1.068,98.637
2,32.846,11.411,96.27,106.581,9.466,0.97,96.569,103.915,10.834,101.492,107.146,11.035,1.104,102.569,99.873
2,33.002,11.657,92.996,95.16,10.261,0.965,100.834,103.269,9.913,107.348,95.524,10.05,0.95,94.518,111.115
3,34.186,106.371,1.071,101.373,1.046,1.05,1.116,96.851,107.376,1.105,95.883,0.94,0.967,1.006,100.577
3,34.219,102.063,0.999,94.752,1.068,1.06,1.103,106.687,98.452,0.991,99.67,1.077,1.021,1.116,102.71
2,34.32,10.969,103.423,104.244,10.055,1.094,101.948,106.706,10.712,103.913,98.802,10.474,1.067,103.789,109.099
3,34.396,107.143,0.976,95.883,1.071,1.082,1.088,97.86,108.067,1.065,108.987,0.992,1.016,1.13,100.235
2,34.412,11.71,95.303,96.656,9.579,1.112,104.529,95.971,11.728,97.399,98.995,10.34,0.948,109.413,107.074
1,34.544,0.969,96.316,11.513,113.797,11.867,1.008,108.711,1.08,106.943,10.224,99.806,10.253,1.093,108.482
4,34.949,105.785,106.01,104.733,111.047,96.081,1.169,104.835,99.436,103.982,98.53,102.784,110.726,1.005,110.413
1,35.077,0.962,100.749,11.228,104.287,11.703,0.997,95.288,1.01,109.107,10.514,100.015,11.59,1.111,107.398
4,35.413,112.545,113.159,107.281,103.655,96.677,1.15,106.827,96.752,110.457,115.18,93.897,93.271,1.083,101.001
3,36.349,93.995,1.003,108.852,1.068,1.034,1.147,107.865,103.22,1.086,101.173,0.992,1.014,0.97,101.578
3,36.813,101.97,1.014,98.635,0.95,1.048,0.993,92.816,106.912,1.065,109.222,0.943,0.968,0.996,101.754
4,37.657,105.555,103.782,107.948,110.451,100.857,1.09,111.846,111.511,110.692,101.794,110.451,97.341,1.106,101.136
2,38.829,9.934,95.201,102.158,9.409,1.062,98.206,103.308,11.418,97.22,102.969,10.106,1.112,101.953,105.526
1,38.859,1.087,98.892,10.209,108.673,10.906,1.143,95.378,0.995,100.281,11.642,111.793,10.921,1.131,102.688
2,38.885,10.81,101.743,107.731,10.19,1.12,108.227,104.866,11.028,97.41,103.807,10.898,0.985,111.248,100.704
3,39.391,109.879,0.952,106.942,1.091,1.056,1.098,94.101,103.514,1.027,103.5,1.058,1.036,1.075,96.676
4,40.27,99.415,109.458,107.796,103.852,101.507,1.139,107.68,96.285,98.92,111.157,95.821,95.419,0.999,107.627
4,40.333,102.214,113.605,114.179,101.281,109.236,1.107,113.6,99.547,97.912,99.29,96.978,95.465,1.121,105.222
1,40.557,1.058,97.687,9.948,98.325,10.769,1.122,95.124,1.014,95.447,10.438,112.573,10.91,1.027,101.688
4,40.754,100.105,112.698,103.707,107.944,108.263,1.08,102.78,102.52,103.804,104.395,99.571,103.574,1.137,107.394
3,41.057,99.515,0.997,109.361,0.979,0.995,1.124,97.298,98.311,1.012,93.748,0.99,1.04,1.098,101.955
3,41.914,104.107,1.072,102.996,1.041,1.001,0.984,94.326,102.764,1.002,94.737,0.973,1.024,1.036,96.259
3,42.763,93.576,1.066,105.515,1.029,1.096,1.064,105.153,103.475,0.981,108.188,0.96,1.011,1.029,95.223
1,43.088,1.01,95.956,10.867,108.127,10.378,1.0,100.976,1.125,104.354,11.405,99.217,11.22,1.108,101.346
1,44.975,1.044,95.791,10.209,101.955,11.227,1.015,102.305,1.064,102.178,11.506,113.222,11.402,0.995,106.587
3,46.332,103.021,0.961,95.335,1.099,0.997,1.037,100.481,106.976,1.029,100.249,1.113,1.046,1.078,104.604
1,46.347,0.983,97.927,9.908,109.764,11.643,1.094,103.181,1.048,102.523,10.539,111.884,10.223,1.084,95.731
4,46.871,103.787,112.295,99.691,96.999,93.748,1.165,114.515,96.646,98.798,98.996,102.465,104.142,1.033,103.343
2,46.947,11.497,104.555,96.326,10.439,0.968,110.851,107.86,10.41,100.997,105.04,10.268,1.01,104.901,104.676
2,47.149,10.031,104.801,103.783,10.644,1.007,109.212,106.416,11.526,103.857,100.983,11.054,0.958,109.399,99.772
1,47.409,0.99,102.178,10.252,113.837,11.429,1.04,99.144,1.104,110.562,10.066,108.828,10.497,1.046,96.65
1,47.58,1.073,103.926,10.295,114.332,10.085,1.085,103.093,1.074,100.166,10.043,112.553,11.288,1.079,101.893
4,47.585,97.641,102.873,107.814,97.764,98.009,1.139,116.883,107.952,97.775,110.425,101.947,98.263,1.155,107.815
1,47.616,1.133,103.021,10.088,97.448,10.395,1.142,97.38,1.056,95.974,10.253,103.553,11.199,1.076,101.816
3,47.645,99.451,1.016,101.979,0.994,1.113,1.009,101.802,109.077,1.018,105.876,1.0,1.127,1.063,94.576
2,47.683,11.701,107.61,102.746,10.597,1.087,110.938,101.94,11.376,101.004,94.462,10.222,1.034,100.425,111.115
2,47.806,10.021,91.942,93.22,10.106,1.083,109.152,100.658,10.718,98.097,104.421,9.987,1.094,100.998,105.996
3,47.883,109.879,1.093,93.717,1.065,1.096,1.081,94.524,100.336,0.966,101.114,1.101,1.144,1.054,107.367
3,48.116,93.518,0.963,98.863,1.068,1.098,1.152,105.619,95.952,1.068,103.5,0.954,1.094,1.135,97.537
2,48.511,9.976,98.422,108.762,10.731,0.981,107.893,101.328,11.378,102.239,105.04,10.472,1.03,95.141,106.252
2,48.934,10.614,93.563,99.689,10.609,0.987,106.484,101.007,10.031,100.601,103.807,10.593,0.963,103.789,110.679
2,49.022,10.86,105.522,104.67,10.158,1.043,96.86,94.966,10.547,96.802,102.258,11.055,0.949,106.683,104.321
3,49.357,98.952,0.989,98.635,1.006,1.005,1.055,107.367,99.348,1.096,98.827,0.959,1.03,1.083,100.91
3,49.481,105.861,1.119,96.979,0.95,1.026,1.062,103.913,109.906,1.096,104.567,1.009,1.072,1.041,98.633
3,49.631,94.625,0.992,96.1,0.944,1.073,1.152,99.037,94.3,1.036,104.74,1.006,1.115,0.977,106.74
3,49.767,98.273,0.991,97.099,1.06,1.001,1.12,102.899,97.358,0.962,104.229,1.002,1.009,1.011,105.017
3,50.931,108.907,1.044,98.233,0.96,1.044,1.137,93.468,109.036,1.109,99.087,1.07,0.975,1.018,101.917
4,51.228,107.051,105.629,113.7,108.653,108.821,1.055,114.164,111.798,112.976,115.403,106.662,108.522,1.13,110.02
3,51.23,106.172,1.044,107.48,0.943,1.085,0.975,98.979,103.186,0.989,101.661,0.961,1.007,1.072,93.351
4,51.443,96.166,110.42,102.367,98.374,95.119,1.147,108.512,100.977,97.153,101.725,105.271,109.364,1.0,104.943
4,51.487,99.887,98.925,107.911,105.177,104.814,1.17,101.909,103.759,112.34,114.156,102.803,105.739,1.166,111.836
3,51.657,103.514,1.088,93.908,1.06,1.029,1.054,94.968,97.593,1.099,109.388,1.039,1.08,1.023,106.094
3,51.755,102.345,1.059,110.945,1.042,0.982,1.011,100.268,105.673,1.091,99.281,0.982,1.026,1.064,108.068
1,52.2,0.969,97.764,11.305,97.816,11.463,1.006,99.144,0.958,98.424,10.51,103.488,10.426,0.974,111.111
3,52.767,108.792,0.988,108.729,1.035,1.103,1.134,107.924,98.313,1.033,104.366,1.114,1.012,1.012,104.17
2,52.992,11.455,94.866,95.247,10.319,1.104,108.293,111.013,11.727,103.756,102.849,9.49,1.065,104.432,106.593
1,53.225,1.129,109.684,10.711,98.471,11.237,1.027,104.596,0.967,97.736,11.684,99.595,10.73,1.008,101.614
1,53.259,0.969,95.408,11.021,110.487,10.792,1.135,95.162,1.068,95.974,11.348,105.787,11.724,1.132,102.16
3,53.352,96.409,1.078,103.688,1.109,1.126,1.08,95.164,102.901,1.068,103.894,0.939,1.078,1.145,98.633
2,53.703,10.384,102.29,105.063,9.709,1.093,96.004,108.187,10.319,100.616,98.611,9.768,0.966,104.434,103.517
3,54.072,105.047,0.994,98.125,1.087,1.066,1.105,98.133,106.014,1.016,105.843,1.106,0.985,0.978,96.337
2,54.077,11.22,91.761,96.803,9.869,1.021,100.425,111.84,10.754,102.858,99.65,10.874,1.06,97.21,106.924
2,54.1,11.418,99.241,108.767,10.054,0.975,101.119,107.709,11.745,105.222,96.8,9.566,1.121,99.621,107.905
2,54.139,11.53,104.425,108.233,10.944,0.957,109.492,98.32,11.092,98.444,93.777,9.584,1.018,94.879,99.307
3,54.167,99.842,0.992,101.766,1.043,1.088,0.982,107.455,96.398,0.982,108.3,0.953,0.973,1.014,92.462
1,54.585,1.02,95.232,11.378,113.955,11.231,1.059,98.727,1.114,102.335,11.274,110.935,10.509,1.028,103.478
1,54.878,0.993,111.795,11.574,99.507,10.947,1.019,110.181,1.058,103.368,11.126,110.426,11.422,1.149,101.844
2,54.972,11.704,92.407,108.049,9.764,1.075,105.207,98.977,11.237,104.096,103.185,9.356,0.949,101.814,104.702
3,55.032,97.226,1.116,94.872,0.964,1.008,1.054,106.221,98.235,1.029,99.246,1.066,1.037,0.982,102.502
2,55.713,11.614,99.442,92.749,10.493,1.028,96.738,94.275,10.794,101.087,100.164,10.898,1.118,107.081,111.544
1,55.782,1.034,111.631,11.698,102.268,11.127,1.087,107.964,1.086,108.042,10.904,114.332,10.717,1.058,98.296
2,56.097,10.586,95.637,104.571,10.385,1.058,97.097,99.044,11.018,107.117,96.502,10.599,0.975,104.674,94.416
1,56.449,1.061,101.532,10.38,106.194,11.221,1.139,97.995,1.006,104.852,11.736,97.732,11.482,1.109,109.218
4,56.556,105.883,108.69,103.822,107.725,93.554,1.118,116.611,95.784,109.2,112.939,110.23,94.626,1.027,111.874
1,56.77,1.025,101.563,9.904,108.278,11.278,0.98,109.157,1.1,100.508,11.306,112.567,10.046,1.068,107.887
2,56.952,10.576,101.802,96.421,10.897,0.947,94.879,107.417,10.495,95.404,101.874,9.634,0.968,99.767,106.593
1,57.039,0.99,97.358,11.672,97.547,10.344,1.045,98.555,1.01,102.232,10.335,101.082,11.622,0.99,108.961
2,57.408,10.517,102.508,108.661,9.46,1.05,94.411,102.928,10.685,99.016,97.035,10.38,1.087,103.425,112.014
4,57.52,99.35,102.873,101.502,96.528,106.173,1.093,108.794,107.325,103.816,116.246,105.886,99.425,1.117,115.731
1,57.6,1.008,106.927,9.923,112.552,10.115,1.119,111.104,1.085,95.296,10.615,106.973,11.095,1.105,101.191
4,57.801,108.123,96.174,114.869,107.547,98.597,1.083,117.279,109.635,103.831,101.885,103.771,108.089,0.995,99.106
1,57.884,1.06,97.501,10.054,105.896,11.263,1.152,108.497,1.072,94.707,10.111,106.45,11.193,1.067,95.351
1,58.061,1.07,112.388,10.585,101.346,10.006,0.977,97.666,1.087,98.251,10.212,102.071,11.427,1.118,99.761
4,58.39,113.188,105.629,105.035,108.384,93.911,1.144,117.709,96.409,112.764,99.074,109.257,103.943,1.045,115.136
4,58.825,106.39,104.303,115.358,106.571,95.856,1.017,100.445,105.071,100.172,104.829,103.815,108.005,1.072,101.337
