task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,17.132,102.92,1.065,111.108,0.948,1.023,1.011,93.468,109.48,0.959,98.737,1.113,1.064,1.017,101.081
1,17.337,1.053,108.977,10.132,110.174,11.687,1.068,104.549,1.092,97.643,10.512,100.099,11.218,1.045,99.771
3,17.443,95.15,1.0,107.343,1.049,1.037,1.087,106.643,106.912,1.048,98.33,0.964,1.011,1.011,96.636
1,17.444,1.129,99.181,11.408,110.125,11.53,1.124,108.625,0.984,99.751,10.904,97.856,11.237,1.103,98.517
1,17.923,1.097,100.386,11.305,103.964,11.396,1.087,102.203,1.111,100.008,10.295,97.394,10.534,1.132,109.019
1,18.289,1.029,102.108,10.728,110.831,10.182,1.126,99.333,1.118,106.621,10.392,106.053,11.708,1.006,110.51
3,19.732,94.126,1.092,102.606,0.981,1.014,1.025,92.599,109.079,0.98,107.886,1.045,1.09,1.141,94.657
3,19.826,110.042,1.034,94.099,1.108,1.037,1.149,100.99,99.046,1.129,95.382,1.02,1.068,1.123,98.417
2,19.978,9.982,102.78,105.595,10.104,1.091,100.074,112.014,11.088,105.329,100.233,9.728,1.115,101.691,111.244
4,20.311,105.117,98.736,104.884,99.077,96.18,1.09,112.043,102.151,99.661,102.856,104.578,93.894,1.047,111.343
3,20.474,104.553,1.014,94.5,1.051,1.007,0.984,108.78,95.005,1.107,93.952,1.107,1.098,1.012,109.735
3,21.111,103.832,1.127,105.899,0.948,1.113,1.01,101.455,106.623,1.066,111.115,1.105,1.047,1.148,105.435
4,21.297,100.854,110.122,112.238,97.898,93.453,0.994,105.945,102.766,96.132,104.62,102.569,106.353,1.159,110.061
4,21.344,109.587,106.724,103.588,104.885,101.595,1.166,113.037,106.644,110.101,103.951,102.532,103.486,1.159,116.875
4,22.314,98.288,104.215,98.566,96.508,97.573,1.115,107.461,107.566,111.59,106.307,105.955,98.517,1.055,105.93
3,22.348,97.226,1.103,101.828,1.106,1.058,1.107,98.048,95.216,1.033,107.328,0.978,0.996,1.118,96.695
4,22.723,108.428,96.072,115.13,105.408,105.182,0.999,103.902,109.005,98.414,100.959,108.92,109.277,1.158,113.131
1,23.125,1.011,108.75,10.453,112.968,10.555,1.062,101.353,1.09,97.107,9.947,99.305,11.727,0.996,97.858
2,23.572,11.032,93.696,102.545,10.713,1.063,108.657,101.943,11.312,98.441,105.47,10.584,0.966,104.279,99.822
4,24.162,99.627,99.922,100.958,98.374,103.839,1.06,102.787,107.878,110.006,100.542,98.349,94.129,1.007,114.117
4,24.279,99.05,97.524,107.524,105.065,104.142,1.174,114.44,107.517,96.506,98.672,97.384,103.839,1.163,103.57
3,24.772,107.135,1.047,109.193,1.083,0.969,1.129,94.407,108.369,1.025,103.729,1.022,1.036,1.138,96.574
4,25.007,96.834,109.908,101.942,97.776,108.341,1.001,104.106,103.427,102.623,100.481,95.143,102.648,1.061,107.555
3,25.282,105.214,1.129,100.917,0.986,1.072,1.074,96.638,101.98,1.011,111.388,0.965,1.13,1.032,100.117
2,25.502,11.41,108.542,103.999,9.843,1.029,104.189,109.808,10.453,95.849,100.483,9.563,0.951,103.571,96.491
1,25.621,1.002,103.171,10.066,105.251,11.703,1.067,103.422,1.13,97.811,10.347,102.856,11.37,1.097,98.347
2,25.88,10.757,92.113,96.089,9.937,0.99,103.214,106.116,10.685,95.373,93.818,9.472,1.113,97.431,111.941
1,25.982,1.059,108.837,11.017,102.041,10.475,0.985,97.276,1.067,101.892,11.125,106.784,11.533,1.028,101.196
4,25.995,103.819,97.603,98.947,103.771,93.832,1.158,111.938,105.987,107.639,116.313,101.616,93.335,1.01,109.774
1,26.208,1.133,94.89,10.185,99.751,11.541,1.147,99.333,1.054,106.692,11.436,99.996,11.867,1.009,100.334
1,26.532,1.06,98.706,9.889,112.255,10.467,1.041,98.267,1.093,105.467,10.766,98.275,11.324,1.04,104.498
1,26.589,1.004,94.842,10.935,109.2,10.985,1.087,111.046,1.119,104.259,11.483,104.137,11.042,1.107,106.983
3,26.683,97.12,1.015,104.104,1.043,1.026,1.036,107.457,99.412,1.031,98.349,1.077,1.114,1.054,97.736
2,27.013,10.631,99.738,108.751,10.007,0.989,97.597,108.219,11.511,98.73,107.545,10.192,1.07,100.042,97.107
2,27.072,10.616,95.512,93.216,10.243,1.021,102.37,104.827,10.65,96.83,99.512,9.741,1.073,99.465,109.271
3,27.14,101.914,1.035,99.007,1.098,1.097,1.043,107.924,104.319,0.957,110.892,1.081,1.031,1.075,108.836
1,27.698,1.024,106.756,10.888,106.936,10.164,1.081,100.49,0.968,111.861,10.241,97.323,10.281,1.144,111.135
2,27.81,10.864,108.349,102.158,9.982,1.041,95.852,104.006,10.718,99.055,95.657,9.807,0.967,107.748,110.703
4,27.848,112.545,97.838,109.14,104.224,97.696,1.062,115.792,99.437,107.181,116.554,104.802,94.687,1.138,114.062
3,27.86,93.975,0.97,110.887,1.013,1.011,1.072,103.823,97.964,1.042,99.882,1.019,1.012,1.045,103.144
4,27.969,98.665,96.842,114.876,103.433,97.199,0.995,115.7,107.894,107.595,114.772,99.16,99.491,1.132,99.551
2,28.02,10.838,101.787,100.667,10.471,0.98,110.445,111.577,11.71,100.521,108.599,10.381,1.01,97.437,104.466
1,28.042,0.995,106.174,10.858,105.971,10.98,0.978,104.461,0.973,104.628,11.125,96.94,11.348,1.128,105.889
4,28.315,113.175,113.052,107.136,103.133,99.434,1.008,99.252,103.633,97.648,112.933,110.489,97.65,1.141,104.256
4,28.391,109.635,103.857,112.23,107.1,93.728,1.1,111.047,95.585,98.213,109.564,94.141,108.344,1.076,115.261
3,29.071,108.94,1.014,100.311,0.99,1.097,0.995,99.173,100.095,1.048,105.39,0.961,1.08,1.078,92.798
3,29.407,98.67,1.054,93.907,0.948,1.115,1.09,105.659,103.432,1.052,97.928,0.981,0.968,1.072,94.794
4,29.492,105.38,99.405,102.839,107.374,94.736,1.132,101.586,105.191,101.925,111.966,109.198,94.973,1.096,101.736
1,29.746,1.114,109.339,10.319,102.468,11.691,1.04,106.587,1.094,111.786,10.236,106.69,10.805,1.008,98.725
4,29.747,106.252,100.626,111.191,96.888,106.127,1.177,112.028,101.026,99.998,112.68,98.11,95.993,1.067,103.759
4,30.479,108.284,106.222,114.565,96.915,110.739,1.173,116.188,99.66,113.959,107.251,96.505,102.328,1.071,114.81
2,30.674,10.615,94.295,109.708,10.787,1.109,96.738,99.373,11.5,92.768,108.684,10.578,0.961,103.789,99.373
3,30.961,104.97,1.047,105.382,0.956,1.018,1.038,92.798,105.016,0.995,103.969,1.098,1.106,1.032,103.508
3,31.121,110.861,0.976,94.127,1.05,1.061,0.991,109.652,95.28,1.001,109.247,1.001,1.082,1.149,104.089
4,31.365,111.114,102.04,111.388,95.387,95.856,1.152,101.468,102.609,102.677,110.186,110.58,95.218,1.077,117.344
1,31.533,1.064,99.172,10.559,112.811,10.973,1.143,93.68,0.994,96.999,11.316,106.204,10.927,1.036,110.03
1,31.959,0.981,99.712,10.61,114.589,11.368,0.995,106.418,1.083,100.873,9.884,112.341,11.348,1.058,99.532
4,31.967,98.683,110.248,103.951,101.809,100.32,1.018,117.614,105.785,98.254,101.112,108.879,103.843,1.006,99.833
3,32.26,100.307,1.052,97.9,0.957,0.998,0.992,100.7,105.635,0.954,94.715,1.045,0.974,1.11,105.727
1,32.723,1.043,106.527,10.916,97.743,10.198,1.065,96.297,1.131,98.946,10.561,109.55,10.733,1.081,103.838
3,33.084,110.516,1.029,94.057,1.053,1.109,1.129,105.351,98.343,0.991,100.659,1.06,1.001,1.011,97.434
4,33.279,108.243,103.997,109.158,107.525,107.731,1.086,116.501,113.151,112.223,104.268,103.865,105.746,1.024,108.755
1,33.355,1.093,110.67,11.172,97.057,10.447,1.052,99.717,1.007,107.317,10.057,108.893,10.847,1.118,101.688
1,33.704,1.071,105.195,10.201,109.182,10.771,1.002,102.213,1.019,95.73,9.941,113.297,11.245,1.109,107.964
1,34.558,1.047,107.629,10.751,103.964,11.295,0.988,102.675,1.109,108.434,10.35,108.945,11.61,0.996,107.181
1,34.997,1.048,97.721,11.065,113.839,11.237,1.0,108.973,0.983,112.056,10.734,102.909,11.507,1.013,95.696
1,35.438,1.01,100.699,10.423,104.914,11.549,1.038,106.475,1.059,106.026,11.303,96.468,10.212,1.028,101.391
1,35.52,1.032,106.015,11.643,101.634,11.302,1.058,95.711,1.011,110.737,11.141,110.495,10.212,1.038,109.018
1,35.65,1.103,101.741,11.57,99.092,10.668,1.036,101.435,1.037,104.202,11.315,103.871,10.868,0.994,102.046
2,36.048,10.815,108.359,106.077,10.971,1.085,104.674,106.914,11.221,96.624,99.79,10.932,1.07,99.465,103.517
2,36.158,10.914,95.15,104.312,10.147,0.969,97.898,98.646,9.914,104.153,101.341,10.934,1.009,104.751,109.808
3,36.44,108.994,1.111,104.338,1.096,0.977,1.077,108.068,93.533,0.998,108.102,1.017,1.127,1.045,93.38
2,36.629,10.481,98.586,104.456,10.562,0.991,94.222,105.878,10.048,96.988,101.991,10.172,1.104,103.214,106.914
4,36.684,100.909,100.53,111.578,103.394,93.644,1.16,103.736,107.878,106.173,114.694,103.645,95.531,1.001,101.937
4,36.902,99.138,99.036,110.669,104.809,99.482,1.161,107.185,96.646,110.07,100.958,97.017,104.316,1.132,108.321
1,36.924,1.02,95.664,10.446,100.012,11.267,1.107,101.191,1.073,103.203,9.962,113.589,10.447,1.113,109.218
1,36.977,0.98,99.133,11.345,96.527,10.185,1.005,108.063,1.117,95.232,10.294,100.48,11.785,1.042,107.488
1,37.253,1.033,100.907,11.42,108.924,10.073,1.147,110.153,1.0,104.507,10.762,102.209,10.126,1.105,102.514
1,37.421,1.117,107.623,11.062,106.42,11.158,1.099,94.835,1.03,98.096,10.787,112.429,11.231,1.121,94.443
1,37.67,1.055,111.7,10.064,112.155,10.87,1.103,101.253,0.983,105.432,11.228,112.695,10.426,1.081,96.735
3,37.844,107.037,1.002,100.72,0.994,1.015,1.098,105.619,105.67,1.09,110.278,1.065,1.04,1.099,108.228
3,37.906,102.876,1.108,103.938,0.963,1.146,1.114,105.251,95.107,1.031,111.424,1.024,1.028,1.148,100.802
4,38.19,107.69,112.358,98.672,109.775,107.695,1.157,114.195,103.516,97.654,106.631,102.39,101.367,1.007,109.701
3,38.278,99.16,0.965,109.799,1.079,1.143,1.145,95.408,101.559,0.964,98.679,1.091,1.035,1.094,106.602
2,38.654,11.544,106.876,109.311,11.067,1.0,106.486,101.007,10.429,104.988,96.017,11.041,0.956,109.448,107.466
3,39.119,98.662,1.05,98.627,0.958,1.065,1.017,106.394,108.555,1.025,98.863,1.004,1.086,0.997,93.65
1,39.158,0.996,96.215,11.375,97.926,10.771,1.032,101.59,0.969,106.783,10.921,113.839,11.198,1.128,109.02
3,39.267,107.143,1.017,94.21,1.114,1.095,1.017,97.226,100.662,1.038,97.838,1.07,1.13,1.062,98.312
1,39.295,1.038,108.424,11.144,99.996,10.036,1.083,102.213,0.98,99.36,11.135,104.248,11.168,1.047,110.096
4,39.73,97.36,97.843,109.43,109.257,93.345,1.023,108.107,101.28,105.875,112.482,111.336,107.1,1.052,112.318
3,39.828,104.814,0.958,105.843,0.938,1.01,1.128,92.683,105.406,1.02,105.678,0.99,1.089,0.996,98.076
1,40.372,1.085,95.378,10.79,100.235,10.209,0.99,110.012,1.088,94.897,11.333,104.52,10.726,1.032,94.366
1,40.396,1.005,102.084,10.043,110.948,11.263,1.068,99.273,0.99,94.826,10.294,99.322,10.56,0.982,106.558
4,40.518,97.861,97.943,114.72,94.522,104.605,1.043,101.165,98.448,96.836,106.251,104.841,101.242,0.994,111.939
1,40.57,0.975,99.008,10.79,99.433,10.567,1.085,98.984,1.099,109.008,10.148,100.019,10.601,1.123,95.256
2,40.847,10.81,98.228,94.213,10.892,0.959,109.837,96.784,10.27,98.115,107.584,9.949,0.971,106.157,95.143
2,40.988,11.537,92.535,104.312,9.653,1.095,105.303,108.154,11.312,98.182,102.788,9.689,1.005,97.259,101.285
3,41.025,101.29,1.0,103.496,1.112,0.969,1.01,106.094,102.235,0.957,95.969,0.957,1.114,1.152,105.983
1,41.32,1.028,104.206,11.303,114.389,10.7,1.079,104.831,1.057,109.166,11.149,107.664,11.278,1.07,108.023
1,41.718,0.978,102.884,10.055,103.911,10.176,1.13,108.497,0.96,97.959,11.074,106.194,11.802,1.067,108.067
2,41.869,10.151,93.581,97.873,10.886,0.948,99.767,104.003,11.459,100.616,101.024,9.353,1.109,106.32,111.12
3,42.285,95.216,0.997,109.893,1.066,1.114,0.982,92.798,96.921,1.017,96.563,0.982,0.97,0.997,94.928
4,42.308,99.465,108.443,105.766,97.13,99.279,1.052,115.765,102.955,113.36,102.616,108.398,97.245,1.177,110.457
4,42.332,98.532,108.695,104.118,103.645,103.75,1.001,105.504,113.188,107.633,100.958,100.065,93.728,0.998,101.641
2,42.654,11.2,106.075,96.629,10.986,0.96,100.923,111.743,10.022,97.381,106.708,10.829,1.049,103.298,103.866
1,42.856,1.011,102.714,10.294,111.811,10.055,1.06,105.468,1.064,111.312,10.442,100.85,10.919,1.134,94.788
4,43.2,104.188,96.883,107.436,103.221,94.1,1.173,107.201,98.917,108.021,103.541,103.818,97.175,1.09,104.365
4,44.058,112.541,98.474,113.613,98.906,103.327,1.023,110.061,99.777,104.303,115.783,108.923,94.639,1.108,116.389
4,44.858,106.422,107.849,112.471,96.682,106.501,1.061,103.849,113.228,105.168,117.025,107.944,98.103,1.023,114.123
3,45.086,111.133,1.13,103.336,0.94,1.07,1.117,107.753,98.353,1.037,100.602,1.063,1.113,1.104,107.115
2,45.166,11.25,92.936,99.548,9.901,1.036,101.451,99.295,9.937,101.003,104.282,10.008,1.035,97.94,105.422
2,45.888,10.889,108.55,97.711,9.402,1.075,107.693,96.931,9.973,103.231,103.325,10.188,0.997,98.183,107.905
2,46.158,10.5,93.152,106.311,10.469,1.08,102.703,109.166,11.221,99.259,93.042,9.779,0.959,105.596,98.346
4,46.995,105.87,108.046,116.588,97.005,107.816,1.175,112.867,102.68,104.448,111.381,105.698,100.894,1.161,116.829
2,47.011,10.046,97.417,92.703,9.901,1.054,107.071,106.882,10.919,105.348,109.616,9.354,1.063,104.73,101.892
1,47.917,0.983,110.857,10.914,96.634,10.445,1.149,104.785,1.055,95.956,9.995,101.588,11.727,1.084,105.634
2,48.159,10.561,93.613,96.017,9.616,1.05,104.623,99.891,10.615,91.793,100.188,9.911,1.043,97.259,105.306
3,48.434,99.905,0.959,106.657,1.074,1.126,1.143,105.062,102.901,1.122,98.318,0.995,0.993,0.981,102.653
3,48.46,97.549,1.033,98.349,0.985,1.061,0.979,94.661,96.654,1.067,93.899,1.068,1.006,1.012,98.02
4,48.499,96.759,106.766,115.039,100.819,105.944,1.083,104.253,108.284,110.39,107.429,101.976,97.464,1.162,117.614
3,48.551,95.669,1.069,106.797,1.023,1.071,1.09,105.395,99.693,1.077,96.079,1.093,0.993,1.104,98.201
2,48.76,10.832,93.435,103.044,10.666,1.115,97.419,96.199,9.929,94.427,108.405,9.728,0.977,97.689,108.492
4,48.897,105.424,99.431,107.265,102.669,101.301,1.162,106.348,99.067,114.145,103.665,110.58,109.963,1.004,100.946
3,48.982,107.909,1.024,93.731,0.94,1.0,1.035,99.126,107.328,1.036,104.16,1.049,1.004,1.001,97.677
2,49.035,10.555,99.302,109.802,9.888,1.102,102.381,104.988,11.574,105.222,98.191,10.062,1.053,108.121,101.285
3,49.405,99.311,1.04,94.1,1.09,0.992,1.138,94.794,102.287,0.965,101.288,0.956,1.079,1.101,93.038
1,49.527,0.98,109.002,10.173,101.643,11.332,1.137,95.588,1.054,101.433,9.943,114.406,10.045,1.128,111.021
1,49.552,0.998,105.969,10.462,102.934,11.002,1.128,103.089,1.027,97.516,11.504,107.541,10.896,1.039,105.029
2,49.954,11.743,104.475,108.122,10.941,1.043,95.64,94.307,10.699,101.743,109.535,10.957,0.988,110.265,96.466
3,50.182,95.104,1.003,95.883,1.013,0.969,1.04,95.294,100.504,1.037,108.692,1.048,1.139,1.122,93.372
4,50.262,102.527,99.555,110.919,96.679,108.082,0.997,113.998,103.153,100.891,108.309,94.25,96.53,1.035,111.217
3,50.325,107.381,1.097,105.613,1.092,1.109,1.133,96.43,96.136,0.995,94.846,1.015,0.994,1.037,103.818
2,50.638,11.616,99.656,96.558,9.575,1.051,104.102,104.0,9.974,100.339,96.216,10.413,1.05,111.06,96.919
3,50.701,95.556,0.961,103.766,1.054,1.138,0.977,102.656,94.142,1.098,96.004,0.985,1.058,1.084,103.269
2,51.21,10.048,102.408,98.884,9.988,1.024,93.939,94.958,11.699,92.898,100.377,10.783,0.964,94.411,105.949
3,51.522,96.847,0.953,99.306,1.015,1.126,1.037,98.676,94.988,1.016,100.289,0.949,1.031,1.015,108.435
2,51.675,10.998,105.218,109.821,10.245,1.058,97.405,102.253,10.048,100.298,99.325,10.788,1.02,108.919,108.272
2,52.124,11.385,92.165,105.683,10.302,1.092,98.065,108.02,10.098,98.73,104.885,9.655,1.07,105.458,100.949
4,52.401,108.243,104.466,109.851,103.394,107.695,1.093,112.028,108.877,99.594,105.264,94.828,104.164,1.047,111.504
2,52.667,10.737,97.626,94.401,10.602,0.996,97.348,103.866,10.836,97.637,104.954,10.236,0.966,103.304,101.523
1,53.395,1.093,105.337,10.028,101.012,10.38,1.117,104.498,0.966,103.292,10.057,109.241,11.115,1.1,103.218
4,53.409,104.095,105.875,104.073,109.1,104.337,1.047,100.644,99.388,110.994,104.118,100.296,93.453,1.164,113.336
2,53.498,10.838,99.67,97.421,10.029,1.084,109.671,109.936,11.038,99.629,95.399,9.417,1.104,109.174,104.343
3,53.546,102.324,1.011,95.641,1.002,0.972,1.052,104.152,103.396,1.06,104.16,0.97,1.01,0.979,93.908
1,53.893,1.046,107.686,10.482,105.344,11.647,1.048,109.305,1.039,105.725,10.477,106.652,11.246,1.006,110.582
4,54.457,101.881,110.04,99.276,104.191,109.234,1.043,101.868,102.855,113.062,113.616,108.873,107.295,1.156,112.758
1,54.56,0.978,95.447,10.201,106.509,11.215,1.054,103.861,1.054,102.084,9.918,103.136,10.506,1.014,111.171
1,54.801,1.019,102.933,10.674,100.398,11.494,1.132,106.877,1.008,106.927,10.27,103.743,10.328,1.003,106.558
4,55.009,113.333,103.041,104.395,105.253,93.816,1.016,100.158,96.459,103.804,111.564,103.999,99.158,1.175,103.704
4,55.094,98.249,100.463,111.35,100.999,93.176,1.11,112.758,108.192,112.201,114.667,94.141,104.191,1.123,102.618
3,55.521,111.053,1.052,96.189,0.948,1.127,1.074,95.106,95.107,1.117,103.895,1.103,1.064,1.047,106.318
2,55.62,11.663,108.973,96.441,10.722,1.066,98.099,94.247,10.581,105.378,107.843,10.572,1.001,97.862,100.206
4,55.664,105.792,113.736,115.634,105.391,105.965,1.116,114.404,97.933,99.124,116.409,98.843,101.867,1.11,110.061
3,56.104,100.777,1.082,104.57,1.001,0.975,1.01,105.641,99.902,0.98,100.816,0.985,0.989,1.021,100.062
4,56.193,112.656,105.018,105.254,94.149,98.767,1.095,100.764,100.45,113.435,107.161,100.963,108.829,1.093,110.088
