task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,11.522,10.16,100.38,105.483,9.92,1.016,102.703,103.038,10.088,102.78,94.401,10.431,1.043,98.15,112.008
1,11.628,1.031,95.976,11.427,108.945,11.647,1.079,94.27,0.969,104.46,10.854,110.384,11.659,1.111,108.167
3,11.719,107.551,1.049,108.518,1.064,1.088,1.086,102.741,103.1,1.127,94.053,1.045,1.064,1.065,97.273
4,11.847,105.877,110.036,108.002,101.428,97.954,1.081,106.889,97.412,106.11,113.389,108.955,95.8,1.096,105.089
1,11.932,1.059,97.88,11.136,107.823,10.287,1.018,99.583,1.101,102.789,10.196,104.101,11.899,1.135,102.366
1,11.987,1.051,95.984,11.161,111.94,10.292,1.003,107.986,1.059,103.192,10.174,98.275,11.661,1.06,95.781
4,12.082,109.669,104.871,107.109,107.41,107.802,1.045,101.165,108.448,100.417,113.707,106.524,96.302,1.138,105.488
2,12.172,10.717,102.858,99.768,9.829,1.023,104.764,107.577,10.173,107.962,104.406,9.768,1.041,110.712,97.233
1,12.561,1.013,100.66,11.677,101.543,11.349,1.135,95.028,1.053,101.62,10.302,99.322,10.085,1.113,106.276
2,12.61,10.514,104.355,100.381,10.853,1.109,100.744,111.743,10.362,95.41,105.712,10.96,0.979,99.0,96.629
3,12.651,97.964,1.011,104.444,0.938,0.988,0.996,107.493,110.058,1.104,98.505,1.103,1.052,0.982,103.447
1,12.795,1.042,95.066,10.61,112.592,11.198,0.991,97.806,1.097,98.938,11.225,108.072,10.851,1.151,107.816
4,12.849,99.388,108.704,114.667,104.734,103.89,1.053,114.829,105.015,106.894,107.004,95.067,104.164,1.102,115.013
4,13.081,103.314,114.046,115.03,100.56,105.785,1.099,107.447,98.448,103.862,112.927,105.641,93.893,1.141,103.522
3,13.511,110.681,1.09,99.089,0.939,1.01,1.113,93.766,102.934,0.974,101.668,0.989,1.053,1.087,100.989
2,13.602,10.138,105.807,109.773,10.221,0.951,103.444,103.085,10.435,104.422,100.407,10.37,1.121,102.738,111.504
1,13.698,1.023,110.361,10.745,113.111,11.585,1.099,94.801,1.023,104.979,10.712,99.071,11.254,1.037,101.59
1,13.802,1.003,108.194,11.511,106.869,11.231,1.116,101.844,1.134,111.041,10.642,101.224,11.368,1.088,99.878
1,14.056,1.089,110.48,11.491,103.331,11.388,1.018,95.261,1.002,99.672,10.446,108.74,10.185,1.136,101.844
2,14.267,11.325,108.786,92.36,10.867,1.022,107.058,97.139,11.452,94.869,108.474,11.035,0.955,110.435,110.591
4,14.382,112.472,103.792,107.265,98.428,100.286,1.068,115.04,106.68,97.838,102.485,107.725,95.412,1.081,113.215
1,14.933,1.126,95.666,11.041,103.813,10.426,1.014,107.391,1.056,98.52,10.251,99.398,10.185,1.069,94.834
4,15.358,107.573,99.349,116.721,109.775,104.347,1.116,111.993,110.87,113.236,104.887,107.32,96.291,1.068,100.878
2,15.38,11.401,99.629,92.466,11.104,0.958,96.86,104.321,10.22,98.875,94.305,9.643,1.105,98.312,111.576
2,15.707,11.419,91.696,93.972,9.941,1.063,109.174,100.603,11.361,102.46,99.656,10.588,1.012,101.177,108.229
2,15.754,10.029,97.317,96.54,10.713,0.974,98.141,107.873,11.106,101.569,109.224,10.412,1.049,108.832,107.02
4,16.355,101.841,112.876,116.033,95.011,96.291,1.01,105.251,98.177,102.501,100.794,106.212,100.303,1.055,117.434
3,16.586,99.036,0.953,107.83,1.102,1.0,1.083,94.71,110.582,0.959,96.278,1.034,1.056,1.088,101.805
3,17.133,103.562,1.03,102.391,1.048,1.096,1.132,103.346,103.514,0.999,94.658,1.089,1.116,1.142,102.727
3,17.395,109.267,1.053,110.243,1.113,1.083,1.054,95.909,103.498,1.096,108.729,1.097,1.102,1.039,105.244
2,17.922,11.175,100.626,96.502,9.43,0.99,98.206,105.389,10.095,95.404,108.691,10.132,1.087,100.99,99.167
2,18.016,10.95,101.11,109.132,9.583,0.983,100.04,106.882,11.256,96.802,105.612,10.106,0.991,104.207,101.655
1,18.129,0.978,102.144,10.036,104.535,11.877,1.099,95.256,1.013,104.004,10.599,101.52,11.542,1.068,94.666
4,18.308,105.771,104.772,109.248,108.024,105.746,1.118,114.907,108.342,109.216,114.586,97.24,108.807,1.146,110.226
1,18.365,1.118,107.722,10.422,100.023,10.142,1.008,96.225,1.092,101.961,10.858,97.376,11.104,1.123,109.056
4,18.888,99.712,104.957,113.277,107.722,101.717,1.05,105.343,98.347,98.244,107.795,107.104,95.531,1.121,112.813
2,19.415,10.656,98.968,106.124,10.077,1.036,108.869,96.491,9.887,96.974,106.077,9.5,1.026,105.214,109.612
1,19.448,1.007,109.866,10.826,109.018,10.346,1.131,96.571,0.958,101.24,10.949,111.568,11.284,1.136,106.986
1,20.146,1.119,95.791,10.701,102.091,10.378,1.087,108.167,1.076,105.337,9.975,100.93,11.631,1.044,95.79
4,20.39,96.005,104.535,115.13,108.923,96.724,1.177,110.225,96.294,100.877,114.635,106.157,106.988,1.177,112.096
3,20.477,98.547,1.052,110.132,1.093,0.988,1.118,104.276,100.45,1.032,101.479,1.096,1.14,1.02,104.567
1,20.532,1.031,99.874,10.556,109.755,10.294,1.064,103.397,1.106,94.897,11.476,108.591,11.435,1.117,105.175
3,20.579,101.633,1.098,106.788,0.986,1.041,1.078,96.695,94.386,1.012,94.642,1.066,1.138,1.031,106.487
1,20.666,1.028,95.12,11.2,96.527,10.731,0.985,97.51,1.047,111.459,10.159,101.387,11.685,1.103,97.66
2,20.854,9.953,97.258,105.872,9.7,0.966,97.276,95.943,10.27,94.359,97.811,9.63,1.117,110.351,98.646
4,21.178,95.585,96.43,112.72,94.276,103.37,1.174,101.424,106.371,102.926,113.609,102.716,110.405,1.111,105.952
4,21.399,103.998,99.824,113.408,100.311,106.973,1.15,101.726,112.541,105.238,113.252,96.035,102.141,1.157,102.001
2,21.683,10.499,98.225,104.595,9.779,0.997,105.751,107.902,9.933,108.81,104.424,10.5,1.104,95.661,111.128
2,21.888,10.145,99.546,94.487,10.986,0.991,105.377,102.664,11.243,97.548,97.955,9.684,1.008,109.719,110.591
2,21.947,10.65,101.161,100.768,9.768,0.949,101.887,107.151,11.5,99.67,99.171,10.475,1.066,103.214,97.766
4,22.244,107.103,105.507,102.648,96.181,98.518,1.0,104.917,100.856,103.755,115.925,97.104,104.003,1.039,105.475
1,22.31,0.978,106.973,10.034,96.634,11.067,1.134,96.313,1.129,99.32,11.744,102.922,11.815,1.089,94.676
4,22.412,109.479,100.658,107.372,107.22,98.299,1.13,102.589,105.117,114.075,114.694,100.854,106.691,1.004,105.93
3,22.893,107.22,1.114,94.403,0.937,0.984,1.074,97.568,98.952,1.005,100.171,1.038,1.101,1.014,107.476
4,22.909,104.27,98.092,114.114,102.644,94.639,1.013,117.171,98.522,101.832,108.015,96.454,104.256,1.006,111.836
2,23.004,11.201,97.849,104.67,10.453,1.125,104.904,108.407,10.49,92.99,96.932,10.361,1.108,105.675,110.785
4,24.063,110.102,97.844,115.996,107.012,100.429,1.058,100.729,113.396,108.704,112.672,110.711,95.822,0.999,100.12
3,25.372,103.562,1.042,110.168,0.946,1.122,1.107,96.128,109.241,1.037,94.084,1.099,1.0,1.031,98.076
3,26.265,100.095,1.017,109.937,1.097,1.107,1.128,108.355,96.993,1.024,110.232,1.025,1.128,1.065,97.798
4,26.436,111.124,108.706,102.926,93.781,93.213,1.149,101.028,108.241,103.136,109.59,104.542,107.179,1.157,105.12
2,26.576,11.22,95.888,94.146,10.748,1.092,104.432,108.569,11.349,104.972,102.888,9.962,1.075,94.144,110.703
1,26.65,1.052,98.076,10.319,113.136,11.627,1.134,98.225,1.037,99.94,11.056,101.012,11.726,1.142,96.139
4,26.746,109.357,98.242,114.739,110.818,101.818,1.151,106.628,110.856,100.912,99.042,104.298,94.958,1.15,107.474
4,27.32,96.542,100.05,99.432,106.047,93.864,1.18,103.965,102.426,103.696,98.996,97.145,107.095,1.164,114.189
1,27.433,1.124,100.642,10.998,104.05,10.052,1.108,109.02,1.132,100.66,10.907,110.913,10.919,1.109,102.37
1,27.696,1.125,104.004,11.281,108.766,10.811,1.12,110.879,1.044,105.673,11.501,97.743,10.225,0.97,99.266
2,27.729,10.436,108.036,95.882,9.525,1.108,101.092,111.504,11.281,101.524,95.715,10.385,1.069,107.058,95.733
3,28.593,106.014,1.089,106.17,1.015,1.015,1.059,102.987,98.422,1.0,107.916,0.973,1.066,1.033,103.823
1,28.621,1.129,111.901,10.539,102.069,11.713,1.09,101.429,1.004,106.381,10.298,112.606,11.013,1.136,101.353
3,28.636,97.801,1.075,102.572,0.964,1.13,0.975,107.787,107.317,0.994,109.062,0.974,1.072,0.998,100.905
4,28.68,112.949,101.946,109.623,110.472,96.659,1.161,101.146,103.633,96.501,113.347,95.316,103.327,1.05,106.369
1,28.816,1.087,107.419,9.962,109.55,11.176,1.125,110.879,1.052,100.907,10.515,97.185,11.845,1.028,106.402
3,29.275,101.97,1.041,110.289,0.986,1.036,0.977,103.555,109.862,1.111,111.312,1.096,1.037,1.11,92.948
4,30.067,105.064,112.735,111.949,103.818,104.404,1.063,111.429,98.907,103.588,102.655,106.571,103.442,1.042,110.226
4,30.401,108.933,113.656,104.073,106.113,109.624,1.179,107.651,103.061,97.648,110.498,110.643,109.852,1.136,104.432
1,30.992,0.986,98.675,11.104,112.112,11.757,1.084,108.173,1.104,112.168,11.017,99.752,11.694,1.133,99.942
2,31.118,11.663,99.434,96.723,9.828,1.006,104.107,103.558,10.776,93.946,92.695,10.319,1.085,98.903,106.914
3,31.717,107.004,1.109,100.002,1.097,1.09,1.099,109.652,101.55,0.991,96.1,1.087,1.1,1.025,107.584
3,31.752,108.533,0.969,106.279,1.025,0.994,1.037,107.854,106.742,1.037,105.18,1.099,1.143,1.149,107.752
4,31.818,110.884,111.014,114.639,93.897,97.62,1.007,100.489,102.537,109.943,116.88,107.104,104.316,1.164,108.691
1,31.881,1.064,95.476,10.939,105.702,10.917,1.047,96.329,1.075,100.749,11.417,113.261,10.426,1.057,106.367
4,32.867,97.044,100.912,108.327,95.127,110.505,1.18,104.128,99.264,112.201,114.324,106.922,96.302,1.111,106.097
2,32.974,11.133,105.767,109.252,10.33,1.018,103.82,97.26,11.305,95.206,103.288,11.088,1.018,95.72,96.198
1,33.159,1.064,95.709,10.892,107.376,10.172,1.012,98.028,1.09,105.577,11.472,103.453,11.288,1.035,104.504
2,33.21,10.776,99.484,109.067,11.027,0.959,97.342,100.603,10.384,108.198,97.69,10.989,1.057,102.522,111.878
3,33.285,99.921,0.966,104.084,1.022,1.077,1.124,97.551,109.185,1.116,107.582,1.043,1.037,0.982,97.879
2,33.36,11.106,101.644,107.725,10.82,1.014,104.753,96.142,10.742,104.332,97.444,9.829,1.02,110.445,107.902
1,33.481,0.99,105.168,10.121,97.031,11.368,1.124,111.43,1.111,98.584,10.034,108.302,10.237,1.089,94.718
2,33.782,9.956,107.941,107.61,10.945,0.98,97.276,111.244,10.65,97.028,105.42,10.412,1.092,94.652,107.808
4,33.796,99.777,106.594,102.073,101.103,98.897,1.047,102.644,112.541,106.632,109.209,109.1,108.21,1.132,109.988
2,34.491,10.017,97.561,98.985,10.04,1.124,96.859,110.703,10.324,102.683,93.323,11.0,0.992,110.889,99.795
4,34.548,105.465,100.787,105.633,101.616,93.918,1.085,100.516,106.478,110.264,102.839,100.341,109.501,1.12,105.238
2,34.83,10.014,97.41,108.418,10.848,1.077,109.671,98.614,10.31,95.264,97.394,10.091,1.098,95.193,104.461
1,35.033,1.046,105.548,10.67,97.215,11.118,1.006,106.521,1.073,105.548,9.948,112.205,11.635,1.057,102.66
3,35.145,107.39,1.1,100.369,1.101,1.0,0.978,109.641,106.658,1.098,107.368,1.091,1.069,1.118,107.111
1,35.175,1.01,102.714,10.758,97.256,10.849,1.018,94.577,1.127,97.358,9.902,104.154,11.165,0.978,103.257
4,35.343,97.662,104.34,110.981,98.915,103.943,1.008,99.741,95.701,96.501,107.372,100.125,106.804,1.157,111.49
4,35.447,100.789,98.823,107.883,96.586,100.45,1.063,104.499,98.177,103.792,110.992,108.863,103.993,1.012,107.261
2,35.576,11.361,95.888,108.337,10.89,0.991,94.326,109.877,10.236,96.58,104.455,10.682,1.08,94.167,101.724
1,35.685,0.959,100.361,10.611,103.813,11.263,1.103,110.661,1.065,95.886,10.61,96.836,11.284,1.102,95.287
4,35.754,103.078,113.966,111.213,106.581,94.822,1.105,101.352,113.228,113.959,110.919,96.249,95.069,1.118,99.372
2,36.024,11.311,95.863,104.312,10.281,1.066,108.143,102.617,11.433,95.956,102.015,9.94,1.055,97.348,104.876
1,36.679,1.128,95.73,11.491,96.929,11.327,1.122,107.707,1.137,105.969,9.939,113.383,10.534,1.088,98.603
4,36.812,111.688,114.145,112.727,108.132,98.175,1.006,110.344,95.901,102.258,99.699,110.024,94.529,1.049,108.435
1,37.231,1.134,102.211,11.047,100.13,10.295,1.076,108.357,0.97,104.263,10.188,102.856,10.388,1.007,104.166
1,37.407,1.103,94.708,11.341,103.596,11.494,1.085,96.883,1.125,102.536,11.201,101.744,10.887,1.053,101.659
4,37.699,98.917,105.241,102.162,96.874,104.086,1.115,110.001,97.117,109.101,106.249,95.683,108.854,1.177,105.795
4,37.95,101.034,106.018,104.936,95.849,108.089,1.048,117.147,103.361,109.405,113.408,107.1,95.412,1.141,107.261
1,38.142,1.01,98.999,11.747,103.332,11.104,0.974,110.087,1.097,98.76,10.6,100.854,11.61,0.993,96.372
3,38.74,98.662,0.971,104.96,1.067,1.057,1.109,95.044,109.771,0.966,98.627,0.986,1.103,1.027,93.147
1,39.076,1.121,98.421,11.144,112.553,10.819,1.055,98.347,1.015,107.445,10.083,101.125,11.287,0.982,111.293
3,39.676,110.473,0.991,109.26,1.034,1.039,1.091,96.135,99.831,1.027,93.714,0.959,1.005,1.15,97.666
3,39.751,109.488,1.053,104.16,1.098,0.982,1.058,94.55,102.626,0.958,102.53,1.048,1.101,1.12,94.676
2,39.754,11.392,97.325,97.348,10.88,0.951,107.748,104.68,11.391,91.835,106.266,10.56,0.963,108.271,102.842
1,39.946,0.98,101.892,11.442,108.127,10.034,1.149,102.784,1.085,109.689,11.329,109.585,10.015,1.064,99.048
3,40.709,98.35,0.973,96.563,0.994,1.095,0.98,101.697,100.187,1.048,104.74,0.998,1.061,1.028,96.914
3,40.952,95.562,1.026,93.748,1.026,1.055,1.096,95.164,99.809,0.956,106.532,1.11,0.983,1.017,96.21
4,41.144,100.917,102.17,110.032,106.975,98.817,1.104,107.63,99.272,96.257,107.795,102.714,104.003,0.994,99.252
1,41.667,0.958,105.788,11.541,111.389,10.344,1.117,96.703,1.004,97.557,11.461,99.99,11.443,1.096,108.779
4,42.1,100.967,108.68,111.597,97.439,106.988,1.053,104.835,96.101,113.052,100.913,110.571,102.665,1.12,114.736
2,42.768,11.687,99.2,97.268,10.548,1.035,100.109,105.389,11.688,97.325,109.098,10.035,0.99,105.538,101.255
2,43.164,10.514,104.671,108.577,10.869,1.066,104.57,99.964,10.048,93.599,92.464,9.559,1.078,107.001,105.087
3,43.577,110.243,0.999,109.906,0.977,1.003,0.996,101.713,105.173,0.989,107.133,0.989,1.014,0.979,106.834
4,43.68,109.827,108.064,100.015,100.234,101.563,1.05,115.271,109.103,104.676,116.199,109.215,99.107,1.018,117.07
2,43.859,11.224,95.303,95.397,10.443,1.007,108.293,107.098,10.007,102.331,105.054,9.813,0.968,105.223,99.085
4,43.987,99.312,102.492,108.479,100.299,95.626,1.012,116.858,111.84,100.979,102.463,98.939,97.747,1.034,110.115
2,44.362,9.974,96.488,101.812,10.221,0.986,107.381,102.617,10.742,101.657,108.601,9.738,0.992,107.08,103.115
3,44.448,109.111,1.004,100.816,1.088,1.038,0.999,94.661,94.136,1.132,102.376,1.11,1.082,1.143,103.808
2,45.016,10.284,98.612,99.286,10.243,1.013,106.806,108.677,10.888,101.646,101.643,10.613,1.077,99.84,109.12
1,45.866,1.111,106.783,11.046,112.573,11.123,1.102,105.625,1.076,106.092,11.674,102.53,11.444,1.1,107.1
2,46.259,11.507,108.264,94.844,9.831,1.034,94.602,101.977,11.243,100.676,106.364,10.04,0.984,110.259,110.521
4,47.155,108.831,103.005,111.513,101.69,103.204,1.088,115.472,102.775,103.801,104.62,104.734,99.28,1.164,104.157
2,47.224,10.428,103.171,101.872,9.903,1.114,99.064,110.186,11.341,105.247,94.182,9.823,0.976,100.134,108.677
4,47.633,105.87,97.102,105.88,98.906,93.975,1.027,114.246,101.625,101.747,116.041,103.139,108.082,1.071,105.069
2,48.071,9.926,100.858,107.041,9.91,1.098,106.739,102.519,11.651,94.878,109.856,10.88,1.072,99.465,96.17
3,48.495,95.61,0.966,110.896,0.99,1.058,0.995,101.591,104.693,1.069,105.405,0.952,1.101,1.121,97.569
1,48.591,0.96,97.174,10.774,111.055,11.137,0.998,103.286,1.117,101.429,10.309,114.563,10.946,1.002,104.323
2,48.795,10.951,94.628,109.605,10.147,1.058,105.928,112.008,11.459,107.117,101.07,10.894,1.117,102.259,101.09
3,49.238,101.406,0.975,111.424,1.007,1.008,1.0,106.834,109.56,1.057,100.975,1.069,1.032,1.129,93.65
2,49.385,11.324,97.41,95.926,10.03,1.055,106.271,99.063,10.764,96.69,97.174,9.779,1.073,109.469,107.905
2,49.916,10.109,104.555,96.074,10.897,1.106,110.508,104.003,10.836,101.5,109.306,10.677,1.041,104.304,101.29
2,50.051,11.111,101.228,93.34,10.433,1.12,97.462,103.53,11.29,99.484,98.631,10.365,0.951,98.141,100.989
3,50.197,104.102,1.057,106.17,1.014,1.088,1.119,95.759,102.303,1.015,105.555,1.02,0.983,0.995,92.286
3,50.695,102.746,1.019,101.072,1.046,1.071,1.033,92.778,100.072,0.979,104.229,0.956,1.089,1.033,92.948
4,50.904,96.328,107.966,108.061,100.453,106.393,1.064,114.164,103.061,110.867,108.2,96.604,107.805,1.045,117.251
1,50.925,1.072,110.181,10.614,114.068,10.025,1.06,94.704,1.057,109.866,10.422,114.646,11.589,1.037,110.354
4,51.169,106.574,97.951,102.029,97.069,110.546,1.084,116.724,97.044,96.963,116.588,104.734,108.082,1.062,103.932
2,51.225,9.895,97.626,98.901,11.055,0.98,100.443,102.299,10.062,108.801,93.856,10.813,1.062,101.115,94.533
1,51.338,0.995,95.491,10.206,99.124,11.493,1.118,104.056,1.092,110.855,11.48,107.797,10.988,1.02,110.622
2,51.422,10.23,104.422,94.725,9.771,1.117,101.578,107.382,11.472,104.422,97.037,10.088,1.109,107.416,106.724
3,51.75,100.516,1.029,94.777,0.943,1.081,1.039,94.031,109.177,0.962,102.287,1.036,0.981,1.12,100.32
3,51.759,99.616,1.069,107.374,1.007,1.036,1.095,101.598,100.803,1.066,110.243,1.014,1.042,1.147,100.896
1,52.867,1.02,108.812,10.579,97.421,11.866,1.128,95.595,0.999,110.731,11.267,99.806,11.174,1.012,95.588
4,53.042,113.434,97.382,102.005,107.93,108.344,1.051,109.85,102.786,108.847,99.366,107.217,94.435,0.994,101.955
4,53.429,112.158,108.15,116.883,105.065,93.845,1.104,114.168,97.403,112.834,102.062,107.415,94.337,1.0,112.803
4,54.146,101.841,107.426,103.378,103.692,96.07,1.039,114.487,108.284,98.103,100.861,106.662,93.213,1.132,112.908
1,54.228,0.973,105.498,11.131,105.272,10.294,0.999,97.622,1.096,105.655,11.667,99.048,11.376,1.128,109.643
4,54.772,103.341,105.38,103.317,108.661,96.908,1.163,106.74,108.799,110.036,113.856,105.827,99.213,1.076,106.805
4,54.847,106.665,100.352,115.435,104.027,96.215,1.012,100.179,99.443,111.654,111.491,102.784,104.668,1.16,101.529
1,55.097,1.047,95.336,11.702,112.733,10.006,1.123,101.169,0.984,95.984,10.881,103.131,10.065,1.151,94.898
3,55.323,109.771,0.99,102.632,1.037,1.147,1.099,99.074,105.003,1.047,106.031,1.033,1.067,1.051,93.797
2,55.575,9.992,94.869,109.371,9.58,1.121,96.196,96.07,11.361,98.035,92.54,10.985,1.102,109.877,96.14
1,55.664,0.98,98.096,11.156,99.846,11.106,1.14,111.203,1.005,109.002,11.319,100.398,10.892,1.12,96.573
4,55.736,100.604,102.06,108.584,110.489,107.635,1.125,101.461,110.721,110.221,103.26,94.526,95.781,1.013,99.693
3,55.857,110.619,1.076,97.784,0.941,1.087,1.055,109.383,100.407,1.102,107.077,1.063,1.064,0.991,107.457
4,55.937,106.626,102.06,104.287,103.075,93.675,1.173,100.644,109.867,111.85,101.233,93.781,96.596,1.045,104.487
1,56.766,1.04,102.936,11.131,98.701,10.536,1.135,108.058,1.01,98.004,10.806,114.487,10.887,1.039,103.046
3,56.831,94.765,1.048,107.368,1.059,1.126,1.084,101.591,105.975,1.027,97.838,0.953,1.058,1.006,92.323
1,57.036,1.041,108.782,11.021,99.516,11.191,0.999,96.297,1.068,106.685,11.564,114.338,11.287,1.056,97.975
2,57.311,10.737,95.328,98.629,9.411,1.094,107.265,99.783,10.514,105.326,98.289,10.769,1.017,108.919,104.366
1,57.637,1.053,98.076,9.908,98.367,10.777,1.132,109.382,1.052,95.37,10.215,105.029,11.421,1.151,105.841
2,57.901,11.629,98.612,99.683,9.899,1.029,108.227,97.756,11.275,92.328,99.831,9.813,0.961,102.796,102.928
4,57.949,101.034,112.507,111.494,106.621,103.656,1.177,102.346,113.329,100.509,102.476,96.915,103.75,1.033,105.222
4,58.334,106.932,98.086,101.434,107.876,96.936,1.01,105.912,106.574,110.465,109.191,104.542,95.536,1.132,107.179
3,58.927,100.63,1.081,96.189,1.06,1.017,1.061,96.763,95.513,0.978,95.106,1.029,1.137,1.001,102.727
3,58.956,98.353,0.958,105.073,1.005,1.106,1.004,102.656,101.376,1.088,105.64,1.077,1.019,1.046,93.528
3,59.79,94.124,0.999,99.149,0.948,1.029,1.002,101.736,101.626,1.122,111.115,0.955,1.131,1.119,101.63
1,60.163,1.097,96.316,10.257,106.272,11.561,0.974,101.841,1.137,96.374,11.531,97.568,11.096,1.108,107.561
2,60.293,10.126,107.784,95.435,9.466,1.048,106.064,104.948,11.205,102.923,100.671,10.315,1.125,110.259,106.058
2,60.696,11.303,97.8,94.146,10.296,1.104,108.979,109.054,10.915,94.491,105.42,10.222,0.96,95.639,110.287
2,61.056,11.628,93.421,101.348,10.859,0.984,105.458,106.896,10.157,92.186,106.757,9.975,0.984,96.913,110.626
