task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,113.845,108.36,1.055,102.706,0.952,1.027,1.149,102.659,108.36,1.054,100.642,1.01,1.015,1.149,92.823
1,113.868,1.06,106.419,10.81,99.634,11.686,1.019,104.487,1.06,95.078,11.421,98.675,10.896,1.074,109.469
3,113.971,101.376,0.979,93.801,0.98,1.04,1.099,102.963,101.67,0.977,96.946,1.038,1.008,1.118,105.587
1,114.081,0.957,96.171,10.29,98.852,10.096,1.038,101.841,1.08,98.354,11.532,97.755,10.209,1.002,96.728
4,114.143,112.234,96.536,111.427,103.818,95.993,1.086,102.02,112.541,96.982,102.465,94.984,103.824,1.145,112.191
3,114.988,101.411,0.969,97.601,1.07,1.05,1.113,105.844,94.205,1.025,101.661,1.0,0.97,1.029,103.197
3,115.125,96.928,1.13,106.771,0.939,1.013,1.148,108.78,101.389,1.047,96.685,1.104,1.01,1.126,99.973
3,115.15,99.745,0.993,107.568,0.969,1.052,1.019,100.718,96.898,1.033,110.158,0.946,1.124,1.077,98.346
4,115.34,97.205,103.948,104.961,105.456,108.398,1.146,99.833,96.552,111.298,112.255,103.32,102.313,1.01,109.967
4,115.696,103.532,97.682,116.65,96.237,94.093,1.042,101.803,96.759,95.989,115.642,107.374,103.725,1.13,112.956
4,115.732,100.45,113.269,100.538,101.103,95.817,1.08,110.902,108.552,112.344,111.554,104.181,107.755,1.047,112.098
2,115.748,10.77,103.581,94.213,10.784,1.051,101.993,95.16,10.47,96.468,100.511,9.746,0.981,105.833,107.81
1,116.31,1.013,107.751,11.195,101.072,10.091,1.141,107.765,1.028,102.38,10.111,96.477,10.196,1.034,101.616
2,116.513,11.743,94.767,99.325,10.033,1.045,98.141,99.167,11.351,107.357,100.768,10.33,1.062,110.228,95.438
3,116.904,100.935,0.965,95.248,1.043,1.101,1.152,96.275,95.37,1.018,108.115,1.023,0.997,1.013,105.513
4,117.021,97.915,110.464,111.747,110.066,106.501,1.061,104.431,109.162,98.82,103.177,106.139,107.295,1.142,108.631
2,117.063,10.634,93.307,98.212,9.605,1.058,101.425,111.576,9.921,104.769,97.746,9.881,1.062,109.924,94.275
1,117.087,1.133,105.191,10.672,110.137,11.804,1.043,93.68,0.983,98.404,9.904,113.904,10.733,1.147,111.377
3,117.83,104.055,1.037,99.168,0.996,1.114,1.048,98.424,93.828,0.962,109.099,1.101,1.087,1.0,95.068
4,117.956,100.909,103.755,107.436,95.177,104.404,1.141,105.328,111.396,101.034,106.034,94.276,99.563,1.009,102.942
3,118.173,99.616,1.055,107.079,1.065,1.032,1.039,100.506,106.912,1.008,102.582,1.022,1.068,1.046,94.002
3,118.837,111.191,1.024,105.613,1.091,1.021,1.017,101.106,99.921,1.04,98.679,1.05,1.115,1.126,93.952
2,119.587,11.587,94.295,96.971,10.56,1.077,103.11,111.175,11.266,101.416,99.368,10.751,1.039,109.001,106.974
2,119.776,11.616,99.158,98.198,9.369,1.044,98.264,95.937,11.048,93.106,92.695,11.097,1.098,96.828,103.915
2,119.821,11.699,96.96,93.298,9.829,1.057,98.141,106.511,10.144,108.848,98.646,9.629,0.979,106.12,107.494
2,120.133,11.545,95.404,95.267,10.142,1.102,106.359,94.686,10.416,101.403,103.841,9.588,1.038,102.08,110.703
1,120.586,1.02,96.489,11.733,109.124,10.614,1.106,110.231,0.969,111.824,9.908,112.425,10.927,1.102,104.831
3,121.417,96.174,1.014,109.937,1.024,1.103,1.109,103.426,103.483,1.095,95.747,1.031,1.082,1.126,108.755
2,121.582,10.086,106.682,95.352,10.262,1.049,107.141,108.648,11.152,98.73,104.624,9.921,1.124,98.967,95.143
3,121.794,99.027,1.09,107.524,1.101,1.127,1.017,98.114,98.483,1.036,96.37,1.041,1.126,1.094,100.634
2,121.868,11.563,101.277,98.225,10.714,1.033,108.33,111.787,11.743,102.027,106.572,10.402,1.083,97.437,101.33
2,122.008,11.157,105.242,95.267,10.28,1.03,101.451,109.912,11.162,99.017,101.017,10.837,1.061,105.663,110.821
2,122.226,10.89,102.099,97.037,10.52,1.122,100.077,95.627,11.457,104.195,107.141,9.443,1.092,99.102,96.919
1,122.351,1.031,111.579,10.62,113.372,10.717,1.091,105.003,0.959,108.744,10.185,100.503,11.797,1.144,109.457
2,122.681,11.152,93.475,106.47,9.988,0.982,95.904,98.614,10.781,104.107,97.83,10.384,1.061,100.443,107.734
3,123.292,111.213,0.982,98.008,0.999,1.017,1.028,96.113,102.672,1.071,110.567,1.076,1.042,1.08,97.569
1,123.326,1.134,97.004,11.73,108.632,11.727,1.048,108.069,1.135,101.961,10.986,110.151,11.18,1.151,96.2
3,123.388,101.626,1.12,104.145,0.982,1.09,1.116,100.718,96.608,1.093,102.697,1.033,1.044,1.138,103.325
3,123.466,93.518,1.087,96.289,1.095,1.095,1.145,93.732,100.407,0.994,103.758,1.071,1.012,1.064,96.676
1,123.564,1.049,101.741,10.739,114.406,10.771,0.996,108.72,1.083,95.664,10.609,99.294,10.209,1.064,96.313
3,123.891,104.319,1.024,104.432,1.008,1.018,1.008,102.741,95.417,1.099,100.044,1.021,1.077,1.041,99.331
1,123.951,1.079,102.159,10.514,110.095,11.797,1.007,108.066,0.974,110.361,10.876,96.46,10.784,0.975,107.751
4,124.058,101.99,112.764,113.389,101.809,107.731,1.102,104.157,103.447,110.618,110.294,96.041,94.337,1.17,117.279
1,124.163,1.044,112.168,10.125,99.151,10.732,1.023,108.126,1.055,110.794,11.564,108.786,11.786,1.026,101.844
2,124.542,11.488,106.869,109.376,9.944,1.084,101.973,107.072,10.5,95.563,93.307,9.579,1.035,98.708,96.629
2,124.635,10.972,100.712,99.599,10.501,1.083,104.541,100.794,10.793,99.073,95.023,10.686,1.011,107.137,99.295
4,125.534,111.612,104.266,104.571,107.14,108.344,1.099,100.348,111.124,100.163,109.178,102.784,95.765,1.1,109.669
3,125.714,101.516,0.969,96.86,1.005,1.112,1.087,97.798,101.271,1.069,104.906,1.061,1.013,1.103,92.47
4,126.546,112.9,107.748,99.725,105.712,95.54,1.001,110.115,98.825,107.426,101.26,104.359,107.759,1.148,101.803
2,126.664,10.633,102.77,94.305,10.696,1.021,99.758,102.114,10.969,108.67,103.498,11.115,1.045,105.47,111.115
2,126.752,9.887,97.669,95.731,9.737,1.062,105.527,106.796,10.575,105.852,105.389,10.407,1.083,103.444,112.004
2,126.769,10.741,96.468,97.678,10.243,0.968,100.744,99.417,10.145,104.794,104.088,9.909,1.061,99.46,107.927
1,127.193,1.135,105.655,11.213,111.951,11.314,1.084,98.404,1.124,97.6,11.744,103.938,10.698,0.988,94.603
1,127.204,1.051,103.862,10.074,101.366,10.969,1.112,100.437,1.037,106.93,10.185,104.363,11.524,1.062,102.69
3,127.322,103.432,1.126,110.505,1.057,1.107,1.029,99.121,95.562,0.963,111.189,0.988,1.115,1.141,92.348
4,127.481,112.862,97.576,109.623,110.152,110.226,1.112,105.556,103.361,100.503,111.596,107.052,94.015,1.146,113.091
1,127.565,1.048,109.749,10.762,104.418,10.969,1.107,104.627,1.092,102.779,10.785,107.301,10.274,1.124,103.861
4,127.89,96.759,96.965,112.332,107.761,105.364,1.11,115.791,100.681,98.89,99.867,99.927,108.061,1.08,113.023
3,128.336,99.842,1.004,111.424,1.102,1.075,1.06,107.358,98.67,1.13,95.641,0.948,1.14,1.067,98.979
3,128.424,107.812,1.029,94.309,0.974,1.072,1.039,96.851,97.977,1.054,98.627,1.054,1.056,1.016,101.955
1,128.621,1.098,109.684,11.368,113.139,11.565,0.997,99.534,1.126,110.794,11.42,108.294,11.56,0.991,108.852
2,128.789,10.352,95.335,109.33,10.846,1.066,106.967,106.515,10.656,96.23,95.715,9.823,1.089,100.198,99.085
4,128.978,103.342,110.216,102.701,103.145,95.171,1.173,102.684,112.972,100.166,103.021,108.926,96.302,1.118,112.837
3,128.993,97.938,0.968,102.706,0.97,1.066,1.032,107.787,94.603,1.027,109.513,0.945,1.074,1.087,96.319
4,129.234,98.138,104.535,108.16,107.41,99.28,1.051,114.515,107.853,108.68,103.927,95.261,101.216,1.071,101.497
4,129.36,102.889,106.052,110.556,103.139,96.342,1.132,111.612,100.854,97.017,112.485,110.886,107.473,1.158,100.946
1,129.634,1.074,100.386,10.785,110.087,10.769,1.009,102.141,1.122,104.096,11.504,105.314,10.645,1.074,110.601
3,130.256,101.207,1.126,109.68,0.986,1.075,1.023,102.432,97.383,1.054,109.247,0.985,1.018,1.004,100.893
4,130.699,96.713,110.369,109.41,101.538,95.113,1.003,104.309,112.158,101.374,115.232,102.274,105.409,1.026,117.147
3,131.621,99.515,1.042,98.505,0.938,1.071,0.987,95.294,111.111,0.968,109.736,1.083,1.0,1.027,101.23
3,131.712,99.803,0.982,109.388,1.078,0.996,0.996,101.578,100.17,1.111,110.417,1.041,1.127,0.981,104.502
3,131.72,101.929,0.991,94.752,1.042,0.979,1.133,105.311,100.491,1.103,97.262,1.041,0.982,1.111,103.855
2,131.786,9.893,108.906,99.328,10.459,1.047,93.901,95.414,10.72,106.869,101.732,10.481,1.064,108.854,99.861
4,132.21,105.65,110.931,116.251,109.635,102.792,1.085,117.067,103.516,98.2,104.64,98.906,103.936,1.136,114.925
2,132.296,10.27,97.136,104.148,10.054,0.957,97.473,104.349,10.436,108.129,102.997,10.606,1.07,98.77,104.58
1,132.403,1.014,102.683,10.05,106.784,10.289,1.054,94.9,1.1,96.73,11.461,102.934,10.646,1.0,97.061
1,132.446,0.974,105.659,11.201,100.207,10.964,0.976,105.53,1.028,112.382,11.041,110.59,11.854,1.123,106.533
4,132.462,112.862,97.808,103.537,101.54,98.13,1.021,116.883,99.828,102.478,100.336,95.596,107.795,1.005,117.401
2,132.664,10.724,94.719,106.616,10.442,1.064,108.272,110.679,10.012,104.059,94.516,10.317,1.028,100.985,108.156
1,132.688,1.038,107.71,11.274,114.689,10.698,1.057,103.155,1.027,105.337,11.497,113.629,11.757,1.016,99.517
3,133.342,100.989,1.015,103.775,1.075,0.987,1.067,108.479,98.481,1.057,95.023,0.965,1.069,1.109,92.523
3,133.559,99.966,1.093,104.95,1.075,0.989,1.104,109.458,95.216,0.953,98.067,1.017,1.099,0.992,105.983
1,133.681,1.123,102.568,11.491,108.155,11.174,1.076,110.03,1.005,104.004,11.362,104.304,10.7,1.065,97.069
3,133.869,109.41,1.087,105.695,1.043,1.142,1.033,92.948,101.626,0.977,95.515,1.035,1.08,1.055,93.883
2,134.465,11.073,94.948,97.212,10.079,1.083,99.108,96.466,10.062,100.017,101.627,10.803,1.1,98.482,109.151
3,134.815,99.698,1.09,104.617,0.953,1.134,1.104,93.405,103.105,1.098,107.724,1.077,0.997,1.111,105.301
2,134.86,10.335,104.718,109.73,9.746,1.007,97.201,102.987,10.109,106.491,105.323,10.772,0.97,106.472,110.703
2,134.905,11.356,104.107,93.13,9.41,0.966,100.315,109.885,10.161,100.419,108.096,9.972,0.984,100.956,104.986
4,134.933,112.0,100.166,115.725,96.386,105.256,1.071,117.216,101.136,110.341,105.771,107.725,98.353,1.132,117.016
4,135.465,109.005,97.811,102.136,104.579,106.039,1.117,109.801,98.951,111.445,111.03,96.361,105.371,1.104,104.128
4,135.556,108.858,108.191,112.792,98.735,102.937,1.004,111.217,109.985,104.975,115.559,104.067,109.767,1.073,103.42
2,136.524,10.384,92.936,103.044,9.956,1.058,98.658,102.595,10.822,106.627,93.159,10.317,1.043,106.05,109.945
4,136.783,103.654,109.566,113.068,95.736,109.343,1.176,106.792,106.453,102.191,109.429,108.741,99.64,1.177,103.81
1,136.87,1.017,95.974,10.331,109.388,10.771,1.118,98.383,1.077,97.006,11.668,108.302,11.36,0.978,104.817
3,137.211,98.979,1.041,103.091,0.946,1.068,1.076,93.172,107.381,1.091,99.787,1.066,1.05,1.135,103.876
3,137.442,107.011,1.096,102.572,1.068,1.034,1.018,98.772,101.448,1.015,104.567,1.067,1.033,1.011,106.269
2,137.454,10.098,95.563,92.96,10.746,1.117,104.161,110.069,11.591,92.165,94.674,10.084,0.96,107.893,94.285
4,137.658,104.095,109.011,107.725,111.3,109.019,1.151,106.502,96.409,106.104,110.013,93.781,104.316,1.019,116.758
4,137.946,108.489,113.119,112.848,97.971,96.677,1.103,102.603,105.906,102.301,98.636,93.781,95.762,1.105,112.098
3,138.456,108.094,1.045,96.86,1.062,1.037,1.036,92.671,110.929,1.016,101.038,0.948,1.114,1.029,101.598
3,138.674,96.373,1.121,95.747,1.08,1.072,1.005,102.238,96.624,1.057,94.874,1.059,1.066,0.995,107.719
4,138.973,96.409,103.49,106.754,106.157,98.641,1.074,107.798,107.271,106.193,108.305,101.727,103.952,1.175,107.019
3,139.147,109.679,1.036,103.031,0.99,1.134,1.036,103.878,99.368,1.041,95.063,1.004,1.041,1.061,106.487
1,139.416,1.13,98.892,10.586,103.821,11.542,1.116,93.976,0.988,97.313,11.405,112.255,10.448,1.111,102.061
3,139.427,108.512,1.001,102.325,1.02,1.108,0.979,95.85,108.646,1.1,100.312,1.071,0.98,1.011,97.954
1,139.582,1.029,97.568,11.525,113.448,10.87,0.985,102.167,1.106,108.807,11.356,97.839,10.337,1.135,95.247
4,139.706,112.541,101.434,117.137,100.118,105.828,1.034,102.405,99.318,101.832,98.887,106.036,103.978,1.164,112.955
3,140.704,95.015,1.112,102.438,1.033,1.041,1.023,103.953,104.711,1.096,102.946,0.997,1.095,1.061,92.37
2,140.72,11.684,99.376,96.164,10.319,1.08,104.422,106.825,10.726,94.092,108.086,9.795,1.091,104.02,95.27
1,140.914,1.057,100.66,10.856,105.314,10.225,1.022,101.819,1.067,108.56,11.588,104.52,10.681,1.068,94.577
4,141.144,108.858,113.352,110.992,97.898,105.804,1.163,111.657,105.204,104.845,101.725,103.78,109.586,1.126,112.191
2,141.304,9.996,103.647,106.311,10.377,0.961,93.901,97.577,11.272,98.956,92.96,9.431,1.028,94.755,100.685
4,141.373,104.551,106.724,102.516,106.922,94.687,1.034,116.381,112.583,102.626,107.782,102.304,98.921,1.073,103.004
1,141.575,1.05,104.04,10.609,114.068,11.048,1.052,94.025,0.999,100.008,10.245,113.487,10.863,1.135,110.504
3,141.93,96.101,1.087,101.173,1.024,0.998,1.099,100.062,106.752,1.092,95.976,1.012,0.98,1.086,92.547
1,142.21,0.991,101.214,10.295,108.766,11.585,1.015,104.391,1.082,102.523,10.61,113.136,10.719,1.145,101.659
1,142.399,0.977,106.527,10.145,97.387,11.645,1.039,105.517,1.025,108.799,10.36,97.057,10.662,1.046,99.218
1,142.676,1.024,107.589,11.144,113.589,10.409,1.149,108.973,1.023,110.361,11.401,102.375,11.839,1.099,108.126
1,142.793,1.02,99.121,11.083,110.095,10.56,1.132,104.549,1.05,96.649,11.585,98.852,10.973,1.005,100.018
1,143.438,1.106,107.143,10.57,110.095,10.052,1.014,111.203,0.976,94.897,11.345,108.325,10.988,1.018,103.2
4,143.684,107.103,110.101,113.921,106.758,95.424,1.111,101.444,105.427,102.033,98.568,97.914,107.688,1.06,103.339
3,143.756,110.473,0.979,96.906,0.975,1.04,1.004,94.541,98.566,0.966,107.83,1.012,1.051,1.078,96.695
2,143.776,10.832,103.423,100.3,10.929,1.026,104.763,106.043,11.63,96.58,100.318,10.631,1.005,104.674,112.018
4,144.137,102.833,103.324,103.378,99.674,96.946,1.029,104.487,108.495,104.771,107.564,107.415,99.565,1.043,103.902
2,144.477,11.692,105.94,99.368,11.062,0.959,109.966,110.281,10.725,94.226,103.476,9.798,0.998,96.8,108.897
1,144.576,0.993,104.004,10.038,107.124,10.274,1.114,94.666,1.036,100.749,11.559,108.786,11.891,1.068,107.905
3,145.001,100.491,1.089,106.102,1.045,1.087,1.095,97.24,108.135,1.114,104.219,0.961,0.978,1.118,102.106
4,145.029,103.38,106.8,113.634,104.819,102.246,1.157,115.175,96.001,110.695,111.212,103.578,104.012,1.034,105.681
3,145.704,93.965,1.091,105.39,0.989,1.026,1.139,103.669,110.119,1.109,104.652,0.996,1.047,1.081,108.755
1,145.796,0.973,106.943,10.881,99.135,11.346,1.022,101.893,1.044,111.176,10.307,100.723,11.706,1.053,103.335
1,145.927,1.112,102.354,11.161,101.971,11.408,1.134,102.167,1.088,105.168,11.643,96.738,10.595,1.013,110.434
4,146.032,112.266,102.456,111.46,100.707,108.543,1.076,109.787,112.44,107.639,102.162,94.774,93.232,1.149,114.546
3,146.289,104.979,1.029,107.413,0.996,1.116,1.11,106.221,110.146,1.063,102.653,1.096,1.043,1.03,99.029
4,146.412,102.386,106.505,116.246,109.016,100.45,1.149,102.519,105.052,105.653,115.996,104.06,106.024,1.136,104.212
2,146.443,10.16,99.67,108.24,10.376,1.06,101.951,97.107,10.616,101.518,94.463,10.293,1.076,103.571,97.03
2,146.447,10.991,94.432,97.025,10.48,0.966,98.122,95.198,9.883,107.516,92.933,10.203,1.025,104.434,102.039
4,146.457,105.834,108.557,106.59,108.955,108.618,1.17,117.643,96.834,109.181,99.745,106.524,96.908,1.023,103.004
3,147.053,93.84,1.088,99.716,0.982,1.114,1.113,105.844,102.116,1.098,96.773,1.112,1.135,1.149,96.082
2,147.164,10.038,101.087,109.802,10.842,0.988,99.747,103.308,11.281,96.745,94.725,10.364,1.084,101.649,101.22
1,147.245,1.023,111.631,10.16,98.471,11.555,0.975,103.093,1.111,96.748,11.191,102.545,10.549,1.116,108.2
4,147.486,98.068,100.53,99.867,96.23,103.825,1.136,105.069,101.881,102.17,107.281,105.065,98.978,1.068,105.61
4,147.556,110.55,102.332,106.251,106.571,94.805,1.123,103.863,100.904,108.789,106.02,97.169,103.952,1.006,100.115
3,148.083,94.814,1.012,106.551,1.001,1.101,0.995,95.223,95.417,1.112,107.751,1.03,1.089,1.098,104.665
2,148.137,11.52,94.787,93.812,10.894,0.973,99.273,110.105,10.006,98.698,97.58,10.435,0.967,94.941,111.202
2,148.244,10.526,96.399,105.688,10.435,1.078,96.859,104.738,11.095,101.463,105.872,10.456,1.015,103.054,97.851
2,148.596,11.025,93.152,95.715,10.142,0.951,105.425,95.242,11.202,107.394,109.857,10.593,1.062,99.533,107.682
3,149.102,107.859,0.952,111.198,1.034,0.993,1.025,107.132,96.94,1.048,103.496,1.039,1.097,1.148,107.486
4,149.144,99.817,106.8,107.06,108.923,109.293,1.062,106.509,105.206,96.791,103.021,100.431,102.709,1.111,112.573
1,149.242,1.125,104.077,9.943,108.18,10.402,1.046,95.551,1.049,95.73,10.627,104.073,11.493,1.036,104.929
4,149.243,104.919,99.685,101.502,96.282,98.103,1.084,108.207,111.702,100.463,105.771,107.534,107.32,1.017,111.384
4,149.283,107.127,103.997,103.749,103.221,103.866,1.049,109.487,112.9,113.903,113.275,105.253,104.29,1.072,106.067
3,149.485,109.241,1.018,104.032,1.098,1.125,0.97,101.784,108.792,1.037,94.658,1.081,1.097,1.133,106.851
1,150.145,1.134,110.452,11.595,97.031,10.512,1.053,109.444,1.121,106.433,10.515,105.953,10.584,1.144,95.834
3,150.18,105.717,0.959,94.741,1.101,1.066,1.15,101.459,108.46,1.082,106.13,1.001,1.01,1.042,98.721
3,150.2,106.133,1.088,102.438,1.077,1.082,1.02,108.333,97.76,1.118,101.479,0.948,1.068,1.012,107.506
1,150.498,0.993,106.693,9.964,96.634,10.426,1.122,106.558,1.011,95.709,10.289,102.477,11.146,1.115,96.237
3,150.749,108.579,0.973,98.458,1.113,1.085,1.054,98.229,106.823,1.065,105.843,1.038,1.079,0.981,103.426
3,150.813,109.79,1.086,100.7,1.048,1.0,1.005,107.811,105.459,1.065,101.186,1.081,0.993,1.098,93.846
1,151.328,1.113,100.949,11.174,100.395,11.248,1.036,108.863,1.121,112.219,10.689,99.279,11.507,1.022,107.105
4,151.532,97.941,112.581,102.897,96.012,93.781,1.059,113.587,100.052,98.853,102.534,106.732,102.336,1.004,101.762
3,151.55,97.096,1.025,105.669,1.028,0.966,1.028,105.567,109.267,0.962,102.438,1.02,1.037,1.124,98.878
1,151.83,1.051,105.432,11.655,110.174,11.174,0.987,104.547,1.085,103.58,9.936,102.209,10.476,1.138,108.067
2,151.866,10.335,100.631,100.74,10.786,0.987,99.316,101.33,10.16,98.225,93.184,10.539,1.087,102.205,109.78
1,152.502,1.097,102.933,11.396,112.592,10.312,1.104,105.027,1.046,106.204,11.401,104.914,11.101,1.071,100.334
3,153.081,102.116,0.966,111.096,1.052,0.998,1.032,108.692,101.207,1.07,99.814,0.967,0.998,1.012,104.665
3,153.816,108.646,0.987,109.295,0.98,1.008,1.098,107.24,108.246,1.078,95.242,0.958,1.004,0.99,105.416
3,153.912,100.738,1.118,107.623,0.987,0.996,1.065,101.459,98.979,0.959,103.616,1.045,1.066,1.145,100.154
3,154.277,101.09,1.125,94.057,0.958,1.146,0.991,103.969,99.902,0.999,106.275,0.968,1.116,0.973,96.005
4,154.564,105.147,101.972,99.438,106.139,107.36,1.174,105.526,103.249,114.032,112.486,105.391,93.568,1.045,109.057
4,154.947,105.883,110.618,101.899,93.787,95.424,1.099,103.81,102.68,109.121,105.88,110.886,96.476,1.021,105.238
1,155.506,1.137,99.181,10.72,97.376,10.05,1.067,95.097,1.052,102.404,10.319,97.352,11.492,0.97,94.394
4,155.533,99.538,105.653,116.345,100.303,104.164,1.177,99.912,107.912,110.673,108.002,104.885,93.223,1.044,115.217
3,155.889,105.4,0.959,101.308,1.08,1.08,1.152,94.968,107.677,1.126,95.98,0.94,1.046,1.037,109.47
1,155.938,1.003,94.89,11.712,113.727,10.356,1.12,101.429,0.961,106.089,10.903,114.056,10.402,1.022,99.333
2,156.168,10.123,92.979,94.04,9.783,1.017,103.527,96.65,10.249,99.67,99.976,10.725,1.055,106.739,96.922
2,156.198,10.011,98.956,102.483,10.418,1.051,95.515,99.967,10.893,102.74,98.795,9.51,1.001,104.54,103.143
3,156.327,103.752,1.069,100.574,0.941,1.035,1.132,94.574,109.077,0.982,97.784,0.942,1.013,1.017,101.229
1,156.402,1.066,103.431,10.444,99.769,10.617,1.081,107.816,1.124,109.684,11.002,100.456,11.107,1.123,103.179
1,156.511,0.986,101.424,10.599,100.761,11.33,1.036,94.666,0.989,102.164,10.219,98.157,10.156,1.04,99.897
3,156.588,99.711,0.986,109.462,1.053,1.084,1.002,93.287,102.316,1.037,100.171,0.946,1.128,0.978,108.627
3,156.741,97.487,1.001,97.47,1.11,1.118,0.976,95.217,104.711,1.004,102.125,1.055,1.14,1.034,95.176
2,157.453,10.23,98.788,95.822,9.764,1.033,96.569,95.111,10.409,95.227,101.872,11.027,1.01,105.028,99.307
4,157.59,110.423,107.391,106.274,96.874,104.235,1.116,100.9,99.783,106.894,111.597,106.654,107.273,1.164,104.431
3,158.28,101.895,1.005,97.173,0.944,1.091,1.127,95.31,111.178,1.093,97.444,0.953,1.021,1.039,97.879
2,158.521,11.548,97.417,104.851,10.835,1.1,100.291,94.254,10.8,96.468,106.242,10.127,1.04,102.524,97.756
1,158.601,1.113,109.636,10.091,99.294,11.642,1.012,109.979,0.978,95.798,10.488,98.647,11.793,1.095,104.238
1,158.85,0.99,98.421,10.444,100.18,10.848,1.057,99.048,1.058,103.316,10.88,107.312,11.097,1.012,94.898
3,159.116,102.654,1.054,101.021,1.065,0.986,0.97,99.345,103.562,1.083,96.685,0.978,1.096,1.009,100.03
3,159.347,108.42,1.097,96.773,0.952,0.989,0.984,105.584,108.162,0.984,95.571,1.004,0.974,1.101,105.844
2,159.972,11.451,101.392,101.609,10.381,1.005,97.097,98.106,10.046,108.091,100.017,9.368,0.964,111.476,102.496
3,160.122,97.717,1.098,103.756,1.022,1.031,1.148,108.916,96.94,1.042,100.483,1.034,1.102,1.099,106.926
1,160.238,1.088,104.774,10.224,105.272,11.488,1.134,108.147,0.958,111.694,10.849,104.479,10.849,1.067,95.595
4,160.283,104.944,113.232,108.909,107.834,107.295,1.084,107.861,105.173,98.049,108.245,104.191,103.03,1.054,107.268
4,160.562,97.982,97.009,115.45,102.635,106.786,1.024,114.546,112.472,99.036,117.185,107.41,93.553,1.155,104.674
3,160.774,100.949,0.964,109.635,1.05,1.098,1.113,99.121,104.132,1.094,96.37,0.981,0.981,1.13,95.773
2,160.835,10.737,96.781,97.979,9.498,0.974,106.026,97.577,10.138,95.863,109.856,9.644,0.955,110.402,105.881
3,161.083,109.084,1.05,94.397,0.989,1.061,1.047,99.744,104.702,1.033,105.678,1.018,1.029,1.124,96.636
2,161.115,10.444,105.048,105.642,9.769,1.013,102.741,101.744,11.039,106.062,109.096,10.793,1.019,107.289,99.373
3,161.29,102.302,1.081,111.233,1.019,1.007,1.142,102.659,107.812,1.05,101.035,1.028,1.008,1.111,92.861
2,161.323,11.288,97.8,98.308,10.114,1.051,99.523,111.904,9.992,105.529,102.073,9.616,1.104,110.427,110.299
3,161.393,106.584,1.05,97.376,0.978,1.0,0.971,105.522,97.579,1.026,100.72,1.034,1.08,1.019,95.204
4,161.77,107.554,105.018,99.573,94.651,95.817,1.168,116.035,100.658,101.133,105.224,103.567,108.006,1.042,102.365
3,162.647,103.55,1.037,95.515,1.063,1.098,1.063,103.325,95.942,0.978,94.423,1.039,1.064,1.148,95.549
4,162.73,98.963,110.245,109.191,96.823,100.303,1.161,104.143,105.173,99.945,113.758,100.661,108.656,1.085,116.986
4,163.089,102.3,114.052,107.679,108.915,105.203,1.045,105.908,113.538,103.45,107.436,108.107,95.134,1.05,99.776
4,163.356,111.84,98.058,115.098,103.124,106.706,1.138,102.942,102.908,99.566,114.448,98.663,105.104,1.009,112.813
2,163.441,9.949,97.819,94.844,10.844,1.111,109.268,106.16,10.379,93.599,103.807,9.522,1.088,98.27,97.374
3,163.593,101.908,0.994,93.899,0.967,1.025,1.02,107.523,105.329,0.959,98.822,0.997,1.069,1.081,96.194
4,163.742,109.458,103.724,102.897,103.592,103.309,1.035,111.014,100.585,103.324,102.485,110.957,106.397,1.006,112.423
1,163.759,0.987,102.704,10.382,107.664,10.652,1.079,99.577,1.074,103.835,10.302,105.971,10.701,0.982,106.287
4,164.457,97.748,104.913,102.854,108.582,110.088,1.118,106.35,109.183,101.123,110.166,102.465,98.336,1.156,103.902
4,164.497,104.516,109.2,114.854,109.483,110.454,1.152,105.82,105.877,102.677,100.612,104.841,95.536,1.0,116.157
3,164.719,105.153,1.006,94.731,1.054,1.038,1.011,105.513,98.952,1.115,105.755,0.979,1.133,1.044,97.298
1,165.039,1.127,112.275,10.31,97.057,11.6,1.097,105.889,1.035,95.664,10.309,113.357,10.308,1.055,101.998
4,165.249,109.669,111.379,112.997,107.223,107.926,1.116,99.717,103.652,107.087,100.547,108.614,108.15,1.168,111.341
2,165.259,10.47,104.197,100.141,9.689,1.062,99.46,105.924,11.183,95.512,92.803,10.985,1.063,110.28,96.961
4,165.32,106.826,96.072,111.323,107.84,109.916,1.068,100.878,96.294,100.28,116.919,105.408,94.633,1.015,112.573
3,165.961,95.492,1.008,96.261,0.951,1.04,1.114,92.973,103.375,1.06,99.716,0.99,1.066,1.012,96.781
4,166.151,99.181,97.153,102.926,96.508,107.926,1.006,117.127,113.112,113.368,109.543,106.621,107.547,1.15,104.943
4,166.171,101.291,96.343,112.701,95.54,101.818,1.012,112.74,107.16,102.926,99.957,100.179,102.093,1.027,117.434
2,166.176,11.095,98.963,97.979,10.174,1.109,105.544,98.721,10.359,104.41,103.557,9.975,0.991,96.523,100.463
2,166.268,9.887,105.807,93.677,9.985,1.01,95.262,98.721,10.592,100.593,97.955,9.757,0.97,97.651,111.09
2,166.469,11.392,102.77,103.651,10.171,1.113,103.107,111.941,11.266,91.909,95.822,10.786,1.038,110.215,94.611
1,166.508,1.093,104.654,10.655,106.618,11.609,1.01,98.937,1.123,103.316,10.322,112.164,11.532,0.996,100.756
