task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,5.867,99.385,99.112,100.187,95.499,96.302,1.106,109.069,97.205,108.551,107.81,100.568,96.863,1.095,114.243
2,7.108,10.707,99.738,94.056,10.238,1.121,96.569,96.199,11.374,94.329,101.341,10.686,1.121,102.243,102.603
1,8.004,0.98,101.532,10.2,101.52,11.174,1.128,111.111,1.114,112.013,11.455,114.338,10.26,1.151,108.888
4,8.063,104.516,110.402,106.388,106.654,108.383,1.133,109.918,106.784,97.867,113.068,98.666,100.295,1.002,113.336
4,8.732,96.812,96.266,112.865,102.784,97.245,1.047,115.013,107.495,110.464,113.634,96.604,104.328,1.042,105.778
1,9.018,0.969,106.171,11.552,103.746,11.256,1.08,102.031,1.086,111.786,10.28,109.55,11.686,1.036,106.986
4,9.054,98.665,113.352,102.054,108.489,102.239,1.09,108.794,104.335,102.241,98.947,97.802,101.119,1.174,108.209
4,9.162,111.84,112.358,104.624,105.621,95.54,1.164,104.917,104.177,108.443,112.255,103.78,95.452,1.11,107.359
4,9.259,112.743,110.101,108.916,108.398,101.507,1.138,111.36,97.905,97.132,105.888,103.045,98.971,1.143,107.461
1,9.737,1.06,103.021,10.165,107.29,10.327,1.019,109.295,0.959,109.693,11.153,99.398,10.591,1.151,108.497
1,9.827,0.984,99.5,10.38,113.426,11.481,0.979,103.464,1.054,106.692,10.571,97.376,10.107,0.986,107.715
1,10.317,1.112,101.24,10.998,110.125,10.947,1.117,101.76,1.031,99.332,10.263,109.937,10.025,1.015,107.978
1,10.66,0.996,106.153,10.558,102.365,11.345,1.151,110.861,1.048,104.224,11.112,113.629,10.497,1.019,108.609
1,10.806,1.124,112.196,10.281,98.545,10.063,1.033,102.777,1.042,95.895,10.914,99.173,11.114,1.062,99.107
1,10.816,1.067,110.785,10.446,112.38,10.644,1.068,99.6,0.994,105.731,10.906,108.27,11.295,1.01,103.271
4,11.195,105.607,107.032,104.007,95.127,99.485,1.175,115.271,108.877,99.085,98.623,110.006,101.137,1.142,116.858
2,11.28,10.138,92.338,109.008,10.48,1.072,97.862,96.108,10.803,99.971,101.95,10.52,0.98,95.136,105.017
1,11.348,1.083,111.436,10.553,112.466,11.162,1.034,101.353,0.965,110.031,11.511,97.839,10.028,1.084,111.015
3,11.989,94.124,1.107,103.312,1.054,1.049,1.129,99.399,109.077,0.981,104.366,0.964,1.024,1.142,103.401
1,12.027,1.046,97.358,10.116,108.155,11.533,1.003,99.583,1.02,106.98,9.974,109.36,11.686,1.06,109.295
1,12.049,1.135,97.356,9.941,97.482,10.87,1.067,105.68,0.996,106.062,11.426,97.387,11.729,1.125,105.841
4,12.6,112.583,110.006,115.2,97.187,95.765,1.072,108.383,108.489,98.629,111.114,99.927,106.691,1.012,99.214
1,12.868,1.073,105.303,10.302,100.051,10.935,1.067,95.484,1.085,97.605,10.734,108.314,10.271,0.971,111.021
1,12.949,1.11,96.055,10.897,103.988,10.426,1.037,103.464,1.089,109.107,10.46,106.003,10.557,1.066,100.363
4,13.048,96.064,100.542,105.602,106.971,100.608,1.168,115.214,107.325,110.585,106.485,101.632,95.242,1.034,110.632
4,13.088,104.848,107.032,116.704,107.14,108.914,1.013,104.166,103.086,112.688,116.632,93.781,106.706,1.105,110.869
2,13.207,10.331,95.497,109.221,9.353,0.988,111.375,105.949,10.921,104.107,96.405,9.802,1.047,104.266,96.07
3,13.463,101.929,0.998,106.124,1.066,1.021,1.1,103.136,100.425,0.976,96.972,1.045,1.101,1.074,106.121
1,13.473,1.024,101.717,10.188,104.608,10.895,1.053,95.131,0.969,107.683,10.257,108.278,11.199,1.054,105.973
1,13.85,1.014,111.153,10.446,106.45,10.68,0.977,94.725,1.121,111.677,11.441,97.108,10.237,1.128,100.064
2,14.101,10.971,98.956,100.417,10.23,1.064,96.771,104.944,10.975,94.628,98.646,10.845,1.105,106.821,109.36
2,14.328,10.634,96.399,95.946,10.243,1.041,96.523,108.407,11.275,98.418,95.76,9.671,1.078,94.739,107.359
2,14.633,10.395,100.298,102.441,10.676,1.068,98.585,96.887,10.844,96.665,106.095,10.455,1.045,110.238,96.802
2,14.701,10.002,100.593,96.431,10.317,1.121,105.031,106.978,10.232,98.225,97.394,9.742,1.035,107.389,106.511
3,14.772,94.233,0.966,111.016,1.018,1.052,0.99,101.754,99.882,1.086,106.435,1.085,1.064,0.984,105.338
3,14.804,99.445,1.081,94.729,0.961,1.047,1.02,102.901,99.262,1.024,101.189,0.978,1.079,0.992,95.946
4,15.226,105.093,105.168,110.981,102.669,107.243,1.034,111.242,108.568,104.502,106.062,108.752,97.65,1.145,111.544
1,15.322,0.987,101.641,10.289,103.813,11.0,1.101,105.402,1.048,100.739,11.552,110.724,10.208,1.055,110.012
2,15.743,11.088,96.665,102.015,10.826,1.115,105.257,102.357,9.922,92.237,109.832,10.599,1.077,102.463,109.708
4,15.934,101.136,99.527,116.394,110.767,95.242,1.168,103.394,110.622,102.473,105.816,101.976,109.739,1.151,102.445
1,16.241,1.046,109.063,11.254,97.328,11.451,1.031,94.859,1.125,104.654,11.46,100.235,10.509,1.042,105.868
3,16.467,105.699,0.973,108.708,1.063,1.008,1.078,105.435,102.42,1.128,98.781,0.966,1.146,1.099,106.622
3,16.52,94.205,1.105,108.102,0.957,0.977,1.085,97.798,105.594,0.982,101.033,1.086,1.079,1.124,93.372
1,16.781,1.049,94.842,10.787,99.195,11.137,1.027,101.402,1.134,107.04,11.341,101.172,11.295,1.123,98.811
2,17.011,10.49,106.393,105.683,10.697,1.117,94.755,100.718,9.996,107.59,105.748,9.369,0.951,110.345,102.253
1,17.189,1.087,111.459,10.811,108.296,10.56,1.097,98.4,1.078,100.699,11.677,107.664,10.578,0.995,100.855
1,17.215,0.979,111.727,10.299,105.003,10.26,1.111,98.647,1.066,98.076,11.32,113.904,10.472,1.007,107.054
4,17.269,96.524,96.25,108.381,97.927,109.7,1.101,104.212,108.97,108.945,112.75,102.84,109.69,1.159,105.556
1,17.308,1.053,105.024,10.224,113.817,11.348,1.053,106.938,1.034,102.335,10.505,108.596,11.745,1.133,97.541
3,17.367,94.765,1.012,104.298,0.952,1.13,1.1,92.967,98.313,1.068,96.324,1.049,0.986,1.004,108.281
2,17.443,11.013,95.335,106.951,9.549,1.124,100.468,109.293,11.205,92.624,106.474,10.72,1.07,94.617,110.159
3,17.781,99.036,1.089,101.278,0.96,1.016,1.149,94.353,108.646,1.063,97.262,1.044,1.056,1.042,108.013
3,18.027,96.257,0.984,104.676,1.011,1.136,1.014,105.489,98.164,1.059,102.697,1.002,1.074,1.134,93.594
4,19.078,96.168,101.123,104.351,97.841,100.004,1.146,105.12,96.524,108.699,103.598,103.592,96.032,1.166,116.342
1,19.233,1.119,94.702,11.041,97.387,11.664,1.133,111.169,1.052,110.266,11.601,110.086,11.336,1.124,104.672
4,19.244,101.835,112.636,111.034,106.936,108.223,1.075,104.481,100.658,110.216,112.255,103.64,103.92,1.126,101.384
3,19.472,108.993,1.065,101.84,1.017,1.116,1.059,100.062,98.73,1.025,111.368,1.062,1.032,1.124,107.197
1,19.909,0.988,111.617,11.691,108.842,11.615,1.128,105.669,0.969,97.245,11.125,106.669,11.251,1.149,100.619
4,19.955,99.425,100.276,110.025,98.779,98.145,1.166,104.914,107.346,105.752,103.177,103.274,94.015,1.074,111.891
1,20.196,1.058,98.599,10.609,110.174,10.474,1.026,108.888,1.09,99.332,11.622,101.902,10.172,1.136,107.816
2,20.491,10.269,96.172,99.768,10.177,1.012,105.544,95.202,11.092,93.856,107.352,10.537,1.08,104.115,106.267
2,21.396,10.969,93.475,108.471,10.56,1.069,110.228,102.039,11.308,102.052,109.854,9.769,0.947,106.486,98.15
1,21.628,0.992,95.336,10.251,114.056,10.029,1.016,94.273,1.07,99.554,10.229,105.953,10.748,1.002,102.405
4,22.266,103.218,101.349,116.916,101.294,101.551,1.095,112.35,102.411,97.524,104.034,98.189,98.504,1.073,115.801
1,22.405,1.06,108.939,10.607,108.74,11.046,1.145,97.66,0.987,101.798,10.925,97.925,11.146,1.089,103.286
3,22.423,101.914,1.132,109.852,1.098,1.144,0.996,107.753,96.124,1.077,103.985,1.1,1.059,1.029,99.136
4,22.555,112.505,107.442,106.908,106.621,93.213,1.174,108.484,113.479,96.982,106.631,95.223,102.629,1.177,111.471
4,22.734,105.414,96.947,109.968,99.369,103.507,1.104,99.189,104.919,109.121,111.334,102.306,102.531,1.062,104.674
1,22.892,1.133,106.741,10.204,114.167,11.838,1.048,98.235,1.084,111.045,11.581,101.622,10.567,1.062,101.99
4,23.64,107.02,105.163,104.033,98.143,99.83,1.171,116.629,95.97,104.771,112.476,102.71,107.32,1.0,102.424
3,23.648,109.036,1.045,95.098,0.953,1.034,1.127,96.275,94.3,0.957,108.84,1.05,1.139,0.994,104.274
1,23.925,1.017,104.583,11.296,114.589,10.576,0.992,98.647,1.1,106.181,10.758,112.478,10.927,1.032,108.519
1,24.114,1.014,108.429,10.024,111.263,11.691,1.147,101.858,1.121,104.46,10.375,113.292,11.891,1.065,111.049
1,25.349,1.1,97.501,11.356,103.131,11.549,1.123,105.841,1.024,94.642,10.446,103.897,11.23,1.086,109.918
1,25.39,1.03,110.794,11.274,114.12,10.919,0.976,101.169,0.976,97.6,10.28,103.583,11.426,1.068,103.397
1,26.306,1.031,97.427,10.669,101.413,10.562,1.018,104.669,1.002,101.717,11.568,99.769,10.707,1.013,102.046
3,26.331,98.846,1.002,103.091,0.942,1.134,1.017,97.428,95.983,1.118,110.892,0.973,1.02,1.059,96.128
1,26.533,1.092,97.501,10.446,110.137,10.115,0.972,98.028,1.096,109.48,10.473,106.609,10.065,1.056,110.057
2,26.601,11.381,102.079,105.595,10.863,1.006,109.924,102.577,10.382,104.437,99.443,10.955,0.951,97.348,101.33
1,26.819,1.126,99.86,10.718,99.846,10.791,1.053,110.879,1.018,103.285,11.584,101.52,11.854,1.133,100.933
3,26.909,106.499,1.118,94.084,1.034,1.09,1.075,99.395,108.094,1.052,103.5,1.108,1.027,1.089,92.702
1,27.329,0.991,107.629,10.459,101.159,10.236,1.044,108.173,0.969,106.98,10.335,104.681,10.223,1.099,96.381
2,27.385,9.976,103.967,96.777,9.778,1.063,110.455,98.32,10.725,103.317,99.599,9.384,0.981,102.039,109.166
2,27.459,11.352,92.008,101.95,10.37,0.956,106.879,106.825,10.754,104.595,107.317,9.556,1.02,104.02,99.974
2,27.611,11.224,94.357,108.292,9.387,1.077,96.323,107.582,10.652,100.728,107.402,10.929,0.999,101.239,102.299
2,27.843,10.01,107.775,99.82,11.001,1.117,102.744,106.796,11.038,92.242,93.834,10.146,1.057,96.998,100.972
3,27.895,99.693,1.099,97.764,1.028,1.034,1.065,98.133,106.658,1.037,98.205,0.952,1.089,1.085,92.541
4,28.36,110.7,102.473,100.913,100.188,101.242,1.029,109.649,103.746,107.233,102.876,100.278,99.03,1.178,105.405
2,28.548,9.934,103.66,94.954,9.952,1.122,104.904,96.03,10.703,98.956,109.454,10.233,1.087,99.064,101.255
1,28.58,0.969,98.475,11.418,110.095,10.397,1.048,94.443,1.051,109.693,10.634,98.355,11.581,1.129,104.669
4,28.893,113.245,113.36,110.336,103.221,109.093,1.118,104.487,103.806,108.704,111.308,96.638,93.213,1.03,102.424
3,28.995,102.746,1.008,99.893,1.018,1.102,0.978,108.079,99.596,0.963,110.445,1.064,1.088,1.072,104.224
3,29.077,110.101,1.036,99.087,0.99,1.084,1.105,96.8,97.095,1.028,104.691,0.956,0.985,1.108,99.377
3,29.146,102.626,1.065,101.479,1.067,1.008,1.129,102.502,109.823,1.121,102.996,1.085,1.101,1.138,97.569
4,29.267,97.663,101.034,116.259,109.756,100.45,1.164,108.484,105.191,108.186,114.755,100.572,100.188,1.095,109.829
2,29.314,10.249,105.913,108.053,9.841,1.038,98.422,96.872,11.484,108.487,103.237,11.024,0.983,104.933,101.851
3,29.807,101.76,0.961,106.966,0.948,1.032,1.098,105.727,98.549,0.988,104.708,0.946,1.018,1.061,94.574
2,30.072,10.613,108.409,108.563,10.195,1.036,96.738,108.407,11.536,98.914,102.746,10.202,0.976,97.431,99.041
1,30.152,1.014,106.382,11.684,97.352,10.048,1.11,108.519,1.051,104.957,10.177,104.137,11.502,1.076,102.078
2,30.337,11.574,93.048,108.646,11.117,1.095,106.608,99.233,10.635,102.683,93.512,10.846,1.036,107.411,94.307
4,30.617,105.747,97.087,111.25,109.118,105.378,1.012,112.693,112.158,105.19,107.159,109.016,105.965,1.176,101.067
4,30.773,109.145,106.766,108.911,104.322,108.086,1.002,114.24,100.967,105.109,112.792,106.089,96.605,1.171,112.254
2,31.268,9.895,105.444,109.745,11.115,1.004,95.483,106.043,10.582,106.272,106.951,10.147,0.959,96.998,94.478
4,31.545,98.236,110.776,114.694,108.039,107.547,1.058,117.465,109.703,104.458,102.026,97.823,99.683,0.998,114.707
3,31.972,95.453,1.122,96.947,0.942,1.064,1.121,102.352,106.499,1.102,104.729,1.058,1.127,1.15,102.984
1,32.405,1.073,99.874,10.148,98.942,11.82,0.995,97.104,1.007,103.063,9.947,106.01,11.797,1.143,110.721
2,32.481,11.009,103.638,103.371,10.967,0.996,102.256,103.839,10.417,95.805,104.036,9.388,1.077,98.77,99.464
4,32.515,99.05,107.683,112.139,95.241,108.217,1.029,117.465,100.334,101.374,104.459,98.009,106.848,1.16,113.658
2,32.55,11.433,104.801,95.141,9.41,1.077,103.731,110.522,11.711,91.745,96.988,10.763,0.952,95.912,102.343
1,32.654,1.111,96.764,10.133,97.755,10.231,1.013,98.885,1.011,109.509,11.197,100.294,11.643,1.014,110.915
1,32.667,1.123,105.337,10.342,113.448,11.162,1.133,99.42,1.071,95.496,10.034,114.659,11.745,1.045,102.303
2,32.82,11.205,108.732,100.141,11.084,0.955,102.402,96.629,9.924,101.793,109.856,9.655,1.0,111.471,111.032
2,32.993,10.998,103.66,104.595,9.689,1.05,102.896,109.029,11.143,107.824,109.371,10.609,1.087,100.62,104.827
4,33.318,109.869,110.869,114.422,98.782,105.828,1.101,113.023,101.615,99.224,111.227,109.857,101.141,1.148,106.468
3,33.587,98.549,1.105,97.221,1.006,1.041,1.011,96.128,98.904,1.029,110.583,0.943,0.987,1.138,96.419
4,34.004,108.917,103.137,111.204,108.661,109.376,1.174,117.465,100.896,112.344,102.305,94.911,110.676,1.047,103.469
4,34.039,99.05,96.072,109.563,98.881,109.606,1.104,114.707,96.081,112.795,110.498,93.695,99.471,1.08,101.497
1,34.098,1.013,107.676,10.897,99.915,10.329,1.106,108.385,1.123,106.652,10.876,113.426,10.617,1.142,97.322
1,34.3,1.052,111.727,11.112,111.011,10.491,1.085,102.031,1.007,101.513,10.074,113.629,11.353,1.034,95.411
4,34.748,108.817,113.254,114.346,98.503,97.324,1.047,104.253,103.654,99.165,104.896,96.037,99.23,1.141,112.343
3,34.938,109.56,1.007,93.945,0.964,0.983,1.106,96.361,100.069,0.987,97.874,0.951,1.018,1.058,96.676
4,35.079,113.329,106.222,112.848,109.085,105.464,1.097,115.559,102.51,98.5,109.846,104.789,104.384,1.135,114.563
3,35.203,96.416,1.117,95.641,1.051,1.045,1.142,93.115,94.077,0.952,102.83,1.097,1.06,1.117,107.4
1,35.877,1.017,101.892,10.894,99.99,10.485,1.116,95.834,1.111,99.891,11.356,114.43,11.626,1.012,94.794
4,36.286,102.51,102.227,114.565,99.891,98.389,1.009,105.291,96.589,112.922,116.409,98.009,108.548,1.149,117.157
2,36.617,11.65,103.66,97.24,10.199,1.074,104.933,108.475,11.563,93.58,103.522,10.82,0.988,98.475,98.32
4,37.022,103.516,96.847,104.459,94.339,99.683,1.02,104.692,100.777,106.806,107.06,106.157,101.818,1.053,99.651
2,37.855,11.497,108.412,96.482,9.596,0.972,95.109,105.624,11.258,104.521,96.785,10.891,1.0,100.443,95.733
2,37.942,10.47,99.074,98.173,9.566,1.065,110.479,96.089,11.331,96.468,105.104,9.579,1.069,97.838,101.802
3,38.041,98.353,0.981,95.384,1.054,1.137,1.032,97.185,97.601,1.04,103.419,1.089,1.045,1.076,100.32
2,38.737,11.054,108.81,94.372,10.544,1.035,102.773,96.984,10.748,97.232,103.595,10.654,1.014,105.223,96.447
4,38.888,100.411,110.04,107.796,102.494,109.901,1.124,113.389,103.654,98.661,113.586,103.634,105.828,1.032,111.965
1,38.888,1.125,106.576,10.289,99.84,11.236,1.131,99.266,1.081,108.562,11.042,113.203,10.413,1.065,96.893
2,38.89,10.376,107.383,98.198,10.731,1.07,100.998,102.229,10.336,100.419,103.312,10.892,1.074,110.652,98.086
1,38.892,1.06,111.436,11.191,102.994,10.575,0.988,98.119,1.011,104.202,10.066,108.974,10.717,1.144,106.159
2,39.004,10.13,105.648,93.392,10.19,0.959,104.284,104.87,10.305,94.767,100.74,10.235,1.12,106.479,100.452
2,39.965,10.63,105.308,94.182,9.768,1.077,99.465,97.309,11.224,102.254,96.675,10.042,0.975,94.935,105.314
4,39.997,100.967,105.018,110.498,95.577,104.814,1.03,104.297,107.894,104.253,100.015,98.453,99.06,1.125,114.067
3,40.604,97.879,1.043,105.843,1.068,1.081,1.143,95.521,96.409,1.061,95.429,1.057,1.021,1.117,94.574
1,41.178,1.094,100.221,10.379,111.761,11.161,1.018,101.47,1.077,100.233,9.915,108.127,10.895,0.997,100.871
3,41.257,109.111,0.957,111.108,0.972,0.996,1.09,98.229,104.107,0.958,105.534,0.982,1.119,1.152,96.286
2,42.394,11.663,95.354,109.371,10.366,1.108,99.626,96.327,10.24,104.139,98.882,9.911,1.057,104.609,105.593
4,43.038,108.648,100.163,110.025,100.047,96.302,1.14,102.001,104.132,103.859,111.388,108.109,105.085,1.103,111.939
3,43.072,94.142,1.057,107.307,1.024,1.129,1.069,92.261,106.499,1.029,111.119,0.98,1.123,1.135,108.281
4,43.104,108.525,99.522,100.189,110.299,96.291,1.172,109.191,108.947,99.349,105.919,97.439,108.522,1.11,101.668
3,43.189,107.939,1.038,109.962,1.102,1.02,1.04,94.631,103.459,0.991,104.913,0.958,0.985,1.098,96.638
1,43.353,1.128,104.236,10.234,113.051,10.726,1.054,107.488,0.983,104.395,11.741,114.389,10.946,0.988,100.165
3,43.937,97.426,1.011,106.13,0.961,0.991,1.012,99.495,101.76,0.995,106.122,0.968,1.114,0.994,96.763
4,44.003,99.425,110.021,116.033,107.833,109.162,0.998,101.641,96.634,101.434,116.539,106.571,99.765,1.125,110.922
3,44.095,103.691,1.073,106.375,1.007,1.01,0.978,101.224,105.631,1.008,102.534,1.031,1.122,1.099,92.316
3,44.117,103.488,0.98,104.101,1.026,1.006,1.052,98.326,98.343,1.077,103.806,1.071,1.019,1.038,108.281
4,44.158,101.41,100.276,116.593,95.977,104.404,1.178,113.131,111.214,98.495,104.384,104.841,108.618,1.18,100.12
3,44.563,105.631,1.044,105.18,1.013,1.145,1.031,108.433,101.885,0.965,101.979,0.955,1.034,1.128,98.497
2,44.751,11.027,96.608,109.671,10.78,1.049,102.827,104.351,11.154,106.94,96.2,10.029,1.094,99.697,107.278
4,44.804,110.182,111.141,104.642,101.156,101.686,1.168,109.296,108.705,104.466,105.602,102.532,109.182,1.105,113.658
2,44.863,11.411,93.82,94.893,10.964,0.952,103.878,100.948,10.095,97.232,102.395,9.438,1.115,104.266,97.374
2,45.278,11.642,106.187,96.2,9.808,1.035,97.984,102.649,11.007,100.419,102.483,11.046,0.992,103.878,100.794
2,45.582,11.038,97.559,103.044,10.48,1.027,101.151,101.472,10.587,99.442,94.662,9.397,1.027,100.206,95.473
4,45.609,98.848,103.324,111.091,97.898,98.145,1.118,100.292,97.773,102.191,101.576,99.77,102.853,1.128,106.635
2,45.89,10.504,95.882,108.495,10.769,1.021,96.288,103.091,10.635,99.297,103.325,9.757,1.1,98.264,109.848
2,46.089,11.352,101.969,93.738,10.901,0.963,97.201,101.815,9.921,102.508,97.885,9.776,1.114,109.223,102.223
2,46.149,10.617,92.271,101.944,10.6,1.124,97.656,106.518,11.651,104.595,103.325,11.097,1.104,99.064,106.878
3,46.245,96.898,1.112,101.329,1.091,1.096,1.031,94.55,93.803,1.126,104.652,0.956,1.058,1.147,102.297
4,46.893,103.888,96.963,116.986,95.596,96.135,1.145,117.772,110.056,96.562,107.636,96.403,101.595,1.047,106.452
4,47.185,100.052,107.639,116.919,95.361,104.347,1.05,112.922,106.371,113.605,105.039,98.956,97.027,1.116,107.555
1,47.691,1.019,100.196,10.331,108.828,10.771,1.14,101.199,1.092,102.866,10.302,103.302,10.178,0.976,107.054
2,47.846,10.547,104.555,95.258,9.376,1.073,96.718,104.402,11.347,104.145,102.319,9.973,1.105,106.12,100.252
3,48.231,97.782,0.973,105.695,1.024,1.077,1.113,100.03,101.588,0.991,111.032,1.033,0.981,1.084,98.58
2,48.456,10.726,95.894,94.146,9.7,1.046,109.268,101.527,10.931,98.115,98.407,9.368,0.991,109.569,105.189
4,48.647,96.001,104.167,114.709,94.626,104.367,1.022,115.614,99.425,98.37,115.866,104.067,102.676,1.042,104.166
3,48.826,101.36,1.006,107.025,1.045,1.047,1.084,107.977,100.069,0.986,103.729,1.043,0.967,1.008,108.433
3,48.936,95.308,1.115,98.868,0.983,1.136,0.986,108.117,103.68,1.063,97.07,1.075,1.074,0.997,106.656
1,49.649,1.056,97.88,11.378,108.455,10.142,1.028,101.353,1.1,109.338,10.118,108.127,10.024,1.03,99.532
2,49.848,11.382,103.16,100.245,9.502,1.076,106.879,109.367,10.579,108.448,92.795,10.295,1.007,107.373,109.595
1,49.992,1.125,112.275,10.739,97.84,10.286,1.089,99.799,1.055,101.892,10.308,104.287,10.308,0.975,107.863
4,50.505,99.783,98.049,114.346,104.263,104.946,1.084,100.016,110.568,97.895,104.884,108.753,105.378,1.104,113.654
3,51.01,96.508,1.024,94.21,1.093,0.999,1.091,101.936,106.172,1.069,101.999,0.996,1.14,1.053,105.403
4,51.14,105.064,96.028,101.945,107.415,96.18,1.074,101.529,96.527,106.599,105.885,99.662,101.915,1.147,102.433
3,51.359,106.289,1.072,93.819,1.083,1.087,1.149,92.462,103.34,1.112,100.38,1.019,1.049,1.061,94.377
2,51.393,10.744,95.251,109.773,9.745,1.102,104.54,105.956,11.109,107.117,106.433,10.892,1.017,97.895,106.69
2,51.459,11.179,94.539,106.433,9.644,1.049,96.649,107.374,9.941,94.848,107.402,9.355,1.063,98.131,100.506
2,52.078,10.703,106.22,95.657,10.846,1.01,102.181,106.401,11.236,103.857,101.319,10.418,1.107,100.425,98.185
1,52.223,1.053,109.71,11.576,109.092,11.435,1.124,104.836,1.069,108.434,10.468,98.33,10.12,1.005,104.135
2,52.423,10.765,106.392,92.749,10.581,1.029,101.901,101.606,10.144,92.768,104.282,9.981,1.089,109.223,107.098
1,52.891,1.116,96.565,10.724,97.376,10.947,1.057,109.944,1.029,94.586,11.047,114.332,11.562,0.988,94.619
3,52.985,110.516,1.014,99.629,1.062,1.145,1.007,108.692,109.184,1.128,100.642,0.964,1.059,1.018,94.284
3,53.145,106.117,0.988,99.171,0.954,1.104,1.056,108.767,97.717,1.014,109.769,1.006,0.975,1.139,95.204
3,53.32,99.138,1.047,111.096,1.015,1.04,1.135,100.99,107.782,0.985,110.477,0.965,1.019,1.103,106.687
3,53.39,107.261,1.109,103.806,1.058,1.009,1.064,103.147,98.063,1.088,111.083,1.068,0.983,1.017,100.905
1,53.567,1.133,100.386,10.747,112.896,10.916,1.026,104.836,1.053,105.577,10.088,111.68,10.581,1.113,93.713
2,54.336,10.825,95.894,96.629,10.43,1.065,96.923,104.521,10.316,107.745,101.856,9.51,1.021,104.698,98.99
2,54.72,10.656,101.969,105.178,10.819,0.959,106.255,101.726,9.939,105.682,107.369,9.935,1.052,101.439,100.922
3,54.899,110.533,1.051,97.644,1.113,1.066,1.137,109.735,97.964,1.076,104.613,1.069,1.064,1.152,100.989
4,55.218,103.314,102.501,110.648,110.588,94.736,1.1,109.489,100.06,110.457,116.676,105.798,99.004,1.023,108.465
