task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,16.583,11.574,103.423,106.472,10.469,1.004,99.058,97.385,11.002,106.479,99.976,9.601,1.123,100.985,105.245
3,16.99,93.671,1.011,99.369,0.982,1.099,1.078,101.226,96.416,1.007,109.852,0.979,1.017,0.977,102.206
2,17.121,9.972,103.672,104.108,9.354,0.957,96.042,97.495,11.078,102.74,94.372,10.678,0.972,93.901,109.94
1,18.054,1.097,100.642,11.425,98.214,10.283,1.123,108.149,1.106,95.886,10.97,105.387,10.995,1.037,110.981
3,18.331,94.126,1.12,96.309,1.018,1.125,0.998,108.518,102.063,1.04,101.189,0.989,1.062,1.073,100.117
2,18.614,10.998,98.444,99.298,10.562,1.066,107.144,99.549,11.405,95.315,107.725,10.532,1.083,107.864,109.936
3,18.676,103.109,1.016,101.386,0.98,1.023,1.001,97.184,105.276,1.017,104.74,0.961,1.057,0.997,101.591
3,19.009,96.914,1.13,103.68,1.064,1.044,1.059,93.883,99.551,1.02,100.249,0.998,1.006,0.996,99.502
3,19.148,94.236,1.065,101.021,1.031,1.032,1.071,92.286,108.682,0.997,104.322,0.948,0.979,1.049,93.845
2,19.174,11.193,102.46,101.506,10.306,1.05,101.119,99.689,10.243,93.222,95.723,9.629,1.062,104.541,105.638
1,20.175,0.98,96.685,10.475,114.332,10.73,1.033,94.27,1.111,103.681,10.088,104.154,11.899,1.098,94.275
3,20.186,101.101,0.985,103.051,0.974,1.056,1.103,103.992,102.0,1.093,96.189,1.033,1.141,1.142,95.283
3,20.242,109.778,1.092,105.163,1.076,1.107,0.97,95.85,95.725,1.065,97.171,1.05,1.055,0.978,105.062
3,20.572,102.258,1.101,96.591,1.004,1.05,1.149,107.835,103.55,1.097,106.821,1.114,1.096,1.146,98.921
1,20.634,1.017,101.964,10.351,111.34,10.919,1.121,98.119,1.083,103.576,9.969,103.625,10.253,1.022,94.326
2,20.846,10.24,95.958,104.968,11.104,0.956,96.924,95.046,10.142,102.766,92.449,10.955,1.057,105.706,98.346
3,20.993,99.52,1.013,94.063,1.084,1.022,1.109,95.85,94.088,0.999,104.52,1.071,1.084,1.112,108.303
1,21.198,1.122,103.15,9.99,97.585,11.016,1.063,96.696,0.96,106.354,11.416,101.23,11.169,1.018,96.975
3,21.237,96.246,0.966,111.424,0.986,1.085,0.997,93.952,97.853,1.036,107.766,1.003,0.995,1.15,108.472
3,21.374,98.914,0.97,109.937,1.013,1.116,1.08,95.448,94.797,0.981,94.872,0.999,1.102,1.035,104.276
1,21.767,0.988,108.275,10.468,97.138,10.328,1.11,95.411,0.964,106.181,11.48,106.033,11.268,1.133,106.263
3,21.911,98.54,1.097,109.88,0.997,0.987,1.075,104.38,95.031,1.056,109.29,1.0,1.062,1.004,99.136
4,22.7,107.422,97.943,107.814,108.923,109.19,0.995,101.762,108.64,112.735,103.029,101.029,108.854,1.141,103.704
4,22.843,97.861,101.174,113.292,96.433,105.539,1.104,101.873,109.869,113.192,112.41,98.06,106.835,1.175,108.626
3,22.845,107.077,1.125,97.454,0.951,1.041,1.145,102.166,102.562,1.014,98.781,1.104,0.991,1.028,93.528
3,23.503,93.995,1.008,109.29,1.041,1.04,1.064,98.335,94.088,1.093,99.648,0.98,1.122,1.103,101.318
3,23.509,110.929,0.991,97.817,1.011,0.997,1.146,93.221,109.177,1.042,101.842,1.09,1.0,1.129,93.908
3,24.156,103.624,1.082,102.541,0.948,1.076,1.083,98.889,108.646,1.119,105.637,1.029,0.971,1.075,93.115
3,24.255,102.92,0.976,101.573,1.024,0.983,1.067,103.044,94.634,0.995,100.171,0.943,1.043,1.126,109.208
4,24.517,113.479,107.201,104.954,98.578,99.237,1.1,107.627,96.536,100.941,100.189,99.16,96.912,1.121,114.63
3,24.898,106.106,1.093,98.458,1.015,1.034,1.104,94.105,105.047,1.063,103.336,1.065,1.118,1.103,106.834
1,25.058,0.957,97.959,9.973,100.723,10.185,1.061,94.331,1.006,97.681,11.584,99.414,11.356,1.055,95.288
1,25.34,1.11,102.181,11.426,103.887,11.793,1.151,104.056,1.127,100.068,11.057,99.996,11.549,1.045,100.138
3,25.4,101.265,0.959,95.429,1.026,1.065,1.133,104.579,105.717,1.097,100.456,0.95,1.003,1.064,103.669
3,25.718,108.198,0.98,98.233,1.067,1.004,0.99,102.166,98.029,1.121,94.076,0.95,1.113,1.12,103.197
4,26.022,101.155,106.505,99.438,96.386,107.816,1.066,107.008,103.774,102.456,114.779,94.25,102.026,1.001,108.013
3,26.896,95.147,1.1,104.079,1.004,1.053,1.041,97.931,104.102,0.969,100.184,1.093,0.975,0.97,107.595
1,26.975,0.972,95.974,10.984,112.341,11.544,1.143,96.127,1.119,107.316,11.057,100.85,10.318,1.055,95.546
1,27.254,0.973,97.115,10.745,106.273,10.448,1.095,102.692,1.064,98.599,11.494,107.306,10.111,1.145,109.914
2,27.411,11.178,102.766,97.608,10.928,1.086,101.85,95.182,11.52,99.293,108.577,10.132,1.097,98.914,96.193
4,27.772,103.746,106.894,111.782,100.532,105.539,1.047,112.758,101.073,111.392,111.597,98.906,102.937,1.091,112.567
3,27.887,110.042,0.965,104.95,1.071,1.01,1.149,108.801,94.088,1.0,99.225,0.961,1.113,1.121,93.61
3,28.665,98.54,1.007,101.979,1.029,1.139,1.072,100.328,98.259,1.127,93.908,0.961,1.08,1.039,107.811
2,29.054,10.382,96.83,104.149,9.965,1.045,107.064,98.462,11.109,99.402,106.966,11.102,1.124,95.932,97.382
2,29.188,10.772,106.041,105.748,11.026,1.094,107.217,94.495,11.246,101.002,104.613,11.037,0.977,95.078,107.359
2,29.373,10.748,92.346,95.339,10.846,1.059,106.008,104.738,11.741,98.257,93.11,9.447,1.079,110.576,110.053
4,29.53,96.153,105.163,104.459,100.917,102.321,1.0,110.088,98.269,108.152,112.255,105.769,99.422,1.136,115.7
4,29.619,108.346,112.344,102.162,101.632,93.972,1.145,104.128,102.623,101.034,106.135,96.917,109.271,1.071,101.415
4,29.627,99.547,109.606,103.823,107.052,98.21,1.023,117.279,100.681,103.053,98.749,107.71,103.031,0.995,104.692
1,30.018,1.017,109.166,11.575,97.231,11.023,1.13,100.977,0.999,110.223,10.161,106.115,10.483,1.136,100.977
1,30.163,1.072,102.888,10.71,99.048,10.954,1.123,110.748,0.984,96.779,10.13,107.099,11.581,1.061,98.219
2,31.006,11.048,100.215,96.298,11.05,1.081,99.518,100.892,11.518,104.78,95.118,10.766,1.004,97.895,96.17
3,31.249,106.948,0.99,106.124,1.059,0.969,1.15,100.439,102.034,1.02,103.322,0.947,1.122,0.99,106.519
2,31.369,10.196,100.436,105.221,10.939,1.077,98.205,99.167,10.367,101.002,97.82,9.745,1.111,110.367,99.417
3,31.585,108.099,1.005,95.854,1.024,0.974,1.074,104.579,95.475,1.095,96.922,1.068,0.987,1.026,104.29
2,31.591,10.997,93.954,107.244,10.118,1.069,102.524,101.459,11.745,107.858,106.47,10.726,0.961,104.161,108.732
3,32.437,102.438,1.079,107.459,1.041,1.117,1.02,98.921,99.831,1.119,105.396,0.988,0.99,1.058,94.756
3,32.472,96.174,1.126,96.563,0.975,1.037,1.078,99.503,100.566,0.997,100.182,1.061,1.008,1.119,103.669
4,33.151,96.759,101.034,114.949,95.596,95.993,1.13,103.849,101.255,103.284,117.135,103.124,93.223,0.998,101.028
3,33.33,111.078,1.028,99.67,1.006,0.966,1.122,105.351,104.319,0.99,109.917,1.057,1.097,1.005,98.326
1,33.762,1.109,111.49,11.665,100.951,10.447,1.114,94.515,1.031,104.141,10.715,114.092,11.691,1.1,97.739
3,33.87,110.516,1.013,107.383,1.098,1.108,1.138,108.288,97.057,0.995,108.102,0.961,1.083,1.153,100.32
1,34.177,1.072,97.549,11.405,101.52,11.123,0.988,106.91,1.123,102.915,9.991,114.167,10.018,0.997,101.587
4,35.036,103.909,106.894,114.452,109.775,105.251,0.999,104.452,99.725,105.745,103.739,95.842,110.436,1.173,105.795
1,35.156,1.1,107.877,11.461,96.477,10.719,1.116,108.973,1.027,96.196,11.329,105.153,11.493,1.015,99.144
2,35.651,11.325,108.788,105.388,10.381,1.052,100.388,96.931,10.744,96.384,104.328,10.084,0.985,107.339,105.191
2,35.674,11.115,95.373,109.604,9.843,1.054,103.214,104.81,10.736,96.872,96.896,9.918,0.963,96.752,103.432
2,35.722,10.453,92.645,93.159,9.556,1.111,100.154,106.043,10.265,108.409,93.935,11.115,0.972,98.727,101.977
2,35.989,10.656,106.479,103.312,9.717,1.087,104.674,111.202,11.307,92.579,95.731,9.74,1.069,99.749,107.603
1,36.039,1.063,100.579,10.633,97.108,11.197,0.981,109.218,1.079,103.471,10.703,114.131,10.905,1.061,108.908
2,36.179,11.226,102.697,104.815,9.398,1.102,96.771,105.663,11.71,102.01,99.37,10.746,1.087,96.99,96.447
3,36.479,98.954,1.044,102.125,1.037,1.044,0.972,103.823,101.895,1.038,108.897,1.051,1.104,1.054,104.981
2,36.954,10.95,107.59,99.171,9.373,0.948,105.212,104.866,10.582,101.463,99.482,10.861,1.033,98.77,106.518
2,36.973,11.336,102.035,93.042,10.772,1.05,105.569,100.081,11.245,99.83,105.292,10.807,0.968,94.602,110.047
2,37.365,9.919,100.368,107.827,10.519,1.015,103.515,105.924,11.245,98.115,95.926,10.572,1.038,100.606,97.297
4,37.426,107.69,109.011,109.928,103.948,106.587,1.003,114.128,97.451,101.518,104.033,95.914,98.263,1.062,114.128
4,37.491,111.109,109.65,107.372,100.065,95.131,1.018,114.196,96.001,112.582,99.521,102.716,105.429,1.0,105.238
2,37.504,10.796,95.025,97.464,9.454,1.1,96.662,102.253,10.021,104.139,102.319,10.694,1.012,109.722,109.595
3,37.566,103.233,0.966,105.876,1.039,1.0,1.107,105.653,108.077,0.99,102.606,1.006,1.0,1.109,97.681
1,37.893,1.113,106.419,10.22,104.565,10.595,1.151,98.988,0.995,98.981,9.902,97.568,10.477,1.088,102.694
2,38.679,10.49,97.83,98.289,9.923,1.113,99.533,100.195,10.039,106.392,105.568,9.974,1.007,97.906,103.067
1,39.032,1.098,95.12,10.442,109.937,10.862,1.123,97.251,0.998,105.307,10.876,106.209,11.503,1.149,107.715
4,39.31,108.51,98.058,103.321,110.598,108.818,1.101,115.59,110.544,107.881,100.794,97.13,103.312,1.171,100.101
3,39.449,104.928,1.058,94.688,1.039,1.118,1.02,106.394,98.073,0.97,98.346,0.976,1.019,1.065,104.38
3,39.629,101.114,0.979,104.616,1.057,1.077,1.099,101.909,102.031,1.096,107.077,0.939,1.126,1.092,107.23
2,39.674,10.592,100.601,106.753,10.579,1.117,111.248,96.314,10.164,95.207,104.581,10.161,1.058,97.036,110.198
2,39.753,11.531,98.422,101.124,11.027,0.994,110.479,105.318,11.243,100.728,95.007,10.327,0.998,108.911,110.158
1,39.951,1.115,100.606,10.654,104.656,11.172,1.088,102.37,0.959,105.154,10.589,102.468,11.199,1.118,105.861
2,40.05,10.022,91.62,104.968,10.174,0.971,101.354,102.357,10.934,99.971,106.433,10.858,1.083,103.307,108.492
2,40.152,11.095,98.698,95.423,9.411,1.122,98.472,107.67,10.506,100.436,105.117,9.629,1.103,108.657,100.948
3,40.338,100.214,1.104,102.572,0.941,1.078,0.996,103.823,100.971,0.996,110.168,1.081,1.131,1.057,106.688
1,40.953,0.973,107.153,10.247,97.536,10.271,1.077,98.914,1.037,108.56,11.149,111.422,11.245,1.106,106.446
2,41.015,10.811,99.795,106.61,10.228,1.013,95.932,110.105,11.237,100.39,103.057,10.155,0.999,98.207,110.281
4,41.528,101.168,107.01,104.642,103.818,96.878,1.08,110.413,101.001,112.795,99.867,102.342,95.737,1.168,101.736
2,41.59,11.258,97.455,97.594,9.843,1.072,103.242,105.938,10.428,106.289,97.69,10.927,0.964,95.385,97.144
2,41.941,11.361,104.15,106.486,10.996,0.968,106.157,98.732,10.141,95.805,94.484,10.435,1.08,104.904,109.945
3,42.007,103.983,1.096,108.148,0.981,0.971,1.112,108.433,106.499,1.076,98.205,0.997,1.005,1.032,100.117
3,42.113,97.853,0.988,104.567,1.112,1.111,0.986,98.47,103.55,0.999,108.84,1.017,1.084,1.013,95.898
2,42.344,10.284,98.394,98.341,11.102,1.034,95.379,96.872,11.092,108.388,98.629,9.828,1.059,106.056,96.887
1,42.611,0.988,105.195,10.388,109.581,11.39,1.023,109.601,1.109,96.489,10.6,114.092,11.108,1.008,98.005
4,42.665,96.542,108.551,113.043,108.781,94.639,1.164,117.127,97.014,113.386,104.593,96.108,103.364,1.025,115.458
2,42.758,10.035,106.075,109.422,9.368,1.056,109.89,105.397,10.526,107.614,98.048,10.091,1.102,102.256,97.26
3,42.98,104.132,1.043,109.9,0.957,0.972,1.116,102.223,96.446,0.99,93.907,0.994,0.992,1.069,94.407
4,43.007,99.272,104.944,115.997,103.439,97.806,1.027,108.983,106.302,109.606,100.015,103.556,96.476,1.03,114.189
3,43.078,103.475,1.026,108.851,0.987,1.095,1.145,104.502,101.124,1.1,98.357,1.02,0.983,1.113,95.506
4,43.179,112.252,111.298,103.577,100.536,97.245,1.145,115.187,108.096,113.324,103.622,106.703,105.998,1.062,109.787
3,43.281,106.478,1.054,104.776,1.042,0.993,1.117,93.147,107.592,1.074,103.806,1.106,1.012,1.004,100.954
4,43.444,97.02,99.539,98.53,102.569,107.431,1.045,113.755,109.056,96.072,108.305,106.426,105.785,1.141,103.321
4,43.987,100.777,109.05,99.042,104.876,97.682,1.166,100.539,103.476,109.405,114.185,96.39,103.276,1.117,106.097
1,44.259,0.973,97.687,10.357,112.896,10.55,0.997,110.622,1.105,111.833,10.332,102.523,10.927,1.103,108.385
2,44.546,10.134,98.407,97.817,10.491,1.0,107.159,111.542,11.447,108.788,96.511,10.306,0.996,103.214,96.629
1,44.558,1.1,104.442,10.264,104.363,11.492,1.1,107.298,0.966,112.303,10.489,110.203,10.063,1.14,95.108
4,45.139,96.542,102.49,109.585,103.133,93.141,1.072,104.88,111.798,107.025,103.665,99.199,98.009,1.073,102.001
2,45.615,10.656,94.642,97.973,10.876,0.997,109.014,97.347,10.64,103.647,101.732,9.925,1.004,95.193,112.056
2,45.734,10.959,93.624,109.09,9.639,1.1,111.504,101.6,10.528,93.515,102.602,10.926,1.058,96.381,104.461
2,46.911,10.09,103.504,103.395,11.067,1.063,107.613,105.938,10.909,92.979,103.057,10.445,1.078,106.892,99.646
1,46.949,1.112,104.315,11.711,101.896,10.508,1.112,111.075,1.056,98.503,10.929,103.766,10.907,1.143,96.717
2,47.372,10.06,96.23,109.316,10.235,0.962,96.352,95.665,11.201,93.307,92.8,10.37,1.119,98.545,103.085
2,47.446,11.537,103.883,108.658,10.815,1.066,96.662,105.191,10.592,102.331,96.785,10.472,1.011,104.541,107.351
4,47.782,100.513,100.978,100.863,108.861,110.041,1.173,104.337,99.887,112.876,109.814,110.329,99.783,1.068,104.784
2,47.832,10.85,93.662,92.7,9.722,1.026,106.255,98.646,11.507,98.068,102.83,9.542,0.962,98.663,105.087
1,47.896,1.004,111.915,10.194,108.712,11.713,1.139,97.564,1.054,111.133,10.01,112.149,11.67,1.027,103.601
1,47.909,1.028,104.333,11.14,97.185,10.584,1.009,99.59,1.036,112.273,10.911,114.167,11.68,1.003,107.488
3,47.925,97.906,1.106,104.562,0.951,1.044,1.045,97.367,96.019,1.092,101.979,1.104,1.105,1.13,100.543
1,48.082,1.063,107.976,10.651,112.149,10.396,1.14,96.696,1.055,100.377,11.572,109.646,10.585,1.008,103.48
3,48.155,99.808,1.093,98.357,0.944,1.029,1.043,101.733,111.009,0.96,107.48,0.996,1.01,1.032,93.038
2,48.388,10.371,93.613,93.707,9.387,0.977,100.388,103.915,10.997,92.187,98.225,10.654,1.065,98.205,96.827
1,48.391,0.999,109.71,11.668,110.724,11.744,1.009,104.111,0.993,110.653,10.094,113.726,10.619,1.03,106.742
1,48.552,0.99,102.437,11.518,100.041,10.84,0.993,99.878,1.129,94.897,11.03,108.417,11.429,1.031,107.887
3,48.613,107.151,1.057,108.812,0.94,0.997,1.04,98.21,108.379,1.128,98.841,0.953,1.121,0.995,93.38
2,48.693,10.061,99.759,106.966,10.083,1.088,109.42,106.267,11.743,108.409,98.198,10.495,0.977,94.871,100.452
4,48.755,113.333,105.559,110.166,111.378,95.069,1.086,101.165,103.532,100.163,108.783,95.498,102.471,1.171,107.555
4,48.793,102.411,102.488,107.679,110.914,97.997,1.005,115.217,109.878,100.941,99.458,107.876,98.009,1.041,104.12
3,48.802,109.716,0.992,109.799,0.959,1.083,0.989,105.879,110.48,0.993,106.031,1.052,1.037,1.061,100.359
3,49.052,105.276,1.018,106.375,1.067,1.108,0.978,98.21,110.524,1.096,108.708,0.961,1.044,1.117,102.987
4,49.709,97.792,97.717,99.219,98.12,107.571,1.175,105.291,96.667,113.5,116.554,102.384,108.288,1.069,107.443
4,49.828,113.415,103.831,114.768,97.911,104.194,1.064,102.787,96.236,107.426,107.911,110.197,97.65,1.14,110.392
3,50.244,110.325,1.126,110.831,1.063,0.985,1.012,94.769,99.138,1.001,100.816,1.028,1.127,1.152,102.018
3,50.655,96.654,1.077,111.281,0.939,1.0,1.099,97.021,104.881,1.075,99.904,0.96,1.101,1.005,94.256
4,50.751,98.376,103.025,110.669,99.083,95.717,1.047,99.833,97.905,97.063,106.39,96.012,107.107,1.153,111.938
1,50.866,1.112,106.174,11.663,100.012,10.452,1.116,109.569,1.006,108.679,11.126,100.294,11.891,1.081,104.377
1,51.063,0.995,107.153,11.183,104.137,10.49,1.014,98.403,1.039,110.181,10.627,112.159,11.01,1.081,104.558
4,51.711,111.501,105.055,111.034,107.725,106.391,1.133,109.708,111.214,111.686,106.754,93.815,108.223,1.133,100.445
1,51.839,0.986,110.562,10.204,110.948,10.472,1.124,107.138,1.039,95.078,10.718,104.681,11.555,1.102,111.046
1,51.977,1.087,95.994,9.911,105.387,10.006,1.081,96.297,1.063,108.877,11.147,96.86,10.327,1.031,98.74
1,52.085,1.002,98.676,11.681,106.815,11.635,1.036,99.6,1.13,95.378,10.674,112.552,10.896,0.992,106.367
2,52.245,10.179,95.924,96.8,9.776,1.083,104.901,109.335,11.239,107.614,96.823,10.971,1.097,106.064,109.123
3,52.427,108.711,0.98,99.676,1.036,1.001,1.011,103.463,101.265,1.006,98.299,1.021,1.096,1.048,93.797
4,52.467,110.7,109.251,101.603,102.569,93.335,1.03,102.591,95.817,106.173,110.774,95.542,99.28,1.144,114.26
1,52.525,1.119,101.513,10.34,110.312,11.399,1.151,103.311,0.963,95.926,11.144,108.193,10.497,1.021,105.988
2,53.227,10.31,93.969,104.397,9.368,1.087,108.594,102.424,10.528,94.64,107.61,10.944,1.012,106.178,97.241
4,54.016,102.77,102.587,101.683,110.259,102.878,1.139,107.622,98.665,102.587,113.093,99.927,93.753,1.029,100.445
2,54.525,10.131,95.264,96.441,10.153,0.997,97.201,102.903,10.159,95.849,101.944,9.949,0.989,102.939,110.626
4,54.606,97.205,96.132,100.863,103.771,96.774,0.999,116.035,108.396,105.0,115.815,102.219,102.336,1.138,106.805
1,55.332,1.102,102.704,11.321,104.491,11.487,1.128,98.219,1.013,110.342,10.247,103.625,11.118,1.072,99.793
