task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,120.112,105.277,1.036,110.592,1.077,1.108,0.993,97.577,105.716,1.112,98.642,1.06,1.028,1.105,99.345
3,120.347,108.882,1.088,95.363,1.043,1.087,1.121,107.911,107.685,1.102,107.382,1.082,1.076,1.081,97.021
1,120.707,1.075,97.245,10.205,105.287,11.107,1.04,96.536,0.996,110.857,11.593,113.955,11.685,1.101,94.619
2,121.065,11.194,108.67,108.577,10.93,1.058,104.324,102.045,10.087,105.247,104.938,9.646,1.057,98.207,105.306
4,121.145,96.106,103.801,113.312,98.374,110.226,1.129,111.014,110.037,112.594,107.172,94.05,109.19,1.165,112.758
2,121.275,10.456,102.239,96.871,10.96,0.988,100.468,111.941,11.65,95.44,106.47,10.174,0.996,94.571,104.974
3,121.387,98.662,0.985,109.984,1.028,1.058,1.058,95.506,103.624,0.974,100.249,1.091,0.967,1.061,105.952
4,121.872,110.856,112.817,107.636,110.607,96.659,1.125,100.048,102.151,104.529,103.065,101.269,102.681,1.061,102.303
3,121.904,109.393,0.994,105.199,1.065,1.059,1.058,104.956,109.244,0.995,110.47,1.102,0.995,1.006,97.596
4,122.436,110.87,105.611,100.481,108.265,106.034,1.052,116.157,109.056,99.954,105.377,95.833,108.509,1.152,115.175
2,122.72,10.966,98.537,96.748,10.883,0.954,106.271,98.154,10.617,102.792,102.849,11.084,1.083,109.355,99.772
2,122.735,11.303,94.687,108.418,9.395,1.053,107.449,97.237,10.226,94.483,107.679,10.682,1.045,100.618,100.252
1,123.067,1.039,110.266,10.9,106.003,10.722,1.053,106.515,1.067,107.751,10.232,111.925,10.006,1.134,109.157
1,123.099,1.018,109.693,10.986,110.137,11.862,1.091,105.568,0.99,100.76,10.482,101.728,11.118,1.126,103.407
3,123.126,110.146,0.956,99.246,1.101,0.995,1.004,96.275,108.554,1.022,102.125,0.961,1.019,1.005,105.396
4,123.166,113.112,113.43,111.213,98.381,94.526,1.116,113.233,113.696,112.698,108.756,96.454,101.595,1.111,106.582
3,123.257,111.078,1.109,101.522,1.085,1.086,1.019,97.948,96.2,1.076,98.025,0.985,1.012,1.075,107.438
4,123.324,103.342,108.098,106.388,94.186,93.787,1.164,113.628,108.5,103.569,109.564,102.494,98.042,1.056,105.748
1,123.729,1.122,109.636,11.461,107.922,11.025,1.037,97.64,1.013,104.654,11.116,108.12,11.107,1.051,100.619
4,123.936,107.051,111.686,108.572,110.127,103.943,1.082,112.508,106.626,110.045,105.545,104.789,106.691,1.181,103.228
3,124.095,101.376,0.981,108.464,1.063,1.126,0.984,100.71,108.877,1.097,103.642,0.938,1.036,1.032,95.128
4,124.228,111.947,109.121,109.312,101.467,93.832,1.044,109.581,105.79,104.535,114.367,94.506,107.299,1.053,117.709
4,124.607,100.707,104.231,99.219,108.587,108.09,1.145,100.146,103.045,103.812,105.307,106.089,99.035,1.15,114.033
2,124.889,10.773,105.0,98.212,10.33,1.062,103.243,97.728,11.301,99.629,108.661,10.951,1.0,96.783,110.655
2,124.993,11.266,104.862,107.057,10.267,1.059,102.522,96.297,10.661,98.557,94.893,10.324,1.082,99.758,99.704
4,125.17,101.433,97.153,107.442,97.269,93.453,0.994,106.369,113.696,104.851,109.34,98.369,105.314,1.015,115.04
4,125.677,112.266,111.686,104.961,104.224,103.803,1.073,99.551,103.635,104.665,112.368,107.547,108.086,1.108,114.147
1,125.781,1.038,105.731,9.884,107.302,11.227,1.121,96.573,1.053,96.802,10.774,98.325,11.016,1.135,106.402
2,126.305,10.678,98.99,102.015,10.552,1.1,105.377,96.242,10.577,99.31,102.258,9.454,1.108,100.388,111.341
1,126.411,1.028,102.933,10.584,109.877,11.246,1.143,103.311,1.106,101.29,11.368,100.854,10.673,1.118,110.457
3,126.994,105.4,0.997,105.649,1.003,1.101,1.051,94.436,106.73,1.002,109.962,1.049,1.034,1.043,98.979
2,128.327,10.179,104.148,104.885,9.525,1.036,94.672,98.113,10.192,105.308,97.466,10.324,1.037,98.207,101.472
2,128.36,11.246,91.942,94.725,10.302,1.023,94.959,107.461,10.705,97.171,95.267,10.243,1.058,94.147,97.144
2,128.521,11.545,98.543,104.108,10.268,1.01,95.64,94.307,10.836,98.407,98.344,10.559,1.058,107.159,106.788
3,128.667,108.956,1.018,94.467,0.961,1.128,1.011,94.377,109.31,0.961,98.505,1.049,1.006,1.149,102.741
4,128.713,105.615,103.991,101.434,102.274,105.911,1.101,111.294,113.333,99.165,114.156,103.771,106.393,1.035,110.632
4,129.512,113.068,112.594,101.16,96.639,103.809,1.106,103.207,103.198,102.944,112.701,97.943,108.657,1.164,117.365
4,129.644,108.146,100.76,106.485,99.077,107.273,1.074,102.928,96.056,110.245,99.458,110.006,106.406,1.073,113.389
2,129.726,10.048,102.01,109.598,9.355,1.04,105.212,101.977,10.723,104.769,100.309,10.486,1.045,99.72,110.186
3,129.828,106.109,0.987,104.691,1.029,1.1,1.057,103.591,99.089,0.98,97.193,1.095,1.102,1.106,105.727
2,129.89,11.6,106.187,103.491,10.305,1.011,108.516,103.969,11.459,108.633,101.739,10.493,1.043,101.973,109.643
2,130.569,11.341,100.887,98.902,9.42,0.976,94.879,100.358,11.324,96.697,99.37,10.726,1.06,103.054,100.322
1,130.701,0.978,103.892,11.074,110.59,11.837,1.018,95.744,0.973,95.487,9.929,112.607,10.111,1.136,110.83
2,131.252,10.548,100.14,109.854,9.962,1.02,106.026,108.71,11.167,102.59,106.364,10.04,1.001,98.967,109.019
1,131.48,1.038,109.399,11.248,109.791,11.616,1.057,104.015,1.028,108.691,10.004,102.909,10.305,1.0,95.028
4,131.824,97.905,101.059,109.419,104.789,101.302,0.997,107.316,107.554,100.279,113.049,107.631,101.039,1.053,113.56
1,132.413,0.968,108.691,10.371,107.653,10.344,1.096,101.616,1.116,102.38,10.468,106.91,10.569,1.133,99.107
2,132.666,10.47,103.02,95.397,10.095,1.013,108.121,102.928,10.316,91.783,106.124,9.525,1.0,105.223,101.472
1,132.709,1.053,98.076,11.213,108.509,11.494,0.997,108.726,1.062,110.662,11.129,99.259,10.081,1.073,94.838
2,133.533,10.803,92.542,95.915,10.174,1.064,102.872,102.535,10.048,92.817,100.713,10.215,1.094,96.224,104.948
2,133.567,10.972,100.38,99.863,10.222,1.03,109.463,111.564,10.752,95.519,109.376,10.957,1.083,109.629,103.517
3,133.662,101.345,0.974,110.373,1.096,1.115,1.126,108.657,103.252,1.037,95.967,1.045,0.969,1.081,98.417
2,133.71,10.375,94.427,98.764,10.845,1.056,96.752,108.432,11.22,105.222,97.82,10.801,1.062,105.031,107.146
4,134.015,101.605,110.04,113.806,103.075,93.223,1.085,115.301,112.505,106.977,113.264,100.188,93.411,1.052,108.484
2,134.021,11.226,108.539,103.82,10.134,1.026,105.117,103.143,10.528,95.849,95.28,9.962,1.072,100.606,99.818
4,134.189,104.848,106.651,114.869,101.281,103.031,1.158,116.711,98.62,98.414,107.121,106.944,99.559,1.127,101.087
1,134.487,1.103,104.243,11.741,101.955,10.985,1.016,110.857,0.985,111.677,10.546,111.011,11.312,1.061,105.472
3,134.632,96.409,0.979,102.318,1.065,0.967,1.146,109.652,102.402,1.003,97.407,0.996,0.999,1.018,99.074
1,134.723,1.133,105.546,10.034,110.323,11.565,1.118,110.252,1.094,96.38,10.45,102.945,10.006,1.056,102.046
4,134.762,109.869,112.295,113.586,107.22,106.171,1.178,104.502,104.905,109.743,99.308,99.647,108.807,1.066,106.509
3,135.114,96.416,1.096,104.512,1.073,0.991,1.117,99.099,95.147,0.97,102.222,1.105,1.021,1.148,103.58
4,135.738,108.97,100.703,102.856,106.969,97.464,1.111,106.259,96.388,103.847,98.653,101.632,100.295,1.157,111.965
4,135.818,102.947,107.718,111.782,100.452,103.167,0.999,100.685,98.236,100.542,114.772,99.647,107.299,1.18,106.59
4,135.844,99.181,96.072,99.957,110.97,102.468,1.013,102.618,98.249,96.281,106.903,103.375,100.188,1.049,108.61
1,135.904,1.118,100.072,10.895,99.414,11.379,1.102,110.55,1.024,105.023,10.013,108.596,11.39,1.12,103.104
2,136.249,10.423,99.547,101.343,10.104,0.962,107.731,103.09,11.298,108.848,95.425,10.613,1.023,102.326,96.919
4,136.604,98.683,99.036,108.762,103.317,107.759,0.999,102.592,105.989,106.741,115.559,95.596,99.756,1.006,114.062
4,136.66,96.064,111.732,104.62,105.363,99.765,1.03,113.998,112.19,109.167,111.698,104.918,98.55,1.087,102.578
2,137.251,10.998,104.059,99.075,9.59,1.04,101.85,102.343,11.457,94.033,104.312,10.748,0.954,95.398,98.782
3,137.497,100.159,1.074,101.265,1.066,0.989,1.153,92.931,111.201,1.057,96.261,0.981,0.99,1.04,107.486
3,137.517,98.73,1.048,98.763,1.029,1.057,1.048,107.751,106.823,1.077,111.198,1.029,1.123,1.058,93.443
4,137.808,107.234,97.436,104.244,93.739,108.479,1.124,100.996,100.966,111.585,102.367,99.246,100.798,1.164,105.778
4,138.033,104.624,104.828,108.909,103.847,97.762,1.16,113.091,112.44,102.828,115.13,108.283,105.846,1.172,110.732
3,138.045,104.897,1.0,109.984,0.985,0.975,1.144,100.543,108.533,1.007,100.369,1.011,1.086,0.976,103.128
1,138.375,1.125,112.275,11.686,113.626,11.4,1.04,110.215,0.98,102.354,10.01,103.828,10.662,0.99,100.018
1,138.491,1.134,96.313,10.755,110.195,11.642,1.001,105.144,1.042,95.336,11.575,97.996,11.081,1.028,102.366
1,138.618,0.959,96.916,9.943,104.608,11.6,1.064,106.263,1.124,94.842,10.935,104.557,10.309,0.994,97.757
3,138.949,110.706,1.019,103.885,0.953,1.09,1.064,107.111,94.905,0.956,99.444,0.995,1.056,1.147,92.798
2,138.987,11.29,99.24,101.612,9.559,1.065,105.845,100.459,10.409,100.631,106.753,10.769,1.0,98.494,99.891
4,139.838,101.688,97.703,116.033,109.913,95.113,1.03,105.749,101.605,96.132,103.316,99.37,106.263,1.068,104.087
4,139.957,109.056,113.352,102.534,99.537,103.952,1.022,105.912,112.794,107.639,108.909,97.174,108.489,1.043,101.497
1,140.396,0.975,100.158,11.498,98.903,11.724,1.08,98.1,1.112,94.702,11.46,96.612,11.598,0.981,104.487
4,140.416,108.402,99.973,109.533,103.645,105.679,1.034,113.68,113.499,111.936,116.445,104.395,104.707,1.171,102.405
2,140.616,10.792,97.658,104.421,10.297,0.974,104.744,98.69,11.168,95.321,108.658,10.439,1.001,105.542,96.941
2,141.374,11.741,105.476,98.147,10.277,1.121,109.719,109.287,10.238,101.755,109.773,9.355,1.106,99.115,111.39
2,141.628,10.768,93.624,97.161,10.435,0.987,110.427,96.466,10.015,107.038,93.812,10.841,1.001,108.869,105.386
2,141.628,10.41,99.31,109.821,10.745,1.035,103.298,108.487,10.81,105.529,109.485,10.525,1.038,100.468,102.512
1,141.707,0.959,97.19,11.491,99.002,10.865,1.041,99.516,0.987,96.133,11.621,99.279,10.842,1.054,104.627
2,141.937,11.352,97.767,100.827,9.965,1.051,98.814,104.827,10.99,100.712,98.729,9.974,1.018,98.328,105.764
1,141.958,1.028,106.693,11.211,97.881,10.513,1.039,99.107,1.053,106.756,10.766,108.215,10.644,1.096,98.411
3,142.221,103.498,1.011,104.89,1.007,1.006,1.112,99.57,104.204,1.005,94.777,1.081,0.991,1.003,108.355
3,142.297,102.842,1.103,93.731,1.05,0.991,1.107,94.657,100.556,1.092,93.998,0.964,1.056,1.037,109.436
1,142.517,0.998,109.48,10.812,97.544,11.575,1.027,108.485,1.08,110.653,10.955,113.03,10.9,1.04,109.914
4,142.847,108.64,105.618,113.7,101.229,103.952,1.08,102.656,107.928,105.653,103.95,111.107,94.129,0.996,111.052
3,142.941,109.713,0.99,96.773,1.019,1.113,1.009,101.455,96.108,1.101,102.83,1.096,1.117,1.109,96.128
1,143.09,0.989,94.63,10.707,112.493,11.631,1.019,97.521,1.068,112.277,10.201,97.185,10.329,1.125,100.334
3,143.155,101.389,1.055,104.16,1.09,1.061,1.117,102.816,108.067,1.026,96.804,1.084,1.064,1.083,97.731
1,143.214,0.978,107.71,10.743,96.46,11.463,0.997,100.031,0.99,111.459,11.554,104.041,11.181,1.094,96.677
4,143.441,96.101,102.085,101.818,96.783,98.213,1.053,114.707,102.727,103.041,103.822,96.604,109.019,1.056,116.711
2,143.49,11.53,91.621,100.511,10.277,1.034,94.684,107.074,11.054,92.491,105.549,10.166,1.057,96.042,107.388
3,143.627,109.488,1.084,99.649,1.093,1.055,1.106,105.311,104.107,1.023,107.098,1.065,1.041,1.152,96.228
4,143.749,103.438,96.877,115.685,95.169,105.036,1.063,106.827,106.907,113.761,116.593,102.635,100.184,1.041,109.887
2,144.075,10.925,92.346,101.612,10.322,1.09,95.719,94.576,9.921,107.91,93.34,10.232,1.121,104.324,100.101
4,144.104,96.064,103.726,110.418,104.592,106.501,1.177,114.907,96.815,110.287,105.365,110.472,101.824,1.105,117.465
1,144.27,1.007,112.056,11.016,110.429,10.033,1.091,95.179,1.121,110.031,11.356,114.167,10.253,1.008,96.677
3,144.576,103.717,1.092,109.906,1.096,1.122,1.135,95.294,95.556,1.063,95.401,1.065,1.114,1.12,94.848
3,144.828,100.316,1.049,100.289,1.076,1.142,1.099,105.091,104.814,1.027,101.71,1.046,1.122,1.021,99.812
2,144.923,9.989,108.129,97.763,9.355,1.108,102.569,111.474,10.661,106.713,93.343,10.89,1.016,104.286,101.276
2,144.971,11.05,108.909,106.514,10.256,1.043,94.884,100.718,10.138,95.888,109.773,10.261,1.071,103.054,110.423
2,145.336,11.236,102.9,105.42,9.962,1.034,108.606,105.388,11.275,98.6,109.422,9.988,1.065,95.904,109.166
4,145.481,105.792,107.881,107.589,109.431,106.543,1.138,107.982,100.334,101.562,115.563,100.819,102.328,1.006,103.004
4,145.569,103.061,111.299,104.541,96.012,100.45,1.18,110.061,98.907,108.521,110.434,97.537,97.914,1.148,110.547
2,145.877,10.552,108.794,101.355,9.909,0.991,105.706,99.296,10.617,103.235,104.541,10.199,0.954,110.395,105.593
1,146.74,1.056,105.577,10.034,113.321,11.183,1.065,94.188,1.118,108.549,10.749,107.84,11.692,1.024,97.51
2,147.153,10.029,95.39,99.908,9.611,0.97,96.801,111.517,11.245,95.227,93.244,10.12,1.066,97.875,96.337
2,147.203,11.083,100.805,98.755,10.756,1.083,96.8,104.702,11.416,100.715,102.059,10.054,1.121,98.883,110.785
4,147.237,106.719,106.844,105.225,98.222,103.327,1.161,103.932,107.406,105.594,99.573,97.102,108.855,1.141,100.545
4,147.74,101.64,102.191,108.467,107.834,96.978,1.149,108.465,110.697,103.324,116.531,106.694,108.189,1.064,112.74
4,148.104,98.951,103.696,115.567,99.061,110.501,1.033,102.662,103.06,103.804,114.509,96.823,98.009,1.05,107.261
4,148.331,100.052,114.032,105.363,94.93,110.138,1.089,99.454,112.36,112.703,110.617,96.549,104.577,1.101,105.195
1,148.78,0.96,106.783,10.125,99.176,11.694,1.041,100.165,1.028,112.225,10.468,97.881,10.506,1.022,110.354
3,149.085,103.326,0.957,101.999,1.041,1.014,1.005,103.833,105.921,0.991,110.879,1.071,1.062,0.978,97.126
1,149.236,0.967,95.066,11.472,113.037,10.391,0.974,110.874,0.984,105.195,11.747,100.925,10.768,1.018,109.232
2,149.257,10.157,101.19,109.856,10.459,0.994,107.242,98.735,10.037,105.89,109.098,10.007,0.994,101.662,107.729
2,149.812,11.463,100.368,104.12,10.322,1.024,105.788,109.868,10.341,97.849,94.182,9.643,1.045,101.887,110.186
3,150.296,106.172,0.969,100.301,1.113,1.003,1.065,92.671,100.292,1.05,99.552,1.036,1.036,1.098,96.638
1,150.991,0.978,99.36,10.794,114.056,10.164,1.143,102.405,1.118,104.395,11.442,109.581,10.413,1.059,96.372
2,151.274,11.681,92.338,99.075,9.472,1.109,102.154,106.192,10.457,98.931,103.3,10.808,1.057,106.255,94.686
3,151.636,104.59,1.114,111.039,1.019,0.979,1.11,102.415,110.793,0.989,98.635,1.085,1.139,0.972,101.081
2,151.777,11.331,92.407,105.657,9.745,0.98,95.303,107.738,9.982,103.857,103.476,11.026,1.089,110.351,96.773
3,152.405,94.625,1.057,107.474,1.044,1.114,1.142,99.187,99.441,1.06,109.896,1.077,1.01,1.096,97.676
3,152.417,100.472,1.063,105.372,1.06,1.131,1.057,107.506,105.352,1.02,96.634,0.937,0.971,1.012,100.235
4,152.449,99.588,102.903,100.619,94.506,94.798,1.025,112.011,100.513,103.45,109.533,97.702,93.892,1.081,115.869
2,152.614,11.099,93.307,105.419,10.803,1.038,107.449,104.866,10.559,94.989,95.397,10.174,0.969,108.293,96.314
1,152.622,1.059,103.471,11.248,100.43,11.457,1.114,110.622,0.996,97.113,10.107,100.108,11.6,1.045,99.897
4,153.118,108.123,96.791,104.884,107.602,107.431,1.138,99.776,107.429,111.59,105.091,95.873,94.549,1.13,111.599
4,153.311,106.678,97.009,100.127,94.155,108.78,1.048,111.846,108.844,110.061,110.013,100.398,107.759,0.995,110.762
3,153.911,104.204,1.126,100.044,1.111,1.061,1.006,107.595,101.929,1.027,95.004,0.964,1.146,1.138,93.594
4,154.215,109.183,110.721,98.53,103.274,106.35,1.141,111.938,110.955,96.72,107.874,97.044,110.544,1.02,109.794
3,154.378,104.81,1.126,109.9,1.084,0.994,1.12,96.887,107.169,0.975,95.843,1.1,0.995,1.152,102.975
1,154.804,1.135,95.232,10.584,111.16,11.114,1.048,99.252,0.979,109.806,11.222,106.507,11.581,1.064,98.395
3,155.259,97.487,1.098,103.616,1.109,1.119,0.974,92.68,107.831,1.106,110.289,0.958,1.114,1.1,100.212
2,155.395,9.973,105.198,92.625,10.894,1.034,104.609,109.742,11.183,101.569,108.471,9.383,1.07,107.242,98.984
4,155.396,96.646,112.295,111.494,106.036,107.431,1.007,107.242,103.086,101.237,116.808,93.699,108.409,0.997,113.091
1,155.487,1.075,107.722,11.35,108.129,10.123,0.997,95.754,1.01,103.176,9.974,109.581,11.795,1.068,100.437
3,155.634,99.966,1.014,96.027,1.085,1.084,1.009,97.731,103.752,1.022,107.989,1.03,0.981,1.142,106.454
4,155.906,100.693,100.542,115.642,107.085,93.383,1.045,105.939,108.359,103.997,116.311,105.408,96.677,1.146,110.271
1,156.072,1.056,102.253,11.218,105.953,10.854,1.053,101.371,1.13,103.186,9.941,114.281,11.659,1.038,108.033
3,156.144,106.499,0.958,95.098,1.048,0.996,1.055,103.669,105.4,1.089,95.883,1.053,0.989,1.153,109.652
2,156.199,10.997,108.67,107.174,10.901,1.109,104.945,94.749,11.459,107.038,97.466,10.029,1.015,98.328,104.349
2,156.223,10.23,96.779,97.69,10.468,1.121,106.186,110.703,10.481,98.072,94.254,10.341,1.053,110.345,108.154
3,156.657,108.594,1.106,108.914,1.005,0.991,1.027,98.921,94.136,1.0,106.484,1.065,1.049,1.068,100.781
4,156.67,95.901,110.045,104.16,94.883,93.939,1.168,111.242,108.5,99.56,99.53,97.622,99.425,1.1,117.693
4,157.193,97.52,113.538,112.23,98.709,101.686,1.127,100.146,112.328,104.227,109.623,102.884,101.216,1.0,102.004
1,157.78,1.077,96.133,10.174,114.563,10.392,1.013,100.271,1.028,96.072,11.559,108.278,10.861,1.051,106.287
4,157.97,100.265,96.296,109.325,95.736,96.226,1.122,107.339,101.501,113.335,111.212,97.676,107.731,1.057,116.088
1,158.119,1.084,95.487,10.31,107.3,10.562,1.001,95.464,1.128,110.049,10.256,101.5,10.426,1.057,110.097
4,158.119,111.501,101.133,99.673,100.451,96.605,1.156,100.545,96.536,109.132,112.482,107.602,96.774,1.059,107.019
1,158.161,1.112,104.141,11.034,114.056,11.585,1.133,106.6,1.127,108.194,10.728,109.36,10.397,1.13,96.354
3,158.179,94.084,1.053,95.648,0.937,1.13,1.106,97.676,106.658,1.053,102.932,1.035,0.994,0.985,99.16
2,158.199,10.836,100.298,97.768,10.1,0.946,108.864,94.285,11.711,96.565,94.591,10.718,0.951,105.542,100.322
4,158.379,106.39,105.018,103.927,107.287,104.086,1.09,104.88,109.243,111.141,114.269,105.363,97.76,1.086,104.417
4,158.455,107.724,112.591,101.683,100.347,98.835,1.06,116.986,113.357,110.061,104.269,110.062,106.662,1.177,99.482
1,158.553,1.032,112.275,10.487,102.892,11.289,1.043,104.676,1.083,106.576,10.61,103.871,11.09,1.107,99.717
3,158.627,109.09,1.029,103.322,1.101,1.109,1.104,108.904,98.178,1.043,105.448,0.949,1.087,1.136,99.397
2,158.75,11.457,95.888,96.558,10.718,1.083,108.397,108.668,11.193,92.383,92.679,11.104,1.025,109.212,95.997
2,158.859,11.236,99.454,99.82,9.629,1.035,104.937,96.919,11.269,97.348,102.207,9.706,1.034,103.425,95.828
3,159.452,94.906,0.969,104.08,1.033,1.126,1.029,104.29,98.732,0.99,106.13,0.978,1.104,1.029,99.511
2,159.516,11.378,102.364,101.609,10.171,0.996,103.946,112.018,10.615,100.1,104.59,10.185,1.082,100.99,98.381
3,159.878,95.048,0.994,102.315,0.942,1.044,1.054,93.845,98.766,1.121,105.888,1.064,1.107,1.098,95.653
2,159.907,10.832,92.966,95.23,10.985,0.947,110.617,109.012,11.024,97.468,96.405,10.163,1.06,103.095,109.94
2,160.587,10.756,91.942,100.786,10.898,1.028,99.465,95.143,10.158,107.745,108.172,9.423,0.992,96.712,109.94
2,160.65,9.883,105.926,107.39,10.491,1.066,104.751,112.033,10.243,107.117,93.856,10.504,1.041,99.621,97.237
4,160.764,104.118,97.943,103.349,107.057,98.835,1.144,102.365,102.974,99.973,107.725,107.73,104.338,1.071,103.206
4,160.957,100.585,100.062,114.346,111.336,102.879,1.049,114.38,109.827,103.726,105.039,108.283,97.696,1.033,108.691
1,161.134,0.986,98.727,11.321,105.09,10.948,0.98,106.502,1.126,100.508,10.265,111.743,10.853,1.132,107.497
1,161.273,1.062,106.381,11.489,109.388,11.218,1.04,102.694,1.096,101.824,10.285,99.195,10.98,1.096,100.933
3,161.824,100.499,1.044,107.568,1.066,1.14,1.011,97.725,98.314,0.999,98.499,1.008,0.984,1.087,107.115
2,162.068,11.104,100.712,101.067,10.172,1.122,110.537,106.416,11.223,92.567,104.59,11.097,1.074,110.688,100.459
3,162.326,107.782,1.05,101.522,0.948,0.968,1.046,108.068,99.154,1.096,93.717,1.068,1.148,1.129,93.147
2,162.586,10.192,91.935,99.683,9.975,0.959,96.86,104.764,10.456,96.627,106.311,10.825,0.984,102.941,97.759
4,163.18,99.462,104.062,104.026,99.488,104.356,1.0,101.653,111.501,100.76,105.365,101.056,104.339,1.145,107.261
1,163.183,1.02,110.682,10.204,97.28,11.314,0.971,108.132,1.115,95.664,10.747,112.562,11.422,1.116,109.255
1,163.627,0.988,97.557,10.787,99.398,10.388,1.086,103.422,1.066,107.63,10.008,107.764,10.707,1.149,110.354
2,163.816,10.161,108.431,102.298,10.827,1.085,93.786,108.848,10.96,108.259,93.442,11.115,1.025,102.569,109.597
1,163.9,0.967,105.307,10.467,104.05,10.192,1.011,99.646,1.11,99.209,10.335,99.822,11.191,1.082,110.215
1,164.078,1.104,105.528,11.116,114.12,11.057,1.045,106.533,1.125,111.095,11.008,98.097,10.771,1.022,93.68
3,164.358,94.557,1.025,99.371,0.941,1.06,1.08,102.987,98.73,0.962,103.795,1.017,1.0,1.138,100.7
1,164.761,1.073,110.536,11.135,100.415,10.396,1.119,99.666,1.014,99.575,10.728,109.4,11.168,1.096,100.553
1,164.81,0.957,95.487,10.116,97.856,10.949,1.044,106.893,0.982,108.464,11.675,109.182,11.263,0.987,100.064
2,164.837,11.553,101.004,107.952,10.593,1.106,97.201,97.382,10.874,105.362,102.082,10.153,1.092,103.352,106.212
2,164.907,10.269,106.479,100.377,9.396,1.077,100.502,110.491,10.429,107.028,107.584,9.745,1.102,103.48,96.971
3,165.121,102.316,0.975,102.632,1.079,1.005,0.988,98.799,101.929,1.036,105.42,0.967,0.983,1.027,94.448
2,165.303,10.429,95.556,106.941,9.974,1.044,110.215,99.798,11.484,98.586,104.77,10.885,1.059,108.832,109.884
1,166.115,1.031,110.917,11.564,99.677,10.663,1.021,106.976,1.047,101.717,10.998,114.332,11.025,1.021,94.275
2,166.127,11.119,96.084,99.691,10.245,1.029,101.951,107.286,11.244,106.585,100.565,9.763,1.057,101.187,108.976
1,166.141,1.11,99.256,10.16,112.341,10.426,1.14,106.521,1.046,109.876,10.907,110.429,10.575,0.986,106.6
4,166.214,113.112,102.332,110.22,97.552,98.54,1.022,114.38,100.308,96.296,104.474,94.902,108.086,1.178,105.682
3,166.426,104.201,1.091,98.12,1.047,0.994,1.14,108.351,94.785,1.092,107.374,1.057,1.093,1.08,104.367
2,166.685,10.723,91.612,103.416,10.09,1.076,103.725,103.749,10.008,97.485,93.777,9.988,1.037,105.562,101.154
4,166.844,112.568,103.792,107.516,104.734,108.854,1.132,100.441,102.933,97.844,111.049,95.216,98.817,1.006,102.963
4,167.444,95.821,110.962,115.2,99.369,95.33,1.132,101.726,98.177,99.312,104.269,101.947,95.196,1.068,108.885
1,167.83,0.98,99.739,11.228,102.282,11.364,1.02,105.568,1.111,104.202,11.455,113.797,10.842,1.132,106.066
2,168.107,11.585,105.981,96.776,10.913,0.977,109.111,110.025,11.459,103.423,96.353,9.449,1.066,96.859,97.309
2,168.13,10.943,98.963,102.861,9.889,1.058,100.874,106.706,11.571,100.738,95.926,10.492,1.092,93.905,100.322
2,168.182,11.327,96.27,105.117,10.095,1.029,101.973,105.996,11.303,104.355,104.581,9.368,0.948,96.662,104.802
2,168.212,11.348,105.807,99.511,10.474,1.066,96.738,97.379,10.024,102.032,105.389,10.209,1.02,104.387,106.259
4,168.405,96.101,112.358,98.749,99.927,96.215,1.105,101.909,106.574,107.01,113.264,106.089,105.753,1.131,104.256
3,168.461,99.711,1.015,107.449,1.065,1.133,1.017,102.812,104.772,0.964,103.775,0.983,0.975,1.132,104.149
4,168.976,107.495,102.478,116.588,99.674,102.792,0.999,112.877,97.039,100.352,107.679,96.502,108.15,1.075,113.755
2,169.094,11.13,93.031,107.684,10.522,0.962,95.303,110.791,9.887,102.697,98.225,9.579,1.014,104.107,98.253
4,169.289,110.111,112.922,112.486,108.92,106.662,1.008,101.766,97.706,111.585,113.585,106.922,108.189,1.054,111.965
3,169.861,108.473,1.001,106.194,0.95,1.118,1.092,94.676,99.487,0.984,95.903,1.013,1.039,1.025,101.128
1,170.206,0.987,103.171,11.672,99.555,10.054,0.974,100.531,1.114,108.757,11.643,100.503,11.503,1.07,109.305
2,170.269,11.179,103.66,96.272,10.48,1.049,105.596,111.515,10.553,108.487,99.863,9.98,1.005,110.477,100.322
1,170.277,1.052,109.04,11.559,98.432,11.797,1.119,94.216,1.066,98.727,11.501,106.598,10.862,1.145,109.157
3,170.42,102.842,0.984,96.488,0.96,1.061,1.036,103.607,107.677,0.965,96.88,0.964,0.97,1.117,105.966
4,170.649,100.875,100.352,112.801,96.28,109.093,1.104,106.411,98.152,113.435,112.939,104.819,100.262,1.163,114.78
4,170.723,109.212,101.832,109.191,106.627,102.246,1.045,109.212,105.015,96.808,99.354,108.107,100.608,0.994,105.089
3,171.002,101.114,1.08,95.384,0.963,0.985,1.038,105.45,104.338,1.077,103.795,1.033,1.123,0.973,95.068
3,171.112,103.55,1.036,109.372,1.073,1.049,1.082,98.133,105.654,1.101,102.946,0.961,1.124,1.042,96.416
4,171.594,99.05,99.037,113.542,100.347,94.801,1.117,112.254,103.134,103.804,116.704,109.848,99.525,1.02,106.99
2,171.72,10.661,103.967,97.885,10.955,1.039,103.789,108.724,11.211,99.792,96.758,10.859,0.95,95.94,96.447
4,172.235,113.112,99.292,113.609,101.156,93.488,1.042,114.239,106.384,107.01,101.436,95.657,99.116,1.124,115.838
