task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.244,0.991,100.233,10.285,98.942,10.701,1.009,101.59,1.047,97.533,11.236,113.122,11.757,1.033,103.992
3,8.504,100.662,1.098,105.128,0.96,1.142,0.982,93.846,94.943,0.974,110.896,1.05,1.111,1.141,105.244
2,8.629,10.211,92.645,98.802,10.787,1.063,99.72,95.606,10.148,102.032,102.395,10.415,1.093,106.359,106.579
1,8.738,1.085,110.536,10.594,96.698,10.724,1.052,104.828,0.963,110.855,10.322,112.425,11.893,1.028,109.596
3,8.854,95.128,1.024,96.079,1.032,1.028,1.018,109.005,96.107,1.056,95.59,1.038,0.986,1.121,95.55
4,9.109,113.479,108.583,108.683,107.525,100.064,1.084,106.22,106.665,103.478,100.474,94.06,110.135,1.138,109.298
3,9.749,98.766,1.0,97.983,1.033,0.966,0.995,94.256,110.793,0.979,103.894,0.975,1.146,0.975,102.987
3,9.847,110.243,0.955,93.748,1.043,1.133,1.0,94.756,99.711,0.988,111.281,0.939,1.109,1.011,94.7
2,9.873,10.685,97.348,98.629,10.548,0.99,97.986,111.998,11.038,93.581,103.696,10.296,1.041,101.494,100.956
4,10.871,99.205,97.713,115.232,99.669,95.211,1.118,106.067,107.138,108.945,113.068,109.6,97.682,1.159,101.124
2,10.967,10.915,106.627,107.177,10.243,1.08,97.635,96.629,11.032,107.371,104.581,10.257,0.987,102.91,96.193
2,11.1,11.419,108.264,104.309,10.177,1.053,95.272,109.736,10.914,108.395,97.768,10.842,1.045,96.913,103.326
2,11.139,10.096,98.117,101.614,9.373,0.967,107.339,98.104,11.727,104.771,102.788,9.354,1.061,98.472,110.299
2,11.373,10.914,103.068,104.356,10.153,1.032,101.84,105.386,11.628,102.923,97.381,10.118,0.979,104.139,111.889
3,11.449,95.292,1.132,102.401,1.085,1.131,1.084,101.724,109.79,1.012,102.1,1.063,1.141,1.1,94.069
2,11.683,10.247,96.525,108.954,9.507,1.084,109.223,108.02,11.157,108.788,95.4,10.493,0.986,96.735,109.884
3,11.759,95.104,1.096,94.063,1.034,1.087,0.976,106.602,109.558,1.096,103.772,1.046,0.979,1.048,99.534
2,11.835,11.348,95.328,94.213,9.967,1.09,100.425,111.103,10.629,108.812,102.164,10.537,1.017,102.463,94.966
4,12.132,99.887,95.989,103.942,102.716,98.709,1.053,108.983,112.252,96.763,114.324,96.559,110.152,1.125,117.431
1,12.426,0.969,102.863,11.398,108.18,10.491,1.02,96.883,1.025,102.528,10.16,101.674,11.174,1.132,95.124
3,12.721,102.415,1.015,100.301,1.063,0.997,1.095,106.572,99.777,0.994,96.906,1.029,1.001,1.103,92.37
4,13.042,97.451,105.567,111.596,108.926,100.064,1.047,102.734,95.901,100.168,114.739,110.197,106.888,1.127,101.663
1,13.056,1.083,100.383,11.153,97.743,11.607,0.993,98.225,0.994,97.764,9.969,101.409,10.773,1.058,105.517
3,13.073,101.986,1.078,105.515,0.953,1.028,1.105,100.236,109.02,1.016,100.456,0.986,1.111,1.092,99.395
1,13.207,1.055,100.776,10.71,109.55,10.039,1.104,107.298,1.132,98.503,10.715,104.656,10.896,1.024,111.293
1,13.25,0.991,106.141,10.228,107.065,10.706,1.023,99.516,1.114,105.303,11.712,113.861,10.681,1.036,108.023
2,13.844,11.11,105.89,104.8,10.845,1.059,96.105,102.959,10.022,100.858,106.941,10.192,1.076,107.416,111.889
2,14.201,11.381,105.25,109.827,10.172,1.122,109.871,97.233,10.304,92.242,105.47,9.617,0.957,107.381,103.306
1,14.552,1.076,101.266,10.979,100.889,11.675,1.117,99.583,1.091,109.509,11.512,106.134,11.246,1.092,110.457
4,14.949,95.903,99.124,113.768,106.76,97.682,1.145,111.12,96.129,112.295,101.999,101.616,96.659,1.067,107.481
1,15.508,1.11,102.46,11.01,114.589,10.567,1.08,97.622,1.094,101.958,10.241,102.477,10.394,1.125,98.517
2,15.842,11.365,101.364,101.727,11.035,0.984,108.143,111.564,10.934,97.399,103.3,10.415,0.974,101.701,100.181
4,15.871,96.494,113.053,103.676,99.674,99.559,1.169,108.626,108.906,98.798,116.84,96.805,110.555,1.066,104.417
4,16.022,109.651,108.68,107.281,99.887,95.419,1.001,106.136,107.373,101.582,103.29,109.098,94.054,1.136,117.781
2,16.13,10.16,107.038,105.369,9.373,1.043,108.731,107.016,10.029,98.407,93.767,9.396,1.007,110.259,109.271
2,16.691,11.23,95.376,103.696,10.23,1.054,98.379,97.271,11.222,91.728,103.969,9.692,1.122,109.355,100.956
2,16.831,10.316,97.399,93.34,11.116,1.125,109.223,100.892,10.243,107.393,97.361,10.155,1.087,98.789,101.726
3,17.639,94.084,1.042,98.407,0.953,1.007,1.011,106.121,103.487,1.053,106.657,0.986,0.983,1.106,105.341
4,17.773,108.123,97.102,105.633,107.73,94.464,1.01,102.916,113.333,99.558,108.874,95.067,105.378,1.11,112.922
1,17.839,1.021,108.732,11.418,99.667,11.751,1.095,111.169,1.108,108.627,11.2,113.289,11.736,1.018,105.468
3,18.136,99.288,0.977,102.667,1.065,1.138,1.082,99.395,110.59,1.07,99.149,0.937,1.053,1.062,96.745
4,18.314,102.257,96.763,105.549,98.369,99.908,1.15,103.615,105.424,99.85,100.481,100.135,110.546,1.149,110.632
3,18.669,96.324,0.972,94.281,1.098,1.008,1.017,96.887,103.983,1.122,105.116,1.029,0.976,1.029,96.135
1,18.813,1.006,110.872,11.549,103.733,10.607,1.007,104.504,1.077,102.59,10.826,109.494,11.814,1.002,108.761
2,19.045,10.581,102.085,102.775,11.026,0.96,110.351,109.621,11.597,99.376,92.54,9.525,1.062,95.045,111.542
4,19.074,111.463,112.45,111.008,102.61,102.764,1.043,103.863,103.24,108.177,103.739,98.881,100.035,1.09,101.544
1,19.115,1.132,100.162,11.156,102.041,11.896,0.982,100.51,1.108,99.172,10.28,99.433,10.838,1.126,94.835
3,19.462,110.824,1.111,104.103,0.942,1.08,1.009,100.677,101.269,0.994,103.795,0.953,1.072,1.142,100.32
1,19.925,1.059,97.549,11.348,113.057,10.135,1.047,96.626,1.13,108.627,10.185,103.813,11.127,1.018,105.003
4,20.239,106.626,113.053,114.768,107.722,102.026,1.055,116.501,109.867,99.832,103.927,103.939,95.778,1.063,105.952
1,20.445,1.017,99.959,10.616,106.115,10.751,1.116,94.275,1.073,101.972,10.655,104.387,10.477,0.979,110.215
1,20.597,1.088,112.196,11.127,100.908,11.631,1.059,111.431,1.135,109.169,10.324,101.082,11.502,1.137,94.831
2,20.793,11.014,95.315,94.159,9.722,0.962,110.228,95.71,11.266,91.696,100.616,9.57,1.038,103.515,96.658
1,21.46,1.054,109.517,11.267,108.072,10.242,1.099,103.089,1.015,112.219,11.248,98.138,11.549,1.031,106.869
1,22.207,1.017,99.672,11.335,99.996,10.048,1.057,102.213,1.138,95.408,10.689,99.668,10.44,1.045,102.37
4,22.342,96.275,97.132,103.823,108.934,103.119,1.001,100.289,98.683,99.431,103.707,98.503,103.593,1.177,112.46
2,22.606,9.943,108.67,104.328,9.454,0.971,102.08,102.196,11.191,103.076,96.785,10.892,1.037,96.288,106.518
3,23.731,100.083,0.977,94.213,1.098,1.111,1.124,102.144,104.797,0.984,99.48,1.093,1.146,1.099,96.781
2,23.864,10.057,95.015,95.118,9.779,0.966,110.838,98.381,10.28,92.076,97.69,10.171,1.073,100.206,103.32
4,23.958,104.321,102.191,112.391,103.645,97.914,1.02,102.445,103.087,102.965,98.653,102.305,106.526,1.024,106.405
4,24.259,102.727,101.374,98.887,100.322,96.939,1.132,101.937,96.285,97.943,109.14,108.741,105.746,1.005,99.912
2,24.295,11.157,97.277,108.293,9.925,0.96,110.954,101.153,11.207,96.394,95.705,9.495,1.052,100.593,104.867
4,24.409,105.766,102.162,112.68,105.199,95.765,1.171,100.878,97.869,99.384,106.24,108.915,99.908,1.148,104.491
3,24.516,101.345,0.992,100.069,1.069,1.123,1.09,105.299,110.453,1.088,98.067,1.026,1.12,0.971,100.91
2,24.522,11.04,105.495,104.473,10.571,0.985,109.231,101.154,11.492,92.159,100.354,10.929,0.948,104.02,107.81
2,24.991,10.652,101.732,97.992,10.177,0.954,96.577,94.535,10.742,104.17,101.431,10.513,0.949,106.821,102.339
1,24.997,1.058,103.852,10.131,99.595,10.12,1.111,104.305,1.08,110.48,10.536,98.097,10.669,1.042,101.435
3,25.761,100.437,1.1,98.638,0.945,1.13,0.991,109.148,99.154,1.072,105.42,1.03,0.988,1.047,103.566
2,26.764,10.284,102.792,98.106,9.654,1.051,104.901,96.616,10.605,99.016,101.944,10.296,1.051,94.602,110.703
2,27.472,11.053,108.129,102.073,9.501,1.031,102.079,98.502,11.459,96.579,104.581,9.671,1.117,109.569,95.796
2,27.613,10.512,100.626,100.245,10.403,1.061,94.29,104.895,10.274,100.601,96.996,10.481,0.991,98.837,107.098
2,27.785,10.77,95.958,105.331,10.029,0.973,95.506,102.464,11.642,106.648,95.258,10.886,1.069,94.672,108.785
3,28.069,103.828,1.024,96.391,1.021,0.983,1.112,95.355,102.351,1.024,97.601,1.06,1.073,1.019,93.508
1,28.188,1.074,107.445,11.601,112.455,11.341,1.031,102.357,1.051,101.774,11.335,100.128,10.04,0.97,108.361
3,28.29,99.412,1.105,105.843,0.99,1.057,0.973,99.967,107.839,1.072,105.396,0.99,1.035,1.117,108.433
3,28.349,104.954,0.996,98.769,1.06,1.146,1.004,104.876,101.557,1.126,98.627,1.026,1.117,0.985,94.789
4,28.985,109.302,112.798,101.54,95.977,101.301,1.029,115.955,105.465,101.663,99.473,95.718,102.313,1.012,117.751
4,30.348,110.903,104.018,115.798,102.067,108.479,1.076,108.096,96.985,99.431,99.521,103.78,108.567,1.006,110.485
3,31.087,96.83,0.957,102.438,1.071,1.126,1.025,100.258,107.872,1.02,105.372,1.105,0.979,1.036,107.111
3,31.192,95.147,1.014,106.722,1.085,1.083,0.977,103.808,101.837,1.001,106.636,1.041,1.126,1.113,93.61
4,31.477,105.093,112.157,106.496,101.785,97.244,1.124,103.932,102.3,96.842,105.888,108.947,93.787,1.162,110.762
1,32.351,1.026,99.568,11.472,108.12,11.838,0.977,106.558,1.071,103.087,11.51,101.992,10.773,1.117,95.411
1,32.613,1.069,99.6,11.211,110.495,10.142,0.989,104.56,0.984,94.842,11.341,106.489,11.793,1.02,102.582
4,32.648,108.983,105.729,102.485,108.109,103.725,1.177,109.887,106.945,111.686,109.248,106.107,93.841,1.13,115.175
1,32.716,0.982,110.871,10.173,100.421,11.364,1.008,100.363,1.022,97.358,10.357,113.726,11.619,1.102,97.564
4,32.796,103.545,96.536,107.06,110.311,107.805,1.08,106.097,105.433,112.834,116.632,101.947,94.405,1.001,103.206
3,32.865,104.359,1.096,102.632,1.066,1.061,1.15,92.948,110.058,0.98,110.748,0.953,1.138,1.036,107.831
1,32.998,1.124,108.837,11.374,105.896,10.48,1.147,94.831,0.983,106.759,9.997,97.909,10.676,1.118,111.111
2,33.25,10.398,96.665,100.946,10.941,0.99,110.228,108.397,10.473,99.782,94.944,9.625,1.022,97.689,102.577
3,33.936,97.906,1.112,96.634,0.989,1.074,1.105,101.344,106.445,1.124,107.34,1.075,1.001,0.993,92.67
1,34.171,1.004,108.951,10.929,108.127,11.125,1.021,98.579,1.011,108.732,10.634,112.695,10.081,0.99,104.315
1,34.391,1.112,105.498,11.479,110.19,10.948,1.103,106.521,1.02,112.275,10.947,100.015,11.764,1.079,106.819
3,34.579,102.92,0.989,101.224,1.05,1.127,1.15,99.377,104.979,1.042,95.418,1.04,0.993,1.105,98.641
3,34.89,98.909,1.001,104.174,1.042,1.031,1.128,100.225,100.767,1.1,95.59,1.028,1.006,0.996,98.484
3,35.049,102.346,1.055,109.985,0.982,1.136,1.091,106.851,96.94,0.982,106.199,0.94,0.993,1.013,99.074
4,35.071,103.38,110.464,107.567,106.113,110.28,1.045,112.208,108.14,98.474,110.186,96.595,103.909,1.164,105.808
4,35.205,108.61,109.743,104.64,109.098,108.088,1.028,105.475,105.222,106.11,111.204,109.198,104.194,1.006,103.611
3,35.625,94.076,0.992,95.843,1.034,1.025,1.054,92.68,96.398,0.961,100.917,1.101,1.027,1.103,106.098
2,35.931,10.778,97.96,98.729,10.373,0.988,104.823,104.58,10.696,92.008,95.007,10.232,1.104,104.541,105.318
2,36.005,9.951,106.491,100.395,11.018,0.984,96.51,96.04,10.309,104.437,96.556,9.559,0.961,103.731,100.518
4,36.061,96.005,110.962,103.665,96.783,99.422,1.068,117.365,111.563,98.067,114.772,108.76,100.335,1.069,107.201
4,36.15,99.437,99.349,101.115,101.623,101.818,1.017,100.516,96.106,102.332,99.867,106.576,98.263,1.148,111.928
1,36.16,1.091,102.335,10.131,101.409,10.223,1.114,97.061,1.111,102.214,10.485,105.953,11.838,1.067,110.748
2,36.162,10.038,107.371,99.345,10.961,1.035,102.463,99.296,11.743,101.586,96.803,9.954,1.027,101.187,104.466
3,36.225,97.562,1.061,104.56,1.068,1.08,1.071,104.266,102.431,1.088,105.382,0.975,1.026,0.995,92.67
1,36.585,1.114,107.623,10.114,113.051,10.111,1.143,101.841,1.014,100.786,10.97,114.273,11.61,1.104,95.108
3,37.121,101.98,1.101,111.198,0.968,1.028,1.013,108.655,100.407,1.118,101.347,0.984,0.993,0.986,98.654
1,37.307,1.126,107.568,10.811,114.148,10.289,1.018,101.924,0.982,98.03,11.694,114.177,10.971,1.121,107.707
3,37.316,107.82,1.02,98.638,1.018,1.003,1.061,93.952,97.055,1.126,105.128,1.06,1.075,1.023,98.799
2,37.822,11.208,107.931,106.311,11.008,1.104,95.385,110.028,10.154,108.409,108.422,10.904,1.125,99.919,109.819
4,38.366,108.538,101.518,105.17,98.369,110.405,1.065,111.915,110.568,111.409,116.213,104.572,102.239,1.18,102.662
1,38.389,1.007,100.71,11.668,107.218,10.305,1.073,104.099,1.029,96.756,11.593,98.701,11.838,1.055,98.488
3,38.619,109.305,0.999,99.904,1.003,1.068,1.045,94.121,109.784,1.025,110.477,0.948,1.126,1.02,100.062
4,38.676,107.781,106.01,114.452,106.975,104.739,1.079,106.677,109.926,112.523,100.698,107.833,102.037,1.101,112.043
2,39.095,11.394,105.852,95.562,10.848,1.064,97.635,101.782,10.912,94.719,102.258,10.065,1.075,99.831,102.429
4,39.111,109.385,105.163,104.026,94.149,103.029,1.055,110.955,102.386,104.224,110.425,102.212,99.482,1.066,101.822
4,39.148,99.931,109.57,99.78,105.264,107.759,1.017,113.838,105.147,98.103,101.062,110.785,100.808,1.001,110.732
3,39.274,101.042,1.059,110.877,1.045,1.019,1.02,95.396,110.461,0.983,95.59,0.989,1.009,0.993,108.662
2,39.716,11.078,104.332,98.187,10.989,0.959,100.579,109.077,10.557,104.671,102.174,10.419,0.951,95.268,101.33
4,40.189,113.179,105.087,102.085,101.396,104.977,1.115,109.212,100.232,102.61,112.701,110.292,107.755,1.176,103.394
1,41.101,1.056,109.366,10.074,96.94,11.486,1.144,105.077,1.114,108.757,9.929,108.037,10.046,1.036,100.766
1,41.171,1.03,111.795,10.473,102.365,10.771,0.981,110.097,1.089,96.072,10.539,98.694,10.681,0.984,101.536
4,41.566,110.266,109.458,106.855,95.287,95.671,1.063,103.981,96.886,101.632,107.204,104.263,93.644,1.097,112.231
3,41.867,93.554,0.953,109.63,0.978,1.089,1.104,99.139,98.283,1.118,99.716,0.96,0.971,0.997,109.308
2,41.981,11.157,99.073,108.24,9.507,1.039,109.927,97.686,10.13,94.822,97.992,10.171,1.11,101.143,99.692
2,42.105,10.972,106.392,103.239,10.245,1.102,105.47,107.151,9.893,98.543,101.758,10.243,0.964,111.369,96.108
1,42.545,1.128,109.166,10.055,102.909,10.862,1.012,97.622,1.117,112.195,10.825,101.636,11.127,1.016,108.673
4,42.869,100.548,104.955,112.255,101.99,99.683,1.169,114.707,112.738,105.528,101.205,109.257,96.773,1.015,112.185
1,43.039,1.054,103.644,9.965,107.528,10.577,1.074,96.898,0.976,110.989,10.128,105.253,11.797,1.064,108.222
1,43.807,1.1,96.747,10.091,99.259,10.83,0.978,98.347,1.001,96.552,11.135,106.273,11.493,0.997,99.048
1,43.869,1.105,99.172,10.904,109.369,11.19,1.036,94.704,0.973,105.423,10.734,109.534,10.033,1.025,104.596
2,44.404,10.311,103.076,105.308,10.491,1.005,99.46,99.806,10.597,99.83,93.13,10.504,1.0,102.039,94.966
3,44.423,98.73,1.069,98.678,1.084,1.013,1.119,108.836,103.475,0.984,99.465,1.096,1.061,1.058,99.18
2,44.498,11.741,104.096,99.342,9.779,0.988,100.14,100.452,11.173,107.59,99.942,9.6,1.023,95.023,111.577
4,44.505,106.981,107.92,115.915,102.532,110.152,0.995,117.365,113.112,104.851,109.158,102.784,110.12,1.181,112.043
4,44.76,104.321,110.245,114.346,103.274,93.488,1.024,111.49,96.168,97.713,105.608,94.911,99.279,1.125,100.016
3,45.431,95.877,0.97,94.423,1.103,1.026,1.065,107.24,108.151,0.966,99.918,0.978,0.98,1.04,101.969
2,45.454,10.572,93.613,107.731,10.188,1.056,96.101,104.003,10.99,108.734,97.926,9.706,1.045,96.177,111.12
4,45.588,97.995,111.528,115.955,103.451,102.571,1.052,112.254,107.781,101.582,109.41,94.305,108.657,1.167,101.424
1,46.089,1.136,105.303,10.806,101.728,11.44,1.094,108.73,1.121,95.491,11.449,98.011,10.633,1.03,97.932
3,46.424,96.94,0.97,96.26,1.067,1.096,1.091,108.655,99.905,1.007,102.223,1.025,1.147,1.152,106.793
3,46.483,104.201,1.09,99.246,1.091,1.114,1.117,97.149,103.252,1.011,94.391,1.097,1.046,1.071,100.062
4,46.88,106.635,101.685,114.367,107.1,99.892,1.095,111.504,106.088,104.167,113.143,106.969,105.457,1.137,112.848
4,46.965,101.835,112.523,114.185,111.378,102.665,1.031,105.749,106.637,109.2,116.986,101.541,104.328,1.174,104.692
2,47.027,10.825,104.342,95.16,10.257,1.05,103.899,99.974,10.661,94.878,105.568,10.418,0.986,110.228,94.296
2,47.214,11.513,106.072,99.171,10.606,0.982,104.904,110.265,11.245,91.942,96.723,9.967,0.95,105.031,102.859
1,47.593,1.014,110.562,11.379,97.585,10.346,1.097,100.613,1.104,104.508,11.5,107.653,11.809,0.988,99.771
4,48.107,96.82,108.087,101.26,93.748,107.976,1.108,117.127,105.206,103.46,115.216,104.911,102.365,1.029,109.648
3,48.21,102.505,1.037,104.672,0.974,1.089,1.123,101.81,104.513,0.957,108.102,0.997,1.114,1.045,108.013
3,48.365,96.409,0.956,95.416,1.051,1.065,1.111,97.577,110.218,1.057,107.771,1.071,1.05,0.999,105.416
1,48.702,1.08,97.88,10.406,104.536,10.178,1.1,105.889,1.052,110.381,10.185,113.827,11.532,0.992,98.785
3,48.789,103.1,1.099,104.393,1.114,1.05,1.016,98.029,99.692,1.129,104.248,1.0,1.021,1.084,108.766
4,48.949,102.537,97.087,103.25,111.253,94.129,1.138,110.955,101.491,110.465,100.547,106.259,98.262,1.163,101.668
4,49.255,96.494,111.08,100.698,101.244,94.889,1.061,115.195,107.539,101.174,113.867,105.478,103.167,1.046,115.03
3,49.806,102.063,1.118,104.808,0.974,1.142,1.071,98.686,93.735,1.091,101.999,0.954,1.13,1.019,109.208
3,49.934,98.353,0.956,110.879,0.985,1.068,1.15,104.414,96.373,1.113,101.708,1.1,1.07,1.022,92.68
1,50.03,1.063,109.063,10.275,98.33,10.842,1.077,98.973,1.013,99.522,9.889,102.994,11.61,1.024,104.305
2,50.349,11.288,94.483,96.164,10.938,1.106,100.834,108.371,10.145,95.348,103.788,11.072,1.066,94.467,109.012
4,50.514,99.272,108.706,114.772,101.616,104.887,1.106,106.277,102.597,103.884,110.919,102.45,93.851,1.16,102.445
1,51.12,0.992,107.581,11.42,110.77,11.193,1.138,103.2,1.085,100.77,11.159,99.305,10.156,1.097,106.049
1,51.321,1.047,108.263,10.553,97.352,10.954,1.028,94.794,0.999,108.963,10.057,97.755,11.426,1.09,95.929
2,51.518,10.553,95.956,108.828,10.171,1.001,96.352,103.348,11.402,107.117,102.47,10.694,1.075,101.993,97.013
2,51.648,10.633,98.182,101.392,10.786,1.026,108.965,108.648,11.083,101.98,104.863,10.495,1.125,98.144,94.495
4,51.829,109.343,110.636,109.191,107.855,96.863,1.14,107.815,103.341,106.193,105.224,100.303,106.034,1.163,100.016
2,52.092,10.931,103.581,98.884,10.033,0.984,98.484,105.395,11.301,100.39,106.47,9.666,1.108,105.622,100.341
2,52.303,10.238,108.254,97.332,9.646,0.952,96.367,99.385,11.696,103.66,103.781,9.898,1.075,100.834,98.615
4,52.481,100.548,98.136,117.026,100.833,101.867,1.1,111.225,108.799,104.231,107.738,102.838,104.977,1.038,114.829
4,52.781,107.928,112.498,112.496,97.044,107.755,1.125,112.813,106.665,101.663,112.471,109.1,102.824,1.096,103.522
4,52.926,108.877,111.668,101.26,101.632,94.399,1.139,101.937,96.101,108.69,114.324,96.397,97.175,1.101,101.424
1,53.309,1.014,99.477,10.066,107.057,10.212,0.986,102.343,1.031,103.061,10.302,103.332,11.256,1.053,104.103
3,53.86,97.592,0.973,94.57,1.047,1.072,1.037,103.424,105.751,1.005,102.287,0.982,1.063,1.074,92.47
1,53.909,1.08,111.045,10.307,103.332,11.675,1.013,103.464,1.1,105.63,10.054,100.85,11.245,1.006,94.532
3,54.034,100.491,1.027,102.223,0.997,1.055,1.1,103.909,100.35,1.107,109.511,1.08,1.034,1.072,98.201
4,54.909,107.429,104.931,106.583,99.369,106.171,0.994,108.596,112.21,110.264,104.16,101.099,107.802,1.14,111.852
1,54.958,0.998,102.374,10.229,106.304,11.793,1.026,105.256,1.034,96.398,11.274,99.135,10.447,1.076,111.203
1,55.132,0.981,95.946,10.914,103.988,11.048,1.145,98.374,1.08,110.914,10.295,96.86,10.362,1.148,105.19
1,55.653,1.116,106.14,11.324,102.795,10.842,1.032,106.066,1.048,102.141,10.46,110.429,11.042,1.068,97.646
3,55.925,96.356,0.97,111.423,1.076,0.966,1.13,100.135,111.078,0.954,98.407,1.078,1.056,1.019,104.276
3,56.246,98.759,1.05,106.87,1.064,1.045,1.095,99.126,102.556,1.12,111.198,0.981,1.019,1.048,93.126
3,56.326,96.453,0.984,109.562,0.947,1.133,1.074,93.145,102.063,1.123,94.636,1.008,1.084,1.119,97.357
2,56.547,10.141,104.841,102.602,10.436,1.035,95.506,97.488,11.25,108.036,107.177,10.029,1.031,110.238,112.008
4,56.674,104.118,100.892,103.75,109.198,103.522,1.124,101.736,111.279,106.136,101.651,103.135,97.244,1.098,114.18
3,57.159,103.984,0.999,106.636,1.092,1.018,1.04,107.493,98.594,0.98,98.346,0.954,1.08,1.084,100.543
1,57.256,1.077,101.214,11.379,99.555,11.01,0.977,101.129,1.09,108.245,10.379,103.285,10.648,1.096,94.801
4,57.282,98.448,103.86,110.307,103.247,110.739,1.166,99.05,101.34,98.604,101.8,94.548,107.695,1.084,106.628
2,57.544,10.408,97.171,94.213,11.084,1.065,102.796,99.464,10.674,108.359,93.353,9.57,1.066,102.934,109.019
3,58.128,95.107,0.959,108.3,1.111,1.014,1.04,93.883,110.789,0.963,110.887,1.092,0.974,0.971,109.735
4,58.23,98.792,111.766,109.564,105.747,104.328,1.095,116.501,104.848,99.522,113.707,109.326,93.893,1.084,100.403
1,58.562,0.97,99.403,11.747,100.2,10.646,1.006,107.357,1.066,101.29,11.211,108.763,10.344,1.097,102.26
3,58.632,106.371,0.986,108.405,1.04,1.058,1.129,98.641,100.694,1.014,110.116,1.095,1.096,1.12,93.908
1,58.636,1.061,107.143,10.029,112.968,10.392,1.108,109.382,0.981,95.731,11.405,109.791,10.9,1.135,94.676
4,58.67,103.633,108.201,110.425,94.911,102.845,1.152,100.116,100.934,110.596,114.074,99.863,101.733,1.112,109.648
4,59.031,113.077,102.012,103.112,101.99,93.864,1.073,108.024,100.794,108.443,99.308,104.579,97.939,1.009,117.465
3,59.093,105.673,0.97,105.636,1.03,1.109,1.001,103.913,99.521,1.056,100.483,1.11,1.102,1.123,92.778
