task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,20.018,108.61,108.625,100.585,96.253,107.752,1.164,100.809,103.787,100.123,116.65,99.212,101.216,1.18,101.497
2,20.295,11.325,94.483,104.356,9.493,0.986,96.975,99.805,10.512,108.812,101.716,10.72,1.024,105.845,99.798
3,20.363,96.41,1.112,108.653,1.04,1.056,1.021,105.282,103.84,1.035,106.031,0.989,1.112,1.11,94.746
4,20.366,97.982,98.925,102.036,104.395,98.13,1.146,103.902,103.511,105.646,108.015,95.579,107.402,1.149,103.408
1,20.385,1.014,96.169,9.916,97.856,11.492,0.979,95.365,1.027,99.332,10.295,107.078,10.733,1.106,104.672
3,20.633,107.169,1.007,105.899,1.02,1.066,1.11,104.152,97.592,0.987,108.146,1.029,0.977,1.014,104.29
4,20.688,102.336,111.686,114.041,103.592,108.09,1.045,109.648,112.415,112.45,100.665,103.075,104.644,1.164,105.106
1,20.857,1.125,104.583,10.174,104.479,11.243,1.106,101.635,1.014,104.757,10.5,114.406,11.18,1.092,94.532
3,21.014,100.408,1.126,104.822,1.059,1.04,1.026,93.672,106.144,0.963,111.168,1.02,1.14,1.115,105.115
1,21.166,1.049,100.919,10.275,110.125,11.176,1.024,96.703,0.96,108.691,9.935,101.332,11.204,0.985,107.601
1,21.229,1.067,104.141,10.285,106.905,10.932,1.084,104.676,1.119,98.599,10.647,99.433,10.7,1.092,103.941
1,21.274,0.991,106.791,11.659,108.522,11.643,1.118,110.601,1.078,109.169,10.898,114.589,11.61,1.088,94.631
2,21.304,11.268,108.633,95.701,10.687,0.974,99.919,101.203,11.355,95.863,99.883,10.11,1.075,98.065,110.025
2,21.476,11.725,99.224,97.466,10.222,1.042,100.618,100.658,11.22,95.244,105.063,10.173,0.952,94.839,110.463
2,21.668,10.212,102.59,106.686,9.431,0.96,95.023,101.33,11.293,101.518,100.381,10.12,0.949,107.144,99.385
4,21.907,107.605,106.766,116.676,111.378,93.819,1.137,100.376,107.724,107.718,109.158,101.199,104.235,1.127,106.691
3,22.405,94.674,0.969,111.281,0.978,1.065,1.062,108.662,94.144,1.053,101.512,0.953,1.048,1.078,105.052
1,22.41,0.983,97.358,11.174,110.195,10.448,1.026,108.863,1.057,105.413,11.116,101.288,10.052,1.107,110.097
4,22.422,111.114,104.296,101.896,105.477,100.784,1.144,115.458,99.35,110.036,106.59,98.715,109.162,1.11,104.425
3,22.489,110.243,1.011,95.384,1.063,1.109,0.993,95.31,96.324,1.07,97.985,1.059,1.079,1.152,93.528
4,22.571,109.998,107.591,101.718,100.974,95.412,1.167,112.91,105.693,112.505,103.316,108.489,108.005,1.093,113.628
2,22.662,10.024,105.522,100.218,10.163,1.036,95.852,98.264,11.548,101.743,101.856,10.562,0.996,107.158,98.15
4,22.803,111.393,112.629,100.764,101.275,100.218,1.103,113.06,112.862,104.427,104.459,105.237,95.211,1.068,110.481
3,22.807,101.986,1.119,111.032,1.01,1.107,1.106,100.16,109.201,1.059,100.317,1.054,1.14,1.059,108.657
2,22.944,11.079,93.563,94.7,10.914,0.986,109.492,97.747,11.529,98.117,96.511,10.305,0.948,104.54,104.402
1,23.712,0.977,96.023,11.149,101.172,11.797,1.068,98.767,1.094,104.157,10.949,110.203,11.757,0.998,107.978
3,23.713,103.309,1.121,100.483,0.948,0.996,1.067,99.029,102.387,1.059,107.504,0.987,1.061,1.147,95.294
3,23.863,102.442,1.115,94.872,1.034,1.038,1.0,103.506,99.522,0.978,98.467,1.097,1.05,1.058,109.634
1,24.147,1.052,98.503,10.38,108.257,11.287,1.128,96.883,1.074,100.873,11.386,108.193,11.724,1.094,103.493
1,24.192,1.085,97.358,10.942,100.415,11.505,1.145,108.197,1.065,107.254,10.236,101.23,10.36,1.089,105.314
4,24.241,111.492,110.97,109.545,97.017,104.316,1.15,114.18,107.127,104.871,114.826,108.661,105.386,1.131,114.164
3,24.587,96.94,0.958,104.147,1.03,1.061,1.128,102.415,96.274,1.047,107.459,1.082,0.981,1.069,102.844
1,24.713,1.005,107.826,10.224,105.445,10.591,1.095,103.128,0.97,112.013,10.446,110.803,10.643,1.142,102.366
3,24.808,103.562,1.066,109.222,0.971,1.141,1.124,101.905,107.435,1.023,96.407,1.007,1.096,1.024,105.573
4,25.063,109.635,112.795,109.218,94.06,99.545,1.079,103.704,99.425,101.946,99.745,97.384,108.502,1.143,116.758
4,25.491,98.917,101.107,115.403,96.874,94.529,1.011,103.596,104.311,113.119,110.774,97.106,104.77,1.078,112.276
3,25.534,110.957,1.095,96.142,1.066,1.051,1.103,106.734,93.975,1.005,102.125,0.953,1.137,1.062,95.068
3,25.745,110.48,0.998,107.581,0.961,1.124,1.066,95.55,104.359,1.048,100.527,0.97,1.106,1.092,99.73
3,26.361,98.235,0.958,110.592,0.986,0.981,1.129,105.287,94.233,0.995,107.751,1.014,1.032,1.145,107.455
3,26.379,106.699,0.994,106.396,1.057,1.113,1.123,101.724,108.877,0.959,110.373,1.001,0.999,1.012,98.969
4,26.556,109.243,102.877,111.533,100.278,105.314,1.127,104.602,100.414,96.501,114.586,108.969,107.942,1.09,111.539
1,26.734,1.113,95.066,11.593,98.269,11.686,1.014,101.028,0.998,109.156,11.303,101.224,11.278,1.052,109.894
2,26.812,10.475,108.909,100.667,11.116,1.046,102.063,106.518,11.497,101.671,95.715,10.778,1.067,94.739,95.767
3,27.098,108.162,1.114,98.025,1.056,1.063,1.019,106.487,103.718,1.054,109.177,0.993,0.973,1.082,100.332
2,27.599,11.418,92.127,99.482,10.875,0.952,94.983,109.029,11.239,106.444,103.728,10.78,1.115,110.427,104.866
4,27.814,110.534,113.966,109.471,96.386,98.175,1.09,112.185,110.904,103.168,110.554,100.553,96.07,1.147,104.896
4,28.186,100.308,109.322,112.549,96.108,109.813,1.022,116.157,97.014,113.28,99.745,104.841,104.012,1.171,117.615
1,28.317,1.064,104.583,11.524,114.148,10.033,0.976,98.005,0.958,95.664,11.681,108.766,10.813,1.108,105.721
3,28.862,99.138,1.117,98.299,1.039,1.015,1.15,104.04,97.76,1.066,102.88,1.038,0.982,1.117,97.551
1,29.343,1.133,101.641,10.766,112.811,11.402,1.035,108.53,1.031,102.024,10.674,109.369,10.949,1.049,96.536
1,29.425,1.048,101.6,11.319,106.184,10.791,1.113,103.521,1.049,100.715,11.73,103.422,11.723,1.113,96.416
2,29.638,11.164,92.407,98.344,10.99,1.038,110.228,105.04,10.765,101.646,106.488,10.762,1.111,104.015,111.577
1,30.111,0.988,100.227,11.315,100.415,11.728,1.109,105.314,1.112,105.523,10.036,108.577,11.33,1.067,110.964
2,30.453,11.634,99.67,104.968,10.631,1.101,110.242,105.237,10.142,105.051,96.164,10.916,0.997,103.14,95.111
1,30.463,1.003,101.961,11.126,100.925,11.689,1.116,102.694,1.047,105.758,10.442,114.285,10.972,1.147,110.252
1,30.821,1.133,98.76,10.148,113.337,11.493,1.045,99.796,1.038,100.679,10.194,105.768,10.896,1.001,99.812
2,30.825,11.54,92.898,104.919,10.115,1.1,103.82,107.388,10.925,106.636,107.021,10.957,1.067,109.152,109.166
2,31.362,10.037,93.031,104.393,10.432,0.981,101.239,107.95,10.312,105.682,95.89,10.445,1.074,107.724,96.65
1,31.373,1.007,102.46,10.668,100.503,11.281,1.1,110.184,1.039,106.171,10.423,99.634,11.369,1.128,102.294
1,31.78,1.033,99.834,10.485,99.829,11.078,0.99,104.843,1.092,98.004,10.634,99.151,10.608,1.06,98.225
2,32.415,11.053,102.239,100.973,10.562,1.015,94.684,111.276,11.106,107.341,102.258,9.367,1.053,97.518,95.414
1,32.681,1.095,97.617,9.936,103.783,10.65,1.025,107.058,1.069,104.263,11.497,112.576,10.488,1.094,107.403
4,32.779,108.844,102.275,102.516,105.456,98.985,1.141,112.082,100.854,96.514,116.84,95.216,99.851,1.0,103.759
4,33.452,101.026,112.629,111.212,97.233,108.089,1.06,108.691,102.52,104.931,108.44,110.179,100.413,1.16,115.195
4,33.48,111.612,107.374,111.455,100.299,95.56,1.062,103.854,103.656,112.669,114.452,107.855,94.464,1.11,101.803
3,33.633,109.079,1.132,105.624,0.963,1.13,1.011,101.905,104.359,1.094,102.632,1.087,1.09,1.106,98.633
4,33.636,98.833,111.29,100.619,102.242,102.94,1.145,113.655,95.97,98.067,106.307,109.47,103.904,1.063,117.171
3,34.365,99.155,1.116,98.836,0.975,0.982,0.989,98.335,95.562,1.048,99.537,1.027,1.019,1.003,92.323
3,34.436,101.271,1.064,105.899,1.029,0.971,1.059,99.074,108.099,1.099,108.622,1.05,1.103,1.135,93.731
3,34.566,102.5,1.05,110.454,0.939,1.044,1.063,95.044,102.271,1.027,106.539,1.064,1.018,1.008,101.455
1,34.663,0.999,99.394,11.278,109.55,10.805,1.112,101.911,0.982,102.619,11.698,102.53,10.949,1.138,97.739
3,34.961,108.135,1.016,95.854,1.043,1.134,1.151,93.497,109.716,1.007,107.079,1.015,1.001,1.001,105.092
2,35.008,10.456,101.755,103.3,10.601,0.993,107.158,95.436,10.559,105.071,104.954,9.813,0.973,96.64,106.788
2,35.016,10.585,102.811,98.884,10.779,1.053,103.102,111.115,10.384,103.849,108.563,11.102,0.954,109.028,111.139
4,35.343,99.828,101.367,104.349,97.359,95.398,1.141,107.86,97.773,97.587,109.142,100.162,108.548,1.054,105.749
4,35.913,108.64,100.172,103.823,111.253,102.768,1.118,104.491,96.135,96.43,100.764,97.943,109.376,1.129,114.18
4,36.151,100.822,109.908,107.796,96.237,94.172,1.173,106.387,110.699,99.685,116.424,104.326,104.328,1.124,109.487
1,36.308,0.973,107.892,9.943,113.483,11.314,1.152,110.354,0.965,100.907,11.05,110.85,11.888,1.136,96.787
3,36.45,97.487,0.975,96.391,1.002,1.033,1.048,100.99,97.473,1.01,106.347,1.043,1.124,0.997,99.389
4,36.713,95.967,107.639,108.327,101.281,110.041,1.012,115.187,101.001,109.011,114.452,96.041,104.889,1.0,100.965
2,37.541,10.456,107.84,100.789,10.787,1.079,109.627,104.349,10.937,108.023,103.136,10.171,1.061,96.157,111.09
2,37.595,11.12,98.956,99.173,10.306,1.031,97.495,101.09,11.316,99.795,95.731,10.787,1.08,102.538,103.326
1,38.125,1.075,106.693,11.104,100.294,11.542,1.016,111.384,1.064,101.741,10.366,111.971,10.946,1.037,101.253
4,38.442,104.535,112.251,111.204,100.576,101.984,1.161,108.512,109.385,96.43,99.458,97.06,98.689,1.15,111.432
2,38.65,10.357,96.875,108.599,10.202,1.014,108.791,99.063,10.601,105.326,106.753,10.03,1.094,98.15,94.296
3,38.734,95.417,1.081,102.209,1.104,0.99,1.043,97.725,97.095,1.092,94.658,1.065,0.967,1.061,92.778
3,38.925,97.438,1.096,100.456,0.96,1.145,0.995,108.916,96.409,1.025,107.447,0.941,1.007,1.035,92.511
2,39.481,10.63,92.996,97.786,9.919,0.951,103.307,110.521,10.68,104.988,100.522,9.807,1.073,108.286,111.09
3,39.535,102.345,0.96,96.079,1.104,1.137,1.135,104.502,102.031,0.997,99.411,1.054,1.028,1.001,99.173
1,39.68,1.102,106.312,11.107,97.909,10.972,1.112,98.7,0.992,103.526,11.182,97.108,10.029,1.125,102.479
4,39.709,109.929,98.102,103.112,98.344,102.154,1.164,107.627,96.759,111.141,109.533,111.375,101.914,1.048,102.099
1,39.764,0.968,95.926,10.066,100.925,10.397,1.079,103.559,0.967,101.266,10.765,97.019,10.862,1.128,109.232
4,40.025,109.998,97.442,111.455,105.177,94.209,1.132,107.555,107.894,102.258,104.474,104.025,109.124,1.004,112.684
2,40.234,10.759,100.598,95.12,9.862,0.962,98.708,98.818,11.548,98.417,107.719,10.751,1.005,109.137,101.929
3,40.89,110.243,1.077,101.828,1.062,1.009,0.989,94.968,96.2,1.043,99.373,1.088,1.088,1.045,105.879
4,40.9,100.475,98.2,105.181,103.202,107.299,1.141,112.414,108.359,100.334,100.764,100.707,110.12,1.033,116.035
2,41.221,10.679,97.718,105.388,9.94,0.987,98.206,108.14,11.68,108.027,102.258,9.471,0.976,108.017,106.824
2,41.35,9.914,96.23,93.042,10.9,1.026,110.098,102.339,11.743,107.624,108.096,9.77,1.011,104.387,98.805
1,41.401,1.01,95.895,10.196,99.986,10.065,1.013,102.688,1.106,110.731,11.01,103.136,10.57,1.026,98.316
3,41.578,109.716,0.985,93.677,1.066,1.062,1.015,104.367,109.084,1.088,98.205,0.997,1.0,1.099,107.595
3,41.801,94.638,1.024,99.168,0.946,1.011,1.146,94.391,95.292,0.98,97.601,1.065,1.005,1.103,96.8
3,42.027,101.056,1.101,107.823,0.973,1.048,1.043,92.973,95.601,1.116,100.312,1.03,1.039,1.095,100.905
3,42.159,110.213,1.064,94.503,1.029,0.993,1.109,92.681,102.613,0.992,95.578,1.078,1.011,1.074,98.02
1,42.286,1.043,103.078,11.104,101.535,10.769,1.05,96.116,1.022,111.738,11.144,111.91,10.006,1.0,94.443
3,42.327,105.187,1.092,100.108,0.95,1.124,1.029,108.303,97.358,1.095,104.032,0.99,1.096,1.15,104.26
1,42.342,1.056,104.435,11.226,111.16,10.853,1.133,102.514,0.97,107.568,9.927,99.846,10.813,1.105,93.701
1,42.519,1.052,95.296,11.181,107.588,11.33,0.998,109.305,0.973,100.072,10.81,97.856,11.448,0.996,109.218
4,43.141,112.44,96.982,110.561,106.259,101.717,1.006,102.445,101.491,104.957,108.381,96.397,103.795,1.045,117.643
1,43.191,0.983,104.213,10.681,110.85,10.518,1.06,99.534,1.026,94.642,10.024,111.91,11.284,0.974,105.678
4,43.341,112.631,110.108,104.668,104.561,93.465,1.132,113.865,101.41,102.13,107.516,100.917,106.866,1.144,109.787
2,43.622,11.511,100.407,94.372,9.507,1.125,110.069,106.87,11.235,108.794,99.171,10.877,1.117,105.693,95.543
1,43.884,1.056,105.731,11.021,100.43,11.263,1.009,101.99,1.123,101.563,11.741,99.844,10.628,1.008,102.078
1,44.43,1.092,103.469,11.296,105.253,11.151,1.078,111.131,1.132,106.296,10.212,103.121,11.081,1.125,105.625
2,45.357,10.703,93.861,107.284,9.974,1.051,94.518,98.113,11.22,97.814,100.393,10.676,0.985,95.9,96.498
1,45.48,1.101,95.632,9.969,114.148,11.487,1.018,103.846,1.042,96.196,11.046,101.643,10.664,1.047,99.93
3,45.622,96.108,1.116,104.219,0.99,1.017,1.113,105.913,99.145,1.064,98.14,1.03,1.058,1.107,102.935
1,45.849,1.014,101.665,11.162,102.282,11.664,1.016,99.942,0.972,111.153,10.562,108.714,10.328,1.053,107.712
2,46.341,11.069,92.133,108.865,10.961,1.035,100.288,97.03,10.173,94.85,93.307,10.945,1.008,100.134,98.488
3,46.355,101.929,0.981,102.125,1.101,1.023,1.094,107.455,106.133,1.006,106.797,1.03,1.111,1.105,96.913
1,46.79,0.962,96.092,11.504,98.903,10.123,1.09,108.495,0.96,104.344,10.914,100.578,10.771,0.988,101.73
3,46.847,105.716,1.012,111.198,1.062,1.109,1.033,100.634,98.761,1.069,93.919,1.068,1.003,1.009,103.657
2,47.113,11.451,97.873,98.171,10.204,1.095,110.178,105.04,10.822,108.264,106.753,10.584,1.109,103.671,103.558
3,47.121,106.912,1.013,98.976,1.001,1.132,1.065,95.223,104.047,1.066,108.622,1.03,1.066,1.12,100.543
2,47.186,11.325,105.071,103.783,10.338,1.083,110.228,100.063,11.211,107.84,92.584,10.671,1.045,110.662,109.012
1,48.329,1.004,105.723,9.997,108.299,10.125,1.126,99.942,1.029,107.317,11.024,113.502,10.055,0.977,102.031
3,48.429,104.646,1.076,93.919,1.064,0.97,1.014,93.429,106.478,1.088,102.393,1.106,1.051,1.134,100.568
3,49.035,95.646,1.083,109.827,1.107,0.975,0.993,102.166,96.847,1.074,100.597,1.042,0.968,1.113,96.113
1,49.059,1.092,109.071,10.004,112.743,10.681,1.132,100.976,1.061,112.112,9.889,108.591,11.718,1.048,103.422
4,49.068,105.555,99.527,111.272,101.897,106.972,1.149,105.778,106.683,108.432,101.994,111.107,109.277,1.042,112.955
4,49.138,96.459,97.622,112.939,100.707,101.119,1.039,106.74,111.063,107.253,110.648,104.237,105.314,1.056,114.487
3,49.455,94.979,1.097,96.849,1.071,0.983,1.019,107.997,101.895,1.105,103.164,1.093,1.047,1.02,106.221
1,50.15,1.001,100.146,10.192,105.003,10.378,1.024,102.784,1.067,100.949,11.277,105.969,10.37,1.125,102.769
1,50.202,0.964,99.035,11.368,104.565,10.066,1.135,105.241,1.133,112.013,11.112,110.352,10.259,1.008,99.048
1,50.585,1.066,94.586,11.135,98.903,11.555,1.063,100.795,1.013,107.581,9.935,106.983,11.176,1.027,95.962
2,50.928,10.251,93.108,96.35,10.875,0.972,98.384,109.736,10.582,102.408,109.098,10.03,1.022,98.206,110.786
4,50.979,112.722,98.102,115.955,96.978,106.024,1.149,105.682,106.603,107.92,99.745,105.798,106.988,1.147,110.481
3,51.239,103.077,1.046,104.567,0.94,1.06,1.091,109.652,110.217,0.987,93.908,1.005,1.138,1.113,92.816
2,51.569,11.336,96.202,105.688,10.837,1.023,96.662,104.321,10.239,104.439,108.742,9.46,1.057,95.292,109.643
1,51.609,1.091,106.892,11.125,110.664,11.336,0.98,99.029,1.0,97.84,10.132,105.565,10.254,1.045,98.673
2,51.745,10.353,93.307,96.265,10.545,1.103,98.125,95.803,10.514,105.227,94.324,9.495,0.947,97.097,97.753
3,51.759,103.983,1.005,96.788,1.097,1.128,1.109,105.232,95.252,1.076,110.158,1.014,1.093,1.036,95.653
3,52.01,102.549,0.995,103.312,0.971,1.142,1.029,95.898,105.459,1.105,97.398,0.958,1.031,1.03,92.931
1,52.464,1.117,106.291,11.389,103.897,11.503,1.001,100.285,0.984,106.741,10.599,112.159,11.591,0.982,105.051
2,52.618,10.674,106.158,105.91,9.853,1.065,96.366,104.383,10.874,102.239,104.309,10.235,1.02,94.192,110.578
1,52.854,0.958,100.371,10.562,102.979,10.281,1.144,109.067,1.093,94.897,10.322,100.761,11.582,0.997,110.181
4,52.883,96.812,106.594,110.919,98.504,106.35,1.118,117.709,103.819,100.509,112.473,108.024,99.237,1.022,113.658
1,52.916,0.997,97.605,10.029,103.821,11.197,1.096,101.429,0.975,96.748,11.277,96.929,11.734,0.981,107.054
1,53.072,1.006,102.945,10.289,100.951,11.014,1.01,99.072,1.119,111.617,10.173,111.68,10.326,1.067,99.793
