task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,14.871,1.13,97.478,11.005,103.783,11.814,1.136,95.79,1.138,102.108,10.805,108.786,10.452,1.071,94.331
1,15.015,0.984,111.818,10.888,108.727,11.246,1.103,109.457,1.039,105.794,10.584,113.589,11.246,1.13,101.405
3,15.142,103.686,0.999,110.454,1.029,1.13,1.039,93.672,102.88,0.995,104.289,1.053,1.085,1.062,106.454
1,15.291,0.972,95.646,11.315,102.679,11.388,1.147,98.225,1.125,111.579,10.595,98.903,10.634,0.992,96.095
1,15.626,1.013,102.374,10.034,110.487,10.576,0.996,101.924,0.987,97.67,9.896,113.139,10.081,1.023,106.558
3,15.756,99.145,1.061,98.907,1.087,1.113,1.11,103.992,100.316,1.096,95.004,0.942,1.087,1.025,95.408
4,16.003,109.537,110.021,103.707,94.06,109.343,1.048,106.468,101.168,105.434,98.761,98.906,103.754,1.093,106.387
2,16.042,10.017,105.913,101.325,10.827,1.011,98.814,101.081,10.017,99.376,107.008,10.245,1.041,100.744,97.297
1,16.075,1.07,100.389,10.614,113.726,11.877,1.027,106.515,0.97,110.266,10.289,105.029,11.312,1.003,109.995
4,16.311,101.835,110.061,111.216,98.11,100.297,1.001,117.329,99.436,110.338,103.598,98.782,102.709,1.038,102.439
4,16.761,101.168,112.764,98.568,97.122,93.939,1.163,112.082,100.599,97.838,102.367,107.833,106.171,1.127,103.596
3,16.834,95.669,0.973,102.331,1.063,1.127,0.976,103.147,97.322,1.106,94.397,1.09,1.141,0.989,106.0
4,16.946,107.16,109.943,107.883,100.299,101.063,1.132,106.686,103.979,107.639,106.307,108.265,105.193,1.045,111.739
1,17.352,1.085,109.666,10.054,103.023,11.332,1.052,101.402,1.043,97.643,10.335,112.301,11.112,1.067,98.326
4,17.442,106.945,97.366,115.306,97.005,103.257,1.128,117.006,97.52,108.046,99.432,96.915,95.623,1.057,107.201
2,17.791,9.883,104.425,102.441,10.961,0.95,104.085,109.819,10.547,92.535,102.746,10.426,1.056,110.851,97.913
4,18.414,100.846,97.895,113.347,96.403,97.897,1.069,102.445,111.344,113.901,115.928,94.396,100.608,1.148,107.741
3,18.578,108.682,0.98,110.253,1.059,1.148,1.149,100.315,102.627,1.029,95.178,1.003,1.016,0.992,108.117
1,19.224,1.097,109.721,10.739,109.361,11.635,0.97,108.149,1.045,110.609,11.418,112.149,10.676,0.995,98.517
3,19.243,95.072,1.058,99.437,1.036,1.131,1.132,102.276,98.372,0.987,105.396,1.03,1.082,1.059,108.662
3,19.291,103.23,1.068,104.432,1.077,1.062,1.11,95.021,100.069,1.068,105.807,1.096,1.068,1.009,101.955
2,19.644,10.575,103.225,102.441,10.763,1.014,107.886,102.664,10.14,105.83,102.776,10.263,1.078,108.286,108.92
4,20.267,98.436,113.386,100.021,94.793,103.936,1.01,103.42,101.001,108.602,107.634,106.291,103.754,1.023,109.588
4,20.299,110.087,104.224,112.72,108.024,105.446,1.13,108.626,109.671,100.334,107.14,103.439,101.595,1.076,106.073
4,20.555,113.666,99.292,109.178,110.066,99.116,1.015,117.783,110.543,105.904,106.425,95.215,107.402,1.17,108.407
4,20.677,105.465,98.366,107.412,106.758,95.085,1.063,117.401,103.478,108.847,101.651,104.876,100.188,1.176,101.165
1,21.09,0.975,102.915,11.1,99.259,11.354,1.111,108.067,1.042,98.938,11.429,112.409,11.263,1.14,110.087
2,21.473,10.653,108.943,103.239,9.843,1.125,110.367,106.514,11.158,98.92,100.224,9.638,1.032,110.477,107.098
4,21.834,108.517,108.69,102.367,109.1,110.356,1.052,116.058,107.16,107.391,115.217,110.571,93.656,1.072,101.822
3,22.492,100.573,1.029,96.947,1.073,0.991,1.029,95.134,101.101,1.073,104.219,1.09,0.995,1.055,92.443
2,22.665,11.469,106.682,109.252,9.387,1.017,96.436,107.151,10.145,93.613,109.306,10.341,0.955,108.616,99.822
4,22.946,97.451,102.577,112.889,102.203,100.45,1.1,99.776,103.24,101.511,104.118,106.694,106.35,1.076,106.088
4,23.164,97.99,103.859,117.185,104.027,107.1,1.119,111.924,95.901,96.75,116.53,101.623,104.707,1.181,116.223
2,23.546,10.64,107.028,107.146,9.881,0.996,101.055,94.966,10.737,105.617,102.969,10.815,1.041,101.06,97.749
3,23.884,106.17,0.972,100.816,0.974,0.979,1.008,106.643,109.31,1.017,97.07,1.105,1.131,1.142,98.47
1,24.343,0.984,96.936,10.441,106.204,10.281,1.119,110.79,1.017,99.477,11.09,100.93,10.111,1.061,102.305
2,24.675,11.178,93.759,104.251,10.962,0.977,104.974,107.738,10.236,95.321,100.009,9.355,1.03,98.789,110.451
1,24.687,1.051,101.972,10.294,109.082,10.895,1.092,104.676,1.0,95.956,10.539,103.388,10.681,1.02,108.245
2,24.867,10.01,95.754,100.218,9.501,0.986,111.05,99.157,10.788,100.339,95.08,10.786,1.103,109.627,108.955
2,25.316,10.384,101.403,99.602,10.228,0.979,100.828,100.928,11.663,95.207,94.714,10.631,1.038,95.537,94.296
2,25.353,11.325,106.075,109.09,9.458,1.058,97.85,105.878,10.577,105.476,93.414,9.651,1.005,99.465,104.521
1,25.445,1.093,106.527,10.226,105.455,11.01,1.133,102.675,1.059,99.891,10.766,100.671,11.625,1.044,102.26
4,25.539,110.568,103.318,116.292,97.898,98.009,1.105,102.963,109.243,113.119,114.269,100.572,98.998,1.085,114.107
1,26.088,0.967,109.477,10.252,111.003,10.403,0.983,105.241,1.05,96.009,10.57,109.831,10.822,1.093,103.155
4,26.436,97.015,106.173,117.029,106.581,100.413,1.068,110.091,102.727,100.417,114.156,110.598,96.863,1.149,103.467
2,26.488,10.614,93.75,96.089,10.319,0.948,107.42,111.754,10.773,98.656,93.603,10.807,0.985,104.399,94.348
2,26.759,10.738,99.269,95.633,9.745,0.972,96.998,97.593,10.192,100.676,109.863,10.572,1.062,102.569,108.976
3,26.901,95.942,1.058,106.195,1.102,1.038,1.152,99.511,107.261,1.023,99.225,1.076,1.042,1.105,108.285
2,26.993,11.667,98.73,96.95,10.99,1.055,110.568,110.821,11.272,106.072,108.054,9.612,1.056,94.603,100.195
3,27.053,101.577,1.057,108.3,1.101,1.085,1.133,93.376,108.689,1.055,103.102,1.085,1.103,1.141,109.699
1,27.372,1.01,111.247,10.196,97.925,10.905,1.118,94.9,1.134,107.71,11.511,110.822,11.176,1.068,106.624
3,28.179,108.69,0.984,100.597,1.0,1.111,1.149,99.967,107.82,1.057,103.766,1.002,0.966,1.134,108.307
1,28.616,0.995,97.49,10.539,112.441,10.859,1.007,109.157,0.984,102.866,10.165,99.048,11.745,1.111,93.848
3,28.815,97.593,1.101,103.775,1.104,1.118,1.062,105.767,99.882,0.998,107.985,1.099,1.146,1.088,92.462
1,28.884,1.116,98.004,10.817,97.809,10.885,1.009,109.944,1.113,101.563,11.589,97.108,10.644,1.069,109.303
3,28.909,102.805,1.097,94.729,0.981,1.01,1.033,93.238,98.67,1.089,97.832,0.986,1.018,1.092,94.928
1,29.182,1.052,96.133,11.047,105.768,11.856,1.076,103.838,1.111,106.339,10.265,104.565,10.676,0.997,102.805
4,29.239,112.505,107.391,115.216,95.197,93.977,1.15,107.196,111.396,111.298,109.312,101.976,93.977,1.149,110.786
1,29.411,0.963,101.621,11.2,108.727,11.115,1.116,103.372,1.0,99.731,11.672,109.55,10.985,0.982,106.497
4,29.617,108.64,113.736,99.074,98.381,93.841,0.998,103.849,107.754,100.786,115.9,107.277,99.035,1.045,114.579
4,29.801,109.343,107.683,115.217,100.162,103.92,1.11,117.171,110.87,110.021,101.268,100.848,109.87,1.091,113.68
1,29.98,0.987,97.353,11.379,104.237,11.421,1.056,94.619,1.133,110.96,11.485,108.828,11.532,1.117,103.521
1,30.204,1.057,100.525,11.408,100.46,10.426,1.033,103.749,1.085,98.475,10.01,103.388,10.985,1.085,102.043
4,31.126,96.064,110.457,103.942,99.61,97.244,1.035,101.762,99.627,98.853,110.28,94.305,95.003,1.166,100.205
3,31.348,111.078,1.068,107.382,1.063,1.059,1.078,103.58,96.204,1.098,110.116,0.94,0.981,1.138,107.751
2,31.558,10.212,97.277,95.766,10.748,1.104,96.505,109.12,10.687,107.028,94.821,9.903,1.08,104.355,109.597
3,31.581,98.421,1.1,110.132,0.981,1.064,1.121,101.63,102.627,1.024,95.854,1.099,1.129,1.039,95.075
4,31.827,100.585,99.112,102.856,108.001,98.336,1.0,107.196,103.635,109.181,114.72,102.45,96.473,1.095,105.405
3,31.849,99.036,0.976,108.668,1.027,0.983,1.065,99.697,99.262,1.081,94.503,1.068,0.996,0.97,103.566
3,31.857,103.23,1.058,106.788,0.942,1.079,1.065,105.395,100.756,0.966,97.07,1.102,1.115,1.14,105.865
3,32.214,95.669,1.117,100.456,1.099,1.047,1.124,107.493,108.994,0.978,111.083,1.051,1.033,1.025,101.404
4,32.288,99.03,102.478,111.766,103.221,106.835,1.028,105.778,102.933,107.025,109.325,95.127,95.172,1.138,107.394
3,32.58,107.782,1.037,99.648,1.106,1.069,1.127,104.224,95.216,1.069,107.079,1.051,1.142,0.996,93.172
1,32.638,0.986,99.035,10.251,100.588,10.771,0.977,95.588,1.073,102.159,10.171,110.019,11.802,1.018,106.73
3,32.776,109.639,0.984,103.729,0.951,1.141,0.993,101.803,98.774,1.127,101.708,1.049,1.098,1.092,107.831
4,33.109,98.269,98.414,109.419,106.576,97.237,1.167,103.863,97.821,111.392,115.363,101.897,97.324,1.14,99.079
3,33.17,108.41,0.992,103.166,0.984,1.107,1.064,101.754,97.632,1.025,100.002,0.957,1.083,1.065,98.484
2,33.41,11.009,106.35,101.017,10.964,1.014,98.259,108.229,10.742,101.11,103.239,10.745,1.007,107.42,112.046
3,33.687,108.095,0.954,97.376,1.075,1.079,1.102,96.808,107.505,0.98,95.902,0.956,0.976,1.114,98.417
1,33.773,0.978,104.106,9.929,98.912,10.565,1.068,98.914,1.068,104.757,9.988,97.387,11.463,1.056,94.336
4,33.884,106.665,112.669,104.026,105.478,107.462,1.118,109.581,103.811,104.371,115.015,101.69,95.623,1.061,99.221
1,34.194,1.092,101.362,11.479,112.233,10.135,1.131,100.893,1.057,101.354,10.876,97.448,11.333,1.038,99.069
3,34.24,99.519,1.032,96.318,1.031,1.096,1.032,100.69,107.775,1.001,94.309,1.017,1.005,1.098,98.326
1,34.925,0.983,103.477,11.558,97.421,10.242,1.053,104.831,1.075,108.679,11.278,106.204,11.429,1.009,98.127
1,35.336,1.108,104.213,11.431,114.516,10.988,1.131,108.069,0.986,99.202,10.154,98.938,11.338,1.053,109.843
4,35.373,112.006,109.322,106.377,111.375,104.167,0.998,104.545,106.534,97.844,111.244,101.54,95.915,1.003,102.804
4,35.554,112.738,98.744,103.95,110.152,100.962,0.995,105.795,102.214,98.92,99.745,94.141,106.888,1.033,112.964
1,35.691,1.017,97.681,11.712,113.671,10.625,1.117,100.064,1.054,99.554,11.065,103.121,10.053,0.987,106.653
1,35.824,1.039,106.576,11.559,110.495,11.142,1.07,103.796,1.039,95.36,11.586,109.831,10.378,0.999,94.326
3,36.011,102.562,0.963,95.401,0.961,1.084,1.106,98.354,104.553,1.012,103.419,1.101,1.123,1.097,101.058
1,36.016,1.019,97.501,10.689,105.085,11.738,1.01,99.266,0.97,106.354,10.935,106.009,11.687,1.057,96.634
4,36.148,96.592,101.685,107.578,110.572,100.814,1.01,105.952,99.465,109.101,106.877,99.118,103.522,0.995,100.928
2,36.15,11.5,101.644,94.146,10.407,1.05,108.508,104.461,10.615,96.573,104.148,10.644,0.951,94.731,107.18
1,36.399,1.066,111.738,10.43,98.938,10.426,1.125,107.241,1.054,108.837,11.115,98.684,11.118,1.036,108.197
2,36.468,10.495,91.62,104.148,10.495,1.081,104.529,97.271,9.99,104.195,101.024,9.36,0.998,97.276,102.707
4,36.511,103.403,100.05,112.801,103.457,110.505,1.023,108.224,112.328,103.991,106.41,104.592,94.566,1.035,101.081
2,36.541,10.889,94.948,95.731,10.065,1.121,97.036,102.688,10.21,100.424,96.701,9.976,0.99,110.979,107.729
1,37.045,1.001,97.522,10.812,97.448,11.01,1.133,98.403,1.123,99.403,11.021,105.91,10.932,1.081,105.625
2,37.305,11.521,102.408,108.054,9.482,1.118,98.408,101.472,10.529,95.084,99.287,9.852,1.106,101.887,100.685
1,37.772,1.007,111.617,10.347,107.302,11.588,0.98,95.464,1.092,104.395,10.343,99.135,10.911,1.145,109.047
3,38.166,101.108,1.014,103.893,1.06,0.988,1.054,93.952,97.938,1.088,104.147,0.999,1.09,1.043,99.344
4,38.552,101.255,105.339,105.308,105.361,98.689,1.092,112.955,108.402,102.069,115.081,103.358,105.654,1.163,103.241
2,38.651,11.13,108.129,101.609,9.92,0.953,96.938,103.765,11.256,97.728,97.157,10.115,1.059,110.954,112.076
4,38.666,102.266,110.962,113.867,108.066,93.918,1.134,108.465,104.893,103.891,105.365,102.503,110.428,1.165,113.06
3,38.96,102.727,1.053,96.624,1.007,1.119,1.019,94.991,93.499,1.059,99.281,0.965,1.145,1.006,104.538
1,39.059,1.092,110.827,11.726,112.576,11.797,1.011,111.377,1.049,105.577,11.628,106.43,11.568,1.095,98.564
1,39.172,1.116,104.638,10.413,113.112,10.63,0.981,95.671,1.054,103.285,11.141,99.048,11.637,1.143,102.357
3,40.165,97.664,1.061,111.032,1.054,1.041,1.135,105.653,102.903,0.988,97.07,1.098,0.976,1.057,99.136
4,40.218,105.191,96.506,107.092,93.795,94.973,1.084,111.341,106.798,107.01,110.275,111.378,102.239,1.015,110.827
1,40.238,1.01,105.409,11.483,107.065,11.282,1.115,104.549,1.008,100.907,10.256,101.634,11.302,1.064,100.363
1,40.295,1.118,95.956,11.021,99.195,11.114,0.97,100.933,0.998,97.643,11.663,110.312,10.316,0.974,96.703
1,40.466,1.066,95.476,10.174,97.544,11.193,1.103,98.7,0.985,102.943,9.947,110.935,10.476,1.115,97.968
3,40.574,110.447,0.966,108.606,0.987,1.144,0.993,94.436,107.905,0.988,108.914,0.967,0.989,1.091,97.879
2,40.848,10.21,101.146,107.684,9.689,1.068,104.292,108.231,11.528,102.034,103.067,10.139,1.041,108.657,102.649
1,41.056,1.092,108.102,11.144,103.724,11.097,1.12,103.027,1.091,109.647,10.173,99.612,11.873,1.102,102.796
3,41.079,108.099,0.984,101.347,0.945,0.99,1.143,102.001,97.879,1.124,108.115,0.98,1.109,1.138,94.941
2,41.144,10.936,92.374,108.337,11.117,1.011,102.381,100.37,10.557,98.566,104.406,10.232,1.016,94.959,96.03
1,41.265,1.006,104.004,10.204,111.852,10.478,0.996,110.861,1.068,106.141,9.939,108.761,10.645,1.144,100.763
4,41.298,111.688,109.927,111.46,103.202,110.671,1.042,108.456,109.212,104.084,111.473,101.156,95.54,1.161,99.776
1,42.131,1.044,108.963,10.345,99.391,10.468,1.003,111.377,0.963,109.689,11.513,105.787,10.781,0.998,108.343
3,42.404,102.316,1.014,102.325,1.078,1.061,0.978,101.713,101.571,0.984,97.725,0.975,1.126,1.151,108.355
3,42.723,105.041,1.075,96.499,1.102,1.016,0.99,93.474,109.79,1.03,95.058,1.097,1.096,1.057,103.555
2,43.102,9.937,103.552,107.008,9.85,1.051,101.186,95.832,11.279,93.152,104.403,10.67,1.007,95.94,95.136
4,43.284,112.158,107.849,114.565,105.815,106.988,1.141,116.883,100.052,102.13,114.869,105.827,103.119,1.0,105.962
4,43.841,97.706,99.954,102.516,98.709,95.472,1.058,115.301,103.314,112.638,99.411,100.385,102.681,1.015,115.731
1,44.25,0.973,102.211,11.558,97.448,11.388,1.143,101.225,0.977,102.528,10.947,98.418,11.703,1.126,96.396
4,44.359,103.545,105.789,113.707,96.999,104.64,1.155,106.073,113.068,108.818,104.037,94.824,93.122,1.002,101.337
4,44.521,97.915,110.709,110.992,95.855,98.54,0.998,108.983,102.315,113.903,104.913,103.075,109.606,1.001,101.124
2,44.56,10.3,104.634,93.13,9.649,0.95,97.259,95.958,10.517,97.96,106.61,10.138,1.064,103.049,95.627
1,44.807,1.025,97.533,11.401,97.925,10.674,1.065,99.118,1.129,110.381,11.368,97.215,10.921,0.996,94.771
1,44.886,1.108,101.798,11.153,104.733,10.211,1.084,102.016,1.007,102.818,10.034,100.678,10.644,1.128,98.151
2,46.03,10.024,98.422,96.511,11.072,1.066,95.932,102.229,10.788,108.125,103.343,9.538,1.043,108.33,102.994
1,46.263,0.986,112.286,11.277,99.176,11.278,1.131,102.26,0.992,107.751,10.482,108.267,11.083,1.151,95.711
2,46.35,10.347,91.894,93.307,10.415,1.007,104.015,109.819,9.92,101.722,103.491,9.471,0.955,100.14,109.848
3,47.596,106.109,1.088,95.384,0.963,1.01,0.979,94.597,95.942,1.031,94.519,1.063,1.08,1.071,105.251
3,47.685,101.04,1.1,93.801,1.001,1.118,1.032,95.204,102.876,1.121,109.433,1.098,0.969,1.13,98.663
3,47.981,105.4,1.121,96.849,0.975,1.008,1.113,99.376,95.513,1.014,94.767,0.989,1.147,1.03,106.713
1,48.097,1.129,99.735,11.104,100.925,10.768,1.109,97.445,0.994,103.061,9.945,98.99,10.091,1.096,101.28
3,48.166,108.907,0.955,102.325,0.942,1.078,1.058,100.543,102.92,1.042,107.077,1.11,0.997,1.147,105.26
1,48.289,1.086,97.738,11.067,103.783,11.555,1.15,105.216,1.112,111.795,10.091,107.678,11.734,0.977,98.767
1,48.434,1.115,99.139,11.667,110.378,10.409,1.053,109.056,1.085,95.077,10.854,103.887,10.274,1.129,98.028
3,48.617,107.274,1.115,94.519,1.003,0.985,0.992,92.973,103.686,0.959,110.707,0.973,1.01,1.118,102.41
1,48.805,0.986,96.316,10.322,107.246,11.369,1.038,99.575,1.123,102.683,11.509,96.743,10.723,1.023,108.973
1,48.868,0.981,105.168,11.401,111.019,11.23,1.089,99.577,1.132,110.649,11.077,106.401,10.771,1.028,110.981
4,48.939,105.147,109.985,110.648,103.202,105.804,1.109,117.022,101.118,100.155,102.181,108.132,99.501,1.133,112.908
3,48.982,103.717,0.994,98.544,0.946,1.116,1.107,101.865,98.343,1.008,94.658,0.955,1.142,1.15,94.794
3,49.306,102.42,0.972,104.56,0.975,1.078,1.025,99.284,96.904,1.098,96.379,0.984,1.006,1.034,101.697
4,49.344,108.917,101.0,98.568,108.039,104.275,1.095,105.105,112.723,111.027,108.101,110.814,109.842,0.997,99.797
4,49.358,102.377,105.653,101.718,97.776,109.916,1.032,104.692,103.314,98.2,110.09,98.504,105.846,1.144,108.512
3,49.381,104.102,1.074,111.032,0.989,1.124,1.017,94.326,96.22,0.967,96.324,0.984,1.08,1.061,109.662
1,49.82,1.057,97.764,10.749,102.365,10.475,1.133,95.247,1.135,104.979,10.9,114.37,11.344,1.138,94.905
1,50.329,1.126,103.246,9.984,98.701,11.82,1.101,98.554,1.049,100.227,10.514,100.294,10.391,1.035,106.73
1,50.351,1.112,111.181,10.38,106.784,10.805,1.116,107.1,0.981,103.926,11.727,96.527,10.156,1.1,96.297
2,50.93,10.422,108.973,104.719,9.911,1.075,102.205,104.986,10.144,108.788,102.829,10.013,1.083,103.856,111.787
2,51.069,10.424,101.064,102.441,10.945,0.97,100.206,102.787,11.312,93.023,109.568,9.768,0.997,97.201,102.65
2,51.454,11.376,92.54,98.363,9.612,1.039,95.301,100.892,10.966,104.634,96.723,9.44,1.121,106.484,107.905
1,51.534,0.98,102.886,11.584,106.815,10.748,1.083,97.069,0.995,106.756,10.015,102.934,10.717,1.111,107.058
4,51.652,98.177,108.443,111.605,103.433,110.115,1.176,106.272,109.404,109.875,111.323,108.653,106.338,1.053,106.509
1,51.704,1.036,106.312,10.41,102.477,11.422,1.121,109.25,1.013,96.565,11.659,110.174,10.41,1.137,103.864
2,51.895,10.988,107.61,103.083,9.41,0.991,99.505,95.198,11.069,105.218,103.696,10.805,1.037,101.425,96.281
2,52.083,11.038,100.593,101.47,10.608,1.06,101.194,99.01,10.408,103.977,94.233,10.658,1.031,105.689,95.606
4,52.283,106.803,110.86,115.681,103.002,107.438,1.062,101.955,111.923,102.926,100.896,97.24,107.402,1.098,112.91
2,52.437,11.385,104.769,101.193,9.638,0.971,99.108,101.33,10.084,100.601,95.339,9.675,0.976,110.537,102.994
4,52.618,100.604,102.191,99.699,109.1,97.573,1.065,106.74,99.817,105.368,113.731,108.969,96.032,1.073,105.908
2,52.792,10.552,108.409,102.207,10.892,1.018,104.942,96.447,10.072,98.035,106.472,10.739,0.953,107.026,97.237
2,52.951,10.936,100.39,105.612,9.368,1.085,110.712,96.919,10.617,101.064,106.757,10.338,1.124,98.983,99.689
4,53.632,100.904,108.551,111.212,104.758,96.473,1.021,117.365,113.359,99.998,113.049,96.528,93.681,1.006,102.233
3,53.658,98.206,1.075,106.279,0.963,1.095,1.014,93.797,105.635,1.109,105.463,0.948,1.128,1.017,93.237
3,54.137,105.654,0.967,104.298,1.073,0.993,1.106,108.662,98.06,1.063,109.976,0.987,1.135,1.048,109.699
1,54.204,1.041,97.681,10.46,100.456,10.498,1.076,105.962,1.083,103.121,11.263,99.176,10.68,1.008,104.56
3,54.792,99.966,0.982,99.67,0.987,0.992,0.977,95.068,108.306,1.084,96.135,1.087,0.989,1.057,97.044
