task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.407,0.991,99.731,10.446,110.831,10.066,0.987,103.992,1.02,111.045,10.505,110.487,10.063,1.025,97.831
3,8.899,95.475,1.066,103.732,0.952,1.071,1.104,107.135,107.234,1.007,99.838,1.113,1.11,1.019,96.636
3,9.024,110.516,1.046,106.396,0.938,1.135,1.005,95.712,108.246,1.09,98.208,0.96,1.113,1.029,108.657
2,9.386,10.804,94.822,104.919,9.373,1.106,104.672,111.995,10.51,103.849,105.595,10.827,0.975,102.91,105.087
3,10.111,110.325,1.01,95.228,0.939,1.145,0.977,105.573,94.136,1.088,109.769,1.081,1.08,1.119,96.913
4,10.272,108.123,107.683,101.242,105.707,95.935,1.118,110.957,113.104,98.103,109.43,104.224,103.03,1.017,117.465
4,10.467,106.68,105.168,111.949,102.61,101.686,0.995,115.88,113.357,105.752,111.388,94.06,103.231,1.06,113.655
4,10.597,99.35,111.59,109.312,107.547,95.171,1.023,112.028,111.344,104.931,103.588,103.771,102.093,1.075,102.78
3,10.602,104.693,1.058,94.402,0.956,1.08,1.15,108.479,110.533,0.993,100.301,1.06,1.105,1.128,92.887
1,11.142,1.083,109.734,10.322,97.482,11.205,1.114,98.433,1.137,103.15,10.711,109.585,10.36,1.096,97.322
2,11.153,10.109,107.624,105.342,9.605,1.075,96.989,111.028,10.834,95.15,107.197,10.058,1.081,94.092,95.971
2,11.437,10.533,108.034,107.32,10.61,0.954,102.221,111.219,11.743,93.814,105.909,10.185,1.074,101.451,101.892
2,11.504,10.975,97.211,106.951,10.95,0.972,103.298,95.998,9.914,92.133,108.422,9.956,1.051,105.603,104.827
2,11.849,10.526,103.317,99.599,10.874,1.04,106.683,96.773,10.483,95.084,98.148,10.12,1.053,97.247,108.677
2,12.571,11.687,98.387,106.842,9.419,1.064,102.941,98.155,10.211,105.247,97.885,10.996,1.011,105.569,108.432
3,12.719,99.201,0.98,104.906,0.956,1.083,1.126,95.507,101.702,1.097,101.173,1.109,1.063,1.052,109.222
2,12.936,10.506,92.708,103.525,10.203,0.948,93.866,95.937,11.544,104.144,96.971,10.453,0.963,110.264,101.6
2,13.072,10.528,98.035,107.32,9.768,1.084,108.791,108.665,10.16,102.811,104.403,10.815,1.043,102.182,101.869
3,13.082,110.7,1.04,107.751,0.978,1.037,1.149,97.184,97.195,1.071,93.945,0.941,1.114,1.119,105.396
1,13.679,1.039,108.757,11.067,99.507,10.178,0.974,104.005,1.076,98.503,11.507,110.087,10.37,0.992,104.103
2,13.759,9.983,98.273,101.812,9.932,0.982,105.304,108.585,11.574,107.59,92.596,9.738,1.063,109.719,97.686
4,13.849,109.727,111.04,114.122,106.453,104.316,1.121,100.348,108.947,100.355,116.415,100.999,94.526,1.006,116.812
3,13.976,96.921,0.98,98.499,0.95,0.982,1.13,103.583,96.101,1.087,94.636,1.097,1.085,1.15,99.072
3,14.067,98.164,1.053,98.208,1.006,1.049,1.115,101.805,100.935,0.988,99.838,1.097,1.015,1.022,95.092
1,14.101,1.126,96.747,11.231,114.576,11.516,1.14,100.628,1.054,97.738,11.498,113.297,11.686,1.122,111.075
3,14.169,110.516,0.976,100.418,0.953,1.012,1.113,99.389,107.775,1.015,108.375,0.96,0.996,1.141,104.29
2,14.297,10.514,104.273,94.725,10.327,0.959,93.939,100.37,10.741,92.374,102.811,10.762,1.098,99.626,95.242
3,15.131,109.716,1.115,101.377,1.047,0.983,1.033,108.261,104.359,0.986,105.975,0.941,1.13,0.995,95.549
4,15.581,105.206,110.216,105.633,103.124,106.041,1.093,99.223,108.538,104.965,107.281,101.244,106.975,1.148,112.893
1,15.71,1.069,109.477,11.057,114.646,11.866,0.981,95.261,1.043,108.732,11.046,104.914,10.771,1.054,110.826
3,16.478,103.196,0.966,104.617,1.015,1.04,1.13,98.497,96.107,0.996,101.512,0.967,1.097,1.032,100.568
1,16.48,1.044,103.186,10.559,106.609,10.316,1.13,108.499,1.083,102.164,9.902,112.425,10.344,1.016,110.434
4,16.865,102.377,101.804,109.62,96.788,93.154,1.055,111.047,113.175,110.938,111.533,100.002,109.69,1.055,101.911
2,17.218,10.236,107.647,95.89,10.37,1.062,109.484,96.208,11.014,108.266,96.803,10.99,1.036,99.078,103.051
4,17.971,96.459,102.17,111.216,101.029,99.64,1.156,102.44,105.191,102.49,115.749,108.955,107.287,1.054,111.965
3,18.554,95.492,1.088,105.624,0.977,1.112,1.118,93.508,108.095,0.999,107.383,1.091,1.024,1.045,96.228
2,19.051,11.703,104.41,107.581,11.027,1.035,109.569,105.593,11.106,91.831,103.067,10.134,1.037,106.88,110.389
4,19.39,97.792,109.2,102.81,101.103,109.182,1.169,103.966,103.427,102.697,99.041,98.504,98.389,1.097,102.592
2,19.423,9.937,96.103,100.009,10.01,1.007,95.023,103.306,11.629,99.24,109.616,9.459,1.026,93.905,107.491
4,19.674,112.472,109.985,107.204,107.725,108.618,1.177,99.271,98.815,104.371,100.336,103.999,96.774,1.141,117.614
4,19.75,107.117,103.847,106.349,98.921,105.036,1.126,101.732,101.291,102.227,100.088,99.144,110.726,1.129,103.975
1,20.061,1.134,112.168,11.038,113.936,11.174,1.017,101.435,1.006,97.174,10.806,96.467,11.128,1.108,108.53
2,20.217,11.089,97.381,100.972,11.052,0.972,95.64,102.664,11.133,96.989,97.551,9.889,1.098,109.527,108.955
1,20.406,1.059,97.927,11.643,97.816,11.714,1.037,103.311,1.104,100.162,11.672,102.169,10.917,1.133,110.194
2,20.525,10.492,92.388,103.478,10.228,0.985,110.242,98.843,11.05,92.271,107.145,10.935,0.956,104.243,101.582
3,20.757,108.533,0.958,95.472,1.064,1.135,0.995,97.798,103.057,1.098,111.119,1.01,1.071,1.103,106.487
3,20.849,99.596,0.956,102.712,1.039,0.992,1.013,105.435,104.59,1.024,94.715,1.079,1.069,0.975,103.884
4,21.287,105.093,109.217,98.749,94.263,106.848,1.112,112.308,112.688,99.56,108.987,96.528,95.915,1.086,112.833
2,21.594,11.349,108.81,104.328,9.746,1.005,106.056,104.684,10.088,94.346,104.738,10.446,1.108,109.084,109.965
4,21.731,99.783,100.015,104.16,93.836,103.442,1.145,100.292,106.503,105.068,99.53,106.157,99.851,1.102,114.504
2,21.821,11.054,93.031,95.777,10.941,1.038,108.402,106.565,11.009,92.57,98.596,10.44,1.057,105.656,108.272
3,21.999,101.895,0.999,100.301,1.106,1.111,1.127,108.939,99.145,1.074,104.81,0.94,1.105,1.047,98.878
3,22.091,109.713,1.053,105.695,1.002,1.008,0.991,107.424,103.109,0.999,99.214,0.997,1.017,1.132,104.538
2,22.213,10.251,106.444,103.781,10.944,1.107,105.459,109.098,10.095,106.496,98.901,9.7,1.05,105.377,97.382
2,22.477,10.38,101.463,93.105,10.042,1.115,111.086,102.688,10.778,106.972,97.955,9.689,1.062,98.141,97.728
4,22.543,111.109,110.871,114.106,97.399,103.204,0.997,110.701,97.933,107.718,113.921,103.35,102.929,1.036,104.917
1,23.106,0.994,111.722,11.742,104.535,10.397,1.06,104.178,0.999,109.617,10.562,110.125,10.768,1.082,107.805
2,23.883,11.113,105.529,106.616,10.787,0.983,107.081,99.132,10.836,100.738,100.565,10.846,1.038,105.697,98.843
1,24.739,1.06,111.727,10.762,108.248,10.292,1.008,103.493,1.021,111.694,11.401,97.138,10.905,1.08,98.404
1,25.467,1.13,95.946,9.947,102.834,11.549,1.134,101.947,1.072,96.521,11.593,103.121,10.913,1.096,107.652
1,25.615,1.111,110.381,9.962,106.042,10.791,1.052,105.19,0.972,105.498,11.593,104.418,10.911,1.042,97.844
3,25.646,101.805,1.029,99.437,1.109,1.047,1.103,97.589,98.063,1.04,107.184,0.971,1.009,1.02,109.116
3,25.882,96.269,1.036,98.827,1.067,1.145,1.032,106.734,101.914,1.012,93.717,1.11,1.05,1.054,104.956
1,26.093,1.006,109.689,10.921,114.646,11.346,1.148,102.269,0.992,111.39,10.229,97.019,11.598,1.036,96.378
2,26.273,11.528,95.015,94.029,9.92,1.104,94.278,96.491,10.504,98.537,98.147,9.746,1.035,100.606,102.299
4,26.302,98.657,96.536,101.683,94.526,109.736,1.177,105.831,103.24,99.037,114.269,107.725,93.938,1.155,99.857
2,26.586,9.99,107.624,103.409,11.018,1.044,98.141,97.379,10.251,105.963,94.233,10.106,1.056,110.215,94.873
2,26.97,11.615,101.002,107.997,9.921,0.972,103.787,102.903,9.996,103.857,102.545,10.593,1.105,106.178,109.945
4,27.013,104.804,109.101,111.049,106.971,106.955,1.156,99.936,107.853,109.181,111.596,110.329,106.975,1.176,100.997
3,27.04,104.107,1.093,108.944,1.053,1.048,1.106,100.893,99.551,1.069,96.324,1.044,1.021,1.034,107.4
4,27.217,109.985,103.73,103.739,95.424,93.656,0.998,112.638,104.303,100.891,112.163,94.834,103.029,1.174,99.271
3,27.379,102.901,1.13,110.712,1.064,1.126,1.014,106.643,104.016,1.031,94.467,1.066,1.004,1.025,94.7
1,27.51,0.985,97.069,11.541,107.527,11.246,1.099,98.403,1.002,97.694,10.672,104.237,11.185,1.09,96.127
1,27.926,1.042,105.154,11.497,112.811,11.804,1.079,108.063,0.964,103.061,10.916,100.019,11.233,1.021,94.898
4,28.169,99.817,105.585,109.814,95.914,103.434,1.17,107.63,108.402,98.495,109.543,103.78,95.006,1.008,100.179
3,28.276,100.566,1.058,101.377,0.938,1.146,1.047,102.868,97.938,0.991,103.901,1.01,1.113,1.048,93.731
1,28.401,0.983,97.061,10.711,103.412,10.497,1.088,111.021,0.974,100.146,11.51,97.585,11.838,1.059,109.069
3,28.756,106.701,1.044,100.239,1.091,0.975,1.043,100.677,97.906,0.956,108.115,0.94,1.006,0.975,101.845
3,28.809,109.553,0.953,109.613,0.982,0.981,1.095,101.803,106.701,1.086,102.342,1.071,1.019,1.121,105.366
2,29.148,10.02,108.633,107.057,10.436,1.041,95.738,104.832,10.835,98.387,93.307,10.188,1.037,105.652,104.349
2,29.239,10.88,104.427,99.976,9.44,1.122,110.069,96.646,11.222,106.392,98.642,10.597,1.055,102.034,107.491
2,29.404,10.492,104.458,101.583,10.52,1.07,96.004,101.276,10.293,94.609,106.941,9.666,0.967,107.071,99.464
1,29.416,1.054,104.157,10.118,113.321,10.046,1.106,101.191,1.076,110.453,10.162,108.296,10.719,1.048,94.631
1,29.489,1.039,102.945,10.029,108.219,10.356,1.079,101.181,1.113,96.074,9.993,98.138,11.882,1.119,106.399
2,29.941,10.238,104.145,103.228,10.899,1.011,103.723,96.717,11.687,101.004,96.942,10.734,1.059,107.893,111.013
1,29.949,1.034,111.198,11.586,105.543,11.794,1.061,94.073,1.066,97.119,10.579,108.926,11.542,1.152,102.016
3,30.473,104.594,1.095,110.116,1.07,0.967,1.124,95.85,98.235,0.96,98.357,1.066,1.053,1.041,108.288
3,30.521,94.906,0.995,99.089,1.083,1.042,1.016,98.782,100.316,1.112,95.59,1.028,1.036,1.064,94.541
3,30.558,99.905,1.0,94.872,1.005,1.036,0.986,97.798,98.341,1.036,100.002,0.968,1.102,1.13,100.634
2,30.593,10.095,98.963,98.128,10.612,1.058,107.886,106.863,11.457,108.97,106.61,9.652,1.076,109.463,110.821
3,30.619,104.093,1.045,94.033,1.107,1.097,1.063,97.537,96.993,1.096,107.8,1.014,1.046,1.078,109.748
1,30.669,1.103,105.723,10.125,106.652,10.595,1.051,103.821,1.088,108.799,11.368,107.268,10.192,1.021,104.627
1,30.701,1.108,104.236,11.375,113.337,11.373,1.142,99.161,0.967,107.317,11.156,107.948,10.575,0.982,104.561
4,30.803,95.97,96.072,116.394,106.923,106.975,1.169,104.897,100.29,106.052,100.998,102.532,94.736,1.13,107.461
3,31.119,101.813,1.074,99.444,1.041,1.106,1.026,96.136,106.797,0.991,107.581,0.971,1.083,1.055,103.899
3,31.333,103.51,1.006,104.672,1.021,1.004,1.061,106.356,95.031,1.083,105.649,0.964,0.97,1.041,98.114
3,31.343,102.258,1.047,104.147,0.966,1.084,1.13,93.508,99.423,0.969,107.529,0.973,0.978,0.987,92.348
2,31.741,10.426,97.092,107.719,10.757,0.996,108.208,100.341,11.333,95.653,98.335,9.543,0.977,101.788,110.703
2,31.798,10.293,106.539,95.79,10.377,1.009,105.706,106.038,10.169,100.424,108.261,9.82,1.034,110.008,106.988
2,32.179,10.618,95.206,109.665,11.05,0.963,107.748,107.905,11.073,93.048,103.325,9.547,1.119,101.84,103.53
2,32.367,11.032,99.175,103.696,10.813,0.981,103.787,111.175,10.249,108.685,93.935,10.504,1.043,107.026,108.195
3,32.662,106.109,0.991,104.174,0.954,1.087,1.057,97.509,106.574,0.982,98.371,0.987,0.994,1.041,98.326
3,33.075,99.441,1.007,108.188,0.981,1.056,1.02,100.634,95.216,0.989,109.22,0.976,1.036,1.055,102.585
3,33.126,99.551,1.116,102.1,1.065,1.112,1.052,99.385,109.393,1.086,95.902,1.004,1.013,1.132,106.695
1,33.455,1.017,111.153,11.66,109.4,11.688,0.997,103.838,1.053,100.197,10.505,101.634,10.172,1.076,102.359
3,33.793,100.949,1.035,101.2,1.005,1.07,1.004,103.346,111.009,1.066,100.044,1.069,0.994,1.048,108.472
2,34.104,11.605,100.39,109.706,10.762,0.968,98.129,100.459,11.727,96.325,93.677,9.62,1.009,98.384,99.591
2,34.306,10.473,94.092,93.13,10.6,1.021,109.05,108.515,10.409,104.195,104.149,9.744,0.983,104.399,111.12
1,34.924,1.006,106.089,10.806,107.29,10.22,1.139,103.2,1.138,97.315,11.074,100.023,10.651,0.973,104.669
3,35.183,94.61,0.98,95.843,1.078,1.102,1.088,109.009,102.0,1.096,104.996,1.004,0.966,0.979,95.643
4,35.337,98.269,98.936,116.704,103.08,110.454,1.167,105.238,100.475,97.009,114.742,109.461,106.652,1.121,112.516
4,35.52,99.385,107.498,100.553,96.788,95.069,1.006,104.425,103.516,108.497,102.463,104.572,94.549,1.176,99.776
1,35.675,1.111,98.113,11.163,101.205,10.57,1.084,97.521,1.027,108.757,11.02,106.145,10.327,1.011,99.93
2,35.855,11.305,93.82,95.731,10.32,1.125,101.901,98.476,10.576,97.561,99.95,9.7,1.026,97.949,96.407
3,36.377,99.693,0.997,102.401,0.965,1.079,1.148,108.285,110.617,1.123,101.347,1.019,1.091,1.059,102.674
2,36.643,10.672,91.935,102.47,9.802,1.125,107.242,94.307,11.681,103.666,96.723,10.317,1.044,106.806,94.686
1,36.757,1.135,112.363,11.257,113.377,11.502,1.152,98.347,1.116,111.179,10.728,109.965,11.846,1.144,103.335
2,37.274,9.924,95.497,103.478,9.417,1.094,101.953,101.6,10.048,98.543,98.33,10.245,1.08,109.785,108.848
2,37.275,10.007,91.942,106.067,10.199,0.99,96.86,96.046,10.739,98.387,103.841,9.542,0.996,94.278,107.81
4,37.512,96.834,106.505,101.12,99.37,99.491,1.166,106.272,96.592,106.594,103.029,95.143,98.821,1.099,109.669
4,38.016,105.186,96.97,115.428,104.734,93.753,1.071,114.487,106.784,105.745,101.994,97.156,95.754,1.164,114.707
4,38.496,108.14,96.174,106.359,103.124,99.562,1.101,109.621,99.002,98.414,115.685,106.709,94.798,1.112,115.731
4,38.557,100.871,103.86,105.224,94.834,107.752,1.105,111.343,104.405,100.337,108.002,98.956,105.753,1.105,105.114
2,38.783,11.116,102.811,106.474,10.676,1.059,97.691,94.958,11.22,104.521,100.393,9.465,1.053,101.948,110.797
4,38.826,96.689,99.312,101.242,105.769,109.546,1.07,117.006,108.09,112.764,113.707,100.278,94.973,1.103,114.515
3,39.044,104.881,1.084,104.829,1.079,1.059,1.034,102.706,99.052,1.111,104.075,1.051,0.98,1.119,105.062
2,39.089,11.235,99.83,107.174,9.783,1.073,98.247,106.515,10.999,102.482,93.856,9.571,0.951,98.055,95.143
4,39.522,106.626,107.672,108.245,97.047,107.071,1.172,116.711,102.411,97.136,112.927,99.554,106.94,0.994,108.207
4,39.563,104.944,106.632,103.463,103.818,109.963,1.006,116.883,96.646,111.298,100.336,110.602,110.683,1.078,114.925
3,39.615,100.45,1.1,107.978,1.025,0.989,0.994,98.029,109.639,1.074,109.29,1.081,1.057,1.089,93.883
2,39.906,11.727,105.051,95.423,10.322,1.107,104.632,95.437,10.906,107.578,98.995,10.442,1.045,105.689,101.586
2,40.485,10.726,106.247,107.056,9.5,0.994,107.35,98.32,9.951,108.515,96.656,9.38,1.031,107.339,105.094
2,40.495,10.408,107.614,105.579,10.571,0.991,109.927,105.881,10.743,94.719,97.711,10.203,1.05,95.9,111.028
1,41.033,0.959,94.834,10.286,102.922,11.267,1.134,99.706,0.97,108.75,11.422,103.331,10.765,0.97,107.444
2,41.049,10.577,98.956,100.381,10.562,0.962,96.8,102.959,11.595,101.722,96.701,9.639,1.073,109.448,101.298
3,41.179,99.522,1.044,104.016,1.04,0.991,1.114,103.219,103.983,0.976,109.193,1.065,1.01,1.098,100.634
4,42.28,98.885,96.216,113.408,103.818,98.828,1.155,102.603,96.091,104.563,104.891,106.524,94.629,1.036,108.105
2,42.317,10.249,101.492,105.697,10.603,1.065,97.097,103.406,9.939,99.792,109.773,9.565,1.074,95.138,111.341
4,42.421,112.415,96.506,108.16,103.865,100.303,1.003,100.179,106.996,101.349,100.619,104.067,110.726,1.132,103.849
2,42.706,11.204,104.475,98.729,9.388,0.949,102.154,98.721,11.624,98.059,97.163,11.052,1.009,106.178,100.799
2,42.915,10.084,106.682,94.305,10.436,1.125,99.697,98.086,10.629,97.136,105.088,9.982,1.028,107.887,95.182
2,43.2,10.961,105.207,92.464,10.377,1.019,105.028,106.843,10.934,101.002,96.2,10.463,1.066,95.477,103.797
3,43.532,110.525,1.107,96.748,0.984,1.005,1.03,93.454,101.557,1.066,104.079,0.958,1.068,1.045,105.017
2,43.778,11.047,92.374,98.335,9.396,1.008,107.141,110.287,11.316,99.67,96.896,9.907,1.043,99.621,102.424
3,43.866,98.694,0.972,100.519,1.086,0.975,1.04,104.288,101.516,1.076,95.098,1.005,1.1,1.021,101.784
2,44.217,9.92,94.357,107.952,10.891,0.949,109.42,95.733,10.341,95.924,96.216,10.313,1.085,104.864,107.87
1,44.329,0.974,94.897,10.584,101.896,10.684,1.141,94.852,0.988,105.794,11.038,100.794,11.757,1.14,95.868
4,44.341,107.853,105.585,105.816,110.083,101.302,1.031,100.289,99.067,98.067,113.851,108.76,106.804,1.065,100.016
1,44.421,0.974,100.579,10.806,98.275,10.536,1.144,109.295,0.963,109.647,10.324,111.28,11.353,0.985,101.688
4,44.443,102.597,98.659,106.485,100.419,96.387,1.127,117.006,101.501,106.966,114.565,99.144,103.119,1.051,110.314
3,44.485,97.562,1.095,94.989,1.034,1.086,1.083,97.366,105.214,1.065,108.177,1.072,1.009,1.098,93.634
2,44.611,9.958,93.932,108.435,9.91,1.101,106.271,105.956,11.585,94.539,105.595,10.054,1.057,109.86,107.423
1,44.623,1.078,107.589,10.676,107.306,10.53,1.063,104.627,1.004,111.722,11.674,99.844,11.607,1.115,103.311
3,45.108,94.534,1.053,99.918,0.951,1.06,1.035,103.401,109.497,1.097,103.893,1.03,1.114,1.039,99.967
2,45.178,10.313,92.814,101.812,9.438,1.045,106.967,102.246,11.061,101.961,103.783,9.367,1.075,102.463,99.704
3,45.679,109.31,1.053,109.372,1.057,1.005,1.058,105.767,98.694,1.067,98.205,1.113,0.988,1.151,93.38
4,45.797,106.088,110.457,113.609,103.186,106.127,1.15,100.309,99.887,105.298,101.994,102.884,98.835,1.031,115.608
4,46.196,99.725,102.396,116.724,93.739,110.683,0.994,110.713,100.265,102.456,112.939,95.654,104.191,1.076,105.954
2,46.211,10.481,99.971,108.945,9.563,0.948,109.966,105.878,10.844,101.644,105.138,10.495,1.032,102.863,110.389
1,46.429,1.098,111.459,11.554,107.54,10.595,1.107,96.372,1.101,104.573,11.129,97.743,11.766,0.977,102.692
1,46.604,0.973,102.888,10.173,100.827,11.003,1.112,101.195,0.984,99.5,11.174,99.438,10.649,1.006,106.676
1,47.524,0.994,108.689,10.074,110.577,10.813,1.056,102.479,1.072,111.249,10.5,109.922,10.335,0.974,107.805
3,47.588,104.479,1.068,97.905,1.114,0.966,1.009,101.86,102.562,1.095,94.741,0.95,1.086,1.065,95.898
1,47.986,1.019,102.888,11.411,112.552,11.4,1.099,99.68,0.984,100.66,11.002,110.125,11.661,1.097,107.737
4,48.141,105.391,100.676,103.739,98.915,104.605,1.082,113.998,96.776,108.69,112.176,100.848,109.394,1.089,112.893
3,48.145,99.726,1.005,100.296,0.955,1.147,1.023,95.106,104.093,1.098,98.754,1.012,1.115,1.119,94.658
4,48.318,113.196,101.946,108.483,99.932,102.091,1.033,101.529,110.164,104.084,114.041,101.229,105.846,1.111,108.04
1,48.463,1.061,111.095,10.28,108.396,10.173,1.057,99.799,1.027,99.081,10.739,109.791,10.947,1.055,105.678
4,48.88,113.228,102.623,104.745,107.71,100.918,1.136,109.967,113.415,110.553,115.915,101.99,104.408,0.998,105.749
2,48.916,10.657,93.848,97.354,10.054,1.077,102.203,105.237,11.187,95.348,108.053,9.629,1.103,108.162,100.948
3,49.095,107.831,1.104,110.567,0.939,1.082,1.099,108.78,93.965,0.963,102.255,1.066,1.031,1.067,101.969
4,49.196,102.718,98.08,115.798,103.005,98.359,1.064,101.124,110.884,103.816,108.3,94.651,102.246,1.079,105.488
1,49.365,1.11,107.629,10.67,108.605,11.399,1.052,99.048,1.024,96.074,10.979,103.828,10.8,0.982,94.336
3,49.5,98.311,0.999,95.65,1.107,1.042,1.083,93.797,107.354,1.014,105.013,0.94,1.051,1.11,98.201
1,49.671,1.04,97.632,9.936,109.182,11.444,1.112,95.861,0.964,108.424,10.669,110.087,10.51,0.988,109.517
2,49.859,11.618,106.94,104.176,10.883,0.977,102.463,110.069,11.684,103.638,101.517,9.567,0.955,96.352,107.907
2,49.891,10.972,97.277,97.979,9.579,1.028,97.932,107.146,11.239,107.4,99.552,9.501,1.077,107.265,97.488
