task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,124.984,106.603,1.038,111.368,1.098,1.047,1.124,93.351,110.349,0.997,107.766,1.058,1.018,1.013,107.438
3,125.173,109.941,0.958,105.95,0.981,1.124,1.009,101.784,105.716,1.126,100.171,0.939,1.138,1.098,93.706
3,125.232,98.273,1.0,102.063,1.012,1.077,1.079,107.997,106.232,1.095,108.379,1.042,1.064,0.995,108.472
4,125.265,108.517,97.809,102.876,100.572,100.508,1.027,107.989,97.36,113.119,99.699,99.66,108.086,1.022,100.685
2,125.59,10.585,94.465,95.617,10.754,1.043,108.143,110.105,10.215,94.981,99.298,10.999,0.99,104.207,104.876
4,125.616,105.929,103.599,115.798,106.212,95.915,1.097,112.528,96.001,96.65,111.216,99.137,105.356,1.122,108.107
3,126.439,104.341,1.078,107.098,1.027,1.117,1.119,99.503,99.809,0.984,96.027,1.101,1.093,1.044,102.801
3,126.643,105.455,1.09,95.004,0.968,1.088,1.148,109.47,107.829,1.014,110.857,1.093,1.117,1.077,104.276
1,126.818,1.088,97.708,10.265,112.205,11.745,0.97,101.688,1.083,98.421,10.827,112.455,11.607,1.023,98.028
2,126.986,10.27,102.59,95.425,9.638,1.046,110.838,96.491,10.73,97.884,103.166,11.035,1.053,99.46,101.355
4,127.564,103.834,110.043,108.683,95.169,95.915,1.141,110.599,102.377,101.511,116.263,110.572,99.851,1.093,102.44
1,127.711,0.964,94.708,10.651,99.176,11.302,0.997,107.405,1.137,98.946,11.261,103.331,10.771,1.136,97.717
4,127.949,101.217,98.285,112.931,100.576,102.093,1.116,111.461,102.727,111.0,103.682,96.253,102.091,1.117,110.562
4,129.033,104.596,105.985,107.81,96.888,102.852,1.121,114.393,99.271,102.623,115.306,105.815,108.082,1.134,109.829
1,129.045,1.112,101.62,10.737,102.031,11.172,0.992,99.796,1.108,103.524,10.382,110.323,10.274,0.985,105.25
4,129.192,101.291,99.527,111.25,104.725,99.562,1.141,104.166,99.356,105.547,112.332,100.848,103.486,1.075,101.424
2,129.337,11.556,95.404,106.616,10.451,1.103,94.684,108.772,11.41,91.807,101.609,10.209,1.052,98.789,95.437
4,129.745,99.03,101.374,116.182,94.793,108.618,1.09,114.246,106.719,107.253,102.856,97.169,106.662,1.07,99.797
1,129.899,1.0,106.153,10.477,107.302,10.578,1.044,103.478,1.119,99.403,11.606,110.162,10.995,1.082,103.983
4,130.647,105.62,113.301,106.418,107.277,108.549,1.075,112.744,95.721,105.057,111.216,98.921,104.77,1.156,102.656
4,130.659,96.886,105.19,113.312,108.039,100.918,1.16,99.079,108.317,96.221,103.58,98.709,93.765,1.148,109.701
3,131.009,108.682,1.126,93.801,1.017,0.995,1.036,107.753,99.693,1.087,111.312,1.034,1.072,1.036,107.523
4,131.111,96.081,96.25,110.561,95.361,94.549,1.166,100.878,106.805,98.19,114.772,105.769,104.339,1.176,112.46
2,131.267,11.172,105.529,98.563,10.137,1.037,98.983,100.452,10.805,94.23,107.57,9.694,1.021,98.328,110.703
1,131.326,1.01,102.943,10.766,108.803,11.221,0.997,108.033,1.074,109.734,11.306,103.285,10.166,1.051,99.107
4,131.653,111.571,109.52,106.279,100.234,103.674,1.09,111.373,101.155,112.376,102.088,94.475,101.336,1.041,117.701
2,131.72,11.245,95.303,97.212,10.885,0.98,104.726,97.139,10.526,100.39,97.926,10.415,1.07,95.645,96.337
3,131.834,94.674,0.997,98.072,0.944,1.005,0.986,104.04,96.356,0.988,94.832,0.948,1.043,1.035,104.721
1,131.853,1.007,104.654,11.153,103.247,10.341,1.131,109.516,0.963,101.214,10.004,100.907,11.174,1.063,105.118
1,131.965,1.096,109.676,10.0,105.029,10.362,1.02,93.875,0.968,94.707,10.121,99.438,11.692,0.984,107.914
3,132.141,105.016,1.065,107.581,1.096,1.062,1.016,94.597,98.695,1.098,108.393,1.036,1.096,1.067,96.781
3,132.252,101.914,0.974,97.346,1.063,1.136,1.076,98.02,100.084,1.096,106.122,1.054,1.122,1.024,94.661
3,132.27,110.046,1.092,101.035,1.098,1.028,1.028,106.221,105.345,1.004,105.888,1.071,1.053,1.141,102.984
1,132.364,0.975,109.399,11.564,113.222,11.831,1.082,98.564,1.088,96.802,11.483,112.478,10.773,1.065,100.933
1,132.552,0.985,98.113,10.204,97.23,11.081,1.083,108.361,0.974,96.936,11.137,108.591,10.406,0.975,106.263
2,132.947,10.5,102.035,99.702,10.228,0.951,104.632,100.928,9.981,106.94,106.708,9.813,0.958,103.128,95.092
3,133.036,104.416,1.095,110.278,0.974,1.085,1.137,105.573,98.372,1.053,104.16,1.113,1.077,0.978,93.474
3,133.816,93.735,1.057,97.612,1.02,1.066,1.116,95.507,105.888,1.024,102.932,1.035,1.036,1.008,99.967
2,133.98,11.083,91.909,106.966,10.745,0.997,98.848,102.461,10.225,93.5,106.474,10.885,0.971,105.303,95.627
2,134.289,10.028,99.545,108.24,9.843,1.035,98.903,109.166,10.936,101.087,98.148,10.46,1.057,96.288,103.406
2,134.759,10.998,104.595,103.525,9.768,1.048,106.211,107.278,10.661,92.986,94.254,9.643,0.951,110.863,110.797
4,134.776,98.347,99.165,115.249,102.716,98.336,1.103,100.292,101.41,101.743,114.739,105.408,98.32,1.045,116.381
1,135.087,1.059,110.645,10.174,102.937,11.219,1.107,98.725,1.098,104.435,10.711,101.456,11.45,1.137,103.093
3,135.451,109.778,1.065,99.48,0.988,1.006,0.972,93.528,93.535,1.078,97.019,1.01,0.989,1.116,94.326
1,135.73,0.966,110.627,11.405,109.494,11.36,1.056,110.427,1.057,112.275,11.104,98.675,11.634,1.122,107.986
1,136.165,1.026,110.617,11.368,113.448,10.791,1.022,105.68,1.088,110.453,11.172,113.589,10.781,1.068,103.335
4,136.322,97.044,106.323,111.157,107.494,95.737,1.043,117.643,107.526,107.182,110.032,110.607,96.912,1.045,109.487
2,136.53,11.488,92.346,93.298,11.057,1.011,95.515,99.01,10.265,97.069,105.104,9.988,1.09,95.023,106.126
4,137.217,95.662,104.955,112.727,106.571,108.307,1.078,108.712,104.534,104.387,112.801,104.329,103.442,0.998,103.601
3,137.28,108.994,1.036,96.027,0.939,1.074,1.112,95.549,93.611,0.977,99.676,1.028,1.114,1.097,103.903
2,137.332,10.508,99.584,107.891,9.931,1.075,99.115,110.679,11.333,92.972,96.656,10.376,1.04,109.469,110.287
4,137.366,98.448,100.892,111.207,104.326,99.845,1.037,116.381,101.34,96.275,109.467,98.189,110.726,1.083,112.082
2,137.988,10.922,94.196,107.802,10.951,0.962,100.134,108.475,10.893,107.962,108.601,10.109,1.029,98.141,96.887
3,139.012,103.881,1.053,97.834,1.046,1.012,1.027,95.86,94.077,1.029,110.679,1.08,1.097,0.984,92.931
4,139.36,101.644,99.832,104.086,103.488,103.771,1.0,109.029,103.38,105.38,105.829,101.727,98.921,1.01,105.222
3,139.557,98.842,1.04,101.708,1.091,1.019,1.062,97.576,99.368,1.128,98.754,1.067,0.973,1.071,93.429
2,139.57,10.36,97.947,100.218,9.841,1.048,103.298,96.585,11.605,97.277,100.798,10.867,1.003,111.108,111.016
4,139.688,111.263,114.052,105.17,100.057,102.681,1.149,106.691,112.541,111.85,107.921,103.447,101.779,1.01,107.627
4,139.898,102.908,99.954,98.749,96.237,105.957,1.132,103.965,101.833,107.982,114.996,108.113,104.338,1.169,105.967
3,140.497,103.596,1.07,98.976,1.02,1.144,1.026,95.49,96.508,1.0,102.932,1.058,1.066,1.135,99.139
3,140.812,95.15,0.98,97.481,1.025,0.98,0.975,92.778,99.203,1.018,99.225,1.006,1.025,1.033,92.797
3,140.951,107.909,1.055,107.478,1.033,1.045,0.993,104.149,106.912,1.079,100.304,1.003,1.103,0.977,104.081
4,141.427,108.448,100.76,111.605,98.11,109.385,1.071,106.598,108.241,105.15,116.485,100.572,109.124,1.079,101.143
3,141.455,110.697,0.995,108.664,1.065,0.969,1.135,109.383,94.557,1.106,111.198,0.945,1.006,1.0,99.331
1,141.595,1.067,111.722,11.074,107.684,10.874,1.026,101.998,1.059,112.238,11.461,107.17,10.506,1.128,100.068
4,141.636,100.06,96.43,117.137,108.986,98.246,1.099,111.675,110.544,99.392,115.18,93.699,101.515,1.019,104.256
3,141.914,102.387,1.126,95.063,1.03,1.137,1.11,101.63,97.471,1.004,100.311,1.046,1.12,1.11,101.86
3,142.471,94.136,1.065,103.938,1.096,1.053,0.982,106.78,97.853,0.98,104.707,0.944,1.141,1.027,102.706
2,142.731,10.836,94.524,96.313,10.787,0.988,110.228,106.924,9.951,100.215,96.357,10.906,0.948,102.17,104.338
2,142.772,11.621,104.671,105.342,9.644,1.071,98.125,99.795,11.535,102.035,101.319,10.847,1.031,99.078,106.518
4,142.917,109.869,101.792,102.085,103.852,108.543,1.081,117.615,107.912,104.227,105.307,105.616,98.689,1.142,115.261
4,143.029,113.228,103.812,116.314,100.047,108.217,1.136,100.489,113.074,112.629,116.808,104.629,108.657,1.091,105.61
4,143.75,104.375,107.374,115.015,99.124,109.501,1.006,108.209,95.784,113.874,113.034,108.92,102.026,1.003,105.945
4,143.83,100.707,104.117,111.966,101.229,96.797,1.014,99.079,106.926,108.706,112.834,97.943,95.33,1.166,111.675
2,144.061,9.875,105.326,95.562,10.481,1.009,96.087,104.003,10.788,98.056,109.132,9.374,1.021,106.972,111.09
4,144.355,103.915,113.28,107.6,105.815,101.386,1.006,117.565,109.192,99.973,103.993,105.477,108.821,1.101,102.346
3,144.395,99.649,1.0,94.076,1.043,1.095,1.11,100.315,110.516,1.063,102.653,1.004,1.044,1.036,105.695
4,144.992,97.23,102.424,115.575,95.287,105.378,1.163,117.693,104.804,112.698,105.771,109.282,102.855,1.12,106.889
1,145.371,1.049,94.842,10.929,106.194,11.542,1.131,94.448,1.031,108.819,10.241,102.071,10.196,1.087,102.979
3,145.387,98.846,0.96,98.841,1.023,1.065,1.104,99.139,99.522,1.004,111.333,0.981,1.022,1.016,103.833
1,145.897,1.093,112.275,11.635,104.535,10.142,1.051,104.103,1.058,106.693,11.305,110.781,11.444,1.023,105.169
3,146.047,103.629,1.074,97.838,0.978,1.042,1.054,93.876,102.921,1.111,96.324,1.003,1.061,1.065,93.771
2,146.208,10.675,99.125,104.274,10.09,1.035,105.527,109.029,9.895,92.271,98.694,10.385,1.119,109.014,95.543
1,146.282,1.07,106.909,10.647,106.505,11.123,1.149,103.181,0.982,97.315,10.055,99.305,11.121,1.079,101.371
4,146.54,96.667,112.157,104.694,100.152,94.659,1.169,114.308,107.715,100.542,110.929,106.971,107.687,1.062,115.187
1,146.797,1.133,110.031,11.116,99.561,10.569,0.999,95.929,1.109,109.338,10.045,113.557,11.338,1.134,107.863
1,147.179,1.124,94.63,9.916,101.332,10.435,0.986,106.938,1.082,110.541,11.348,108.761,11.348,1.101,108.058
2,147.21,10.444,103.068,104.691,10.622,1.066,110.427,102.324,10.144,108.943,95.766,10.69,1.092,104.959,103.53
1,147.476,1.015,111.631,10.121,110.495,10.934,1.142,104.596,0.976,101.842,11.368,108.27,10.498,1.003,96.717
1,147.608,0.98,110.737,10.453,99.806,10.7,1.002,107.712,0.966,97.6,11.669,108.945,11.101,1.09,94.898
2,147.899,11.387,108.448,108.053,9.629,1.072,105.569,101.586,10.315,108.629,95.705,9.65,1.048,106.029,110.875
3,148.006,100.165,1.115,111.115,1.068,1.115,1.15,97.551,104.665,1.046,110.534,1.08,1.084,1.035,102.816
2,148.251,11.351,96.624,107.455,9.82,1.04,108.965,103.051,10.547,96.458,109.832,10.359,0.994,106.972,99.906
1,148.526,1.118,112.382,11.513,99.751,11.524,1.042,100.871,0.959,108.422,10.724,113.726,10.716,1.08,95.696
4,148.661,103.052,112.505,113.921,99.891,110.411,0.994,103.289,106.937,104.182,114.548,106.311,103.89,1.013,112.833
1,148.821,0.968,108.56,11.179,111.884,10.045,1.135,109.533,1.056,99.839,11.66,112.739,11.251,1.074,101.911
1,149.71,1.124,104.507,10.057,103.023,11.091,0.974,99.93,1.08,104.935,10.018,113.827,10.57,1.07,100.441
3,149.813,93.84,1.024,95.529,0.962,0.988,1.016,92.683,98.73,1.119,107.079,1.011,0.988,1.11,108.657
3,149.863,110.243,0.991,108.393,1.054,1.059,1.048,100.781,104.928,0.99,103.322,0.958,1.042,1.149,98.58
1,149.946,0.987,103.573,11.585,111.924,11.675,1.054,109.914,1.026,94.642,11.144,96.94,10.236,0.979,104.377
3,150.001,101.696,0.995,98.678,0.997,1.122,1.107,108.479,107.909,1.015,99.665,0.971,0.967,1.038,99.18
4,150.391,113.415,100.76,103.71,93.98,109.271,1.146,106.792,102.178,112.581,109.41,100.848,107.1,1.055,106.411
3,150.587,94.905,1.007,96.901,0.968,1.124,1.086,92.599,100.106,1.018,96.946,0.995,1.109,1.118,101.081
4,150.825,108.932,100.276,103.744,107.052,100.036,1.149,111.928,110.056,111.794,111.317,103.457,102.12,1.101,116.658
1,151.121,1.002,108.434,11.188,98.701,11.174,1.067,110.215,1.054,99.609,10.06,110.185,10.337,1.1,94.838
1,151.123,1.094,109.617,10.84,113.726,10.7,1.068,104.596,1.043,108.464,10.357,111.97,10.351,1.069,109.894
1,151.217,0.969,99.712,10.634,110.426,11.575,1.125,110.55,1.049,109.107,9.908,98.151,10.675,1.114,109.305
4,151.475,106.468,110.528,108.92,106.311,108.618,1.163,107.263,113.168,113.342,99.219,98.381,104.316,1.043,103.759
2,151.491,10.376,99.804,100.81,9.42,0.988,95.262,111.517,11.419,92.242,108.828,10.446,1.062,107.391,101.154
2,151.603,10.64,92.159,95.339,10.048,1.109,101.649,106.511,11.348,105.25,94.725,9.454,1.103,98.131,109.335
2,151.804,11.093,106.972,98.198,9.823,1.115,106.983,98.53,10.021,94.058,98.919,10.104,1.037,101.739,108.407
4,152.252,102.609,113.064,113.043,96.454,104.944,1.047,104.425,109.998,101.0,104.037,97.122,107.979,1.013,101.503
3,152.263,108.306,1.09,95.843,0.942,1.073,1.135,97.177,93.499,1.107,99.838,1.002,0.982,1.11,98.114
3,152.31,108.13,1.119,102.17,0.981,1.127,1.033,107.111,102.223,1.072,100.483,1.033,1.013,1.138,100.7
3,152.482,98.759,0.953,103.766,0.97,0.975,1.148,99.173,98.954,1.095,105.293,0.996,1.14,1.015,92.411
3,152.582,99.902,1.007,110.945,0.982,1.09,1.061,105.389,95.292,0.993,96.162,1.065,1.138,1.107,103.876
1,152.999,0.98,97.605,11.748,98.694,10.733,1.105,100.165,1.123,100.072,10.79,104.154,11.023,1.124,97.399
2,153.163,10.998,96.988,92.749,10.872,0.985,94.755,94.891,11.527,94.0,92.584,9.409,1.082,95.9,111.244
3,153.274,100.42,1.086,104.829,1.102,1.117,1.059,98.58,109.201,1.02,110.295,0.975,0.978,1.138,93.771
1,153.286,1.028,109.008,10.038,102.577,10.025,0.988,102.694,1.11,95.378,10.515,102.577,10.577,1.011,99.072
4,153.479,112.597,99.56,105.6,100.553,103.909,1.05,111.429,104.905,98.086,115.937,103.32,94.526,1.106,109.669
2,153.88,10.784,95.299,107.345,9.556,1.112,96.196,107.02,10.968,108.259,109.306,11.042,1.026,94.005,97.966
1,153.94,1.048,99.568,10.194,105.09,10.313,1.103,97.507,1.078,112.168,11.679,113.143,11.263,1.126,99.534
3,153.964,102.384,1.064,98.375,0.986,1.031,1.077,96.082,99.905,1.091,110.373,1.068,1.082,1.005,104.567
2,153.966,10.492,103.235,107.61,10.26,1.012,95.72,111.564,11.5,93.222,99.683,10.243,1.013,106.734,94.686
3,154.23,99.075,1.027,96.497,1.064,1.002,1.106,102.984,106.603,1.052,95.969,0.94,0.983,1.063,106.74
4,154.309,98.657,106.306,109.629,98.803,96.53,1.165,105.952,101.28,106.11,103.177,108.809,101.242,1.085,115.792
4,154.4,95.611,113.36,116.65,95.067,107.403,1.0,101.522,111.066,97.603,114.02,94.971,106.862,1.024,103.854
4,155.929,112.266,98.136,102.808,105.677,99.622,1.006,110.314,102.051,107.374,102.485,105.361,99.004,1.179,117.737
3,156.543,103.609,1.052,109.22,0.991,1.064,1.032,100.481,108.137,0.998,106.636,1.098,1.056,1.148,101.81
4,156.905,99.063,99.392,104.019,107.833,108.78,1.012,101.873,110.721,111.398,110.398,95.985,98.21,1.056,105.945
2,157.39,10.341,94.355,97.955,9.548,1.109,104.399,107.729,10.072,96.886,98.106,9.981,1.019,93.901,107.382
3,157.56,111.206,1.058,107.34,1.0,1.09,1.053,101.945,103.627,1.029,106.797,1.084,0.967,1.05,98.969
4,157.672,100.265,107.374,105.964,97.06,103.312,1.024,111.432,95.784,96.275,100.614,104.06,95.412,1.157,100.309
1,157.987,1.058,94.834,11.144,112.604,10.343,1.136,99.945,1.027,107.623,11.455,98.675,11.193,1.038,108.126
2,158.373,10.961,97.171,106.474,9.976,0.983,96.923,104.962,10.396,102.406,104.455,9.529,0.949,94.167,94.857
1,158.688,1.047,97.212,11.267,108.926,10.211,1.044,105.643,1.128,101.892,10.034,103.508,10.237,1.126,105.669
3,158.814,107.195,0.996,107.582,0.938,1.0,0.971,96.242,106.752,1.082,105.405,1.066,1.037,1.074,100.353
3,158.871,108.789,1.066,111.115,0.953,1.131,1.016,96.755,99.16,1.022,102.641,1.093,1.021,0.995,99.389
3,159.689,107.435,1.016,95.843,1.018,1.088,1.092,96.228,110.453,0.966,110.707,0.989,0.979,1.047,96.695
2,159.912,10.173,107.824,109.008,10.584,1.103,96.923,99.385,10.703,100.153,108.255,10.951,1.105,96.177,111.718
2,159.918,11.171,105.541,96.353,9.605,1.072,96.998,100.358,11.237,93.475,96.094,10.945,1.073,110.265,98.628
3,159.969,94.126,1.101,103.688,0.941,0.994,1.099,99.397,108.533,1.017,102.132,1.042,1.1,0.973,96.208
2,160.419,10.41,105.0,93.54,10.7,1.094,106.434,106.924,11.621,95.888,92.861,9.423,0.954,95.141,107.382
1,160.498,1.064,112.277,10.234,109.4,10.91,1.107,109.067,1.014,110.181,10.406,99.555,11.4,1.025,107.601
2,160.57,10.469,102.406,98.995,10.054,1.068,103.352,107.417,11.707,98.816,101.732,10.276,1.116,109.239,95.198
4,160.71,101.136,98.495,102.367,109.282,105.124,1.078,102.582,100.368,101.963,103.316,108.039,106.706,1.052,105.251
2,160.761,11.293,106.392,101.657,10.783,1.066,98.658,103.431,11.423,96.079,98.415,10.5,0.959,105.562,97.449
1,160.893,0.958,97.899,11.156,101.52,10.595,1.012,94.366,1.023,110.492,10.717,98.151,11.278,1.116,108.147
1,160.966,1.013,97.721,11.249,99.806,10.521,1.04,103.291,1.133,111.19,10.711,113.03,10.576,0.975,102.688
4,160.971,103.834,103.072,99.82,108.879,104.547,1.019,112.956,97.99,98.102,108.683,104.298,108.516,1.136,104.342
1,160.976,1.076,105.59,10.174,104.248,11.68,1.085,100.977,0.985,98.03,10.482,108.674,11.031,1.13,99.195
2,161.213,10.248,96.974,108.818,10.944,1.007,95.193,98.216,11.488,102.079,99.691,9.472,1.101,106.32,99.417
3,161.347,103.196,1.087,100.069,0.94,1.034,1.152,104.26,102.254,1.11,100.597,1.023,0.969,1.022,95.759
3,161.389,93.575,1.082,96.696,0.952,1.148,1.048,103.424,104.594,1.127,95.59,1.057,1.088,1.062,93.273
4,161.422,96.886,99.555,101.718,104.06,109.271,1.14,107.627,112.213,113.435,108.911,102.203,104.946,1.151,101.008
1,161.61,1.07,95.517,10.462,113.372,10.309,1.115,98.383,1.117,96.055,10.826,100.723,10.905,1.049,108.197
2,161.794,11.743,99.782,96.971,10.324,0.954,93.834,108.154,11.038,104.41,95.339,9.466,0.971,108.171,103.517
3,161.964,98.442,1.01,107.077,1.037,1.147,1.127,92.511,105.047,0.986,98.638,1.089,1.007,1.097,95.092
4,162.004,108.983,109.9,100.794,99.582,109.559,1.086,113.416,103.811,108.064,113.087,95.127,101.301,1.134,116.424
1,162.226,0.998,109.902,10.128,99.521,11.891,1.023,95.179,0.957,104.259,10.232,109.468,10.612,1.135,97.105
1,162.283,1.033,107.487,11.671,108.27,10.601,0.999,101.402,1.058,106.741,10.38,104.63,10.191,0.996,102.405
3,162.294,93.803,1.099,95.384,0.975,0.999,1.02,100.653,108.533,1.089,96.1,0.94,1.096,1.078,104.029
2,162.354,10.8,104.854,105.088,9.388,1.063,102.205,95.503,10.778,98.072,94.487,10.118,1.119,99.108,102.664
1,162.96,1.096,106.783,10.887,102.172,10.044,1.1,109.894,1.043,101.537,10.2,113.099,10.76,1.027,106.276
2,163.328,11.23,107.91,98.335,9.476,1.054,103.502,107.729,10.192,98.537,94.725,9.829,1.125,100.279,106.126
2,163.396,11.194,91.612,99.82,10.912,1.075,102.569,97.309,10.918,96.608,99.623,10.552,1.063,98.858,103.108
4,163.733,102.59,112.817,116.99,98.663,99.765,1.164,103.444,98.828,96.354,115.996,108.861,104.871,1.007,114.407
3,163.897,106.543,1.13,107.529,1.043,0.968,1.106,92.443,93.575,1.101,105.8,1.113,1.127,1.047,99.136
3,163.962,104.594,1.12,98.393,0.95,1.063,0.989,108.896,100.635,1.111,102.59,1.021,1.086,1.044,97.126
4,163.992,108.872,101.541,117.137,97.174,101.818,1.119,114.243,98.436,101.961,103.744,97.102,105.537,1.159,113.56
3,163.997,107.605,0.99,98.638,1.065,1.053,1.066,92.316,98.594,1.021,109.962,1.018,1.019,1.083,102.812
4,164.173,98.177,110.04,108.3,98.757,105.314,1.09,101.497,105.222,96.763,110.829,106.052,106.393,1.124,108.944
1,165.59,1.121,102.108,10.16,99.151,11.763,1.114,101.36,1.064,110.609,10.872,109.755,10.422,0.984,106.159
1,165.593,1.095,107.877,11.183,113.297,10.929,1.087,108.511,1.064,104.344,11.585,99.296,10.578,1.095,108.361
4,166.183,106.803,109.875,108.327,110.598,103.167,1.158,104.082,97.268,98.049,109.543,105.747,94.405,1.136,112.623
3,166.286,98.549,1.051,103.772,1.05,1.003,1.127,100.84,109.873,1.089,103.737,1.019,0.979,0.992,98.114
3,166.291,110.793,0.958,109.288,1.047,1.14,1.107,109.56,100.504,0.958,99.831,1.091,1.13,1.103,93.145
2,166.532,10.422,104.988,95.908,10.613,1.1,99.129,111.564,10.514,105.754,107.352,10.284,1.061,103.352,110.198
4,166.982,100.707,109.943,99.438,108.812,97.65,1.061,102.303,111.099,98.049,114.249,100.398,108.228,1.177,106.59
3,167.369,105.61,1.01,104.691,1.028,1.024,1.065,93.952,108.46,0.993,94.777,1.006,1.015,1.123,95.223
4,167.552,105.703,104.324,116.883,109.482,107.107,1.105,114.579,109.998,111.936,99.438,110.957,97.762,0.995,109.028
3,167.64,95.069,1.071,109.799,1.059,0.97,0.993,99.789,97.801,1.109,99.225,1.105,1.119,1.153,96.319
1,167.945,1.102,98.251,10.322,108.417,10.356,1.045,97.831,1.113,98.503,10.61,111.895,10.518,0.977,99.575
2,168.14,11.472,103.913,107.03,10.126,0.979,106.579,108.463,10.408,98.934,107.082,10.221,1.12,98.422,94.478
4,168.297,104.702,100.168,107.564,107.217,109.385,1.059,109.731,107.271,108.432,99.495,101.945,99.28,1.101,99.965
2,168.358,10.274,98.417,98.363,10.98,1.062,103.618,99.805,10.179,96.665,100.946,10.472,1.001,103.242,104.006
1,168.644,1.118,95.666,11.603,100.43,10.198,0.999,111.131,0.973,101.249,10.111,113.139,10.476,0.992,97.831
1,169.078,1.126,107.581,10.278,113.827,11.154,1.094,108.033,1.03,98.65,10.302,110.831,11.078,1.065,108.497
2,169.273,10.053,95.512,100.3,9.626,1.109,95.167,103.306,10.512,105.048,104.571,10.336,1.057,97.943,96.961
1,169.392,1.099,97.19,11.625,110.887,10.718,1.099,105.973,1.093,96.064,11.593,114.092,11.336,1.055,97.381
4,169.714,112.688,99.922,103.927,109.118,93.728,1.015,103.241,96.091,107.032,98.653,101.976,107.62,1.03,105.791
1,169.861,1.133,96.374,11.485,102.922,10.701,1.13,100.507,1.13,104.852,10.916,113.904,10.335,1.138,98.733
1,170.25,0.983,102.144,10.109,109.764,11.533,1.053,105.169,1.089,110.181,11.356,108.974,11.488,1.005,110.177
4,170.342,104.848,113.978,111.191,94.396,106.652,1.006,109.029,112.597,102.242,111.455,101.459,97.245,1.093,116.111
4,170.386,101.34,101.743,101.686,95.801,107.893,1.146,104.087,111.126,97.622,104.086,104.025,103.522,1.173,115.03
3,170.553,105.714,1.127,104.652,1.005,1.127,1.141,101.733,108.41,1.099,96.37,1.099,1.01,1.121,97.262
2,171.041,10.263,106.289,93.244,9.528,1.037,108.832,111.577,9.951,104.059,103.478,9.875,1.092,102.796,97.309
1,171.306,1.124,98.799,10.483,113.974,10.555,1.014,107.905,1.083,106.783,9.929,112.896,10.65,0.983,104.487
3,171.672,93.576,1.044,108.393,1.053,1.119,1.057,107.997,97.796,0.988,99.485,0.978,1.114,1.121,109.47
1,171.694,1.131,98.883,11.088,102.193,10.595,1.124,100.288,1.058,108.245,10.347,99.348,11.336,1.044,106.967
2,172.036,10.395,105.378,100.419,10.713,1.037,98.129,100.108,11.145,108.786,95.661,10.337,1.035,98.663,103.091
2,172.102,11.069,100.314,107.455,9.746,1.051,94.571,101.987,10.002,94.329,95.228,11.115,1.094,101.953,106.116
4,172.661,109.479,103.46,111.091,108.779,108.189,1.132,110.314,106.478,110.465,108.383,99.597,107.752,1.154,112.986
1,173.029,1.021,109.528,11.042,97.328,10.781,1.009,102.739,1.011,107.85,11.016,108.926,10.36,0.989,103.983
4,173.286,107.211,99.584,102.808,103.075,110.226,1.146,110.253,101.794,101.025,110.064,94.63,108.66,1.159,112.06
2,173.304,10.109,105.963,104.77,10.98,0.949,96.486,101.37,11.039,103.562,105.559,9.417,1.11,100.425,96.032
2,173.693,9.972,101.688,95.633,9.446,1.058,101.662,105.388,10.24,96.96,93.005,10.928,0.96,111.016,98.398
1,173.712,1.096,99.332,10.51,98.94,10.804,1.096,103.335,0.974,103.285,10.955,114.104,11.221,0.976,99.761
3,173.721,102.842,1.03,99.306,1.07,1.042,1.068,98.224,106.094,1.111,110.494,1.019,0.988,1.076,95.176
1,173.723,1.02,94.971,11.329,101.366,10.591,1.114,111.036,0.99,111.041,10.164,103.939,11.796,1.131,104.178
3,173.781,107.829,1.065,98.757,1.091,0.976,1.059,92.547,110.899,1.018,95.953,1.047,1.073,1.067,94.101
3,173.941,107.785,1.092,110.417,1.098,1.115,1.103,93.405,94.674,1.045,102.223,1.094,1.125,1.049,92.778
2,174.249,10.889,93.5,103.098,9.778,1.043,93.96,99.856,11.621,105.614,98.788,9.656,1.015,99.126,109.621
2,174.3,11.516,104.574,105.05,11.055,1.013,98.207,112.0,11.682,108.832,99.368,10.898,1.102,110.078,106.579
4,175.26,111.786,110.369,100.495,97.932,99.793,1.164,106.092,104.303,103.755,116.259,100.661,107.079,1.15,102.916
4,175.459,99.437,101.474,101.261,97.335,98.517,1.01,115.61,110.423,99.124,100.785,99.66,106.463,1.026,115.791
3,175.586,98.911,1.003,94.033,1.029,1.093,0.969,107.407,110.48,1.032,95.515,0.971,0.993,1.088,100.332
1,175.997,0.998,96.424,9.935,106.204,10.646,0.995,103.601,0.974,102.787,11.362,101.236,10.716,1.128,104.31
1,176.285,1.013,97.245,11.613,114.131,10.949,0.99,99.107,0.958,112.192,11.008,103.866,10.534,1.025,98.119
1,176.661,0.98,100.072,10.083,105.91,11.213,1.102,95.929,1.135,98.844,10.309,99.296,10.344,1.047,94.195
3,176.689,107.859,1.106,95.747,1.09,1.136,1.049,95.354,110.7,0.984,106.906,1.049,1.102,1.0,102.41
2,176.766,10.914,95.888,104.456,10.786,1.059,107.384,94.247,10.24,105.227,108.762,10.407,1.051,98.312,108.275
3,176.89,102.384,1.06,99.149,0.959,0.986,1.014,103.147,106.677,1.095,94.397,1.112,1.028,1.061,100.718
