task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.435,1.05,98.424,10.114,99.176,11.528,1.137,104.6,0.992,106.026,10.933,97.816,11.448,1.114,98.404
3,6.46,102.556,1.038,108.177,1.043,1.125,1.133,95.991,96.608,1.05,97.454,0.998,0.979,1.027,100.353
3,6.634,107.756,1.075,104.219,1.109,0.988,1.123,103.325,101.929,0.986,102.438,0.948,0.999,1.141,92.823
1,6.689,0.983,107.755,10.2,100.93,11.324,1.14,103.992,1.073,108.549,11.222,114.285,10.362,0.983,108.516
3,6.7,97.358,1.112,103.466,1.077,0.97,0.989,97.185,108.039,0.967,95.335,0.959,1.004,1.062,95.396
3,6.846,95.343,1.058,104.534,0.952,0.992,1.076,103.16,102.302,0.991,107.524,1.101,0.995,1.121,101.909
4,7.231,110.568,107.233,114.321,94.834,97.842,1.149,111.242,105.877,100.166,109.277,109.282,105.133,1.158,109.581
2,7.573,10.874,94.958,99.325,10.914,0.951,96.989,102.518,10.739,96.27,106.514,11.117,0.974,109.927,103.862
2,7.785,10.453,97.981,98.901,10.878,1.122,108.657,109.936,10.087,92.898,103.491,9.411,1.057,101.354,98.264
1,8.018,1.092,96.171,11.701,103.508,10.52,1.09,109.979,1.099,95.378,11.222,103.954,11.683,1.133,102.777
2,8.029,10.615,102.099,104.312,10.894,1.081,94.879,99.818,11.417,108.542,107.877,9.914,0.978,96.795,111.904
2,8.118,10.712,102.697,96.8,9.454,0.956,101.177,96.099,11.701,101.722,106.816,10.787,1.049,110.069,96.04
1,8.357,1.052,96.572,10.111,103.388,10.863,1.066,99.118,1.034,110.181,11.674,114.672,11.198,1.099,108.887
2,9.043,11.331,100.137,107.827,9.743,1.045,99.102,100.718,10.357,104.273,93.856,10.677,0.974,109.492,108.772
4,9.566,109.666,108.602,101.8,106.038,96.936,1.153,109.774,105.424,109.436,102.655,97.24,95.472,1.056,104.896
1,9.676,0.99,98.584,10.38,108.417,10.948,1.12,106.497,1.115,97.522,10.907,110.769,11.549,1.122,99.782
3,9.787,110.865,1.109,103.775,1.045,0.983,1.047,97.366,99.16,1.04,95.023,0.965,0.975,1.008,109.349
1,9.79,0.997,98.727,10.636,113.557,11.22,1.031,106.159,1.116,110.617,11.305,112.888,11.688,1.005,99.161
2,9.818,10.126,108.754,109.252,10.18,0.964,109.924,99.132,11.396,100.419,97.651,11.046,0.948,93.786,95.06
1,9.889,0.999,111.915,10.823,113.426,11.443,1.094,96.314,0.973,110.871,11.131,112.155,11.258,1.149,100.602
3,10.12,98.063,0.999,103.662,1.039,1.066,1.062,95.909,100.887,0.992,100.123,1.071,1.056,1.076,104.142
4,10.165,96.388,105.611,110.166,99.297,107.243,1.12,113.658,95.821,106.686,106.802,98.803,99.18,1.113,101.606
3,10.274,109.31,1.057,98.836,0.979,1.061,1.063,97.596,93.611,0.991,97.346,0.943,1.138,0.975,94.507
4,10.306,107.495,105.752,101.062,99.77,94.549,1.163,102.662,105.834,104.084,106.59,95.621,104.328,1.131,115.271
4,10.315,109.703,110.465,116.883,95.577,93.553,1.042,101.2,110.115,99.584,110.829,95.914,96.978,1.008,101.726
2,10.374,10.988,107.53,106.242,11.088,0.957,98.658,110.159,10.075,94.092,100.218,10.562,1.027,93.834,108.724
2,10.611,9.982,92.708,104.67,10.642,1.11,98.727,100.367,11.433,95.924,101.736,10.297,0.989,95.89,98.155
3,11.022,104.797,1.029,101.033,1.009,1.094,1.049,97.366,95.104,0.958,94.781,1.004,1.045,1.132,95.317
3,11.087,102.255,1.109,106.199,1.054,1.066,0.974,105.573,107.82,0.992,104.534,0.976,1.114,1.064,102.106
1,11.418,1.007,112.275,11.605,106.652,10.819,1.03,96.011,1.073,103.246,10.654,106.204,11.23,1.123,100.031
3,11.899,110.453,1.074,110.896,1.11,1.024,1.096,103.485,103.109,1.11,94.662,1.001,1.145,1.073,96.676
1,12.151,0.987,97.641,10.326,112.888,10.807,1.061,106.108,1.012,99.712,10.914,98.214,10.51,1.13,94.394
4,12.643,96.064,103.991,115.039,110.374,104.817,1.003,106.387,101.894,97.587,114.586,102.39,109.19,1.049,104.264
3,12.653,100.516,0.977,111.108,1.015,1.079,0.978,95.164,107.169,0.99,103.758,1.053,1.088,1.041,94.71
3,12.682,108.94,1.014,103.806,1.107,1.048,1.14,101.578,97.76,1.096,111.368,1.104,1.063,1.028,99.823
2,13.573,10.936,102.858,108.762,9.611,1.062,103.527,110.105,11.681,103.504,104.938,11.062,1.051,95.852,95.092
1,14.506,0.983,111.738,11.729,106.815,10.619,1.016,110.04,0.997,96.316,10.346,106.618,11.687,1.143,110.087
4,14.688,99.763,109.908,114.346,104.153,104.7,1.03,117.022,99.03,101.562,100.665,100.899,106.526,1.178,108.224
4,14.717,104.596,96.139,101.54,100.341,100.868,1.161,104.784,109.192,110.42,98.798,94.971,108.089,1.011,113.666
2,14.789,10.794,95.556,95.595,9.967,1.045,94.731,107.183,11.711,97.819,97.973,9.974,1.054,98.205,100.367
1,15.013,0.969,111.833,10.854,97.23,10.583,1.016,98.433,1.096,107.589,11.333,113.759,11.232,1.117,103.992
4,15.185,108.568,112.505,106.274,105.539,97.868,1.061,114.546,112.738,113.108,100.083,97.802,105.881,1.111,100.369
1,15.302,1.101,108.501,10.446,96.86,10.472,1.149,106.758,1.119,98.251,11.433,113.143,10.706,1.0,101.353
4,15.75,108.97,100.503,114.384,100.025,107.177,1.052,99.574,102.848,107.454,99.319,103.08,107.547,1.027,115.136
3,15.9,101.516,0.981,99.485,1.016,1.095,1.066,93.474,103.458,1.024,109.651,1.024,1.059,1.11,102.223
3,15.917,98.259,1.057,110.831,0.99,1.088,1.082,99.311,96.446,1.048,104.691,1.077,1.13,1.127,98.782
4,16.184,97.641,112.414,116.949,108.09,109.326,1.045,101.586,107.561,107.858,114.667,94.793,98.254,1.101,100.965
2,17.002,10.33,107.108,92.625,10.846,0.991,110.215,100.358,11.211,108.788,95.423,10.955,0.969,106.056,97.749
4,17.11,106.805,100.779,113.301,100.025,107.755,1.015,109.829,106.384,101.059,109.158,105.981,105.998,1.095,117.009
4,17.386,108.724,113.485,99.246,99.246,101.563,1.102,99.776,101.412,104.944,106.496,98.06,102.342,1.043,113.416
4,17.556,100.334,96.138,108.981,100.118,108.272,1.03,112.343,100.414,97.483,105.964,98.143,99.892,1.067,115.434
2,17.686,10.256,98.931,100.946,10.624,0.969,104.632,107.382,11.526,99.83,99.683,9.843,1.068,105.94,105.364
3,17.891,109.56,0.988,106.788,1.079,1.059,1.078,103.992,96.568,1.035,103.982,0.939,1.142,1.053,96.914
3,17.946,106.823,0.98,99.934,1.066,1.086,0.975,92.948,109.048,1.128,108.405,1.009,1.05,0.979,95.044
2,18.002,10.991,104.988,105.721,10.886,1.026,100.077,99.041,11.013,94.357,103.176,10.886,1.034,101.788,110.797
1,18.029,1.039,109.684,11.511,111.263,10.854,1.026,109.979,1.012,108.176,11.686,110.664,10.236,1.08,107.561
4,18.087,100.777,108.505,99.957,109.1,107.635,1.162,116.153,98.532,108.516,106.307,110.472,94.129,1.019,106.092
1,18.115,1.076,110.342,11.178,103.866,10.632,1.057,106.612,1.127,96.316,10.772,102.058,11.754,1.032,103.432
4,18.477,104.095,105.745,109.185,106.662,108.433,1.121,101.937,104.405,102.06,99.692,97.898,100.188,1.138,110.786
4,18.548,111.214,104.535,103.588,104.579,100.429,1.18,106.792,102.425,113.888,113.068,106.621,94.475,1.144,104.499
4,18.563,96.752,101.04,104.086,103.32,108.821,1.071,114.38,102.3,104.624,103.25,107.525,97.324,1.011,101.468
1,18.669,0.987,96.649,10.498,99.092,10.033,1.145,99.195,1.064,96.074,10.441,103.871,11.256,1.076,105.321
2,19.055,10.805,95.316,98.335,10.295,1.077,95.94,107.385,11.416,102.01,97.551,10.455,0.953,99.612,100.603
4,19.48,111.109,106.193,113.275,105.815,108.042,1.022,103.174,97.941,101.367,101.51,97.943,110.288,1.172,105.328
2,19.781,11.002,104.988,98.308,9.51,1.02,102.182,110.451,11.488,107.857,99.728,9.455,1.094,102.796,108.192
3,19.892,106.109,1.112,98.678,0.95,1.0,1.104,103.555,103.256,1.024,102.53,1.081,1.143,1.021,94.256
1,20.05,1.064,96.676,10.486,99.217,11.193,1.142,104.56,1.0,109.156,11.137,99.806,10.63,1.118,109.826
1,20.338,0.972,101.424,10.173,103.746,11.344,1.041,101.668,1.105,103.176,10.811,103.837,10.476,1.133,105.721
3,20.49,105.888,0.956,106.966,1.106,1.109,1.071,104.029,108.44,1.069,99.676,0.953,1.079,1.115,99.385
4,20.516,100.475,104.589,102.136,109.1,98.47,0.994,113.428,111.066,97.943,115.138,106.089,103.904,1.104,99.221
3,20.521,107.39,1.105,95.401,1.007,0.966,1.005,99.173,104.368,1.043,103.772,1.048,1.137,1.009,104.253
3,20.53,96.914,1.045,97.389,1.044,1.018,1.098,103.249,99.521,1.095,107.077,0.956,1.118,1.077,102.223
2,20.583,10.776,107.371,108.466,9.565,1.095,104.244,103.143,11.12,92.966,94.463,9.867,0.96,97.437,97.371
3,20.662,109.048,1.014,110.695,1.049,1.127,1.038,93.126,106.094,1.02,101.347,1.019,1.098,1.049,107.924
1,20.966,1.083,104.454,9.975,108.527,10.081,1.005,105.314,1.029,100.348,10.994,99.752,11.239,1.022,103.992
2,21.117,11.711,97.399,96.657,11.057,1.044,101.951,109.489,10.13,102.364,109.802,10.033,1.084,108.731,95.005
2,21.164,11.344,98.257,102.483,10.488,1.067,103.899,97.617,11.488,99.224,107.731,9.355,1.068,99.858,107.873
2,21.17,10.791,104.769,108.326,10.236,1.044,101.239,108.371,10.416,105.25,99.345,9.656,1.061,100.288,111.41
4,21.172,98.448,97.442,98.761,97.233,107.287,0.998,106.686,109.926,111.437,109.142,104.876,106.024,1.097,105.748
1,21.186,0.993,105.328,10.963,100.041,11.168,1.068,108.495,0.999,101.602,10.192,101.925,11.246,1.12,100.51
1,21.47,1.006,97.49,11.641,102.172,11.532,1.116,95.787,0.995,96.764,10.0,114.148,10.918,1.139,101.129
3,21.744,102.961,1.004,99.716,0.961,1.114,1.123,107.427,107.605,1.078,93.748,0.987,1.012,1.027,95.176
2,21.863,11.13,91.959,103.82,9.695,0.982,109.807,102.664,10.375,103.097,106.708,10.641,1.037,107.748,101.007
1,21.906,1.123,106.204,10.882,101.288,11.115,1.054,110.457,0.966,102.26,11.201,102.53,11.254,1.042,95.097
3,21.965,107.756,1.025,104.361,1.068,1.147,1.136,109.512,93.576,1.111,110.116,1.061,1.013,0.977,95.355
2,22.057,10.011,107.516,100.798,10.786,1.104,100.198,110.703,11.534,105.227,105.04,10.986,1.087,97.943,99.132
4,22.214,111.463,99.545,112.658,109.183,99.683,1.075,117.344,111.109,112.698,104.351,107.1,104.946,1.136,111.786
2,22.75,10.192,92.127,106.266,10.188,1.037,100.288,101.381,11.545,99.157,103.807,10.592,1.052,95.283,101.157
4,23.192,102.214,108.177,116.632,98.843,110.771,1.072,107.63,96.68,99.705,101.725,98.334,98.985,1.138,112.567
3,23.384,108.039,1.061,107.504,1.044,1.05,1.096,108.591,103.475,1.046,106.195,1.071,1.08,0.977,102.252
2,23.392,11.237,99.115,100.946,10.597,1.05,109.484,109.877,11.581,97.425,104.863,9.989,1.111,102.079,107.466
1,23.568,1.015,94.567,10.817,103.364,11.528,1.037,101.841,1.056,94.948,11.127,101.169,10.059,1.02,94.058
2,23.6,11.53,93.927,107.455,9.409,1.048,103.107,95.48,11.269,102.482,101.341,10.77,1.077,106.739,95.234
2,23.931,10.014,101.961,102.746,10.875,0.968,104.674,111.517,10.0,103.552,100.789,9.757,0.974,100.97,104.003
3,24.177,104.711,0.969,111.213,1.066,0.996,1.126,104.253,103.752,1.106,96.084,0.964,1.042,1.039,103.791
2,24.334,11.23,94.7,99.328,10.233,0.974,107.064,99.692,10.007,107.27,103.618,9.697,1.124,108.832,100.922
3,24.369,107.004,1.076,103.985,1.036,1.107,1.062,94.718,98.979,1.043,104.616,1.111,1.138,1.058,104.354
2,24.602,11.038,94.523,105.05,10.597,1.08,95.023,97.593,10.473,108.973,100.456,9.736,1.046,98.384,96.11
4,24.702,106.774,112.376,111.317,98.877,94.749,1.1,112.096,109.243,104.182,112.332,96.012,93.271,1.091,115.03
4,25.02,104.974,96.343,105.307,110.711,95.993,1.047,112.043,106.637,97.43,103.177,102.916,106.301,1.054,114.067
1,25.229,1.013,104.028,10.599,108.278,10.088,0.992,102.029,1.075,95.412,11.232,105.029,11.388,1.037,99.534
2,25.447,11.124,99.584,97.625,10.722,1.009,96.386,105.388,10.095,95.563,98.319,10.822,0.951,97.709,109.489
2,25.713,10.889,99.67,102.059,10.058,1.093,96.436,106.757,10.58,99.26,94.829,10.523,1.009,97.348,100.306
3,26.01,108.811,1.116,105.405,1.019,1.134,1.095,101.033,109.716,0.987,104.289,1.02,1.071,1.027,105.244
4,26.799,103.909,104.084,116.531,105.899,93.728,1.064,117.783,109.343,96.877,116.313,95.821,95.452,1.076,111.856
3,27.029,100.694,0.957,95.728,0.992,1.069,1.123,105.395,109.497,0.965,106.338,1.109,1.004,1.039,100.84
1,27.049,0.998,96.171,10.063,111.263,11.562,1.057,107.986,1.09,98.65,10.854,97.693,10.815,1.051,111.046
2,27.398,10.513,93.814,103.067,10.614,1.125,101.973,103.143,11.681,100.424,97.354,9.813,1.076,106.12,96.327
3,28.325,108.46,0.968,104.707,1.073,0.979,1.047,108.892,98.979,1.035,106.194,1.114,1.111,1.127,102.71
2,28.5,10.3,103.773,93.834,10.488,1.072,101.374,97.374,11.162,107.53,107.455,9.831,1.119,95.268,109.526
2,29.453,10.557,103.562,109.137,10.1,1.058,104.823,100.278,11.603,104.059,109.33,10.432,0.972,105.425,106.579
1,29.588,0.966,108.385,10.888,106.401,11.246,1.071,96.696,1.083,100.536,10.892,113.076,11.093,1.097,109.774
4,29.608,96.613,112.533,104.384,110.006,99.784,1.05,103.364,96.056,112.223,108.889,97.578,98.13,1.15,101.732
3,29.805,101.939,0.956,94.372,1.009,1.051,1.116,109.662,102.613,1.099,101.385,1.041,1.107,1.119,108.486
4,29.918,106.805,110.036,109.191,96.386,100.021,1.111,104.248,95.662,96.457,116.311,104.141,104.167,1.18,107.622
1,30.327,1.01,105.523,9.915,109.934,10.987,0.987,94.448,0.973,112.303,11.174,110.835,10.253,1.044,110.057
2,30.433,11.073,97.092,100.377,10.19,1.112,105.663,101.328,11.741,93.954,101.643,10.539,0.951,102.256,96.717
4,31.129,97.268,113.805,112.931,102.364,104.887,1.072,111.357,99.828,107.849,103.487,107.834,102.06,1.115,114.147
1,31.467,0.996,111.19,10.762,103.553,11.414,1.126,99.072,1.117,108.807,11.643,106.507,10.919,0.997,103.703
2,31.51,11.248,101.228,92.679,10.971,0.982,109.837,102.299,10.971,93.631,103.228,9.396,1.097,110.537,109.848
2,31.542,10.725,92.54,99.328,10.779,0.966,106.97,109.367,11.296,93.856,101.982,9.584,1.066,100.783,98.752
1,31.639,0.972,101.433,10.196,100.388,10.378,1.146,98.564,0.959,109.734,11.172,112.159,10.892,1.068,104.487
3,31.771,107.317,0.953,98.227,1.033,0.997,1.123,94.353,97.938,1.092,102.391,0.987,0.977,1.027,95.549
3,31.836,100.662,0.999,108.914,1.08,1.114,1.105,106.0,94.301,1.072,110.278,0.946,0.996,1.121,105.844
3,32.039,95.271,1.096,96.11,0.986,1.075,1.054,104.149,111.201,1.1,107.374,0.982,0.975,1.103,103.913
4,32.063,101.41,102.038,109.218,108.582,108.657,1.162,100.369,102.52,109.458,109.814,108.809,99.552,1.01,106.073
1,32.12,1.083,105.254,11.733,96.477,11.232,1.107,109.334,0.978,106.794,11.461,103.92,11.487,1.039,110.949
2,32.182,11.124,93.307,109.168,9.937,1.068,95.471,108.072,10.635,91.935,95.052,9.956,0.947,97.545,107.074
3,32.596,96.608,0.977,100.917,1.102,1.005,1.083,97.764,94.714,0.993,96.822,1.021,1.05,1.114,100.781
3,32.824,97.634,0.959,108.84,1.041,1.106,1.013,101.229,106.005,0.968,95.98,1.043,1.056,1.054,95.899
3,32.895,107.376,0.98,107.524,0.949,1.065,1.019,103.913,109.497,1.071,109.906,1.0,1.019,1.004,105.844
2,32.966,10.23,97.884,99.164,10.837,1.084,105.94,98.106,10.617,96.468,98.082,9.762,1.032,97.838,100.922
2,33.338,10.0,95.348,92.612,9.717,1.039,109.413,100.603,11.224,108.431,101.47,10.184,1.11,106.303,100.603
1,33.63,1.135,111.459,11.116,100.588,10.053,1.116,109.457,1.128,94.567,11.684,99.787,10.921,1.12,97.787
4,33.794,111.688,102.926,112.792,100.974,99.237,1.167,109.918,101.739,96.506,116.96,103.447,97.872,1.173,112.098
4,34.443,98.737,111.438,111.747,102.304,104.164,1.053,109.449,109.378,101.174,104.961,95.337,98.688,1.142,105.246
3,34.484,104.093,0.952,96.849,1.075,0.997,1.151,104.209,102.493,1.09,98.754,1.089,1.126,1.148,95.839
4,34.696,96.536,104.062,108.917,98.143,107.438,1.073,101.653,103.046,99.558,104.642,101.208,103.943,1.124,111.93
1,34.919,0.959,112.382,10.913,113.974,10.548,1.038,103.163,1.084,95.36,10.709,114.672,11.364,1.116,105.53
3,35.653,110.706,0.987,107.184,1.055,1.082,1.111,98.633,102.438,1.116,96.947,0.977,1.022,1.039,106.221
3,35.684,95.562,1.059,96.142,1.004,1.14,1.122,104.149,108.811,1.13,102.653,1.045,1.145,0.99,106.877
3,35.721,108.094,1.111,107.17,0.955,0.975,1.103,108.904,110.042,0.993,104.289,0.997,1.071,1.021,98.229
2,36.042,11.527,93.031,98.568,9.455,1.058,96.795,102.536,10.888,108.266,106.686,10.769,1.051,102.744,96.069
3,36.122,103.488,1.088,104.707,1.106,1.015,1.126,100.258,99.726,1.1,101.668,1.052,1.139,1.046,101.226
2,36.293,10.072,94.989,104.691,9.575,0.989,100.04,111.028,10.759,107.511,100.354,10.659,0.954,99.219,108.71
4,36.864,108.422,109.217,107.796,95.261,107.863,1.107,112.623,99.66,97.703,111.66,96.682,94.621,1.14,110.357
4,37.434,107.234,98.845,113.103,96.682,103.27,1.148,101.911,109.056,110.245,106.877,94.149,100.808,1.043,102.78
1,37.674,0.96,105.168,10.879,112.573,10.445,1.106,99.158,1.129,106.354,11.398,114.516,10.947,1.138,109.069
2,37.698,10.969,106.539,107.146,9.858,1.041,95.492,97.455,11.193,99.038,109.73,10.81,1.025,99.72,104.87
3,37.768,98.662,1.005,101.842,0.958,1.135,1.026,104.266,103.233,1.072,99.521,1.042,1.114,1.02,93.454
2,37.864,10.935,92.117,109.535,10.088,1.055,97.689,111.128,10.579,93.58,102.545,10.212,1.102,93.866,101.298
4,37.967,106.826,105.397,107.589,105.3,107.438,1.042,114.301,106.603,106.599,116.99,97.085,95.172,1.077,114.4
1,38.012,1.079,110.855,11.228,96.468,10.442,0.99,101.346,1.038,108.782,10.947,113.557,10.477,1.044,105.175
2,38.086,11.29,96.202,104.541,10.996,1.101,100.142,110.821,9.92,107.559,94.516,10.844,1.027,110.264,104.434
1,38.31,1.015,97.49,11.67,111.263,11.332,1.074,96.735,1.074,106.015,11.398,110.664,10.842,1.009,94.532
1,38.672,1.08,106.296,11.104,111.612,10.849,1.151,110.915,1.049,96.756,9.906,111.634,10.41,1.01,108.888
1,38.894,1.007,94.925,11.144,105.971,10.606,1.042,109.02,1.099,102.619,9.906,105.003,11.61,1.018,102.07
2,38.952,10.68,95.084,96.681,10.132,1.017,98.482,107.151,10.148,99.31,109.311,10.914,0.957,108.573,107.595
3,39.081,99.138,0.961,94.089,1.039,1.007,1.129,109.294,106.172,1.005,98.393,0.953,1.065,1.002,107.882
1,39.243,1.031,106.693,11.348,110.535,11.415,1.106,107.403,1.134,105.328,10.376,104.821,11.896,1.108,108.711
3,39.493,107.905,1.109,102.164,1.031,1.14,0.989,107.455,94.298,1.104,97.826,1.021,1.059,1.044,101.495
3,39.515,96.204,0.99,98.281,1.084,1.059,1.129,99.73,97.121,1.089,101.173,1.093,1.135,1.03,100.893
3,39.73,94.625,1.09,111.213,1.019,1.123,1.055,99.495,110.952,1.103,110.857,1.041,1.063,1.003,98.516
4,39.867,105.204,98.659,100.896,107.602,96.912,1.004,117.431,107.69,109.666,101.062,102.384,93.845,1.111,102.004
3,40.036,104.59,0.981,94.767,1.114,1.109,1.121,100.114,109.305,1.039,110.922,1.037,1.109,1.107,107.482
3,40.046,99.201,0.984,95.472,1.083,1.095,1.063,95.448,97.702,1.02,111.016,0.999,1.055,1.149,100.905
1,40.091,1.092,111.461,11.422,97.28,11.368,1.109,107.405,1.092,96.538,11.431,99.259,11.336,1.14,100.068
4,40.559,107.325,110.589,103.392,110.311,100.262,1.023,101.937,97.009,113.657,115.815,99.297,110.09,1.174,117.783
3,40.752,109.241,1.018,104.219,1.028,1.075,1.043,102.706,103.881,1.015,107.025,1.104,1.078,0.989,107.557
3,40.804,98.694,0.993,97.398,0.939,1.008,1.147,102.721,98.904,1.003,99.087,0.98,1.005,1.108,97.931
2,42.02,10.836,92.127,107.178,10.622,1.078,97.405,97.82,10.968,96.384,92.795,9.556,1.001,96.177,104.876
4,42.185,104.535,97.206,114.67,97.169,95.211,1.125,107.644,112.158,112.201,100.021,97.06,106.706,1.17,114.515
4,42.412,103.341,98.986,103.665,95.127,96.605,1.125,103.988,99.388,103.168,113.731,94.548,101.939,1.158,113.023
2,42.518,10.968,98.518,108.495,10.146,0.99,96.177,95.414,11.059,94.948,97.664,9.584,1.041,100.956,108.463
3,42.993,97.85,1.089,101.377,1.109,1.001,1.11,97.931,97.851,1.006,103.729,0.998,1.108,1.11,93.508
2,43.114,11.246,104.437,103.185,9.417,1.03,109.927,110.451,9.963,106.849,108.664,10.2,1.075,107.391,98.417
2,43.56,11.239,99.073,103.003,10.212,1.04,103.243,112.015,11.642,96.725,101.348,9.985,1.121,100.04,95.826
3,43.624,100.072,1.024,109.207,1.065,1.018,1.038,97.044,100.738,1.051,102.667,1.06,1.001,1.029,97.551
1,44.41,1.123,105.307,10.687,103.883,11.469,1.037,105.913,1.091,98.287,10.482,110.835,11.598,1.035,96.572
3,44.416,107.82,1.056,95.903,1.036,1.088,0.99,104.209,99.823,1.013,106.278,1.061,1.02,0.989,98.312
3,44.488,98.313,1.069,99.225,1.044,1.13,1.15,104.849,98.452,1.016,111.388,1.024,1.063,1.038,97.551
2,44.869,10.547,104.972,98.46,10.571,1.039,109.492,98.805,11.23,105.227,100.995,10.238,1.02,104.189,102.928
2,44.943,10.95,97.079,103.82,10.539,0.989,98.837,100.928,10.998,108.399,102.545,9.828,0.966,95.157,104.715
3,45.191,93.975,1.056,103.051,1.068,1.093,1.096,100.68,106.478,1.046,109.937,1.044,1.032,1.093,94.087
4,45.389,100.45,97.132,116.394,94.526,93.977,1.073,101.14,106.453,104.207,116.251,98.843,95.817,1.05,112.469
2,45.42,11.235,92.165,95.084,10.734,1.093,101.425,101.37,9.998,92.898,100.616,10.622,1.001,105.446,95.143
2,45.606,10.02,100.339,97.24,9.634,1.078,105.377,110.785,11.301,108.91,107.995,10.157,1.038,103.242,97.577
4,45.897,98.885,105.789,104.995,110.179,100.036,1.168,100.048,97.19,102.965,116.311,110.818,94.822,1.175,112.289
2,46.449,10.915,104.41,104.67,10.337,0.967,100.024,102.707,11.595,100.712,109.316,9.58,1.091,104.139,103.038
3,46.606,101.696,0.973,100.498,1.113,1.022,1.002,104.876,101.376,0.999,108.102,1.033,1.063,1.138,105.952
4,47.628,100.232,113.064,107.77,101.513,104.352,1.08,107.242,99.106,100.334,105.6,98.834,110.544,1.076,108.024
