task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,7.778,103.38,101.329,105.863,103.045,93.213,1.059,105.114,102.908,105.434,103.744,105.234,95.211,1.113,104.652
1,7.935,1.135,96.398,9.997,106.618,11.097,1.029,103.846,1.136,103.852,11.593,99.668,11.327,1.137,95.754
2,8.765,10.618,108.388,101.506,11.024,1.004,103.214,104.521,11.386,104.224,97.92,9.841,1.034,100.923,94.323
4,8.873,98.615,96.842,105.181,99.669,94.399,1.115,104.248,96.091,104.975,102.81,96.586,94.093,1.064,115.598
3,8.987,103.522,1.052,98.208,1.113,1.114,0.997,93.269,96.396,1.115,110.583,1.039,1.017,1.034,107.486
1,9.052,1.04,100.642,10.013,105.09,10.44,1.027,102.046,0.962,102.897,10.413,97.755,10.675,1.128,94.859
2,10.095,10.776,102.626,99.831,10.955,0.973,103.52,94.285,11.697,99.073,101.874,9.972,1.0,106.494,101.381
1,10.285,1.067,111.001,11.401,105.927,11.199,1.141,94.676,1.08,109.797,11.199,108.763,11.607,1.128,110.903
4,10.29,111.463,112.523,109.585,101.916,95.109,1.1,101.461,106.996,100.703,107.161,101.246,98.116,1.022,112.902
1,10.344,1.095,99.238,11.002,110.472,10.401,1.137,105.927,1.081,100.606,10.877,99.438,11.01,1.022,109.719
2,10.419,11.56,98.228,104.541,10.19,1.097,107.09,99.964,10.827,95.15,97.478,10.055,0.951,110.979,102.987
3,11.139,98.732,0.99,107.581,1.024,1.109,1.075,103.219,99.803,1.086,102.401,1.031,1.136,1.098,93.115
4,11.274,99.257,103.801,99.276,100.576,95.762,1.026,117.006,105.64,96.028,114.703,100.536,109.624,1.161,104.889
1,11.669,1.068,95.664,10.692,109.546,10.103,1.079,103.081,1.102,97.385,10.198,104.287,11.509,1.116,94.603
2,11.746,10.966,108.91,98.407,10.897,1.026,94.278,112.0,10.805,94.524,105.369,9.556,1.049,96.12,102.649
4,11.805,109.869,105.018,105.602,99.349,93.713,1.017,111.504,100.509,109.57,107.224,97.932,108.818,1.113,111.786
3,12.029,100.949,1.088,94.03,1.074,0.988,1.087,100.114,109.077,1.053,107.581,1.026,1.119,0.986,96.73
3,12.061,101.36,1.057,96.11,0.963,0.983,1.059,99.354,94.3,1.042,94.467,0.957,1.021,1.104,104.425
1,12.549,1.131,96.459,10.091,104.557,11.315,0.992,95.256,1.109,105.63,10.79,106.593,10.28,1.148,101.371
1,12.817,1.097,110.48,11.245,108.632,10.706,1.008,110.231,1.08,96.368,10.806,103.813,10.327,1.061,100.138
1,12.853,1.031,105.94,10.307,100.225,10.006,1.014,101.844,1.011,102.87,10.29,113.057,11.285,0.992,95.097
3,12.955,107.23,1.119,96.685,1.091,1.135,1.017,92.286,93.554,1.059,95.98,1.083,0.982,1.019,97.366
2,12.961,11.045,99.293,98.059,10.277,0.95,102.303,99.552,11.688,105.227,103.166,11.018,1.102,108.828,100.367
3,13.156,110.802,0.981,102.287,1.089,1.124,1.117,105.653,111.009,1.027,106.532,0.939,1.068,0.989,105.153
2,13.293,10.112,104.332,105.875,9.959,1.001,96.712,96.872,11.312,99.24,98.935,10.592,0.974,104.422,104.676
4,13.392,96.552,97.779,112.794,104.926,98.657,1.093,111.225,108.402,105.241,100.49,101.428,105.965,1.052,114.107
4,13.695,110.087,105.018,117.045,95.542,104.77,1.037,104.365,108.5,102.488,105.842,95.067,94.798,1.062,116.277
4,13.82,111.511,96.933,110.561,101.208,95.781,1.13,108.013,102.68,105.19,104.287,109.857,108.082,1.14,101.766
3,14.143,94.814,1.013,111.317,1.06,1.008,1.113,99.756,94.85,1.066,105.613,1.071,1.077,1.059,108.744
2,14.163,11.545,92.579,109.098,9.43,1.1,100.998,110.821,11.591,91.935,96.12,10.432,1.102,101.973,108.698
3,14.363,109.077,0.954,107.989,1.029,1.106,1.078,99.345,109.862,1.106,98.836,1.049,0.97,1.072,99.284
2,14.658,11.534,92.165,106.616,9.634,1.074,107.613,111.016,10.078,102.772,92.795,9.909,1.103,101.85,107.02
3,14.661,104.607,1.107,106.124,0.965,1.09,1.15,94.377,99.311,0.972,96.928,0.948,0.969,1.117,105.389
4,15.077,98.828,108.891,104.995,94.631,98.488,1.171,114.232,108.243,101.887,113.542,95.127,101.336,1.043,110.902
4,15.34,103.314,111.154,105.204,95.596,101.357,1.159,100.965,97.044,97.811,100.252,103.78,99.491,1.003,105.554
4,15.346,108.123,113.254,116.986,101.396,95.295,1.101,110.1,104.257,110.457,103.349,96.433,102.037,1.153,107.174
2,16.116,10.243,107.784,94.177,9.57,1.018,93.939,104.58,11.433,91.959,105.75,9.595,0.985,98.585,100.603
2,16.304,10.694,103.172,97.354,9.768,0.964,104.102,97.268,10.01,94.634,98.415,11.062,1.024,97.603,109.407
4,16.825,103.909,111.296,106.583,101.727,100.036,1.171,103.849,103.915,110.776,111.157,94.522,93.859,1.027,113.233
1,16.897,1.006,94.702,11.489,113.051,11.642,0.981,98.433,0.981,108.464,10.209,108.424,11.507,1.006,103.345
2,17.072,11.491,106.275,97.267,10.091,1.047,103.574,104.461,11.447,98.072,107.995,10.778,0.949,103.242,105.956
2,17.324,11.205,100.712,104.571,9.406,0.949,97.309,97.845,11.266,105.444,99.443,9.575,1.022,95.168,95.397
1,17.4,1.028,96.572,10.794,99.398,11.438,1.087,97.105,1.104,98.515,10.656,99.516,11.268,1.124,96.797
1,18.089,1.021,106.183,10.201,103.331,10.155,0.977,99.831,1.031,94.897,10.166,112.455,10.185,1.058,108.497
4,18.148,100.323,106.505,99.939,100.576,107.179,1.139,104.157,106.676,96.072,113.312,93.98,108.283,1.065,102.188
4,18.29,99.66,108.177,114.779,101.156,99.107,1.105,115.187,104.27,104.448,112.701,110.066,107.243,0.999,114.487
2,18.539,11.341,98.127,108.418,10.686,1.043,105.544,110.809,10.852,94.329,105.642,11.013,1.0,108.085,94.898
3,18.689,97.85,1.044,110.877,1.016,0.991,1.078,105.341,101.702,0.998,108.393,1.021,1.038,1.138,99.716
4,19.035,107.952,110.006,116.033,106.627,102.768,1.08,105.831,98.94,107.366,110.758,96.767,110.436,1.166,100.832
3,19.195,105.784,0.97,111.096,1.11,1.079,1.005,97.954,110.453,1.067,110.232,0.992,1.088,1.151,105.727
2,19.293,11.243,97.559,102.073,10.779,0.96,106.32,109.407,11.151,103.02,106.941,9.795,1.064,103.873,109.736
4,19.848,108.241,113.761,105.364,106.8,108.732,1.1,106.455,98.249,97.779,105.4,97.877,95.909,1.019,105.61
3,19.983,108.512,1.028,105.636,0.956,1.145,1.058,93.147,107.274,1.069,99.38,1.0,1.009,1.021,100.68
2,20.03,10.615,98.273,107.545,10.977,1.104,108.832,103.679,10.26,97.277,105.865,9.83,0.97,102.538,94.686
3,20.143,94.979,1.06,106.963,1.089,1.102,1.03,103.401,96.654,1.017,107.055,1.032,0.985,0.984,105.251
1,20.245,1.133,112.013,10.913,103.487,10.401,1.029,100.441,1.115,96.023,10.423,110.019,11.352,1.119,95.834
1,20.439,1.03,97.708,10.324,98.122,11.692,1.04,104.519,0.994,106.741,10.212,112.733,10.166,1.138,94.838
2,20.788,10.169,99.454,97.992,9.47,1.066,94.246,106.429,10.811,96.191,94.556,9.616,1.121,95.168,105.094
1,21.07,0.969,101.429,10.109,106.91,11.893,1.098,98.666,1.065,105.546,10.9,106.983,11.581,1.031,108.385
3,21.23,103.057,1.065,102.209,1.063,1.005,1.118,106.487,104.979,0.997,109.193,0.953,1.019,1.098,93.221
4,21.521,101.894,103.237,115.039,95.842,108.567,1.174,107.268,99.03,96.847,101.651,105.478,103.364,1.177,102.662
1,21.632,1.125,110.031,10.299,100.588,10.946,1.048,108.032,1.045,96.459,10.777,99.84,10.534,1.143,103.213
2,21.853,11.171,94.058,97.625,10.769,1.011,104.355,109.595,10.8,106.636,106.433,10.356,0.987,110.479,103.406
1,22.746,0.975,108.56,10.2,101.588,11.284,1.068,95.261,0.967,105.328,10.212,111.438,11.675,0.98,103.521
1,23.206,1.107,97.643,10.116,99.996,11.899,1.094,106.446,0.991,104.289,10.76,111.94,11.714,1.085,97.785
4,23.723,112.093,110.787,106.259,93.698,93.675,1.008,112.469,99.353,97.766,106.855,110.335,96.724,1.126,116.722
3,24.165,97.796,0.991,100.317,0.958,1.067,1.063,94.574,108.682,1.057,96.326,0.987,1.076,1.121,99.399
2,24.362,11.25,98.257,96.629,10.46,1.027,105.562,98.502,10.547,107.784,100.99,9.65,1.101,105.214,109.427
1,24.592,1.074,95.644,10.947,114.672,10.036,1.133,108.245,1.028,96.489,11.056,98.633,10.463,1.099,101.924
2,24.98,11.681,99.241,103.686,10.594,1.094,109.413,98.843,10.811,102.205,104.772,10.486,1.05,105.32,109.808
3,25.103,94.142,0.997,106.963,1.085,1.14,1.102,96.259,100.662,1.051,95.472,1.051,0.98,1.075,108.767
4,25.848,109.103,111.794,116.259,94.522,95.452,1.11,102.976,101.799,96.97,99.473,95.579,110.152,1.179,101.143
4,26.004,99.777,112.729,116.394,101.54,108.479,1.016,113.005,108.517,105.19,114.565,100.553,107.424,1.087,105.517
1,27.373,1.074,104.579,10.034,107.964,10.498,0.986,109.569,1.073,109.806,9.939,99.294,10.309,1.076,110.913
3,27.536,102.287,1.085,110.854,1.057,0.997,1.141,101.803,98.628,1.109,100.061,1.002,1.03,1.077,107.854
3,27.59,101.406,1.091,109.651,1.029,1.054,1.073,93.429,98.732,1.102,107.34,0.946,1.072,1.089,99.045
4,28.612,112.472,102.162,113.634,99.935,96.302,1.093,109.795,108.489,96.877,100.021,104.168,105.678,1.127,99.252
1,28.893,1.059,97.811,10.673,108.791,10.316,1.113,97.787,1.082,98.844,10.188,98.33,11.348,1.023,100.893
4,28.929,111.851,96.514,112.75,100.311,108.83,0.999,117.693,100.323,108.021,114.04,97.439,96.855,1.147,113.688
1,29.022,1.064,109.399,10.439,111.486,10.669,1.115,103.749,1.129,98.938,10.036,102.964,11.751,1.016,105.321
1,29.313,1.054,102.888,10.214,108.417,11.745,1.003,102.213,1.023,108.837,10.205,113.827,10.211,0.976,111.046
4,29.394,111.855,109.873,102.465,100.135,97.381,1.088,102.303,96.68,104.957,109.185,108.569,101.686,1.152,114.63
2,29.447,9.972,94.058,100.946,10.998,1.115,97.21,109.019,10.382,92.996,101.517,10.946,1.094,103.049,104.725
2,29.78,10.703,94.7,98.212,10.37,1.064,100.315,101.16,11.336,105.913,105.603,10.453,1.087,103.946,94.254
2,29.988,10.126,95.924,109.316,10.519,1.067,95.645,95.627,10.272,91.807,108.261,10.945,0.994,102.934,98.197
2,30.043,9.933,93.932,103.696,10.739,1.026,106.479,109.019,10.587,95.754,107.146,10.336,1.051,99.273,100.206
2,30.124,10.022,103.638,100.74,10.697,1.066,98.482,97.013,10.134,99.038,95.866,9.671,1.032,102.939,111.904
3,30.434,97.879,1.065,96.591,1.062,1.066,1.088,105.879,95.942,1.041,103.496,1.008,1.062,1.011,107.924
3,30.528,98.296,0.99,98.067,1.054,0.969,0.98,100.32,93.518,0.981,107.602,1.003,0.992,1.012,98.52
4,30.736,98.376,102.49,103.25,97.332,97.151,1.126,109.649,105.057,110.871,99.455,99.369,96.18,1.129,105.979
1,30.803,1.119,108.146,10.84,102.826,10.253,1.105,100.795,0.99,107.419,11.748,97.693,10.935,0.996,109.944
1,30.857,1.107,95.232,10.599,107.11,11.176,1.052,101.028,1.05,109.457,11.255,108.945,10.954,0.992,107.309
1,31.128,0.974,104.315,10.586,108.314,11.125,0.988,99.266,1.005,94.842,10.862,97.019,11.121,0.977,105.25
2,31.249,10.265,104.197,100.419,9.745,0.992,97.986,111.12,10.575,100.339,94.41,10.439,0.952,94.603,109.462
1,31.402,1.088,106.181,10.482,103.232,11.659,1.077,94.216,0.959,100.146,10.35,108.537,11.579,1.101,103.915
4,31.875,96.589,99.032,107.81,105.769,94.209,1.076,113.598,100.534,106.649,99.495,96.586,108.657,1.059,104.692
1,31.878,1.025,107.85,10.296,99.99,11.757,1.113,101.371,1.1,112.275,10.672,105.857,11.429,1.112,109.827
2,32.184,11.597,103.225,102.33,11.087,0.95,100.193,104.15,10.656,108.448,109.832,9.989,1.005,108.162,108.294
2,32.604,10.793,94.333,102.849,9.914,1.071,107.841,111.576,11.663,96.779,102.174,11.046,1.066,96.288,95.064
2,32.634,10.086,107.559,101.029,10.126,1.016,98.789,104.383,11.009,98.115,102.952,10.491,0.985,100.998,107.708
3,32.751,98.059,1.072,103.466,1.082,1.071,1.152,99.322,107.551,1.089,98.635,1.012,1.089,1.106,95.176
3,34.265,95.605,1.047,107.96,1.098,1.087,0.998,97.734,96.94,1.069,103.091,1.073,1.011,1.106,105.416
2,34.479,11.205,108.129,94.372,9.992,1.112,98.658,112.046,11.513,99.738,100.419,9.449,1.117,106.93,107.709
3,34.573,97.938,0.961,108.379,1.025,1.107,1.102,105.416,104.646,1.11,98.325,1.012,1.136,1.026,109.699
3,34.998,94.534,1.071,106.316,0.95,0.971,1.116,99.811,93.947,0.994,103.775,1.102,1.041,1.092,105.042
4,35.425,99.379,113.324,111.119,110.767,98.33,1.05,102.656,109.869,105.653,100.019,94.918,102.365,1.141,100.652
3,35.648,109.56,1.098,111.039,0.951,1.053,1.03,108.657,99.445,1.122,104.617,1.029,1.047,1.037,103.879
1,35.67,0.98,111.022,11.551,103.707,11.727,1.106,107.385,1.118,110.381,10.97,101.366,11.544,1.044,109.843
3,35.848,101.36,1.117,104.617,1.058,1.056,1.046,93.706,100.407,1.092,107.529,1.045,1.109,1.11,99.126
3,35.936,105.67,1.057,105.515,0.989,1.01,1.102,100.03,100.42,0.988,102.318,1.065,1.096,1.099,95.773
2,36.004,10.975,104.273,96.249,10.676,1.065,106.126,110.591,10.265,98.752,95.187,10.037,1.014,105.82,108.897
1,36.14,1.093,97.632,9.896,110.472,11.296,1.054,98.952,1.091,110.912,11.494,107.797,10.176,1.133,101.288
2,36.195,10.743,93.969,109.602,9.374,1.039,110.952,96.491,10.807,98.931,95.731,10.088,1.02,107.886,98.104
1,36.292,1.064,105.655,10.553,97.231,10.85,0.972,107.241,0.986,98.799,10.963,108.577,11.741,0.998,103.163
2,36.369,10.76,96.202,95.423,10.718,1.116,99.46,105.189,11.308,95.15,109.662,10.277,1.01,108.864,107.734
1,36.393,1.059,105.414,11.082,99.822,10.111,1.133,105.175,1.076,107.589,10.13,112.811,11.097,1.045,99.761
3,36.834,110.373,1.069,97.431,1.05,1.003,0.984,105.952,100.491,1.011,105.91,0.941,1.088,1.11,93.38
4,36.87,99.205,98.736,103.75,109.47,109.624,1.03,116.894,102.426,113.088,104.936,108.92,98.221,1.15,102.099
1,37.429,1.027,98.727,10.897,103.332,10.111,0.996,98.727,1.111,97.568,10.256,114.487,10.719,1.054,105.144
2,37.666,11.362,92.768,107.455,10.593,0.954,104.02,106.116,11.518,99.297,106.266,9.875,0.967,110.367,101.519
4,37.713,96.589,105.745,113.275,107.32,102.468,1.074,114.81,96.834,105.727,104.384,104.298,105.998,1.147,106.582
1,38.069,1.116,103.576,10.228,100.889,10.298,0.988,103.213,1.051,103.078,11.065,105.971,11.757,1.011,109.115
4,38.198,111.563,112.703,110.015,102.274,96.831,1.022,112.028,108.877,105.559,106.947,103.634,96.773,1.104,116.658
2,38.235,10.236,108.896,104.393,10.848,1.043,109.399,108.056,11.281,93.515,104.251,9.979,1.076,101.583,110.703
3,38.394,110.173,1.016,95.529,0.997,1.077,1.112,106.337,98.314,0.997,96.391,0.994,0.98,1.065,100.062
1,38.397,0.959,102.933,10.06,99.135,10.497,1.005,101.858,1.066,101.741,11.201,104.287,11.025,1.006,102.343
4,38.402,108.51,111.809,105.964,93.695,97.244,1.019,114.224,101.168,111.364,107.636,106.036,106.424,1.087,104.671
3,38.787,99.649,1.016,101.708,0.986,1.014,1.132,97.434,101.98,1.057,99.369,0.965,1.085,1.132,93.276
1,39.205,1.051,101.429,9.984,112.553,11.327,1.082,110.821,0.981,94.971,11.42,110.787,10.236,1.057,99.144
1,39.295,1.057,94.63,10.692,98.214,11.838,1.086,108.058,0.957,103.246,10.43,107.413,11.289,1.084,108.852
1,39.459,1.004,108.8,10.009,103.331,10.065,1.144,100.613,1.005,95.73,10.313,104.248,11.601,1.061,99.575
4,39.528,107.95,114.16,116.721,100.179,104.086,1.145,110.902,97.99,105.904,100.794,95.836,103.129,1.003,115.614
2,39.663,10.592,96.745,95.352,10.69,1.093,101.22,103.306,10.626,95.44,102.788,10.734,1.026,101.439,101.815
3,39.771,99.423,1.011,108.414,1.028,1.08,1.103,95.164,102.549,1.119,108.668,1.066,1.012,1.104,92.443
3,39.782,94.797,0.97,96.922,0.964,1.078,1.049,102.782,108.094,1.036,93.972,0.986,1.044,0.972,108.904
4,41.178,99.356,106.958,105.863,93.781,95.762,1.023,110.19,100.265,98.414,116.949,107.987,98.828,1.009,112.06
1,41.309,1.014,110.349,10.118,111.68,10.9,1.149,96.2,0.995,111.39,11.348,100.388,10.329,0.983,102.692
2,41.486,11.142,104.793,95.423,9.907,1.067,106.186,94.898,10.592,104.972,107.041,10.073,1.07,100.024,106.69
3,41.522,100.63,0.961,97.376,1.035,1.078,0.995,104.941,108.861,0.994,105.405,1.055,1.018,1.019,96.113
4,41.755,106.996,109.132,114.346,109.482,110.72,1.09,108.61,100.411,97.843,110.513,102.274,104.64,1.174,117.006
2,42.426,11.649,93.023,105.653,10.18,1.094,108.606,96.199,11.374,107.91,100.972,10.69,1.05,109.42,111.013
3,42.791,102.175,1.088,104.89,0.946,1.034,1.095,98.516,98.059,1.09,104.776,1.046,1.134,0.97,97.329
2,42.938,11.556,94.85,98.048,9.974,1.062,97.431,100.367,11.595,107.53,94.029,10.415,1.1,104.015,107.151
3,42.987,98.594,0.984,100.7,1.09,1.034,0.99,92.507,107.551,0.972,96.038,1.034,0.983,1.053,94.705
1,43.115,0.973,95.479,10.984,97.387,10.029,0.992,104.836,1.07,97.475,10.441,107.948,11.59,1.053,100.976
3,43.734,107.839,1.121,105.382,0.941,1.033,1.105,106.221,110.473,0.997,100.574,0.961,1.085,0.971,104.152
1,44.514,1.022,95.6,10.61,101.409,10.65,1.037,110.51,1.034,95.644,10.585,108.522,10.985,1.091,109.944
1,44.613,0.98,97.245,11.455,110.217,11.35,1.109,110.182,1.13,104.628,11.299,114.225,10.053,1.011,102.484
4,44.796,103.532,105.646,114.949,101.616,103.75,1.072,117.401,111.688,111.85,110.015,108.132,107.299,1.098,106.635
1,45.056,1.054,104.263,11.174,113.589,10.521,1.011,108.385,0.995,106.943,10.491,98.151,10.253,1.068,107.181
1,45.608,1.006,101.972,10.41,114.559,10.863,0.981,108.343,1.081,104.354,10.947,99.433,10.967,1.056,94.532
1,45.896,1.051,106.791,10.766,114.12,10.025,1.138,104.305,1.083,102.683,10.256,109.62,11.532,1.128,109.069
4,46.016,104.52,102.103,115.217,96.759,99.545,1.058,99.965,99.264,113.317,106.972,100.398,95.211,1.162,103.343
4,46.321,108.402,100.76,115.681,103.578,103.257,1.18,99.965,107.978,100.786,106.307,102.716,107.635,1.116,108.383
4,46.44,100.513,108.704,111.46,104.025,107.926,1.068,114.224,113.555,108.443,107.204,103.434,109.725,1.088,106.423
1,46.664,0.979,105.94,9.95,96.535,10.645,1.033,104.475,1.07,96.424,10.299,97.722,10.769,1.121,96.797
3,46.93,105.325,1.065,106.594,0.944,1.078,1.02,105.79,94.136,0.955,103.164,0.951,1.083,1.018,106.616
4,47.092,108.096,101.374,111.272,106.052,98.978,1.059,108.814,103.413,102.626,100.301,105.199,103.247,1.05,107.003
3,47.273,95.031,1.06,99.411,1.045,1.105,1.084,107.878,110.038,0.995,101.308,1.073,1.073,1.134,108.433
1,47.479,0.984,100.371,10.367,112.387,11.278,1.095,97.061,1.013,100.949,10.342,109.55,11.599,0.992,99.517
1,47.522,1.063,96.676,10.747,100.854,10.555,1.093,106.338,1.109,103.469,10.607,107.246,10.125,1.057,97.564
1,47.8,1.008,104.116,10.97,111.612,10.995,1.02,103.992,0.98,101.687,10.9,99.099,10.988,1.079,95.488
2,48.213,10.029,98.208,92.466,9.771,0.977,101.788,100.962,10.597,102.46,104.403,9.695,0.997,109.442,94.499
2,48.401,11.53,103.019,96.353,9.762,0.987,109.413,106.518,11.571,91.686,104.918,9.992,0.991,98.422,110.776
1,48.475,1.096,94.811,11.559,101.351,11.364,1.068,97.381,1.081,100.949,9.995,100.678,11.675,1.056,95.155
4,49.083,104.303,113.108,106.947,98.866,96.18,1.15,101.909,107.555,101.792,109.41,97.877,104.012,1.073,106.502
2,49.145,11.149,103.172,98.225,9.875,1.057,110.238,97.374,11.348,108.023,99.331,9.843,1.074,96.783,98.253
4,49.424,100.789,104.448,112.997,96.674,96.939,1.153,106.93,108.591,106.894,116.003,104.725,102.209,1.071,110.904
4,49.472,105.883,106.882,104.913,101.99,109.482,1.007,108.096,110.824,112.922,115.575,111.051,98.998,1.051,108.072
3,49.793,98.911,0.961,104.259,1.026,1.14,1.02,96.319,101.98,1.007,110.794,0.999,1.038,1.13,92.309
4,49.918,106.603,101.925,105.829,111.423,104.408,1.168,112.381,108.517,112.876,113.542,110.006,109.81,1.004,109.801
4,49.933,107.993,103.638,115.2,98.208,93.414,1.091,113.233,96.056,98.067,105.919,99.935,95.909,1.058,113.652
3,50.149,102.254,1.117,97.838,1.068,1.098,1.037,103.346,105.67,0.986,104.498,1.036,0.982,1.037,92.547
3,50.18,103.717,1.07,96.788,0.961,1.073,1.121,105.09,98.442,1.092,109.372,1.003,1.14,1.034,105.737
2,50.283,11.682,101.743,101.124,10.544,1.111,103.716,99.856,11.381,96.477,100.455,9.779,1.113,107.289,95.16
4,50.506,105.424,107.087,105.4,94.824,108.618,1.069,116.724,103.998,106.477,110.513,98.067,98.042,1.093,108.224
3,50.702,100.35,0.965,108.393,1.019,1.012,0.97,98.534,103.624,1.02,98.02,0.958,1.034,1.049,96.275
2,50.703,10.937,93.307,104.571,10.875,0.985,102.863,102.229,10.28,100.1,104.403,9.596,1.124,96.417,107.02
2,50.741,11.23,98.566,96.506,9.931,0.969,110.948,97.747,10.064,103.689,107.338,10.722,1.078,96.042,100.195
2,50.761,10.58,103.172,107.342,9.935,1.072,93.786,100.685,10.024,98.566,93.707,10.52,0.985,106.008,101.782
1,51.276,0.985,96.194,10.539,97.421,10.871,0.974,98.005,1.091,111.461,9.999,112.441,11.771,1.012,105.003
3,51.488,97.906,1.088,99.904,0.95,1.14,0.978,99.198,94.088,1.09,106.797,1.082,0.981,1.119,108.472
1,51.933,1.073,109.446,10.897,98.432,10.378,1.133,106.475,0.965,97.643,10.209,111.211,10.111,1.087,99.801
4,51.994,110.7,102.623,105.919,100.999,99.266,1.083,108.107,99.356,105.238,110.513,109.848,97.237,1.097,117.615
1,52.01,1.023,106.791,11.224,100.787,10.036,1.037,106.758,1.09,102.943,10.594,104.681,10.7,1.058,108.319
2,52.729,11.642,99.792,98.363,9.402,1.05,98.482,109.848,9.986,98.557,97.811,10.572,1.012,98.207,105.991
3,53.204,103.596,1.118,94.21,1.1,1.078,1.028,99.908,98.421,0.992,103.938,1.039,1.138,1.14,99.973
4,53.338,104.702,112.798,109.209,95.215,98.897,1.07,113.428,108.817,97.811,111.747,96.49,106.662,1.059,102.59
