task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,21.878,103.522,1.116,109.893,1.018,0.967,1.047,99.072,107.011,1.111,103.714,0.949,1.071,1.083,96.105
3,22.269,96.398,1.056,102.996,1.054,1.056,1.098,98.417,110.235,1.033,99.163,1.103,1.021,1.025,103.876
3,22.783,96.324,1.03,103.091,0.994,0.992,0.99,101.838,98.67,0.965,102.018,0.95,1.082,1.034,94.256
3,23.339,105.276,0.995,100.456,1.081,1.029,1.032,101.459,94.61,0.986,104.567,0.94,1.02,1.083,92.411
2,23.364,10.508,103.666,103.416,11.088,1.087,96.436,103.679,10.975,106.088,95.715,10.962,1.038,101.115,99.026
3,23.451,105.047,1.015,100.519,1.015,1.115,1.008,97.798,100.336,1.045,103.795,1.026,1.05,1.072,95.899
2,23.735,11.054,103.097,99.552,10.981,0.97,107.064,101.782,10.724,101.722,102.746,10.155,1.032,110.576,100.892
3,24.136,99.149,1.106,100.239,1.113,1.122,1.136,104.17,102.901,1.048,101.385,0.975,1.072,1.02,109.47
2,24.467,11.157,97.136,97.598,9.882,1.117,96.795,99.377,10.934,95.227,92.72,10.746,1.032,104.244,108.397
3,25.086,109.56,1.099,98.008,0.96,1.064,1.149,108.692,94.301,0.957,108.188,1.113,1.096,1.078,104.152
4,25.172,103.834,97.867,109.59,107.035,99.864,1.08,112.381,107.522,108.505,111.381,109.866,98.372,1.141,100.403
4,25.213,96.001,113.267,115.783,109.1,93.893,1.082,109.226,105.79,97.017,113.668,105.677,110.226,1.02,113.957
2,25.274,11.582,99.738,104.624,10.929,1.114,101.235,103.53,9.951,93.031,92.7,9.395,1.03,107.341,96.445
3,25.658,98.949,1.036,110.132,1.104,1.134,1.087,109.436,109.184,1.048,110.123,1.021,0.967,1.075,103.032
3,25.659,96.453,1.018,95.883,1.011,1.026,1.124,99.967,96.136,0.963,101.617,0.988,1.004,1.118,108.117
1,25.706,0.971,103.316,9.969,98.138,10.768,1.033,109.052,1.028,102.232,10.897,99.027,10.458,1.008,98.637
3,25.947,106.117,1.065,106.821,1.009,1.08,1.149,100.634,94.3,1.119,96.1,1.031,1.064,1.149,99.697
4,26.034,100.323,104.624,113.542,102.803,95.113,1.005,109.212,106.798,104.38,104.961,96.433,95.134,1.141,111.993
1,26.245,1.03,109.156,10.2,102.169,10.707,1.126,97.717,1.1,108.176,9.945,108.396,11.568,1.096,101.619
4,26.581,104.27,113.888,110.056,107.41,95.33,1.03,110.999,96.285,107.201,107.578,97.622,106.835,1.015,117.329
1,26.664,1.01,102.536,10.406,97.996,10.351,1.097,108.519,1.025,97.385,10.592,108.645,10.185,1.086,98.059
3,26.856,95.37,1.062,109.962,1.074,1.053,0.988,93.237,107.952,0.959,102.83,1.043,0.978,1.075,106.78
4,27.386,102.961,103.564,101.271,105.253,103.327,1.02,104.487,99.725,101.174,106.02,97.943,101.551,1.003,106.827
3,27.64,98.546,0.954,98.072,0.969,1.01,1.084,93.611,97.055,1.077,93.998,1.089,1.143,0.989,98.686
3,27.998,109.879,1.055,105.926,0.957,1.077,1.146,104.849,107.952,0.991,103.756,1.047,1.144,1.141,96.275
2,30.531,11.202,96.58,97.025,9.543,1.076,106.155,111.341,11.007,98.612,109.863,10.373,1.018,94.617,97.371
1,30.944,1.007,110.491,9.936,107.299,11.399,1.142,109.218,1.071,105.023,10.064,99.048,10.771,1.029,106.502
2,31.062,10.024,108.613,102.015,10.03,0.988,107.389,107.873,11.168,92.314,96.701,10.054,1.02,103.033,95.943
2,31.502,10.805,102.032,109.098,9.84,1.049,100.109,95.24,11.528,104.17,109.126,10.296,1.045,98.585,102.229
3,31.627,93.576,0.964,93.951,1.053,1.049,1.053,107.612,110.149,0.971,110.567,1.018,1.125,1.076,105.39
3,31.72,96.019,1.051,101.599,1.046,1.08,1.042,98.633,95.15,1.017,109.811,1.02,1.047,1.141,97.731
1,31.952,1.02,100.949,11.021,107.478,10.173,1.044,97.541,1.099,111.168,10.116,111.003,10.506,1.007,102.784
2,32.427,10.798,108.734,96.317,9.768,1.021,98.207,107.67,10.27,105.807,109.371,9.921,1.08,99.758,98.078
2,32.802,10.579,105.247,109.224,9.397,1.024,98.264,96.717,10.13,105.807,92.54,9.459,1.073,102.796,102.649
4,32.877,110.544,113.959,106.972,94.793,94.687,1.029,109.359,101.088,102.877,112.848,110.6,102.365,1.173,115.628
3,33.292,99.145,0.977,100.239,1.019,1.106,1.039,105.53,108.861,1.093,110.417,1.039,1.044,1.001,94.122
3,33.564,102.482,1.106,99.67,1.091,0.967,1.112,93.429,108.151,0.982,111.198,1.082,1.056,1.112,109.735
3,33.64,103.68,0.977,107.413,1.051,1.066,1.15,94.326,100.084,0.956,102.667,1.066,1.078,0.995,107.197
1,33.666,1.091,105.303,10.255,101.048,11.181,1.008,104.462,1.072,98.404,9.982,104.681,11.123,1.009,108.482
4,33.885,97.748,108.583,108.3,104.561,104.404,1.042,110.999,100.261,104.062,102.181,97.439,105.378,1.161,99.685
3,33.928,102.175,0.969,94.752,1.066,1.069,1.013,95.953,109.704,1.025,104.616,1.079,1.006,1.015,103.382
2,34.606,11.651,102.364,99.164,10.714,0.95,95.398,104.349,9.893,104.197,105.568,9.376,0.999,102.872,108.156
1,34.983,0.986,110.181,10.908,101.072,11.863,1.122,97.994,1.089,106.621,11.476,110.137,11.231,0.982,96.2
1,35.081,1.016,111.901,11.062,108.215,11.694,1.097,106.515,1.131,95.37,10.302,107.299,11.6,1.116,103.601
4,35.133,105.234,113.959,101.849,94.566,104.668,1.14,115.791,104.188,99.483,109.248,108.093,107.571,1.165,103.469
4,35.22,96.746,97.087,110.23,110.937,97.316,1.146,115.175,105.147,96.883,109.466,100.057,104.636,1.115,100.401
2,35.896,10.526,108.198,100.417,10.812,0.952,103.214,109.367,11.574,105.025,102.483,10.592,0.991,99.72,111.276
2,35.962,10.179,97.079,109.316,10.435,1.039,94.131,99.167,11.374,104.178,100.014,11.014,1.114,107.254,110.521
1,36.144,0.983,103.477,11.329,102.795,10.707,1.062,96.225,1.137,105.788,10.46,108.248,10.481,1.141,106.901
2,36.157,11.473,108.421,108.436,10.475,0.951,100.256,107.232,10.385,104.047,99.768,10.898,0.981,104.244,110.186
3,36.486,96.568,1.096,105.417,0.993,0.972,0.992,93.634,97.782,1.1,94.14,0.952,1.114,1.089,95.092
2,37.164,11.235,92.186,103.511,9.978,0.982,106.861,95.078,10.029,106.426,103.371,10.174,1.014,99.129,97.374
4,37.363,100.308,103.801,116.263,103.852,97.316,1.078,111.49,103.94,103.403,106.259,99.571,95.993,1.024,101.641
1,37.441,0.959,98.022,10.008,100.827,11.593,1.113,97.757,1.028,103.576,11.674,109.361,11.572,1.048,105.256
2,37.775,11.488,100.407,103.224,10.914,1.029,98.408,107.905,10.925,101.961,105.872,9.544,0.99,100.989,108.231
4,38.053,99.864,113.389,105.307,95.657,107.826,1.086,115.61,108.61,112.703,101.603,105.798,106.391,1.167,114.907
1,38.064,0.98,99.575,11.051,107.3,11.837,1.148,108.632,1.021,106.741,10.512,108.945,10.85,0.988,105.472
3,38.446,104.979,1.119,103.39,0.958,0.993,1.011,97.029,98.739,1.044,96.823,0.948,1.077,1.036,107.24
4,38.497,104.86,106.214,105.334,107.374,105.464,0.998,100.302,109.463,109.943,109.325,109.866,110.428,0.998,103.406
3,38.6,104.646,1.057,106.864,0.964,1.07,1.029,108.285,102.034,0.97,107.83,0.973,0.978,1.097,107.995
3,38.83,100.17,0.973,109.996,0.99,1.114,1.033,107.612,93.576,1.079,104.913,0.971,1.119,1.104,105.299
1,39.3,0.963,104.187,10.255,108.455,11.415,1.02,104.504,1.039,94.707,11.159,113.539,10.295,0.992,95.179
1,39.485,1.069,101.441,10.372,106.505,10.927,1.047,99.577,0.99,110.872,10.382,103.186,11.312,1.09,99.161
1,39.913,1.078,98.65,10.786,101.044,11.661,1.051,109.218,1.056,108.176,11.491,97.031,10.44,1.112,98.374
1,40.014,1.118,104.187,10.034,101.297,11.65,1.116,109.516,1.059,110.649,11.427,100.444,10.071,1.007,98.151
3,40.039,105.4,0.973,110.679,1.025,1.018,1.12,92.816,106.9,1.096,94.089,1.101,1.059,1.124,99.173
2,40.913,11.472,92.438,98.187,9.563,1.094,106.056,111.09,11.078,104.178,98.631,9.717,1.078,106.556,96.629
3,41.286,100.083,1.06,100.226,1.036,1.008,1.082,95.759,95.725,0.969,96.696,0.942,0.992,1.045,95.164
2,41.969,11.154,108.034,94.989,9.37,1.1,97.603,108.407,11.469,103.913,98.33,10.815,1.095,95.385,108.732
3,42.334,100.756,0.986,105.199,1.018,1.137,1.15,95.773,107.831,1.065,97.171,1.076,1.065,1.135,108.052
3,42.884,102.747,1.063,108.177,1.049,1.102,1.011,103.401,101.559,1.016,111.269,1.081,1.003,1.021,96.259
2,43.031,10.975,107.59,95.579,9.807,0.949,95.492,95.092,10.447,97.325,104.424,11.116,0.962,105.697,96.069
2,43.097,10.528,98.528,98.171,10.467,0.963,101.119,95.27,10.703,95.227,105.865,10.007,1.037,96.804,104.867
4,43.178,111.341,103.724,116.485,98.369,102.313,1.081,103.004,102.363,99.384,107.795,104.322,95.419,1.059,115.271
2,43.469,10.794,101.425,93.428,10.965,0.965,104.726,107.905,11.331,93.932,104.244,9.57,1.113,99.078,104.366
1,43.525,0.97,95.664,11.131,111.277,10.874,1.034,106.497,1.053,104.654,10.131,106.973,10.048,1.115,107.357
4,43.569,101.688,99.998,116.485,96.917,107.32,1.052,102.617,97.869,112.729,110.025,97.932,94.633,1.087,99.541
1,43.654,1.048,99.72,11.497,101.029,10.805,0.977,100.619,1.046,97.84,11.686,110.151,11.037,0.996,97.968
4,43.864,107.573,106.977,114.02,97.13,97.416,1.156,99.651,103.979,107.718,100.49,97.776,95.006,1.028,104.452
4,43.913,97.52,113.605,109.185,97.466,97.324,1.12,107.017,101.28,110.07,100.794,111.107,103.231,1.093,102.616
1,44.076,1.071,109.589,10.786,99.081,10.053,1.006,104.627,1.043,108.695,10.148,113.934,11.724,0.98,96.573
1,44.23,0.989,102.141,11.479,105.728,11.104,1.079,101.253,1.049,97.115,11.226,109.504,11.23,1.135,109.533
4,44.376,106.088,105.729,116.286,103.815,93.278,1.121,111.429,107.346,109.9,100.585,100.999,105.785,1.001,113.865
1,44.38,0.972,111.366,11.486,106.134,11.635,1.092,100.871,0.975,99.139,11.279,114.285,10.305,1.089,95.296
1,44.555,0.962,98.65,10.093,102.753,11.154,1.077,110.748,1.001,107.568,10.085,113.817,11.627,1.027,107.986
4,44.677,106.719,97.206,104.395,101.294,98.372,1.098,99.372,107.522,108.945,110.498,102.573,108.829,1.138,107.075
4,44.947,111.063,108.916,105.931,107.944,103.574,1.15,111.384,108.396,113.389,100.127,100.385,103.943,1.164,103.343
1,45.024,0.973,111.901,10.902,114.225,10.034,1.053,107.403,1.014,96.573,10.388,113.817,11.505,1.128,104.166
4,45.044,96.144,108.191,112.672,105.3,101.515,1.029,117.751,107.103,105.155,103.177,102.762,94.172,1.077,114.81
2,45.466,11.187,108.515,97.421,9.919,1.087,108.208,112.076,10.794,105.648,102.47,10.778,1.109,98.259,109.126
2,45.566,10.169,108.878,92.7,10.142,1.029,104.316,101.22,10.626,105.522,109.09,10.083,1.104,111.401,101.157
1,46.396,1.085,104.935,10.674,106.272,10.185,0.986,102.781,1.085,105.307,11.262,107.178,11.815,1.034,94.058
4,46.824,112.322,102.587,99.699,105.381,101.141,1.164,106.598,101.589,110.869,112.931,109.647,104.946,1.027,102.59
4,47.112,111.246,113.966,117.026,107.261,97.655,0.998,110.271,103.656,105.266,102.983,94.902,93.271,1.09,101.873
4,47.321,99.072,105.528,104.222,103.76,105.016,1.001,112.208,108.538,106.193,102.808,98.374,106.866,0.999,101.146
1,47.582,1.108,112.277,10.826,102.069,10.747,1.128,105.144,1.054,109.182,11.425,106.759,11.626,0.988,108.499
4,47.723,98.964,111.364,113.071,107.625,107.462,1.132,102.188,97.99,103.724,104.707,101.916,100.429,1.042,107.394
1,48.049,1.028,110.361,11.306,109.937,10.198,1.14,97.024,0.997,96.372,10.357,99.846,11.727,0.982,99.048
2,48.304,10.757,101.004,98.902,10.247,1.056,95.268,95.399,10.095,98.056,101.348,9.549,1.056,106.472,103.366
1,48.385,1.108,109.245,11.674,107.3,11.542,1.053,105.196,1.108,99.5,11.01,99.507,10.107,0.999,109.255
1,48.436,1.0,109.008,11.034,97.839,10.946,1.132,111.392,1.134,111.579,11.183,110.77,11.533,1.026,94.717
1,48.475,1.097,108.732,11.324,112.91,11.502,1.056,105.868,1.092,98.676,11.014,102.892,10.475,1.027,98.87
1,48.611,0.992,112.403,10.486,113.289,10.663,1.122,107.986,1.077,102.818,9.923,96.738,10.413,1.064,94.887
3,48.947,108.151,1.092,101.512,1.101,1.037,1.049,100.505,104.97,1.077,96.03,1.103,1.139,1.047,99.811
1,49.214,0.995,104.448,11.389,97.019,10.895,0.989,99.532,1.03,106.062,10.06,114.332,10.791,1.027,107.816
3,49.457,100.072,1.102,93.717,1.078,1.012,1.019,106.734,93.975,1.093,105.39,0.965,1.146,1.087,94.105
3,49.481,103.34,0.966,110.278,1.098,1.041,0.97,99.331,95.952,1.051,109.247,1.1,1.096,1.02,96.914
3,49.776,96.409,1.079,109.404,1.069,1.04,1.119,100.332,110.046,1.006,110.812,1.097,1.06,1.11,100.888
4,49.872,101.547,97.063,104.891,111.051,99.545,1.097,113.685,105.147,100.75,111.66,100.265,98.264,1.136,101.087
2,49.921,11.099,93.036,104.077,10.794,0.959,96.923,99.806,10.384,100.616,109.454,10.829,1.02,100.744,96.717
2,50.374,11.673,101.787,103.478,10.222,1.105,96.486,109.884,10.765,100.215,108.495,9.431,1.094,108.791,99.157
3,50.588,98.477,1.084,98.346,1.0,1.022,0.979,93.376,98.442,1.096,97.826,0.943,1.082,1.105,100.905
3,50.606,109.639,1.003,96.928,1.093,1.005,1.119,93.485,93.828,1.014,106.485,1.078,1.074,1.062,106.498
1,50.663,1.004,95.37,11.431,113.377,11.724,1.052,101.402,0.998,112.275,10.278,98.097,11.626,0.984,107.601
2,51.551,10.173,100.556,107.317,10.236,0.993,105.446,110.198,11.727,105.227,98.623,9.449,1.12,97.906,101.154
1,51.902,1.066,104.319,10.335,110.277,11.642,1.114,96.626,1.128,101.429,10.008,108.072,11.502,1.046,101.661
1,53.26,0.967,103.892,10.825,96.535,11.691,1.122,104.315,1.011,97.042,10.794,107.312,10.866,1.089,110.874
2,53.263,11.325,103.172,101.325,9.447,0.955,98.144,96.919,11.706,98.127,109.33,10.654,0.957,109.469,103.797
1,53.28,1.056,108.146,11.417,114.37,10.675,1.131,103.345,1.112,99.5,10.739,110.486,11.093,1.035,96.206
1,53.336,0.967,96.521,11.472,103.964,10.223,1.147,99.812,1.028,108.284,10.156,104.52,10.885,1.036,98.673
1,54.065,1.089,109.509,11.618,98.92,11.213,1.147,108.625,1.038,103.201,10.749,103.358,10.308,1.144,95.488
3,54.136,95.556,0.991,95.106,0.987,1.104,1.093,98.484,102.747,1.118,110.654,0.981,1.128,1.045,100.089
4,54.487,113.396,105.087,108.645,97.104,110.663,1.132,111.237,102.848,100.787,111.25,101.428,100.918,1.048,101.913
3,54.599,109.79,0.98,99.437,0.988,1.065,1.03,97.021,105.861,1.115,99.649,1.065,1.054,1.126,96.289
3,54.641,109.177,0.988,100.394,0.99,1.056,1.097,95.396,99.726,1.033,105.95,0.939,1.14,1.149,100.117
4,54.744,110.164,98.582,108.483,107.834,107.795,1.059,105.887,105.414,100.841,100.214,104.153,107.179,0.995,108.383
4,54.746,112.743,98.092,109.399,100.917,98.142,1.049,107.722,97.663,100.503,103.487,109.942,96.605,1.058,104.487
4,54.889,109.056,105.339,116.88,107.876,94.798,1.029,110.786,101.114,100.76,114.367,95.855,109.008,1.05,114.4
4,55.28,104.597,109.436,101.115,94.276,95.196,1.068,107.263,99.931,110.871,116.554,95.387,101.316,0.998,100.975
3,55.421,108.689,1.126,110.168,1.021,1.091,0.973,104.849,95.438,1.113,105.739,1.019,1.019,1.134,100.359
4,55.588,108.402,100.75,100.301,108.398,101.818,1.152,102.405,106.784,100.627,102.136,94.775,108.344,1.173,103.863
2,55.965,10.002,101.003,101.325,9.433,1.072,96.352,108.848,11.642,95.328,100.827,10.204,1.009,106.029,102.53
1,56.641,1.043,108.56,11.51,109.494,11.127,1.082,104.166,1.014,98.004,11.405,111.011,10.395,1.144,103.874
2,57.119,10.659,93.861,98.568,10.762,1.017,108.662,100.892,10.119,108.685,109.23,10.431,1.067,101.143,95.064
3,57.161,108.877,1.111,100.168,0.965,1.088,1.053,96.208,107.195,1.074,111.347,1.112,1.01,1.111,93.468
2,57.266,10.844,104.197,103.721,10.641,1.018,95.167,108.229,10.601,105.921,96.871,10.939,1.026,94.659,101.153
3,57.316,105.716,1.084,107.133,1.043,1.037,1.012,101.336,105.61,1.103,107.316,1.081,0.968,1.112,97.666
2,57.989,10.718,92.159,108.601,10.897,1.062,105.249,102.982,10.396,92.54,93.214,10.835,0.998,110.259,95.856
