task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,10.734,10.127,106.619,104.153,9.653,1.008,95.94,112.018,10.748,101.743,99.599,11.052,0.959,102.203,102.512
2,11.651,10.742,92.127,100.271,10.725,1.054,110.402,104.592,10.601,91.935,101.506,9.899,1.021,107.181,111.41
2,11.658,9.98,93.932,107.057,11.042,1.077,110.078,104.888,11.287,97.097,105.872,10.578,1.083,105.693,110.875
2,11.85,11.095,102.254,102.484,9.446,0.951,102.37,94.891,10.061,108.601,105.865,10.306,1.084,110.889,97.938
4,12.53,112.663,100.841,104.395,96.108,95.754,1.073,104.784,100.06,96.403,116.657,98.63,98.009,1.145,102.589
2,13.318,10.772,100.715,100.462,10.867,1.049,102.916,101.792,10.699,100.728,100.768,9.948,0.972,109.476,112.0
1,14.106,1.065,101.621,11.455,112.224,10.342,1.123,107.905,1.003,99.572,10.44,104.659,10.8,1.027,95.124
1,14.528,0.973,108.209,11.684,110.445,11.345,1.068,99.761,1.02,100.197,10.603,99.312,10.863,1.046,95.028
3,15.219,108.69,0.974,106.727,1.079,1.024,1.103,95.021,96.22,1.014,104.432,1.04,1.103,0.99,99.967
2,16.004,10.424,107.941,107.082,10.605,1.116,111.022,98.155,10.737,92.388,93.598,10.027,1.076,105.207,106.796
3,16.075,97.295,1.002,110.892,0.966,1.052,1.109,97.259,104.979,1.007,100.437,0.992,1.134,1.128,100.332
3,16.126,102.415,1.005,95.562,0.973,0.966,1.024,103.591,101.244,1.108,106.396,0.981,1.096,1.1,97.948
2,16.171,11.631,96.27,95.673,10.029,1.008,106.98,104.349,10.408,104.718,102.83,10.941,1.103,95.001,100.506
2,17.187,11.492,97.981,97.538,10.877,1.125,109.723,105.364,10.164,100.956,98.308,10.677,1.072,110.178,103.862
1,17.655,1.092,99.202,9.99,108.926,11.505,1.147,94.515,1.015,112.403,10.022,103.499,11.637,0.975,109.052
3,18.24,96.22,1.023,95.902,0.988,1.126,1.083,94.574,102.493,1.038,93.899,0.951,1.005,0.992,104.266
2,18.7,10.703,105.308,105.117,10.486,1.062,101.739,109.78,11.722,98.73,93.428,10.914,1.061,96.8,111.882
1,18.873,1.099,97.605,10.299,110.724,10.946,1.081,104.279,0.967,102.683,10.798,99.668,11.791,1.122,108.2
3,19.086,100.949,1.124,106.018,1.081,1.018,1.053,100.03,108.554,1.07,98.642,1.004,1.14,0.997,106.847
2,19.317,11.344,105.443,93.709,10.126,0.96,96.716,108.605,11.178,108.788,103.176,10.897,0.952,100.593,103.113
3,19.371,102.907,1.098,105.933,1.084,1.037,1.057,98.402,99.809,1.105,109.962,0.99,1.134,1.015,99.271
3,19.573,105.751,0.98,110.583,0.986,1.011,1.063,101.713,103.458,0.959,106.389,1.091,0.993,1.149,105.389
2,19.726,11.018,98.875,96.361,9.742,1.018,104.901,108.272,11.201,106.666,105.088,10.675,1.061,105.028,101.433
4,20.095,113.077,110.931,114.854,101.538,108.283,1.087,112.758,100.194,108.064,100.614,94.263,98.928,1.127,108.11
4,20.487,103.341,114.16,104.541,101.255,98.948,1.11,113.233,96.168,101.963,110.032,97.187,97.696,1.13,112.567
3,20.588,96.446,1.118,104.652,1.028,1.047,0.994,94.448,101.101,1.098,98.836,1.029,1.08,1.039,97.736
4,20.715,113.214,103.21,115.537,108.569,99.908,1.068,117.461,96.689,102.424,104.235,98.881,108.618,1.032,109.988
3,20.766,96.204,0.961,105.534,0.977,1.075,1.145,94.741,103.459,0.959,97.914,1.041,1.082,1.021,105.311
2,20.926,11.41,93.563,100.79,10.618,0.996,103.82,103.765,10.96,102.697,94.844,9.689,1.072,106.734,95.702
2,21.154,11.235,92.318,100.393,10.328,1.054,95.138,100.989,10.765,107.325,93.598,9.455,0.956,93.87,108.432
1,21.68,1.019,101.206,11.589,107.17,11.507,1.122,103.422,1.132,99.133,11.056,111.925,10.37,1.149,105.299
1,22.04,0.959,96.67,10.558,100.051,11.046,1.091,102.405,1.006,94.89,10.331,106.618,11.862,1.13,100.933
3,22.162,107.839,1.098,109.937,0.95,1.129,1.09,99.282,94.674,1.023,96.278,0.939,1.113,0.994,108.307
2,22.548,10.586,94.329,95.4,11.117,1.07,106.186,109.022,10.232,96.044,92.625,9.965,1.092,110.851,95.437
4,22.726,103.476,100.979,102.113,96.767,99.214,1.11,104.472,105.792,106.649,108.16,102.651,108.854,1.132,101.146
1,22.973,0.974,99.522,11.356,108.248,11.239,0.974,106.6,1.104,99.035,10.609,111.568,10.53,1.108,102.046
2,23.103,11.419,97.317,92.856,10.403,1.053,96.288,105.388,10.15,97.079,94.821,9.876,1.014,108.606,103.797
1,23.714,1.044,105.929,11.373,104.041,11.245,1.13,98.028,1.047,99.035,10.739,101.635,11.615,0.987,104.31
2,23.805,10.951,107.931,103.371,10.184,1.114,109.442,108.92,10.561,99.792,95.673,10.784,1.028,101.993,96.941
3,24.028,108.179,1.067,101.37,1.006,1.028,1.105,100.506,103.828,1.058,101.661,1.041,1.093,1.149,98.904
4,24.356,99.437,104.458,111.029,106.835,96.53,1.142,104.896,111.114,96.933,100.495,107.277,99.726,1.049,113.652
1,25.854,1.089,102.683,10.177,103.939,11.352,1.12,103.749,0.985,106.794,11.333,114.057,11.444,1.077,109.255
4,25.87,103.447,97.445,99.725,110.17,97.954,1.042,106.9,109.929,98.89,105.863,94.013,110.726,1.033,113.598
1,25.929,1.039,105.892,11.427,104.665,11.251,1.073,101.129,1.008,95.36,9.904,100.421,10.769,1.107,111.171
1,26.288,1.017,97.304,10.074,110.769,11.254,1.008,108.673,1.073,110.606,10.446,105.873,11.856,1.008,98.785
1,26.416,0.976,98.113,10.712,108.296,10.343,1.062,107.444,0.957,100.786,10.811,106.086,10.245,1.147,103.796
4,26.635,102.3,102.926,109.576,96.035,95.398,1.09,105.503,103.94,99.922,114.635,102.364,102.24,1.145,107.481
1,26.699,1.045,96.552,10.38,109.182,10.498,0.991,95.787,1.095,109.339,10.858,104.821,11.68,1.005,108.73
1,26.719,1.022,94.971,10.939,99.312,10.426,1.136,100.026,1.043,106.527,11.674,113.372,10.718,1.068,93.875
1,26.816,1.051,99.906,10.348,113.372,10.403,1.021,100.628,1.062,102.26,9.993,97.584,11.734,0.983,104.305
1,26.935,1.02,98.585,10.862,98.325,11.863,0.981,95.204,0.98,106.004,10.57,106.053,10.892,1.088,98.296
1,27.7,1.083,106.183,10.894,109.55,10.329,1.099,109.255,1.018,111.041,10.328,97.28,11.081,1.135,108.852
2,28.066,9.949,106.051,100.786,9.38,1.122,104.284,107.388,10.855,97.888,94.029,10.867,1.1,111.022,108.275
4,28.136,106.534,112.629,108.518,96.454,104.745,1.065,99.319,113.41,97.153,105.224,107.217,110.428,1.0,112.902
2,28.144,10.794,106.556,98.605,11.119,0.952,107.887,108.569,10.196,107.41,102.83,10.751,1.034,104.54,110.776
2,28.687,11.631,98.056,107.055,10.875,0.962,101.993,97.633,11.193,92.297,94.462,9.962,1.007,98.205,111.375
3,28.798,99.203,0.994,107.48,1.031,1.122,1.089,97.074,109.949,0.986,95.903,0.97,1.111,0.97,108.929
1,28.811,1.134,96.141,10.111,98.157,10.111,1.144,106.515,0.997,101.802,10.83,101.366,10.569,1.047,102.805
3,28.94,99.368,0.958,107.724,1.092,0.991,1.055,93.172,96.904,1.008,96.1,1.11,0.985,1.139,100.969
4,29.069,111.473,104.537,115.327,108.696,110.454,1.052,107.442,101.835,102.912,102.062,104.802,94.464,1.054,109.161
2,29.181,10.226,96.079,100.417,10.373,0.952,97.191,96.922,10.95,106.088,95.141,10.837,1.065,96.64,101.007
1,29.811,0.986,98.706,9.964,98.694,11.231,0.972,106.869,1.108,104.583,11.375,114.092,10.395,1.037,97.322
2,30.146,11.663,95.882,100.81,10.906,1.045,101.425,107.709,10.148,97.482,102.775,10.849,1.041,106.359,99.385
2,30.18,10.864,105.224,95.186,10.118,1.125,94.117,102.928,10.743,93.662,95.766,10.18,1.013,99.155,95.136
4,30.227,103.198,102.227,100.252,101.069,102.845,1.075,107.196,100.075,110.287,108.061,109.326,107.759,1.067,106.411
3,30.346,98.54,1.024,107.006,1.09,0.998,1.116,105.952,106.584,1.074,106.821,0.97,1.04,1.027,109.383
4,30.537,102.938,111.85,115.007,103.623,95.109,1.033,104.709,96.552,99.481,103.537,110.024,104.7,1.169,104.914
3,31.318,105.975,1.09,99.306,0.961,1.107,1.128,108.486,105.455,1.008,100.519,1.1,1.006,1.053,106.834
4,31.342,107.912,97.43,107.251,98.12,103.312,1.1,112.508,98.988,112.544,111.966,105.698,99.214,0.999,101.497
2,32.318,11.224,97.171,101.736,9.686,1.012,104.244,98.867,10.055,107.0,108.751,10.769,1.001,94.255,106.429
4,32.794,102.68,105.547,113.093,94.971,102.328,1.171,117.431,101.026,113.736,107.004,104.561,100.508,1.093,115.791
3,32.81,106.445,0.965,96.407,0.967,1.096,1.04,104.941,106.144,1.089,108.137,1.075,1.115,1.135,100.03
4,32.982,96.886,102.677,104.642,95.959,98.262,1.0,107.85,112.583,100.554,115.081,105.899,100.127,1.11,108.096
2,33.115,10.757,104.342,95.118,10.599,1.059,106.484,96.364,10.84,99.241,95.657,9.525,1.041,102.522,110.791
2,34.413,11.288,97.637,102.33,10.694,0.955,94.117,109.029,11.526,94.23,95.562,10.869,0.955,97.862,112.015
3,35.635,103.459,1.076,103.772,1.038,0.991,0.975,109.208,99.089,0.967,106.594,1.005,1.109,1.012,103.219
4,35.68,110.55,100.912,103.317,94.566,98.928,1.17,117.251,109.005,108.704,109.312,94.05,105.378,1.104,112.208
1,35.78,0.992,104.579,10.215,101.288,11.659,1.021,110.661,0.982,99.332,11.422,96.738,11.713,1.13,98.885
1,35.923,0.978,103.15,11.05,111.211,11.352,0.998,96.757,1.136,111.618,10.22,100.955,11.263,1.073,94.515
2,36.532,11.258,96.159,98.171,9.823,1.069,106.88,97.375,10.855,102.085,99.689,10.783,0.958,94.659,94.307
2,37.412,10.836,95.227,99.328,9.717,1.105,97.915,110.797,11.281,94.333,95.701,10.82,1.09,110.259,102.299
4,37.558,101.833,104.535,99.432,96.788,107.403,1.074,103.596,99.828,109.011,115.642,95.579,100.45,1.179,103.854
4,37.739,103.811,109.731,110.992,102.509,110.019,1.059,112.704,108.552,113.286,114.694,98.381,108.213,1.012,116.711
4,37.969,109.669,110.043,106.259,97.911,94.259,1.116,103.966,108.705,108.557,100.958,97.702,93.497,1.168,114.4
1,38.134,1.091,96.141,11.305,106.304,11.093,1.133,99.534,1.094,104.213,11.05,99.312,10.55,1.133,100.594
4,38.205,103.086,107.253,105.039,101.099,105.429,1.12,114.4,112.158,107.879,112.75,110.818,103.119,1.026,109.918
4,38.594,103.046,105.018,110.95,103.905,108.398,1.043,106.088,111.341,96.174,116.65,110.643,108.821,1.117,115.013
2,38.618,10.533,94.333,92.596,10.581,1.119,96.105,110.925,9.914,104.153,102.079,10.759,1.053,106.484,97.147
4,38.646,109.145,96.281,102.119,108.934,104.194,1.175,111.047,111.612,102.587,115.45,108.863,103.904,1.121,107.268
2,38.893,10.893,91.909,96.089,9.525,1.045,109.877,94.533,10.586,96.745,107.757,10.863,1.058,106.064,106.416
3,38.905,97.796,1.055,94.303,1.075,1.114,1.093,99.095,96.101,1.054,105.191,1.061,1.133,1.018,102.852
4,39.906,110.377,103.584,116.704,95.215,109.435,1.069,109.967,103.314,98.897,116.727,95.219,108.189,0.997,112.869
4,39.941,104.776,106.323,116.263,108.839,107.62,1.093,102.348,112.093,111.794,109.467,104.224,109.124,0.995,100.832
4,40.115,106.286,106.8,100.019,96.604,100.297,1.136,101.736,103.427,110.11,107.204,96.037,106.338,0.995,106.598
2,40.274,9.883,107.108,106.616,10.687,1.043,97.253,105.607,11.321,97.383,109.137,10.335,0.991,108.449,107.359
2,40.553,10.819,97.028,103.406,10.472,1.029,97.906,101.381,11.06,100.805,107.589,10.927,1.008,97.437,104.366
4,41.03,105.071,100.244,107.634,99.058,106.786,1.011,114.147,99.318,99.349,115.798,95.736,101.141,1.015,104.452
4,41.484,109.005,97.713,104.086,102.56,101.301,1.171,111.891,111.396,107.591,113.806,97.153,101.423,1.034,101.081
3,41.664,103.088,1.0,111.347,1.054,0.973,1.074,105.74,105.716,1.092,101.512,0.988,1.09,1.078,99.534
1,42.057,1.089,109.366,10.442,103.685,10.214,1.022,105.256,1.054,109.071,10.27,105.873,10.815,1.018,95.351
2,42.253,11.457,94.634,103.325,9.595,0.96,107.748,94.686,10.356,98.528,104.077,10.812,1.011,96.924,109.226
4,42.598,95.967,113.088,99.012,106.259,103.959,1.005,109.621,111.745,97.843,111.119,99.083,103.843,1.05,117.431
2,42.937,10.785,94.359,106.067,10.037,0.96,102.259,96.572,10.602,99.547,98.341,9.82,0.982,107.731,108.231
1,43.344,1.092,96.934,10.615,108.673,10.805,1.068,109.258,0.977,107.674,10.121,108.645,10.761,1.123,109.232
2,43.753,10.28,92.041,103.525,10.152,1.065,109.966,109.94,10.347,95.124,94.176,10.459,1.103,105.88,105.189
4,44.008,99.264,106.632,114.97,108.653,96.502,1.149,105.967,104.574,110.931,116.246,104.141,98.709,0.995,104.015
2,44.232,11.536,105.807,101.614,10.415,0.96,110.265,100.206,11.431,91.935,96.405,10.965,1.065,98.7,106.202
1,44.401,1.01,101.429,10.512,101.925,10.098,1.063,97.507,1.078,102.915,10.417,100.388,11.426,1.096,106.676
3,44.438,109.413,1.088,100.519,1.066,1.129,1.142,92.931,107.376,1.011,109.799,1.066,1.019,1.067,108.904
4,44.694,99.446,105.567,109.594,107.261,93.753,1.053,114.563,112.093,103.804,101.818,102.61,98.518,1.091,106.277
2,44.95,11.018,106.444,102.746,10.77,1.026,96.288,111.904,9.914,93.031,95.677,9.454,0.998,100.024,105.245
1,45.086,1.058,94.642,11.361,98.122,10.584,1.036,107.216,1.095,96.169,11.116,105.927,11.096,1.091,102.205
3,45.13,98.164,1.05,94.033,1.017,1.019,1.009,101.754,108.7,1.096,97.9,1.034,1.063,1.15,106.572
3,45.61,95.525,1.039,101.033,1.038,1.117,1.047,101.736,109.244,1.059,98.33,0.942,0.989,1.114,100.062
3,46.047,108.094,1.101,109.63,1.062,0.982,1.054,97.118,95.128,0.992,109.22,1.005,1.058,1.099,103.878
4,46.082,108.733,100.276,114.757,107.0,107.826,1.15,102.804,105.906,102.677,104.171,100.576,99.545,1.03,114.067
1,46.127,1.066,104.435,11.038,99.322,10.701,0.998,96.893,1.047,110.049,10.592,99.99,10.601,1.045,96.883
3,46.525,104.728,1.13,100.72,0.976,1.001,0.995,99.724,106.133,1.132,107.8,1.043,0.993,1.074,98.676
1,46.787,1.002,110.536,11.232,99.516,10.769,1.142,94.336,1.132,107.826,11.396,104.668,10.949,1.113,101.73
3,46.859,111.191,1.065,106.904,1.08,1.082,1.03,104.425,100.738,1.009,98.544,1.003,1.063,1.123,105.53
3,47.238,98.296,1.068,101.173,1.029,1.05,1.003,101.733,107.435,1.001,102.1,0.949,1.005,1.064,96.005
2,48.058,11.681,95.328,97.885,11.088,0.968,110.56,99.873,11.491,108.773,93.392,10.734,1.005,101.624,107.278
2,48.254,10.036,93.759,105.909,9.964,0.969,105.47,106.511,10.694,97.814,108.599,9.937,0.996,100.593,95.767
2,48.27,10.06,92.242,95.673,9.554,1.077,106.895,100.603,10.265,105.0,106.708,9.384,1.062,94.672,96.658
1,48.302,1.074,111.835,10.676,100.255,10.468,1.039,95.719,1.02,112.384,11.295,113.527,10.274,0.988,103.213
1,48.342,1.002,94.89,10.48,106.194,10.096,1.085,108.482,1.042,101.533,10.212,97.531,11.123,1.126,99.897
2,48.85,10.508,94.85,109.706,10.989,0.994,97.342,110.797,10.057,92.579,106.616,9.433,1.041,96.8,98.086
3,48.97,100.949,1.118,104.145,1.033,1.135,1.115,104.149,103.109,1.068,101.347,0.987,0.97,1.001,92.933
1,49.188,1.051,111.001,11.506,111.951,10.968,1.097,106.558,0.958,102.456,11.4,99.634,11.083,1.072,98.403
1,49.224,1.011,104.106,10.953,114.559,11.193,1.095,107.241,1.128,105.413,11.486,98.236,10.73,0.979,96.011
1,50.161,1.113,101.196,10.214,101.172,10.919,1.006,96.127,1.042,110.783,9.89,114.225,11.734,0.992,97.64
4,50.162,111.855,96.43,112.68,96.308,104.164,1.171,113.654,107.573,108.368,115.358,101.428,98.921,1.106,112.043
2,50.289,10.805,106.806,100.004,9.559,0.99,105.223,108.092,9.992,97.368,100.271,10.419,1.017,103.425,110.522
2,50.342,10.126,101.002,97.478,9.677,1.08,99.155,99.307,10.261,97.258,106.951,9.779,0.988,100.279,95.179
4,50.476,106.945,105.991,99.473,109.257,110.454,1.171,104.425,103.38,105.25,115.115,95.822,105.509,1.167,101.911
3,50.598,107.605,0.98,100.917,1.014,1.055,1.04,99.197,100.159,0.994,93.945,1.029,0.991,1.018,104.224
2,51.185,11.455,92.986,93.812,10.848,1.063,104.02,100.685,10.579,108.412,100.439,10.084,0.977,100.923,109.621
2,51.186,10.783,107.325,94.324,9.43,1.063,107.35,109.625,11.039,91.696,102.888,9.362,1.041,107.887,104.383
4,51.474,113.434,103.896,110.617,102.784,107.979,1.132,114.952,108.64,103.237,99.957,102.884,94.822,1.178,113.628
2,52.094,10.99,92.579,95.118,10.233,1.02,94.884,100.367,11.511,96.697,105.342,10.327,0.996,99.769,108.569
1,52.375,1.006,108.301,10.892,99.398,11.377,1.12,95.288,1.048,108.846,10.044,98.018,11.492,1.113,109.056
1,52.45,1.067,99.712,11.189,114.167,10.494,1.148,95.938,1.05,109.517,10.697,107.299,10.771,0.982,94.515
4,52.528,104.755,102.402,111.952,104.885,103.843,1.092,101.909,97.36,97.576,102.465,104.898,106.517,1.17,99.693
4,52.915,109.929,112.201,101.12,97.044,103.574,1.124,107.179,110.115,101.511,106.415,96.788,93.765,1.177,103.411
1,53.065,0.981,104.697,10.953,110.724,10.033,1.119,106.515,1.111,105.414,10.539,97.568,10.973,0.985,104.487
1,53.255,1.029,96.072,11.589,97.376,11.565,1.074,107.585,1.011,102.779,11.476,101.728,10.498,1.104,98.988
4,53.427,110.235,104.167,106.408,104.819,105.645,1.101,111.36,107.601,99.292,104.642,99.932,103.824,1.149,112.964
1,53.444,0.981,96.748,10.229,108.723,10.634,1.028,96.011,0.998,105.969,11.267,106.509,11.139,0.974,98.74
3,53.501,95.031,1.042,104.145,1.001,1.096,1.099,98.21,95.646,1.026,106.347,1.096,1.041,1.145,95.321
3,53.787,95.744,1.118,110.794,1.104,1.005,0.991,94.073,100.433,1.044,101.668,0.976,1.072,0.97,99.045
1,54.219,1.003,100.715,10.482,101.346,10.775,1.057,105.472,1.031,104.638,10.487,103.133,10.585,1.064,98.733
3,54.238,98.914,0.963,95.121,1.067,1.078,0.995,100.353,110.524,1.02,107.474,1.017,1.018,0.989,97.519
1,54.324,1.058,106.865,9.89,108.605,10.123,1.082,94.073,1.064,98.981,11.504,101.205,11.598,1.116,106.108
1,55.066,1.01,106.791,11.267,103.131,10.838,1.116,97.121,1.096,101.717,10.656,106.759,11.369,0.99,97.64
4,55.147,98.833,109.908,106.178,98.019,98.488,1.045,101.873,100.904,105.0,106.525,99.984,94.25,1.041,104.004
4,55.312,99.03,104.324,114.324,105.827,106.435,1.115,106.74,103.249,100.166,99.042,98.843,98.504,1.003,112.254
2,55.314,11.234,108.259,108.818,9.829,1.012,105.538,112.004,10.968,108.732,109.671,9.629,1.038,97.253,103.323
4,55.472,103.134,97.248,114.694,104.309,98.264,1.091,114.147,105.883,112.283,113.177,106.684,106.301,1.111,116.711
4,55.896,99.964,96.965,99.246,110.472,102.026,1.109,112.744,103.048,111.936,110.025,99.85,103.725,1.068,110.225
2,56.142,10.602,99.541,98.289,10.878,1.001,109.212,104.383,10.007,107.962,107.61,9.495,1.032,109.05,103.269
1,56.745,1.092,101.266,9.997,104.248,10.698,1.072,109.643,0.984,106.794,11.051,113.143,10.585,1.114,99.032
4,56.84,100.323,103.025,99.572,96.915,96.53,1.161,115.458,103.746,104.308,106.307,105.363,109.69,1.159,112.573
4,57.253,98.177,110.198,110.929,95.54,98.659,1.015,107.474,98.448,100.75,103.942,103.818,101.515,1.034,104.835
2,57.332,10.088,99.074,109.662,9.472,1.108,101.509,106.224,10.597,92.297,102.395,11.037,1.019,95.471,98.782
3,57.706,110.7,1.026,96.391,1.081,0.987,1.131,99.282,111.133,1.083,111.317,1.067,1.018,1.084,94.326
3,57.726,110.056,1.076,109.288,1.009,1.081,1.093,104.26,105.187,0.957,103.091,0.958,1.143,1.141,98.407
1,58.135,1.037,107.536,10.67,100.747,11.714,1.118,102.692,1.073,108.782,11.411,108.094,10.045,1.152,95.296
3,58.517,95.942,0.972,94.026,1.031,1.036,1.149,97.367,99.262,0.985,94.142,1.004,1.08,0.992,95.065
4,58.658,101.364,106.052,100.127,97.439,93.749,1.053,117.412,104.784,104.286,105.866,95.542,103.754,1.139,100.302
3,58.751,99.515,0.992,102.113,1.097,1.058,1.15,105.403,109.077,1.024,95.562,1.113,1.116,1.065,99.376
2,59.454,10.102,105.541,102.561,11.113,1.037,99.117,101.255,11.431,103.096,103.228,10.932,1.031,102.877,94.254
3,59.528,107.037,1.019,100.182,1.041,1.128,1.128,94.284,94.774,0.959,110.531,0.998,1.116,1.099,102.502
1,59.863,1.138,101.947,11.144,99.986,11.037,1.047,99.945,1.001,104.157,10.308,113.289,10.162,1.002,94.448
3,60.125,107.435,1.018,110.922,1.02,1.083,0.995,98.076,108.311,0.973,109.884,1.045,1.108,1.136,93.351
1,60.762,1.086,97.971,10.413,107.299,10.176,1.057,102.359,1.087,103.201,11.263,101.635,10.253,1.001,99.583
3,61.024,94.144,0.956,108.851,1.071,1.012,1.08,105.489,99.445,0.969,102.742,1.063,0.99,1.075,105.738
4,61.035,98.815,96.06,102.16,100.993,102.472,1.082,115.838,113.104,104.828,115.563,95.236,98.835,1.022,102.934
2,61.268,10.805,98.268,103.595,10.471,1.008,94.871,111.341,10.398,100.887,108.211,10.665,1.07,108.965,107.494
4,61.6,111.369,111.299,104.545,103.578,104.316,1.027,117.547,106.805,100.509,104.287,104.902,94.172,1.057,101.141
2,61.666,9.981,96.477,105.04,9.875,0.99,99.102,97.092,10.395,91.79,94.372,10.914,1.1,110.56,108.192
4,61.824,109.049,110.69,99.78,99.984,108.341,1.145,115.187,105.206,108.116,116.531,107.012,104.817,0.999,110.457
3,61.972,109.185,1.101,105.739,0.951,1.064,1.075,101.441,105.173,1.045,104.393,0.961,1.078,1.074,97.481
4,62.113,105.747,112.798,104.896,98.15,105.49,1.08,102.582,98.825,112.735,115.249,99.932,93.749,1.056,101.146
4,62.325,99.388,107.722,100.172,109.775,99.004,1.003,102.346,102.68,110.131,117.045,110.197,96.936,1.181,101.124
3,62.448,101.406,0.968,108.518,1.074,1.13,1.092,105.26,98.979,0.974,95.182,1.028,0.97,1.124,105.073
