task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,10.354,109.243,101.972,105.633,96.74,94.633,1.028,110.78,108.568,103.403,107.77,108.915,95.778,1.141,111.874
2,10.765,10.635,100.61,107.622,10.202,1.096,107.86,107.959,10.712,94.491,92.795,10.813,1.062,96.177,104.738
2,10.839,10.739,98.115,109.081,10.436,1.077,102.259,110.626,10.526,106.072,101.657,10.242,1.021,104.623,104.006
3,10.953,102.993,1.077,99.814,1.033,1.068,0.973,94.433,96.847,1.053,102.164,1.067,1.034,1.15,104.721
4,11.296,103.447,106.035,103.622,97.898,102.093,1.134,105.731,109.861,100.123,114.757,101.156,108.479,1.056,101.641
3,11.394,106.391,0.962,94.519,1.017,1.108,1.095,94.275,101.559,1.101,95.363,0.958,0.983,1.051,98.497
2,11.455,10.084,94.531,103.309,10.12,0.951,94.603,101.285,10.316,108.896,106.951,9.588,1.06,94.102,97.233
4,12.481,110.568,100.062,100.547,95.564,98.689,1.076,115.791,110.037,99.032,112.238,109.282,104.668,1.176,108.107
4,12.505,105.785,97.648,104.269,101.181,94.726,1.09,115.434,111.344,105.339,107.109,100.296,106.463,1.12,108.107
1,12.51,1.092,96.459,10.093,111.624,11.183,1.036,103.155,1.044,96.616,10.392,102.577,10.606,1.079,103.335
2,13.827,10.061,107.845,97.478,9.648,0.99,109.42,106.822,11.462,104.17,107.146,9.865,1.029,98.623,97.241
2,13.926,10.557,106.525,108.599,10.415,1.05,99.858,112.033,11.123,94.483,97.551,10.72,0.975,101.115,109.212
1,14.214,0.985,102.23,11.042,100.18,11.593,1.017,94.983,1.092,104.157,10.902,105.969,10.488,1.073,94.7
2,14.928,11.743,97.368,103.478,9.892,1.125,101.425,103.53,11.149,95.328,103.838,9.522,1.061,111.503,110.287
2,15.238,10.994,106.041,96.993,10.751,1.077,105.303,94.247,10.807,95.18,93.343,10.746,1.07,102.105,102.299
4,16.23,98.885,98.254,101.502,106.047,103.936,1.177,101.911,100.871,98.058,103.392,94.918,100.608,1.054,104.248
4,16.238,101.136,113.386,113.408,102.877,103.952,1.08,116.55,102.68,97.213,101.242,101.785,108.006,1.045,109.202
1,16.503,1.031,96.764,10.307,107.312,11.451,1.027,105.68,1.061,96.026,11.368,99.195,10.063,0.984,100.766
4,16.919,107.335,100.334,104.244,100.707,105.772,1.042,112.956,101.096,99.56,99.438,95.499,93.728,1.045,102.442
4,17.092,102.178,97.951,114.742,102.111,109.234,1.096,112.837,105.87,114.065,103.682,110.607,96.724,1.045,100.188
3,17.52,99.145,1.053,103.039,0.98,0.992,1.016,92.541,94.814,1.063,109.613,1.054,1.032,1.034,103.953
2,17.72,10.547,97.079,102.311,10.687,0.991,110.215,95.934,10.502,96.974,103.3,9.905,0.951,109.484,110.663
2,17.856,11.221,93.108,94.41,10.038,1.104,95.067,108.268,10.091,100.1,96.2,10.734,1.003,94.967,105.245
1,17.866,1.011,106.652,10.489,113.589,11.031,1.076,110.89,1.122,100.059,10.446,97.585,11.256,0.977,94.394
2,17.927,10.72,99.759,95.673,10.501,1.063,95.11,97.241,11.709,99.804,99.154,10.72,0.948,97.253,98.984
4,18.531,103.656,108.432,106.135,95.81,94.363,0.995,102.656,110.087,110.69,114.185,99.418,103.839,1.166,115.136
4,18.867,105.093,112.751,105.88,100.347,95.172,1.099,105.967,101.652,106.766,111.212,107.035,109.277,1.054,107.442
3,18.965,94.61,1.116,104.672,1.114,0.974,1.119,94.763,99.154,1.078,98.635,0.941,1.127,1.024,108.285
2,19.043,10.088,99.656,109.096,10.999,1.032,105.975,106.579,10.428,104.178,100.354,9.989,1.006,107.42,96.089
4,19.066,113.424,112.544,106.02,94.526,100.45,1.007,112.758,108.591,97.779,108.615,108.947,98.042,1.075,103.596
1,19.164,1.005,105.242,10.81,111.626,10.694,1.073,94.852,1.089,110.785,10.077,100.019,10.947,1.083,107.707
2,19.269,10.179,96.062,96.629,10.745,1.067,105.535,106.988,11.492,91.612,107.244,10.068,1.011,103.716,102.928
4,19.271,112.294,109.606,101.928,103.337,99.03,1.16,113.688,109.556,111.308,100.127,109.016,99.793,1.074,116.088
4,19.294,107.566,105.814,99.573,103.045,106.972,1.029,114.81,98.737,109.666,110.656,106.627,99.266,1.113,114.546
1,19.328,1.02,96.573,10.914,103.707,10.354,0.988,101.405,1.062,103.021,10.074,108.725,10.851,1.005,93.701
4,19.521,111.571,109.985,100.335,103.78,103.257,1.018,102.963,103.656,112.729,113.408,103.415,103.923,1.148,102.684
2,19.927,10.379,103.423,94.176,10.161,1.077,110.889,101.09,11.158,105.05,93.54,10.478,1.012,106.71,96.069
4,19.931,109.537,108.521,99.473,95.507,110.383,1.023,114.63,103.05,105.241,115.555,111.146,102.468,1.049,107.627
2,20.198,11.478,98.586,98.128,9.525,1.032,98.545,96.198,11.154,104.425,106.753,10.603,1.001,96.771,97.139
3,20.384,101.577,1.045,95.165,1.071,1.119,1.11,97.734,104.107,0.956,103.99,0.996,1.126,1.098,98.979
4,20.584,110.115,106.11,114.639,95.786,104.636,1.121,109.679,100.06,104.266,99.438,95.177,97.914,1.029,102.591
1,20.642,0.975,110.617,11.299,108.299,11.6,1.038,105.962,1.078,102.888,10.023,100.019,11.142,1.032,101.129
1,20.973,1.11,109.528,10.972,113.974,10.025,1.097,109.067,1.106,102.536,10.312,109.55,10.585,1.034,101.858
3,21.592,99.203,1.086,98.499,0.95,1.034,1.044,107.787,106.976,1.096,95.233,1.107,1.111,1.039,94.414
2,21.772,10.091,98.268,105.47,10.536,0.954,101.055,106.518,10.504,100.685,98.148,9.588,1.088,95.109,96.984
1,21.849,1.085,111.677,10.29,112.149,11.166,1.142,101.371,1.005,107.536,10.185,101.351,11.738,1.007,103.093
1,21.877,0.963,94.702,10.737,97.547,10.283,1.03,97.312,0.979,110.872,10.446,105.314,11.18,1.005,102.784
1,21.908,1.119,102.404,10.112,97.584,10.913,1.135,100.377,0.957,104.451,11.429,106.618,10.05,1.086,95.247
1,21.93,1.031,102.335,10.921,106.936,10.617,1.048,108.931,0.976,104.344,11.373,101.413,10.644,1.044,98.125
2,22.195,10.547,104.801,95.677,10.364,1.036,103.214,104.0,11.208,103.16,95.186,10.37,0.966,98.848,97.913
1,22.704,1.08,99.522,11.051,110.386,10.348,1.067,102.167,0.975,100.361,11.4,102.058,10.098,1.096,104.382
1,22.785,1.031,111.063,10.302,99.259,10.044,0.977,106.446,1.043,96.538,11.418,109.124,10.142,1.063,98.984
3,23.043,102.842,1.016,109.896,1.084,1.033,1.118,100.42,106.106,1.109,105.719,0.965,1.035,0.993,103.992
3,23.049,109.713,1.13,100.239,1.046,1.084,1.063,95.49,94.638,1.124,93.717,1.047,1.12,1.054,94.658
4,23.912,102.933,113.286,104.891,99.537,98.372,1.146,107.798,106.176,100.703,110.967,102.849,98.504,1.005,103.444
1,24.963,1.067,110.606,10.307,107.978,10.76,1.121,105.013,1.088,95.37,10.794,108.673,10.606,1.031,98.263
3,25.03,103.243,0.993,95.063,0.961,1.047,1.098,94.073,102.876,1.108,105.041,0.946,1.055,1.058,108.823
2,25.274,10.723,95.373,109.863,9.428,1.014,110.935,109.736,11.079,99.83,103.419,10.99,1.028,97.374,109.166
3,25.745,105.466,1.057,98.678,1.015,1.096,1.061,103.657,109.942,1.023,97.398,1.001,1.066,1.055,103.583
3,25.86,104.954,1.095,106.347,1.076,1.069,1.029,100.99,107.151,1.012,101.2,0.94,1.089,1.017,94.718
2,26.191,11.092,102.78,102.572,11.081,1.094,108.2,97.749,10.77,101.787,95.777,9.974,1.008,94.926,104.003
4,26.365,103.403,108.422,114.249,96.308,105.193,1.171,108.082,101.096,97.779,102.136,107.003,106.862,1.083,109.104
2,26.689,10.293,99.016,108.664,9.396,1.012,93.757,100.37,10.504,98.685,105.292,9.649,1.117,97.895,107.494
4,26.718,109.145,113.232,106.485,94.305,109.767,1.098,103.975,100.009,112.751,111.494,108.781,101.824,1.002,109.621
4,26.748,105.427,112.344,104.913,96.682,93.753,1.045,100.946,96.646,101.034,103.665,99.493,105.124,1.086,105.962
4,26.754,98.885,100.605,112.255,99.97,105.276,1.072,110.045,105.834,105.298,114.346,95.977,98.262,1.095,114.407
4,26.77,102.786,108.432,111.533,99.675,94.065,1.102,110.914,97.641,100.6,104.884,100.009,99.425,1.103,112.254
4,26.849,113.333,113.736,114.185,102.916,108.821,1.073,112.837,113.538,99.629,101.683,101.056,95.762,1.177,113.336
3,26.887,110.12,1.107,111.115,1.002,1.0,1.149,107.115,106.9,1.051,110.907,1.111,1.14,1.123,94.353
4,27.094,101.41,110.11,107.567,102.71,98.659,1.107,113.6,99.356,105.976,109.928,94.506,95.915,1.032,101.41
4,27.668,99.437,110.673,109.185,107.012,102.571,1.004,100.996,112.44,104.975,100.542,106.58,95.174,0.994,113.919
2,27.707,10.808,108.633,97.165,10.188,1.083,110.891,99.132,10.31,97.366,100.233,10.204,1.039,100.388,109.169
1,28.498,1.003,97.971,9.929,106.01,10.006,1.12,95.288,0.995,103.15,11.295,109.018,10.652,1.036,106.386
4,28.752,103.511,96.163,107.911,99.85,96.342,1.035,105.526,103.087,110.122,109.851,100.532,98.264,1.068,117.401
3,29.087,107.261,0.993,103.714,1.106,0.996,1.149,107.486,93.499,1.017,111.039,0.992,1.064,1.072,106.793
4,29.423,106.774,105.59,108.483,100.087,97.324,1.109,115.136,103.05,111.902,115.428,96.767,96.302,1.043,101.873
4,29.732,108.64,110.07,110.758,110.602,103.795,1.004,105.582,99.138,108.098,115.367,103.623,99.482,1.073,113.076
4,29.763,107.928,113.301,106.24,95.849,110.356,1.023,101.087,96.68,100.779,107.984,94.305,103.75,1.053,105.488
2,29.839,11.508,101.614,97.035,9.949,1.069,106.972,94.576,10.02,96.191,107.178,9.647,0.953,101.187,97.233
4,29.903,101.794,100.841,100.043,105.677,97.696,1.053,99.482,100.261,102.085,112.311,97.06,106.94,1.073,111.49
2,30.065,11.591,106.35,98.568,11.05,1.078,105.538,110.591,11.009,107.554,103.82,9.565,1.025,99.465,110.159
1,30.266,1.071,98.799,10.618,98.94,10.49,0.997,93.848,1.069,109.749,11.281,109.937,10.896,1.052,103.559
4,30.388,111.396,107.639,104.007,103.001,107.095,1.025,100.376,100.904,104.32,114.72,106.291,95.419,1.18,109.298
3,30.893,97.906,1.048,107.556,0.951,0.968,1.121,106.793,109.941,0.998,104.617,1.033,0.985,1.13,95.773
2,30.976,10.015,108.335,109.856,10.115,1.065,103.598,111.283,10.794,98.968,102.899,9.373,1.117,105.652,108.585
2,31.528,10.776,107.962,98.788,10.602,1.092,101.177,97.382,11.124,98.6,94.41,10.951,1.114,96.352,111.219
4,31.558,109.001,107.639,114.02,96.386,105.957,1.085,112.956,98.109,114.011,112.68,104.322,95.398,1.128,117.047
4,31.641,106.719,111.08,111.204,98.412,101.867,1.17,101.497,106.926,102.162,106.259,98.06,108.341,1.001,113.303
2,31.753,11.243,103.849,99.494,10.491,1.111,98.858,107.873,11.433,94.617,96.896,9.769,1.069,106.892,108.02
1,31.812,1.133,110.606,10.806,101.387,10.949,0.977,106.066,1.092,97.568,11.426,107.078,10.242,1.107,107.216
2,31.93,10.602,94.092,108.908,9.949,1.03,106.084,107.88,10.367,101.463,107.622,10.844,1.012,101.993,101.459
4,32.334,108.396,99.112,114.155,106.59,104.444,1.16,112.74,112.36,98.103,112.727,98.504,110.436,1.145,106.411
2,32.597,11.574,99.293,97.184,10.697,1.013,95.645,108.665,10.078,99.038,97.664,9.688,1.032,107.341,103.113
2,32.633,10.225,94.609,98.319,9.563,0.97,105.706,97.449,10.51,91.696,100.407,10.94,1.093,106.32,109.212
3,33.019,102.727,1.127,105.636,0.992,0.998,1.018,105.727,98.452,0.971,111.032,0.946,1.013,0.989,99.072
1,33.123,1.078,106.927,11.278,96.86,10.548,1.026,94.529,1.138,111.7,10.59,113.112,10.399,1.132,94.717
2,33.162,10.69,99.073,102.452,9.376,0.984,106.303,106.924,11.738,103.172,95.435,10.294,1.045,98.903,95.943
3,33.811,99.902,0.993,106.435,0.96,0.996,1.103,102.709,103.196,0.966,111.189,1.046,1.008,1.045,92.797
3,34.449,102.116,0.955,97.826,0.955,0.98,1.04,108.916,94.56,1.082,103.39,0.948,1.135,1.001,102.378
4,34.464,99.379,105.752,112.163,110.711,103.795,1.012,114.107,102.214,110.528,103.392,104.819,95.838,1.108,111.856
4,35.009,111.099,111.82,112.529,102.161,100.303,1.006,99.221,102.257,98.244,105.602,96.253,110.683,1.038,115.175
2,35.122,10.661,91.745,97.811,10.883,1.042,100.874,106.796,10.238,93.662,107.146,10.964,1.061,101.06,103.502
2,35.627,10.154,93.856,101.456,9.609,1.063,106.981,101.381,10.23,106.99,99.95,10.697,1.125,109.356,104.866
4,35.726,98.286,101.663,114.869,97.359,109.916,1.104,100.289,104.284,112.283,111.819,100.568,103.936,1.021,108.626
4,35.801,106.926,110.457,117.045,104.407,93.864,1.006,111.109,103.573,102.78,105.989,103.556,105.828,1.02,111.675
2,35.904,10.396,107.554,97.953,9.914,0.989,108.606,111.12,10.31,105.913,107.913,10.913,1.058,103.598,105.094
3,36.224,101.76,0.965,105.917,1.089,1.118,1.15,101.713,107.553,1.046,110.831,1.029,1.077,1.083,95.321
4,36.33,98.466,99.112,106.631,104.168,98.142,1.145,106.805,100.909,111.528,111.533,105.641,98.853,1.028,117.772
3,36.985,101.271,1.011,103.312,1.099,0.973,1.096,95.643,102.303,1.016,99.064,1.044,1.08,1.145,104.354
1,37.221,1.071,104.344,11.073,100.421,11.836,1.048,100.379,1.046,96.565,10.916,113.057,10.866,1.084,111.111
3,37.27,97.426,1.101,94.063,1.024,1.029,1.104,109.634,108.162,1.012,109.295,1.073,1.045,1.054,98.772
1,37.932,0.963,105.523,11.742,104.073,11.165,0.997,105.013,0.976,98.76,11.034,107.078,11.492,1.12,97.51
3,38.364,98.911,1.061,106.942,1.01,0.987,1.034,95.643,103.407,0.97,101.828,1.056,1.044,1.031,97.876
2,38.662,10.587,98.056,97.979,10.573,0.949,105.849,109.936,10.718,97.097,98.344,10.436,0.983,96.771,104.466
3,39.141,105.784,0.977,108.666,1.003,1.111,1.018,108.052,107.592,1.118,94.501,1.067,1.117,1.036,96.416
4,39.387,95.701,103.691,113.542,108.92,110.088,0.998,116.711,102.718,101.349,101.51,100.661,99.434,1.074,105.967
3,39.588,107.354,1.031,96.391,0.942,1.046,1.062,95.448,102.516,1.051,96.142,1.031,1.106,1.019,95.969
2,40.067,9.982,104.583,103.237,10.138,1.052,100.077,108.231,11.344,106.289,106.514,9.823,0.996,110.652,97.851
4,40.089,106.774,105.492,105.308,100.661,104.946,1.139,112.74,106.68,108.704,113.616,110.602,109.343,1.118,113.091
1,40.322,1.111,97.6,11.431,98.701,10.584,0.97,99.144,1.026,95.261,11.64,107.975,10.951,0.999,110.231
3,40.644,94.625,0.952,102.125,1.003,1.09,1.059,93.273,101.557,0.965,97.874,0.997,1.041,1.122,97.434
1,41.235,1.002,94.551,10.06,113.121,10.281,1.097,95.744,1.061,109.419,10.224,102.007,10.632,1.034,95.818
4,41.247,98.179,103.859,101.261,98.504,93.553,1.047,105.526,97.905,98.285,115.435,104.558,95.856,1.005,113.755
1,42.026,1.061,105.548,10.286,103.388,10.081,1.123,109.719,1.04,100.196,11.153,107.218,10.036,1.14,94.273
4,42.269,98.591,109.908,109.429,104.578,106.171,1.028,110.786,100.414,109.467,103.927,98.578,101.354,1.156,104.481
4,42.514,99.115,108.22,100.019,102.762,93.845,1.1,111.513,111.947,99.545,113.768,103.275,109.385,1.028,114.544
3,42.554,104.607,1.095,98.33,1.065,1.001,1.065,98.23,102.431,1.064,106.671,0.983,1.096,1.1,104.719
4,43.14,104.303,97.703,110.554,105.363,100.798,1.025,113.998,111.124,101.516,100.547,107.525,97.954,1.045,108.11
4,43.156,101.114,100.307,101.818,97.102,102.665,1.102,106.9,106.176,103.136,98.691,103.447,109.093,1.072,113.428
1,43.423,0.973,96.196,11.613,105.09,11.278,0.974,102.675,1.016,106.14,11.433,104.363,11.831,1.126,99.578
1,43.53,1.082,105.498,11.09,113.589,11.795,1.008,109.901,1.089,108.251,11.491,105.085,11.013,1.072,101.285
1,43.563,1.061,104.04,10.018,113.817,11.116,1.133,106.803,1.045,94.855,10.914,106.652,10.651,1.14,107.444
3,44.383,96.928,1.122,93.966,1.057,1.045,1.075,95.643,110.619,1.014,104.945,1.014,1.021,1.086,108.117
1,44.96,1.056,108.429,10.627,98.774,10.578,1.046,96.677,0.969,102.141,10.811,109.534,10.096,1.126,97.995
3,45.23,99.882,0.98,96.084,1.113,1.096,1.104,107.595,93.575,1.027,109.984,1.054,1.032,1.006,93.485
2,45.281,10.09,107.857,94.41,10.67,1.099,107.887,108.371,11.603,102.74,95.677,9.901,1.085,96.577,110.105
4,45.348,97.014,96.266,103.487,107.987,95.242,1.165,115.649,102.363,98.326,102.856,105.234,105.371,1.11,112.908
2,45.403,11.049,108.542,96.431,9.769,1.035,97.656,95.826,10.97,93.534,95.247,10.442,1.122,98.328,101.782
1,45.413,1.104,104.573,10.674,112.159,10.917,1.107,110.748,1.025,103.021,11.588,105.768,11.591,1.071,108.069
1,45.474,1.083,105.523,11.684,102.169,10.435,0.992,109.018,0.978,102.26,11.675,109.2,10.717,1.144,108.173
2,45.577,10.002,104.422,94.103,10.337,0.977,93.87,105.314,10.428,96.103,102.258,9.367,0.997,97.635,103.038
1,45.861,1.073,98.65,10.308,111.263,11.579,1.053,109.995,1.138,97.533,10.034,106.769,10.346,1.054,94.273
4,46.032,109.162,112.911,106.343,100.234,99.116,1.092,111.343,96.589,99.431,113.462,104.83,100.289,1.011,113.06
3,46.704,107.274,1.049,104.16,1.075,1.072,1.103,93.351,104.093,1.068,111.096,0.94,0.969,1.153,106.695
2,46.783,11.387,94.687,107.952,10.593,1.087,106.981,102.535,10.765,92.535,109.081,10.812,1.084,94.29,100.518
3,46.832,97.121,1.074,97.154,1.024,1.027,1.021,97.095,99.942,1.03,97.817,0.971,1.135,1.045,97.303
3,46.875,103.243,1.099,109.035,0.997,0.996,1.132,94.7,102.921,1.126,102.582,1.067,0.996,1.022,100.154
1,47.05,1.016,101.972,10.979,110.429,10.567,1.039,102.205,1.068,99.492,10.228,107.978,11.23,1.1,95.731
2,47.525,11.526,98.656,95.777,10.624,1.068,95.004,110.522,11.171,95.404,103.406,10.847,1.05,107.242,101.744
3,47.71,94.634,0.986,94.767,1.069,1.088,1.019,102.432,101.516,0.985,106.474,0.949,0.966,1.016,104.415
2,47.717,11.099,97.277,105.712,10.694,1.001,100.279,98.721,10.157,98.225,101.944,9.789,1.008,96.243,102.842
3,48.07,102.346,1.017,106.474,1.078,1.037,1.024,102.71,99.368,1.07,106.474,1.091,1.03,1.118,97.954
4,48.091,105.391,103.766,116.424,95.112,106.04,1.045,102.405,110.046,110.264,100.189,101.275,101.427,1.134,102.591
2,48.292,10.091,102.881,97.358,10.99,0.951,104.279,101.381,11.194,102.079,108.601,10.436,1.09,97.656,95.71
3,48.501,94.136,0.959,101.347,1.023,1.136,1.031,92.702,103.186,1.1,95.291,0.954,0.98,1.15,96.21
3,48.713,110.605,1.014,94.063,0.945,1.053,0.992,105.384,101.36,0.986,93.826,0.998,1.093,1.139,94.073
4,48.84,111.5,98.936,107.567,109.857,102.175,1.073,101.913,107.406,105.646,116.313,98.719,104.613,1.1,113.912
1,48.997,1.028,98.585,10.712,100.761,10.447,1.065,95.929,0.986,95.408,10.947,112.567,10.536,1.018,108.069
1,49.07,1.082,97.6,10.817,113.487,10.578,1.068,111.111,0.984,108.245,10.711,109.182,11.168,1.103,101.195
4,49.126,104.534,106.844,100.474,107.217,110.356,1.149,113.658,102.955,106.222,111.564,94.431,95.403,1.153,106.845
4,49.235,112.093,113.36,109.471,107.003,102.472,1.047,105.912,106.774,104.324,113.292,106.212,93.122,1.152,112.234
2,49.488,10.129,95.335,100.456,9.563,1.07,98.472,97.601,10.238,108.024,101.343,11.116,1.011,100.829,106.565
1,49.639,1.122,108.846,10.174,105.445,11.492,1.056,99.578,1.052,110.031,10.876,109.937,11.106,0.982,95.595
4,49.824,112.9,109.743,102.465,96.538,93.453,1.115,111.36,112.597,114.046,107.795,109.016,93.465,1.093,110.061
2,50.209,11.743,104.801,95.76,10.56,0.972,101.187,111.341,10.173,95.206,94.176,11.102,1.054,108.33,106.058
1,50.823,0.965,100.683,10.879,101.159,11.526,1.125,108.863,1.041,111.153,11.303,107.065,11.729,0.993,110.194
4,51.051,112.597,108.509,113.361,105.436,104.949,1.08,108.105,108.906,100.168,111.213,97.823,93.213,1.064,113.685
3,51.316,98.477,1.081,102.393,0.954,1.0,1.134,106.688,98.914,1.006,111.119,1.09,0.983,1.043,97.806
3,51.416,102.116,1.11,102.497,1.064,0.993,1.103,107.482,94.638,0.984,101.766,1.011,1.109,1.132,98.52
2,51.451,11.009,106.187,106.525,10.364,1.064,97.862,105.937,10.794,108.169,97.212,9.692,0.959,102.235,95.998
2,51.796,11.024,99.24,102.888,10.579,0.967,111.466,110.047,11.361,94.989,94.386,9.544,0.972,107.954,108.569
3,51.917,101.98,1.129,104.459,1.047,1.118,1.087,97.184,100.761,0.999,108.914,1.024,1.136,1.1,94.052
3,51.99,97.782,1.129,107.96,1.08,1.006,1.041,105.384,103.55,1.006,95.106,0.949,1.026,1.135,95.223
2,52.23,11.29,106.869,106.507,9.594,1.111,101.569,103.433,10.968,94.948,102.483,9.875,1.014,106.056,106.429
3,52.27,111.166,1.07,98.02,1.099,1.019,1.11,103.014,94.61,1.118,98.407,1.036,1.028,1.025,101.404
3,52.387,106.258,1.103,103.99,0.971,1.035,1.071,95.643,108.379,1.048,106.904,1.046,1.131,0.979,105.287
3,52.414,104.204,0.991,96.1,0.948,1.059,0.996,109.47,98.353,0.997,109.035,1.114,1.128,1.067,94.002
1,52.511,1.099,110.67,10.173,107.764,11.831,0.997,93.713,1.047,108.263,11.476,110.174,11.0,1.064,95.731
3,52.52,100.407,0.97,107.079,0.941,1.045,1.001,94.448,106.603,0.99,93.731,1.063,1.108,1.131,108.117
2,52.6,11.424,92.388,108.086,10.99,0.997,110.228,98.216,10.687,94.295,105.138,10.459,1.075,101.973,97.913
