id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T1,BESTEFFORT,COMPLETED,m8-1,3.048,"{'m1-1': 9.91, 'm2-1': 11.48, 'm3-1': 10.22, 'm4-1': 11.03, 'm5-1': 100.93, 'm6-1': 10.58, 'm7-1': 106.6, 'm8-1': 9.68}",14.52,21.631999999999998,31.311999999999998,inf,153.048,153.048
13,T2,BESTEFFORT,COMPLETED,m4-1,3.184,"{'m1-1': 11.44, 'm2-1': 11.32, 'm3-1': 10.78, 'm4-1': 9.79, 'm5-1': 106.27, 'm6-1': 10.8, 'm7-1': 100.64, 'm8-1': 10.45}",14.684999999999999,20.474,30.264,inf,153.184,153.184
14,T1,BESTEFFORT,COMPLETED,m1-1,3.213,"{'m1-1': 9.83, 'm2-1': 10.75, 'm3-1': 9.41, 'm4-1': 10.09, 'm5-1': 99.36, 'm6-1': 10.37, 'm7-1': 94.16, 'm8-1': 10.29}",14.745000000000001,20.878,30.708,inf,153.213,153.213
15,T3,BESTEFFORT,COMPLETED,m6-1,3.223,"{'m1-1': 10.22, 'm2-1': 11.54, 'm3-1': 9.23, 'm4-1': 9.91, 'm5-1': 99.35, 'm6-1': 9.88, 'm7-1': 102.03, 'm8-1': 11.08}",14.82,22.566000000000003,32.446000000000005,inf,153.223,153.223
16,T4,BESTEFFORT,COMPLETED,m3-1,3.449,"{'m1-1': 9.58, 'm2-1': 10.64, 'm3-1': 11.39, 'm4-1': 11.27, 'm5-1': 100.91, 'm6-1': 10.86, 'm7-1': 103.74, 'm8-1': 9.74}",17.085,21.098,32.488,inf,153.449,153.449
17,T2,BESTEFFORT,COMPLETED,m2-1,3.768,"{'m1-1': 10.3, 'm2-1': 11.03, 'm3-1': 10.69, 'm4-1': 10.97, 'm5-1': 102.84, 'm6-1': 11.14, 'm7-1': 109.5, 'm8-1': 10.77}",16.544999999999998,21.482,32.512,inf,153.768,153.768
18,T2,BESTEFFORT,COMPLETED,m8-1,4.159,"{'m1-1': 11.14, 'm2-1': 10.61, 'm3-1': 11.06, 'm4-1': 9.71, 'm5-1': 108.15, 'm6-1': 11.25, 'm7-1': 114.56, 'm8-1': 9.76}",14.64,31.311999999999998,41.071999999999996,inf,154.159,154.159
19,T4,BESTEFFORT,COMPLETED,m4-1,4.16,"{'m1-1': 10.21, 'm2-1': 10.51, 'm3-1': 10.34, 'm4-1': 10.92, 'm5-1': 97.96, 'm6-1': 10.38, 'm7-1': 100.34, 'm8-1': 11.13}",16.38,30.264,41.184,inf,154.16,154.16
20,T4,BESTEFFORT,COMPLETED,m1-1,4.214,"{'m1-1': 11.05, 'm2-1': 10.68, 'm3-1': 10.87, 'm4-1': 10.89, 'm5-1': 102.26, 'm6-1': 11.26, 'm7-1': 101.02, 'm8-1': 10.48}",16.575000000000003,30.708,41.757999999999996,inf,154.214,154.214
21,T4,BESTEFFORT,COMPLETED,m6-1,4.255,"{'m1-1': 9.88, 'm2-1': 10.84, 'm3-1': 9.62, 'm4-1': 11.71, 'm5-1': 94.11, 'm6-1': 9.72, 'm7-1': 106.97, 'm8-1': 10.66}",14.580000000000002,32.446000000000005,42.166000000000004,inf,154.255,154.255
22,T4,BESTEFFORT,COMPLETED,m3-1,5.577,"{'m1-1': 10.51, 'm2-1': 10.11, 'm3-1': 11.08, 'm4-1': 10.78, 'm5-1': 94.17, 'm6-1': 10.69, 'm7-1': 111.0, 'm8-1': 10.76}",16.62,32.488,43.568,inf,155.577,155.577
23,T3,BESTEFFORT,COMPLETED,m2-1,5.872,"{'m1-1': 10.77, 'm2-1': 11.06, 'm3-1': 9.51, 'm4-1': 10.77, 'm5-1': 113.54, 'm6-1': 9.85, 'm7-1': 103.9, 'm8-1': 10.17}",16.59,32.512,43.572,inf,155.872,155.872
24,T3,BESTEFFORT,COMPLETED,m5-1,6.504,"{'m1-1': 10.8, 'm2-1': 9.93, 'm3-1': 10.57, 'm4-1': 10.05, 'm5-1': 107.68, 'm6-1': 11.08, 'm7-1': 114.31, 'm8-1': 10.49}",161.52,6.504,114.18400000000001,inf,156.504,156.504
25,T4,BESTEFFORT,COMPLETED,m7-1,6.674,"{'m1-1': 10.59, 'm2-1': 10.21, 'm3-1': 10.28, 'm4-1': 11.34, 'm5-1': 94.5, 'm6-1': 10.96, 'm7-1': 107.64, 'm8-1': 9.96}",161.46,6.674,114.31400000000001,inf,156.674,156.674
26,T2,BESTEFFORT,MISSED,m7-1,6.704,"{'m1-1': 11.38, 'm2-1': 10.82, 'm3-1': 10.09, 'm4-1': 9.65, 'm5-1': 111.44, 'm6-1': 10.53, 'm7-1': 115.02, 'm8-1': 9.76}",63.585,114.31400000000001,inf,156.704,156.704,156.704
27,T2,BESTEFFORT,MISSED,m5-1,7.994,"{'m1-1': 11.15, 'm2-1': 11.49, 'm3-1': 10.05, 'm4-1': 10.77, 'm5-1': 106.4, 'm6-1': 11.0, 'm7-1': 111.52, 'm8-1': 9.6}",65.71499999999997,114.18400000000001,inf,157.994,157.994,157.994
28,T2,BESTEFFORT,MISSED,m7-1,8.166,"{'m1-1': 11.58, 'm2-1': 9.89, 'm3-1': 11.28, 'm4-1': 10.86, 'm5-1': 97.3, 'm6-1': 10.39, 'm7-1': 113.73, 'm8-1': 9.8}",2.1929999999999836,156.704,inf,158.166,158.166,158.166
29,T1,BESTEFFORT,MISSED,m5-1,8.226,"{'m1-1': 11.36, 'm2-1': 11.63, 'm3-1': 9.64, 'm4-1': 11.45, 'm5-1': 105.31, 'm6-1': 10.75, 'm7-1': 109.27, 'm8-1': 10.24}",0.347999999999999,157.994,inf,158.226,158.226,158.226
30,T2,BESTEFFORT,MISSED,m7-1,8.328,"{'m1-1': 10.76, 'm2-1': 9.93, 'm3-1': 11.01, 'm4-1': 10.98, 'm5-1': 112.02, 'm6-1': 10.24, 'm7-1': 109.09, 'm8-1': 10.25}",0.2430000000000092,158.166,inf,158.328,158.328,158.328
31,T4,BESTEFFORT,MISSED,m5-1,8.551,"{'m1-1': 9.54, 'm2-1': 9.97, 'm3-1': 9.68, 'm4-1': 10.8, 'm5-1': 108.5, 'm6-1': 10.41, 'm7-1': 112.74, 'm8-1': 10.61}",0.48749999999998295,158.226,inf,158.551,158.551,158.551
32,T4,BESTEFFORT,COMPLETED,m4-1,8.71,"{'m1-1': 10.6, 'm2-1': 10.45, 'm3-1': 9.99, 'm4-1': 10.75, 'm5-1': 99.19, 'm6-1': 10.18, 'm7-1': 112.72, 'm8-1': 11.07}",16.125,41.184,51.934,inf,158.71,158.71
33,T2,BESTEFFORT,COMPLETED,m3-1,8.998,"{'m1-1': 11.02, 'm2-1': 9.9, 'm3-1': 9.79, 'm4-1': 9.79, 'm5-1': 111.15, 'm6-1': 11.14, 'm7-1': 101.82, 'm8-1': 9.99}",14.684999999999999,43.568,53.358,inf,158.998,158.998
34,T3,BESTEFFORT,COMPLETED,m1-1,9.081,"{'m1-1': 9.69, 'm2-1': 10.58, 'm3-1': 10.83, 'm4-1': 10.35, 'm5-1': 100.67, 'm6-1': 9.95, 'm7-1': 104.12, 'm8-1': 11.52}",14.535,41.757999999999996,51.44799999999999,inf,159.081,159.081
35,T1,BESTEFFORT,COMPLETED,m8-1,9.191,"{'m1-1': 10.91, 'm2-1': 10.93, 'm3-1': 10.78, 'm4-1': 11.7, 'm5-1': 102.16, 'm6-1': 11.38, 'm7-1': 101.92, 'm8-1': 9.61}",14.415,41.071999999999996,50.681999999999995,inf,159.191,159.191
36,T3,BESTEFFORT,COMPLETED,m2-1,9.192,"{'m1-1': 10.57, 'm2-1': 11.6, 'm3-1': 10.02, 'm4-1': 9.57, 'm5-1': 100.34, 'm6-1': 10.46, 'm7-1': 101.16, 'm8-1': 11.34}",17.4,43.572,55.172000000000004,inf,159.192,159.192
37,T3,BESTEFFORT,COMPLETED,m6-1,9.477,"{'m1-1': 10.71, 'm2-1': 10.05, 'm3-1': 10.79, 'm4-1': 10.73, 'm5-1': 104.75, 'm6-1': 10.98, 'm7-1': 111.06, 'm8-1': 10.94}",16.47,42.166000000000004,53.146,inf,159.477,159.477
38,T3,BESTEFFORT,COMPLETED,m4-1,9.71,"{'m1-1': 9.61, 'm2-1': 11.63, 'm3-1': 9.88, 'm4-1': 9.83, 'm5-1': 99.08, 'm6-1': 10.34, 'm7-1': 114.87, 'm8-1': 10.07}",14.745000000000001,51.934,61.763999999999996,inf,159.71,159.71
39,T4,BESTEFFORT,COMPLETED,m1-1,9.891,"{'m1-1': 9.38, 'm2-1': 10.61, 'm3-1': 10.96, 'm4-1': 10.06, 'm5-1': 100.46, 'm6-1': 10.44, 'm7-1': 103.6, 'm8-1': 9.9}",14.07,51.44799999999999,60.827999999999996,inf,159.891,159.891
40,T2,BESTEFFORT,COMPLETED,m3-1,10.351,"{'m1-1': 10.52, 'm2-1': 11.19, 'm3-1': 10.47, 'm4-1': 9.5, 'm5-1': 107.25, 'm6-1': 10.62, 'm7-1': 104.72, 'm8-1': 10.27}",15.705000000000002,53.358,63.827999999999996,inf,160.351,160.351
41,T3,BESTEFFORT,COMPLETED,m2-1,10.558,"{'m1-1': 10.84, 'm2-1': 9.9, 'm3-1': 9.32, 'm4-1': 9.62, 'm5-1': 99.21, 'm6-1': 11.22, 'm7-1': 107.04, 'm8-1': 10.67}",14.850000000000001,55.172000000000004,65.072,inf,160.558,160.558
42,T4,BESTEFFORT,COMPLETED,m8-1,10.936,"{'m1-1': 10.57, 'm2-1': 10.74, 'm3-1': 10.91, 'm4-1': 10.06, 'm5-1': 94.65, 'm6-1': 11.17, 'm7-1': 112.16, 'm8-1': 10.33}",15.495000000000001,50.681999999999995,61.01199999999999,inf,160.936,160.936
43,T3,BESTEFFORT,COMPLETED,m6-1,11.607,"{'m1-1': 11.23, 'm2-1': 10.81, 'm3-1': 10.8, 'm4-1': 9.63, 'm5-1': 113.46, 'm6-1': 10.2, 'm7-1': 106.15, 'm8-1': 10.43}",15.299999999999999,53.146,63.346000000000004,inf,161.607,161.607
44,T1,BESTEFFORT,COMPLETED,m4-1,11.833,"{'m1-1': 10.1, 'm2-1': 11.44, 'm3-1': 9.26, 'm4-1': 10.27, 'm5-1': 101.72, 'm6-1': 11.65, 'm7-1': 109.33, 'm8-1': 10.3}",15.405,61.763999999999996,72.03399999999999,inf,161.833,161.833
45,T3,BESTEFFORT,COMPLETED,m1-1,11.9,"{'m1-1': 10.42, 'm2-1': 10.68, 'm3-1': 9.61, 'm4-1': 10.05, 'm5-1': 111.73, 'm6-1': 10.75, 'm7-1': 97.84, 'm8-1': 10.61}",15.629999999999999,60.827999999999996,71.24799999999999,inf,161.9,161.9
46,T1,BESTEFFORT,COMPLETED,m8-1,12.652,"{'m1-1': 11.11, 'm2-1': 10.25, 'm3-1': 9.76, 'm4-1': 11.67, 'm5-1': 108.56, 'm6-1': 10.16, 'm7-1': 107.82, 'm8-1': 10.35}",15.524999999999999,61.01199999999999,71.362,inf,162.652,162.652
47,T3,BESTEFFORT,COMPLETED,m6-1,12.666,"{'m1-1': 10.65, 'm2-1': 11.59, 'm3-1': 10.57, 'm4-1': 9.77, 'm5-1': 113.28, 'm6-1': 10.23, 'm7-1': 102.12, 'm8-1': 10.83}",15.345,63.346000000000004,73.57600000000001,inf,162.666,162.666
48,T3,BESTEFFORT,COMPLETED,m3-1,12.669,"{'m1-1': 11.05, 'm2-1': 10.7, 'm3-1': 10.18, 'm4-1': 10.99, 'm5-1': 106.87, 'm6-1': 10.49, 'm7-1': 111.89, 'm8-1': 10.25}",15.27,63.827999999999996,74.008,inf,162.669,162.669
49,T3,BESTEFFORT,COMPLETED,m2-1,12.842,"{'m1-1': 10.98, 'm2-1': 11.1, 'm3-1': 10.76, 'm4-1': 10.53, 'm5-1': 102.55, 'm6-1': 10.11, 'm7-1': 113.66, 'm8-1': 11.32}",16.65,65.072,76.172,inf,162.842,162.842
50,T2,BESTEFFORT,COMPLETED,m8-1,13.025,"{'m1-1': 11.3, 'm2-1': 9.82, 'm3-1': 9.72, 'm4-1': 10.14, 'm5-1': 100.62, 'm6-1': 9.83, 'm7-1': 107.36, 'm8-1': 10.53}",15.794999999999998,71.362,81.892,inf,163.025,163.025
51,T4,BESTEFFORT,COMPLETED,m4-1,13.267,"{'m1-1': 9.87, 'm2-1': 9.98, 'm3-1': 10.39, 'm4-1': 11.58, 'm5-1': 102.34, 'm6-1': 10.53, 'm7-1': 102.87, 'm8-1': 9.94}",17.37,72.03399999999999,83.61399999999999,inf,163.267,163.267
52,T4,BESTEFFORT,COMPLETED,m1-1,13.331,"{'m1-1': 9.37, 'm2-1': 10.57, 'm3-1': 10.53, 'm4-1': 10.45, 'm5-1': 110.25, 'm6-1': 9.82, 'm7-1': 101.57, 'm8-1': 9.88}",14.055,71.24799999999999,80.618,inf,163.331,163.331
53,T3,BESTEFFORT,COMPLETED,m6-1,13.36,"{'m1-1': 10.81, 'm2-1': 10.31, 'm3-1': 10.48, 'm4-1': 11.09, 'm5-1': 104.39, 'm6-1': 10.67, 'm7-1': 111.2, 'm8-1': 11.6}",16.005,73.57600000000001,84.24600000000001,inf,163.36,163.36
54,T2,BESTEFFORT,COMPLETED,m3-1,13.458,"{'m1-1': 10.4, 'm2-1': 10.66, 'm3-1': 11.05, 'm4-1': 10.57, 'm5-1': 103.96, 'm6-1': 9.74, 'm7-1': 108.84, 'm8-1': 10.76}",16.575000000000003,74.008,85.05799999999999,inf,163.458,163.458
55,T1,BESTEFFORT,COMPLETED,m2-1,13.601,"{'m1-1': 10.93, 'm2-1': 11.72, 'm3-1': 9.54, 'm4-1': 10.19, 'm5-1': 110.48, 'm6-1': 9.91, 'm7-1': 106.27, 'm8-1': 10.32}",17.580000000000002,76.172,87.892,inf,163.601,163.601
56,T4,BESTEFFORT,COMPLETED,m8-1,13.892,"{'m1-1': 10.15, 'm2-1': 10.18, 'm3-1': 10.48, 'm4-1': 11.33, 'm5-1': 103.07, 'm6-1': 10.35, 'm7-1': 108.0, 'm8-1': 11.01}",16.515,81.892,92.902,inf,163.892,163.892
57,T4,BESTEFFORT,COMPLETED,m1-1,13.988,"{'m1-1': 10.61, 'm2-1': 9.34, 'm3-1': 10.11, 'm4-1': 10.98, 'm5-1': 95.89, 'm6-1': 11.09, 'm7-1': 99.35, 'm8-1': 10.33}",15.915,80.618,91.228,inf,163.988,163.988
58,T3,BESTEFFORT,COMPLETED,m4-1,14.124,"{'m1-1': 11.09, 'm2-1': 10.45, 'm3-1': 10.13, 'm4-1': 9.88, 'm5-1': 107.15, 'm6-1': 9.92, 'm7-1': 104.04, 'm8-1': 11.56}",14.82,83.61399999999999,93.49399999999999,inf,164.124,164.124
59,T2,BESTEFFORT,COMPLETED,m6-1,14.646,"{'m1-1': 10.4, 'm2-1': 10.75, 'm3-1': 11.19, 'm4-1': 10.85, 'm5-1': 103.79, 'm6-1': 10.48, 'm7-1': 105.13, 'm8-1': 9.58}",15.72,84.24600000000001,94.72600000000001,inf,164.64600000000002,164.64600000000002
60,T1,BESTEFFORT,COMPLETED,m3-1,14.858,"{'m1-1': 11.36, 'm2-1': 11.6, 'm3-1': 10.47, 'm4-1': 11.45, 'm5-1': 102.84, 'm6-1': 10.86, 'm7-1': 107.44, 'm8-1': 10.17}",15.705000000000002,85.05799999999999,95.52799999999999,inf,164.858,164.858
61,T4,BESTEFFORT,COMPLETED,m2-1,14.933,"{'m1-1': 10.85, 'm2-1': 10.52, 'm3-1': 9.78, 'm4-1': 11.31, 'm5-1': 103.52, 'm6-1': 11.04, 'm7-1': 111.54, 'm8-1': 10.56}",15.78,87.892,98.41199999999999,inf,164.933,164.933
62,T1,BESTEFFORT,COMPLETED,m1-1,14.969,"{'m1-1': 11.13, 'm2-1': 9.88, 'm3-1': 9.99, 'm4-1': 10.64, 'm5-1': 97.64, 'm6-1': 11.37, 'm7-1': 103.81, 'm8-1': 11.05}",16.695,91.228,102.35799999999999,inf,164.969,164.969
63,T3,BESTEFFORT,COMPLETED,m8-1,14.993,"{'m1-1': 9.95, 'm2-1': 10.21, 'm3-1': 9.22, 'm4-1': 9.66, 'm5-1': 110.72, 'm6-1': 10.0, 'm7-1': 109.45, 'm8-1': 11.37}",17.055,92.902,104.272,inf,164.993,164.993
64,T3,BESTEFFORT,COMPLETED,m4-1,15.056,"{'m1-1': 9.54, 'm2-1': 10.55, 'm3-1': 10.79, 'm4-1': 10.09, 'm5-1': 105.48, 'm6-1': 10.71, 'm7-1': 97.94, 'm8-1': 10.3}",15.135,93.49399999999999,103.58399999999999,inf,165.056,165.056
65,T4,BESTEFFORT,COMPLETED,m6-1,15.285,"{'m1-1': 9.86, 'm2-1': 10.35, 'm3-1': 10.46, 'm4-1': 10.11, 'm5-1': 105.89, 'm6-1': 11.19, 'm7-1': 110.26, 'm8-1': 11.13}",16.785,94.72600000000001,105.91600000000001,inf,165.285,165.285
66,T1,BESTEFFORT,COMPLETED,m3-1,15.307,"{'m1-1': 9.67, 'm2-1': 10.53, 'm3-1': 9.32, 'm4-1': 11.0, 'm5-1': 110.87, 'm6-1': 11.04, 'm7-1': 103.43, 'm8-1': 10.25}",13.98,95.52799999999999,104.84799999999998,inf,165.307,165.307
67,T4,BESTEFFORT,COMPLETED,m2-1,16.134,"{'m1-1': 9.52, 'm2-1': 10.37, 'm3-1': 10.18, 'm4-1': 11.58, 'm5-1': 102.87, 'm6-1': 10.37, 'm7-1': 98.1, 'm8-1': 11.1}",15.555,98.41199999999999,108.782,inf,166.13400000000001,166.13400000000001
68,T1,BESTEFFORT,COMPLETED,m1-1,16.518,"{'m1-1': 9.81, 'm2-1': 10.5, 'm3-1': 10.55, 'm4-1': 10.88, 'm5-1': 105.79, 'm6-1': 10.58, 'm7-1': 102.81, 'm8-1': 10.29}",14.715,102.35799999999999,112.16799999999999,inf,166.518,166.518
69,T1,BESTEFFORT,COMPLETED,m8-1,16.526,"{'m1-1': 10.36, 'm2-1': 11.2, 'm3-1': 9.78, 'm4-1': 10.63, 'm5-1': 110.57, 'm6-1': 11.13, 'm7-1': 107.08, 'm8-1': 10.93}",16.395,104.272,115.202,inf,166.526,166.526
70,T2,BESTEFFORT,COMPLETED,m4-1,16.553,"{'m1-1': 11.37, 'm2-1': 11.42, 'm3-1': 10.1, 'm4-1': 10.49, 'm5-1': 99.57, 'm6-1': 11.2, 'm7-1': 112.72, 'm8-1': 10.86}",15.735,103.58399999999999,114.07399999999998,inf,166.553,166.553
71,T3,BESTEFFORT,COMPLETED,m6-1,16.58,"{'m1-1': 10.56, 'm2-1': 10.7, 'm3-1': 10.42, 'm4-1': 10.91, 'm5-1': 99.04, 'm6-1': 9.5, 'm7-1': 97.85, 'm8-1': 10.08}",14.25,105.91600000000001,115.41600000000001,inf,166.57999999999998,166.57999999999998
72,T2,BESTEFFORT,COMPLETED,m3-1,17.404,"{'m1-1': 11.12, 'm2-1': 9.85, 'm3-1': 10.11, 'm4-1': 10.93, 'm5-1': 115.05, 'm6-1': 10.76, 'm7-1': 115.15, 'm8-1': 10.08}",15.165,104.84799999999998,114.95799999999998,inf,167.404,167.404
73,T4,BESTEFFORT,COMPLETED,m2-1,17.663,"{'m1-1': 10.49, 'm2-1': 10.02, 'm3-1': 10.89, 'm4-1': 11.1, 'm5-1': 98.63, 'm6-1': 10.15, 'm7-1': 98.13, 'm8-1': 9.9}",15.03,108.782,118.80199999999999,inf,167.663,167.663
74,T1,BESTEFFORT,COMPLETED,m1-1,17.675,"{'m1-1': 9.8, 'm2-1': 10.04, 'm3-1': 9.19, 'm4-1': 10.96, 'm5-1': 103.96, 'm6-1': 10.18, 'm7-1': 93.11, 'm8-1': 10.04}",14.700000000000001,112.16799999999999,121.96799999999999,inf,167.675,167.675
75,T1,BESTEFFORT,COMPLETED,m8-1,17.686,"{'m1-1': 10.18, 'm2-1': 10.8, 'm3-1': 10.69, 'm4-1': 11.16, 'm5-1': 98.41, 'm6-1': 11.35, 'm7-1': 107.74, 'm8-1': 9.75}",14.625,115.202,124.952,inf,167.686,167.686
76,T2,BESTEFFORT,COMPLETED,m4-1,17.994,"{'m1-1': 10.17, 'm2-1': 11.39, 'm3-1': 10.44, 'm4-1': 10.1, 'm5-1': 105.08, 'm6-1': 9.74, 'm7-1': 113.54, 'm8-1': 10.42}",15.149999999999999,114.07399999999998,124.17399999999998,inf,167.994,167.994
77,T2,BESTEFFORT,COMPLETED,m6-1,18.231,"{'m1-1': 10.92, 'm2-1': 10.13, 'm3-1': 9.78, 'm4-1': 10.86, 'm5-1': 112.33, 'm6-1': 10.5, 'm7-1': 97.51, 'm8-1': 10.78}",15.75,115.41600000000001,125.91600000000001,inf,168.231,168.231
78,T2,BESTEFFORT,COMPLETED,m3-1,18.416,"{'m1-1': 11.48, 'm2-1': 11.07, 'm3-1': 10.43, 'm4-1': 10.17, 'm5-1': 97.62, 'm6-1': 9.87, 'm7-1': 110.67, 'm8-1': 10.02}",15.645,114.95799999999998,125.38799999999998,inf,168.416,168.416
79,T4,BESTEFFORT,COMPLETED,m2-1,18.599,"{'m1-1': 10.98, 'm2-1': 10.91, 'm3-1': 10.1, 'm4-1': 10.09, 'm5-1': 98.1, 'm6-1': 11.37, 'm7-1': 105.72, 'm8-1': 10.3}",16.365000000000002,118.80199999999999,129.712,inf,168.599,168.599
80,T3,BESTEFFORT,COMPLETED,m1-1,18.904,"{'m1-1': 10.01, 'm2-1': 11.59, 'm3-1': 9.67, 'm4-1': 9.39, 'm5-1': 104.08, 'm6-1': 9.91, 'm7-1': 97.75, 'm8-1': 11.52}",15.015,121.96799999999999,131.97799999999998,inf,168.904,168.904
81,T4,BESTEFFORT,COMPLETED,m8-1,19.123,"{'m1-1': 10.41, 'm2-1': 10.28, 'm3-1': 10.45, 'm4-1': 11.84, 'm5-1': 97.98, 'm6-1': 9.79, 'm7-1': 108.23, 'm8-1': 10.54}",15.809999999999999,124.952,135.492,inf,169.123,169.123
82,T2,BESTEFFORT,COMPLETED,m4-1,19.144,"{'m1-1': 11.47, 'm2-1': 11.38, 'm3-1': 10.27, 'm4-1': 10.94, 'm5-1': 105.0, 'm6-1': 10.85, 'm7-1': 106.84, 'm8-1': 9.96}",16.41,124.17399999999998,135.11399999999998,inf,169.144,169.144
83,T3,BESTEFFORT,COMPLETED,m6-1,19.187,"{'m1-1': 11.04, 'm2-1': 11.02, 'm3-1': 10.59, 'm4-1': 10.27, 'm5-1': 101.37, 'm6-1': 11.16, 'm7-1': 109.45, 'm8-1': 11.58}",16.740000000000002,125.91600000000001,137.07600000000002,inf,169.187,169.187
84,T1,BESTEFFORT,COMPLETED,m3-1,19.342,"{'m1-1': 10.92, 'm2-1': 10.96, 'm3-1': 9.32, 'm4-1': 11.2, 'm5-1': 95.72, 'm6-1': 11.27, 'm7-1': 100.72, 'm8-1': 9.39}",13.98,125.38799999999998,134.70799999999997,inf,169.34199999999998,169.34199999999998
85,T1,BESTEFFORT,COMPLETED,m2-1,19.438,"{'m1-1': 10.91, 'm2-1': 11.34, 'm3-1': 10.74, 'm4-1': 10.97, 'm5-1': 109.62, 'm6-1': 10.87, 'm7-1': 102.05, 'm8-1': 9.68}",17.009999999999998,129.712,141.052,inf,169.438,169.438
86,T3,BESTEFFORT,COMPLETED,m1-1,19.516,"{'m1-1': 9.62, 'm2-1': 11.65, 'm3-1': 10.91, 'm4-1': 10.21, 'm5-1': 111.82, 'm6-1': 9.78, 'm7-1': 102.76, 'm8-1': 11.11}",14.43,131.97799999999998,141.59799999999998,inf,169.516,169.516
87,T3,BESTEFFORT,COMPLETED,m4-1,20.046,"{'m1-1': 11.28, 'm2-1': 10.14, 'm3-1': 10.79, 'm4-1': 9.36, 'm5-1': 113.33, 'm6-1': 11.02, 'm7-1': 97.74, 'm8-1': 11.04}",14.04,135.11399999999998,144.474,inf,170.046,170.046
