id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m1-1,1.654,"{'m1-1': 9.82, 'm2-1': 10.3, 'm3-1': 9.38, 'm4-1': 10.47, 'm5-1': 113.56, 'm6-1': 9.95, 'm7-1': 110.74, 'm8-1': 10.17}",14.73,10.600000000000001,20.42,inf,151.654,151.654
11,T2,BESTEFFORT,COMPLETED,m8-1,1.84,"{'m1-1': 10.44, 'm2-1': 10.63, 'm3-1': 11.17, 'm4-1': 10.9, 'm5-1': 101.72, 'm6-1': 10.89, 'm7-1': 98.61, 'm8-1': 10.09}",15.135,11.572000000000001,21.662,inf,151.84,151.84
12,T3,BESTEFFORT,COMPLETED,m3-1,2.011,"{'m1-1': 10.15, 'm2-1': 10.73, 'm3-1': 10.04, 'm4-1': 10.07, 'm5-1': 111.67, 'm6-1': 11.19, 'm7-1': 111.82, 'm8-1': 11.14}",15.059999999999999,20.538,30.578,inf,152.011,152.011
13,T3,BESTEFFORT,COMPLETED,m4-1,2.313,"{'m1-1': 9.93, 'm2-1': 10.17, 'm3-1': 10.89, 'm4-1': 10.77, 'm5-1': 99.78, 'm6-1': 11.21, 'm7-1': 109.98, 'm8-1': 9.88}",16.155,22.241,33.010999999999996,inf,152.313,152.313
14,T2,BESTEFFORT,COMPLETED,m2-1,2.323,"{'m1-1': 10.12, 'm2-1': 10.88, 'm3-1': 11.28, 'm4-1': 10.15, 'm5-1': 102.87, 'm6-1': 10.79, 'm7-1': 110.93, 'm8-1': 9.66}",16.32,20.7,31.58,inf,152.323,152.323
15,T4,BESTEFFORT,COMPLETED,m1-1,2.634,"{'m1-1': 9.67, 'm2-1': 11.01, 'm3-1': 11.24, 'm4-1': 11.15, 'm5-1': 95.07, 'm6-1': 9.73, 'm7-1': 102.94, 'm8-1': 10.72}",14.504999999999999,20.42,30.090000000000003,inf,152.634,152.634
16,T3,BESTEFFORT,COMPLETED,m8-1,2.719,"{'m1-1': 9.78, 'm2-1': 10.72, 'm3-1': 10.34, 'm4-1': 9.75, 'm5-1': 115.51, 'm6-1': 10.68, 'm7-1': 115.84, 'm8-1': 10.17}",15.254999999999999,21.662,31.832,inf,152.719,152.719
17,T2,BESTEFFORT,COMPLETED,m6-1,3.19,"{'m1-1': 10.62, 'm2-1': 10.57, 'm3-1': 10.02, 'm4-1': 10.13, 'm5-1': 111.44, 'm6-1': 11.07, 'm7-1': 109.97, 'm8-1': 10.03}",16.605,21.992,33.062,inf,153.19,153.19
18,T2,BESTEFFORT,COMPLETED,m3-1,3.242,"{'m1-1': 10.73, 'm2-1': 10.16, 'm3-1': 11.17, 'm4-1': 10.97, 'm5-1': 114.17, 'm6-1': 10.79, 'm7-1': 111.72, 'm8-1': 9.98}",16.755,30.578,41.748,inf,153.242,153.242
19,T1,BESTEFFORT,COMPLETED,m4-1,3.539,"{'m1-1': 9.66, 'm2-1': 9.95, 'm3-1': 10.04, 'm4-1': 10.42, 'm5-1': 94.76, 'm6-1': 11.0, 'm7-1': 107.44, 'm8-1': 10.16}",15.629999999999999,33.010999999999996,43.431,inf,153.539,153.539
20,T1,BESTEFFORT,COMPLETED,m1-1,3.569,"{'m1-1': 10.34, 'm2-1': 11.04, 'm3-1': 10.57, 'm4-1': 11.27, 'm5-1': 104.48, 'm6-1': 10.82, 'm7-1': 96.14, 'm8-1': 10.76}",15.51,30.090000000000003,40.43000000000001,inf,153.569,153.569
21,T1,BESTEFFORT,COMPLETED,m8-1,3.571,"{'m1-1': 9.87, 'm2-1': 10.88, 'm3-1': 10.6, 'm4-1': 11.19, 'm5-1': 107.44, 'm6-1': 11.47, 'm7-1': 100.19, 'm8-1': 9.99}",14.985,31.832,41.822,inf,153.571,153.571
22,T2,BESTEFFORT,COMPLETED,m2-1,3.807,"{'m1-1': 11.24, 'm2-1': 11.29, 'm3-1': 10.77, 'm4-1': 9.51, 'm5-1': 98.32, 'm6-1': 10.68, 'm7-1': 98.87, 'm8-1': 9.9}",16.935,31.58,42.87,inf,153.807,153.807
23,T2,BESTEFFORT,COMPLETED,m6-1,4.504,"{'m1-1': 9.74, 'm2-1': 11.05, 'm3-1': 10.68, 'm4-1': 10.59, 'm5-1': 103.17, 'm6-1': 11.18, 'm7-1': 114.12, 'm8-1': 10.93}",16.77,33.062,44.242,inf,154.504,154.504
24,T4,BESTEFFORT,COMPLETED,m7-1,4.763,"{'m1-1': 10.54, 'm2-1': 10.63, 'm3-1': 10.87, 'm4-1': 10.42, 'm5-1': 110.52, 'm6-1': 10.39, 'm7-1': 112.5, 'm8-1': 10.9}",168.75,4.763,117.263,inf,154.763,154.763
25,T3,BESTEFFORT,COMPLETED,m5-1,5.045,"{'m1-1': 10.77, 'm2-1': 11.37, 'm3-1': 9.4, 'm4-1': 9.7, 'm5-1': 114.91, 'm6-1': 10.06, 'm7-1': 113.43, 'm8-1': 10.87}",172.365,5.045,119.955,inf,155.045,155.045
26,T1,BESTEFFORT,MISSED,m7-1,5.103,"{'m1-1': 10.59, 'm2-1': 11.59, 'm3-1': 9.62, 'm4-1': 11.57, 'm5-1': 107.33, 'm6-1': 10.32, 'm7-1': 103.18, 'm8-1': 9.65}",56.760000000000005,117.263,inf,155.103,155.103,155.103
27,T1,BESTEFFORT,MISSED,m5-1,5.146,"{'m1-1': 11.32, 'm2-1': 11.48, 'm3-1': 10.81, 'm4-1': 10.23, 'm5-1': 95.82, 'm6-1': 10.18, 'm7-1': 101.7, 'm8-1': 10.39}",52.78649999999998,119.955,inf,155.146,155.146,155.146
28,T3,BESTEFFORT,MISSED,m7-1,5.496,"{'m1-1': 10.12, 'm2-1': 11.08, 'm3-1': 9.48, 'm4-1': 10.89, 'm5-1': 105.25, 'm6-1': 9.65, 'm7-1': 107.67, 'm8-1': 11.54}",0.589500000000001,155.103,inf,155.496,155.496,155.496
29,T3,BESTEFFORT,MISSED,m5-1,5.502,"{'m1-1': 10.33, 'm2-1': 10.97, 'm3-1': 10.81, 'm4-1': 9.6, 'm5-1': 104.62, 'm6-1': 10.89, 'm7-1': 98.66, 'm8-1': 11.23}",0.5340000000000344,155.146,inf,155.502,155.502,155.502
30,T1,BESTEFFORT,MISSED,m7-1,5.796,"{'m1-1': 11.14, 'm2-1': 10.4, 'm3-1': 9.24, 'm4-1': 11.02, 'm5-1': 99.66, 'm6-1': 11.48, 'm7-1': 101.16, 'm8-1': 10.12}",0.4499999999999744,155.496,inf,155.796,155.796,155.796
31,T2,BESTEFFORT,MISSED,m5-1,6.144,"{'m1-1': 9.91, 'm2-1': 10.17, 'm3-1': 11.08, 'm4-1': 10.38, 'm5-1': 109.5, 'm6-1': 9.98, 'm7-1': 111.42, 'm8-1': 11.09}",0.9629999999999939,155.502,inf,156.144,156.144,156.144
32,T1,BESTEFFORT,COMPLETED,m3-1,6.245,"{'m1-1': 10.26, 'm2-1': 9.9, 'm3-1': 10.53, 'm4-1': 10.06, 'm5-1': 106.31, 'm6-1': 10.09, 'm7-1': 103.71, 'm8-1': 10.99}",15.794999999999998,41.748,52.278,inf,156.245,156.245
33,T4,BESTEFFORT,COMPLETED,m2-1,6.756,"{'m1-1': 9.8, 'm2-1': 10.6, 'm3-1': 10.39, 'm4-1': 10.53, 'm5-1': 95.62, 'm6-1': 10.24, 'm7-1': 107.44, 'm8-1': 11.22}",15.899999999999999,42.87,53.47,inf,156.756,156.756
34,T4,BESTEFFORT,COMPLETED,m1-1,7.274,"{'m1-1': 9.88, 'm2-1': 10.23, 'm3-1': 10.3, 'm4-1': 11.28, 'm5-1': 95.46, 'm6-1': 11.32, 'm7-1': 96.36, 'm8-1': 9.85}",14.82,40.43000000000001,50.31000000000001,inf,157.274,157.274
35,T2,BESTEFFORT,COMPLETED,m6-1,7.826,"{'m1-1': 10.04, 'm2-1': 10.68, 'm3-1': 9.59, 'm4-1': 11.04, 'm5-1': 97.36, 'm6-1': 11.26, 'm7-1': 112.51, 'm8-1': 10.98}",16.89,44.242,55.501999999999995,inf,157.826,157.826
36,T2,BESTEFFORT,COMPLETED,m4-1,8.229,"{'m1-1': 10.4, 'm2-1': 11.09, 'm3-1': 10.34, 'm4-1': 9.8, 'm5-1': 114.08, 'm6-1': 10.3, 'm7-1': 112.54, 'm8-1': 10.13}",14.700000000000001,43.431,53.230999999999995,inf,158.22899999999998,158.22899999999998
37,T4,BESTEFFORT,COMPLETED,m8-1,8.233,"{'m1-1': 10.92, 'm2-1': 10.71, 'm3-1': 10.31, 'm4-1': 10.78, 'm5-1': 93.76, 'm6-1': 10.58, 'm7-1': 98.31, 'm8-1': 10.58}",15.870000000000001,41.822,52.402,inf,158.233,158.233
38,T3,BESTEFFORT,COMPLETED,m1-1,8.399,"{'m1-1': 9.59, 'm2-1': 11.71, 'm3-1': 10.51, 'm4-1': 9.98, 'm5-1': 106.46, 'm6-1': 10.89, 'm7-1': 115.82, 'm8-1': 10.32}",14.385,50.31000000000001,59.900000000000006,inf,158.399,158.399
39,T4,BESTEFFORT,COMPLETED,m3-1,8.683,"{'m1-1': 9.31, 'm2-1': 10.77, 'm3-1': 10.96, 'm4-1': 10.52, 'm5-1': 94.34, 'm6-1': 9.95, 'm7-1': 107.1, 'm8-1': 10.12}",16.44,52.278,63.238,inf,158.683,158.683
40,T4,BESTEFFORT,COMPLETED,m2-1,8.903,"{'m1-1': 9.38, 'm2-1': 9.52, 'm3-1': 11.35, 'm4-1': 11.57, 'm5-1': 99.4, 'm6-1': 9.71, 'm7-1': 101.13, 'm8-1': 10.92}",14.28,53.47,62.989999999999995,inf,158.903,158.903
41,T4,BESTEFFORT,COMPLETED,m8-1,9.154,"{'m1-1': 10.11, 'm2-1': 9.71, 'm3-1': 9.71, 'm4-1': 10.25, 'm5-1': 108.27, 'm6-1': 11.01, 'm7-1': 103.82, 'm8-1': 10.36}",15.54,52.402,62.762,inf,159.154,159.154
42,T3,BESTEFFORT,COMPLETED,m6-1,9.83,"{'m1-1': 9.95, 'm2-1': 11.55, 'm3-1': 9.34, 'm4-1': 10.88, 'm5-1': 113.57, 'm6-1': 10.99, 'm7-1': 106.75, 'm8-1': 10.01}",16.485,55.501999999999995,66.49199999999999,inf,159.83,159.83
43,T3,BESTEFFORT,COMPLETED,m4-1,10.754,"{'m1-1': 11.19, 'm2-1': 10.51, 'm3-1': 9.96, 'm4-1': 10.83, 'm5-1': 101.23, 'm6-1': 10.96, 'm7-1': 104.31, 'm8-1': 11.0}",16.245,53.230999999999995,64.06099999999999,inf,160.754,160.754
44,T3,BESTEFFORT,COMPLETED,m1-1,11.075,"{'m1-1': 11.0, 'm2-1': 10.28, 'm3-1': 10.81, 'm4-1': 11.03, 'm5-1': 114.93, 'm6-1': 9.59, 'm7-1': 114.24, 'm8-1': 9.89}",16.5,59.900000000000006,70.9,inf,161.075,161.075
45,T1,BESTEFFORT,COMPLETED,m3-1,11.186,"{'m1-1': 11.11, 'm2-1': 10.84, 'm3-1': 10.2, 'm4-1': 10.18, 'm5-1': 110.37, 'm6-1': 10.52, 'm7-1': 96.94, 'm8-1': 10.05}",15.299999999999999,63.238,73.438,inf,161.186,161.186
46,T1,BESTEFFORT,COMPLETED,m2-1,11.421,"{'m1-1': 9.89, 'm2-1': 10.87, 'm3-1': 9.34, 'm4-1': 10.13, 'm5-1': 110.13, 'm6-1': 11.27, 'm7-1': 110.5, 'm8-1': 9.42}",16.305,62.989999999999995,73.86,inf,161.421,161.421
47,T2,BESTEFFORT,COMPLETED,m8-1,11.578,"{'m1-1': 10.7, 'm2-1': 10.97, 'm3-1': 11.12, 'm4-1': 9.86, 'm5-1': 111.07, 'm6-1': 10.91, 'm7-1': 104.22, 'm8-1': 9.61}",14.415,62.762,72.372,inf,161.578,161.578
48,T2,BESTEFFORT,COMPLETED,m4-1,11.636,"{'m1-1': 11.04, 'm2-1': 10.81, 'm3-1': 10.17, 'm4-1': 11.21, 'm5-1': 112.98, 'm6-1': 11.41, 'm7-1': 108.54, 'm8-1': 10.38}",16.815,64.06099999999999,75.27099999999999,inf,161.636,161.636
49,T2,BESTEFFORT,COMPLETED,m6-1,11.76,"{'m1-1': 10.38, 'm2-1': 9.85, 'm3-1': 11.33, 'm4-1': 10.84, 'm5-1': 102.86, 'm6-1': 11.42, 'm7-1': 110.27, 'm8-1': 10.01}",17.13,66.49199999999999,77.91199999999999,inf,161.76,161.76
50,T2,BESTEFFORT,COMPLETED,m1-1,12.287,"{'m1-1': 11.05, 'm2-1': 11.32, 'm3-1': 9.88, 'm4-1': 10.86, 'm5-1': 113.18, 'm6-1': 11.07, 'm7-1': 99.14, 'm8-1': 9.65}",16.575000000000003,70.9,81.95,inf,162.287,162.287
51,T2,BESTEFFORT,COMPLETED,m3-1,13.125,"{'m1-1': 11.26, 'm2-1': 11.42, 'm3-1': 11.07, 'm4-1': 10.21, 'm5-1': 110.14, 'm6-1': 9.79, 'm7-1': 98.02, 'm8-1': 10.01}",16.605,73.438,84.50800000000001,inf,163.125,163.125
52,T4,BESTEFFORT,COMPLETED,m8-1,13.566,"{'m1-1': 10.9, 'm2-1': 9.96, 'm3-1': 10.22, 'm4-1': 10.96, 'm5-1': 107.97, 'm6-1': 9.96, 'm7-1': 99.76, 'm8-1': 9.63}",14.445,72.372,82.002,inf,163.566,163.566
53,T1,BESTEFFORT,COMPLETED,m2-1,13.779,"{'m1-1': 10.29, 'm2-1': 11.71, 'm3-1': 10.25, 'm4-1': 9.93, 'm5-1': 110.54, 'm6-1': 10.21, 'm7-1': 110.06, 'm8-1': 9.82}",17.565,73.86,85.57,inf,163.779,163.779
54,T2,BESTEFFORT,COMPLETED,m4-1,13.808,"{'m1-1': 10.26, 'm2-1': 10.62, 'm3-1': 10.28, 'm4-1': 10.67, 'm5-1': 104.44, 'm6-1': 11.08, 'm7-1': 107.66, 'm8-1': 10.76}",16.005,75.27099999999999,85.94099999999999,inf,163.808,163.808
55,T4,BESTEFFORT,COMPLETED,m6-1,13.991,"{'m1-1': 9.49, 'm2-1': 9.58, 'm3-1': 10.88, 'm4-1': 11.73, 'm5-1': 104.57, 'm6-1': 10.64, 'm7-1': 104.16, 'm8-1': 10.16}",15.96,77.91199999999999,88.55199999999999,inf,163.99099999999999,163.99099999999999
56,T4,BESTEFFORT,COMPLETED,m1-1,14.346,"{'m1-1': 10.53, 'm2-1': 10.21, 'm3-1': 9.64, 'm4-1': 11.37, 'm5-1': 110.29, 'm6-1': 11.33, 'm7-1': 104.39, 'm8-1': 9.8}",15.794999999999998,81.95,92.48,inf,164.346,164.346
57,T1,BESTEFFORT,COMPLETED,m3-1,14.389,"{'m1-1': 11.22, 'm2-1': 10.39, 'm3-1': 10.64, 'm4-1': 11.0, 'm5-1': 112.43, 'm6-1': 11.17, 'm7-1': 98.01, 'm8-1': 9.47}",15.96,84.50800000000001,95.14800000000001,inf,164.389,164.389
58,T4,BESTEFFORT,COMPLETED,m8-1,14.747,"{'m1-1': 9.97, 'm2-1': 10.84, 'm3-1': 9.99, 'm4-1': 10.67, 'm5-1': 100.96, 'm6-1': 9.66, 'm7-1': 100.71, 'm8-1': 10.75}",16.125,82.002,92.752,inf,164.747,164.747
59,T4,BESTEFFORT,COMPLETED,m4-1,14.927,"{'m1-1': 10.99, 'm2-1': 10.86, 'm3-1': 11.17, 'm4-1': 11.88, 'm5-1': 105.25, 'm6-1': 11.1, 'm7-1': 102.2, 'm8-1': 9.96}",17.82,85.94099999999999,97.82099999999998,inf,164.927,164.927
60,T2,BESTEFFORT,COMPLETED,m2-1,15.333,"{'m1-1': 10.15, 'm2-1': 11.26, 'm3-1': 10.1, 'm4-1': 9.66, 'm5-1': 113.44, 'm6-1': 9.82, 'm7-1': 97.58, 'm8-1': 10.64}",16.89,85.57,96.83,inf,165.333,165.333
61,T3,BESTEFFORT,COMPLETED,m6-1,15.578,"{'m1-1': 10.81, 'm2-1': 10.14, 'm3-1': 10.58, 'm4-1': 10.89, 'm5-1': 115.78, 'm6-1': 9.82, 'm7-1': 99.5, 'm8-1': 10.15}",14.73,88.55199999999999,98.37199999999999,inf,165.578,165.578
62,T1,BESTEFFORT,COMPLETED,m1-1,15.885,"{'m1-1': 11.36, 'm2-1': 10.34, 'm3-1': 9.45, 'm4-1': 10.96, 'm5-1': 105.92, 'm6-1': 11.16, 'm7-1': 93.02, 'm8-1': 10.84}",17.04,92.48,103.84,inf,165.885,165.885
63,T1,BESTEFFORT,COMPLETED,m8-1,15.909,"{'m1-1': 10.12, 'm2-1': 9.94, 'm3-1': 9.33, 'm4-1': 10.43, 'm5-1': 96.1, 'm6-1': 11.51, 'm7-1': 100.58, 'm8-1': 9.8}",14.700000000000001,92.752,102.55199999999999,inf,165.909,165.909
64,T3,BESTEFFORT,COMPLETED,m2-1,16.133,"{'m1-1': 9.83, 'm2-1': 11.71, 'm3-1': 10.65, 'm4-1': 10.32, 'm5-1': 103.58, 'm6-1': 10.15, 'm7-1': 112.32, 'm8-1': 11.2}",17.565,96.83,108.53999999999999,inf,166.133,166.133
65,T1,BESTEFFORT,COMPLETED,m3-1,16.431,"{'m1-1': 10.36, 'm2-1': 11.14, 'm3-1': 10.8, 'm4-1': 11.01, 'm5-1': 102.1, 'm6-1': 10.66, 'm7-1': 94.85, 'm8-1': 10.97}",16.200000000000003,95.14800000000001,105.94800000000001,inf,166.431,166.431
66,T1,BESTEFFORT,COMPLETED,m4-1,16.493,"{'m1-1': 10.16, 'm2-1': 10.36, 'm3-1': 9.49, 'm4-1': 10.61, 'm5-1': 103.85, 'm6-1': 11.6, 'm7-1': 104.72, 'm8-1': 9.94}",15.915,97.82099999999998,108.43099999999998,inf,166.493,166.493
67,T2,BESTEFFORT,COMPLETED,m6-1,16.601,"{'m1-1': 11.39, 'm2-1': 9.88, 'm3-1': 10.75, 'm4-1': 10.18, 'm5-1': 99.51, 'm6-1': 10.52, 'm7-1': 107.0, 'm8-1': 10.29}",15.78,98.37199999999999,108.89199999999998,inf,166.601,166.601
68,T1,BESTEFFORT,COMPLETED,m1-1,16.846,"{'m1-1': 10.45, 'm2-1': 11.45, 'm3-1': 10.83, 'm4-1': 11.11, 'm5-1': 97.06, 'm6-1': 11.04, 'm7-1': 95.2, 'm8-1': 10.31}",15.674999999999999,103.84,114.29,inf,166.846,166.846
69,T2,BESTEFFORT,COMPLETED,m8-1,17.096,"{'m1-1': 10.51, 'm2-1': 11.38, 'm3-1': 10.75, 'm4-1': 10.53, 'm5-1': 96.92, 'm6-1': 10.54, 'm7-1': 104.95, 'm8-1': 10.12}",15.18,102.55199999999999,112.672,inf,167.096,167.096
70,T3,BESTEFFORT,COMPLETED,m3-1,17.487,"{'m1-1': 9.89, 'm2-1': 11.54, 'm3-1': 9.98, 'm4-1': 9.48, 'm5-1': 103.91, 'm6-1': 10.92, 'm7-1': 104.31, 'm8-1': 10.74}",14.97,105.94800000000001,115.92800000000001,inf,167.487,167.487
71,T3,BESTEFFORT,COMPLETED,m2-1,17.812,"{'m1-1': 10.06, 'm2-1': 10.06, 'm3-1': 10.38, 'm4-1': 10.47, 'm5-1': 116.7, 'm6-1': 9.54, 'm7-1': 99.26, 'm8-1': 10.25}",15.09,108.53999999999999,118.6,inf,167.812,167.812
72,T4,BESTEFFORT,COMPLETED,m4-1,18.088,"{'m1-1': 10.73, 'm2-1': 10.13, 'm3-1': 10.32, 'm4-1': 10.8, 'm5-1': 101.59, 'm6-1': 11.44, 'm7-1': 98.11, 'm8-1': 10.45}",16.200000000000003,108.43099999999998,119.23099999999998,inf,168.088,168.088
73,T4,BESTEFFORT,COMPLETED,m6-1,18.405,"{'m1-1': 10.6, 'm2-1': 9.4, 'm3-1': 9.91, 'm4-1': 11.72, 'm5-1': 99.88, 'm6-1': 11.16, 'm7-1': 102.3, 'm8-1': 11.06}",16.740000000000002,108.89199999999998,120.05199999999998,inf,168.405,168.405
74,T2,BESTEFFORT,COMPLETED,m1-1,18.438,"{'m1-1': 10.15, 'm2-1': 10.74, 'm3-1': 10.82, 'm4-1': 10.08, 'm5-1': 104.0, 'm6-1': 11.04, 'm7-1': 112.03, 'm8-1': 10.06}",15.225000000000001,114.29,124.44000000000001,inf,168.438,168.438
75,T3,BESTEFFORT,COMPLETED,m8-1,18.883,"{'m1-1': 10.91, 'm2-1': 11.0, 'm3-1': 10.93, 'm4-1': 9.62, 'm5-1': 104.62, 'm6-1': 11.1, 'm7-1': 100.71, 'm8-1': 11.43}",17.145,112.672,124.102,inf,168.883,168.883
76,T3,BESTEFFORT,COMPLETED,m3-1,19.033,"{'m1-1': 10.0, 'm2-1': 11.03, 'm3-1': 9.77, 'm4-1': 10.75, 'm5-1': 105.08, 'm6-1': 11.2, 'm7-1': 101.4, 'm8-1': 11.55}",14.655,115.92800000000001,125.69800000000001,inf,169.03300000000002,169.03300000000002
77,T3,BESTEFFORT,COMPLETED,m2-1,20.24,"{'m1-1': 10.26, 'm2-1': 11.11, 'm3-1': 9.52, 'm4-1': 9.68, 'm5-1': 101.4, 'm6-1': 10.47, 'm7-1': 106.21, 'm8-1': 10.81}",16.665,118.6,129.70999999999998,inf,170.24,170.24
78,T3,BESTEFFORT,COMPLETED,m4-1,20.676,"{'m1-1': 10.94, 'm2-1': 10.73, 'm3-1': 10.36, 'm4-1': 10.63, 'm5-1': 108.85, 'm6-1': 10.76, 'm7-1': 111.6, 'm8-1': 10.47}",15.945,119.23099999999998,129.861,inf,170.676,170.676
79,T4,BESTEFFORT,COMPLETED,m6-1,21.056,"{'m1-1': 10.99, 'm2-1': 9.75, 'm3-1': 10.63, 'm4-1': 10.94, 'm5-1': 93.97, 'm6-1': 10.82, 'm7-1': 107.8, 'm8-1': 10.27}",16.23,120.05199999999998,130.87199999999999,inf,171.056,171.056
80,T1,BESTEFFORT,COMPLETED,m1-1,21.742,"{'m1-1': 10.35, 'm2-1': 10.05, 'm3-1': 10.45, 'm4-1': 11.17, 'm5-1': 104.47, 'm6-1': 10.78, 'm7-1': 99.51, 'm8-1': 9.37}",15.524999999999999,124.44000000000001,134.79000000000002,inf,171.742,171.742
81,T2,BESTEFFORT,COMPLETED,m8-1,21.79,"{'m1-1': 9.9, 'm2-1': 10.8, 'm3-1': 10.88, 'm4-1': 9.89, 'm5-1': 114.64, 'm6-1': 11.46, 'm7-1': 98.8, 'm8-1': 10.27}",15.405,124.102,134.372,inf,171.79,171.79
82,T3,BESTEFFORT,COMPLETED,m3-1,21.937,"{'m1-1': 10.62, 'm2-1': 10.59, 'm3-1': 10.83, 'm4-1': 10.16, 'm5-1': 111.22, 'm6-1': 10.96, 'm7-1': 105.39, 'm8-1': 11.6}",16.245,125.69800000000001,136.52800000000002,inf,171.937,171.937
83,T2,BESTEFFORT,COMPLETED,m2-1,22.926,"{'m1-1': 9.94, 'm2-1': 10.13, 'm3-1': 10.16, 'm4-1': 11.07, 'm5-1': 103.37, 'm6-1': 10.61, 'm7-1': 106.91, 'm8-1': 9.92}",15.195,129.70999999999998,139.83999999999997,inf,172.926,172.926
84,T3,BESTEFFORT,COMPLETED,m4-1,23.011,"{'m1-1': 10.66, 'm2-1': 11.06, 'm3-1': 10.89, 'm4-1': 10.28, 'm5-1': 106.37, 'm6-1': 10.55, 'm7-1': 109.78, 'm8-1': 10.39}",15.419999999999998,129.861,140.141,inf,173.011,173.011
85,T1,BESTEFFORT,COMPLETED,m6-1,23.149,"{'m1-1': 9.87, 'm2-1': 10.96, 'm3-1': 10.81, 'm4-1': 10.83, 'm5-1': 111.65, 'm6-1': 10.2, 'm7-1': 100.11, 'm8-1': 9.86}",15.299999999999999,130.87199999999999,141.07199999999997,inf,173.149,173.149
86,T3,BESTEFFORT,COMPLETED,m8-1,23.797,"{'m1-1': 10.26, 'm2-1': 10.57, 'm3-1': 9.35, 'm4-1': 9.39, 'm5-1': 109.75, 'm6-1': 10.74, 'm7-1': 109.48, 'm8-1': 11.57}",17.355,134.372,145.942,inf,173.797,173.797
87,T4,BESTEFFORT,COMPLETED,m1-1,23.82,"{'m1-1': 10.7, 'm2-1': 9.35, 'm3-1': 10.97, 'm4-1': 10.41, 'm5-1': 104.52, 'm6-1': 10.52, 'm7-1': 105.16, 'm8-1': 10.72}",16.049999999999997,134.79000000000002,145.49,inf,173.82,173.82
88,T4,BESTEFFORT,COMPLETED,m3-1,24.173,"{'m1-1': 9.94, 'm2-1': 9.49, 'm3-1': 11.18, 'm4-1': 10.21, 'm5-1': 104.43, 'm6-1': 11.15, 'm7-1': 97.74, 'm8-1': 10.86}",16.77,136.52800000000002,147.70800000000003,inf,174.173,174.173
