id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T1,BESTEFFORT,COMPLETED,m4-1,6.33,"{'m1-1': 9.68, 'm2-1': 10.5, 'm3-1': 9.41, 'm4-1': 10.87, 'm5-1': 108.27, 'm6-1': 11.38, 'm7-1': 99.21, 'm8-1': 10.15}",16.305,32.902,43.772,inf,156.33,156.33
23,T1,BESTEFFORT,COMPLETED,m6-1,6.643,"{'m1-1': 9.68, 'm2-1': 10.86, 'm3-1': 9.18, 'm4-1': 10.68, 'm5-1': 103.71, 'm6-1': 10.59, 'm7-1': 98.75, 'm8-1': 10.28}",15.885,32.492999999999995,43.083,inf,156.643,156.643
24,T4,BESTEFFORT,COMPLETED,m7-1,6.964,"{'m1-1': 9.54, 'm2-1': 10.64, 'm3-1': 10.22, 'm4-1': 10.38, 'm5-1': 98.61, 'm6-1': 9.84, 'm7-1': 99.49, 'm8-1': 11.03}",149.23499999999999,6.964,106.454,inf,156.964,156.964
25,T2,BESTEFFORT,COMPLETED,m5-1,7.293,"{'m1-1': 11.02, 'm2-1': 10.07, 'm3-1': 10.32, 'm4-1': 9.74, 'm5-1': 114.8, 'm6-1': 10.48, 'm7-1': 97.66, 'm8-1': 9.72}",172.2,7.293,122.093,inf,157.293,157.293
26,T2,BESTEFFORT,MISSED,m7-1,7.38,"{'m1-1': 11.09, 'm2-1': 11.32, 'm3-1': 10.52, 'm4-1': 11.16, 'm5-1': 102.1, 'm6-1': 10.76, 'm7-1': 101.74, 'm8-1': 10.64}",76.38900000000001,106.454,inf,157.38,157.38,157.38
27,T1,BESTEFFORT,MISSED,m5-1,7.869,"{'m1-1': 10.49, 'm2-1': 11.38, 'm3-1': 9.71, 'm4-1': 11.26, 'm5-1': 102.84, 'm6-1': 11.25, 'm7-1': 96.35, 'm8-1': 9.9}",53.663999999999994,122.093,inf,157.869,157.869,157.869
28,T2,BESTEFFORT,MISSED,m5-1,7.906,"{'m1-1': 10.44, 'm2-1': 10.66, 'm3-1': 9.88, 'm4-1': 9.91, 'm5-1': 108.12, 'm6-1': 9.77, 'm7-1': 106.76, 'm8-1': 10.57}",0.05550000000000921,157.869,inf,157.906,157.906,157.906
29,T1,BESTEFFORT,MISSED,m7-1,8.009,"{'m1-1': 10.49, 'm2-1': 11.6, 'm3-1': 10.72, 'm4-1': 10.53, 'm5-1': 108.9, 'm6-1': 9.94, 'm7-1': 100.12, 'm8-1': 10.17}",0.9435000000000286,157.38,inf,158.00900000000001,158.00900000000001,158.00900000000001
30,T2,BESTEFFORT,MISSED,m5-1,8.234,"{'m1-1': 10.26, 'm2-1': 11.37, 'm3-1': 11.01, 'm4-1': 10.02, 'm5-1': 104.1, 'm6-1': 11.23, 'm7-1': 109.33, 'm8-1': 9.82}",0.49200000000000443,157.906,inf,158.234,158.234,158.234
31,T2,BESTEFFORT,MISSED,m7-1,8.299,"{'m1-1': 9.91, 'm2-1': 9.93, 'm3-1': 10.98, 'm4-1': 10.11, 'm5-1': 110.53, 'm6-1': 11.54, 'm7-1': 104.1, 'm8-1': 9.47}",0.43499999999998806,158.00900000000001,inf,158.299,158.299,158.299
32,T3,BESTEFFORT,COMPLETED,m3-1,8.453,"{'m1-1': 10.39, 'm2-1': 9.94, 'm3-1': 9.24, 'm4-1': 11.06, 'm5-1': 98.46, 'm6-1': 9.9, 'm7-1': 99.95, 'm8-1': 10.9}",13.86,40.254000000000005,49.49400000000001,inf,158.453,158.453
33,T3,BESTEFFORT,COMPLETED,m2-1,8.512,"{'m1-1': 10.92, 'm2-1': 11.71, 'm3-1': 9.89, 'm4-1': 10.45, 'm5-1': 116.1, 'm6-1': 10.72, 'm7-1': 99.62, 'm8-1': 10.09}",17.565,41.808,53.518,inf,158.512,158.512
34,T2,BESTEFFORT,COMPLETED,m8-1,8.567,"{'m1-1': 11.39, 'm2-1': 10.69, 'm3-1': 10.84, 'm4-1': 9.78, 'm5-1': 98.6, 'm6-1': 10.43, 'm7-1': 103.72, 'm8-1': 9.44}",14.16,42.89,52.33,inf,158.567,158.567
35,T1,BESTEFFORT,COMPLETED,m4-1,8.747,"{'m1-1': 9.98, 'm2-1': 11.51, 'm3-1': 9.2, 'm4-1': 9.97, 'm5-1': 98.0, 'm6-1': 11.0, 'm7-1': 104.76, 'm8-1': 11.01}",14.955000000000002,43.772,53.742,inf,158.747,158.747
36,T2,BESTEFFORT,COMPLETED,m1-1,8.838,"{'m1-1': 10.0, 'm2-1': 10.82, 'm3-1': 10.93, 'm4-1': 10.9, 'm5-1': 108.12, 'm6-1': 10.9, 'm7-1': 114.42, 'm8-1': 9.79}",15.0,42.434999999999995,52.434999999999995,inf,158.838,158.838
37,T3,BESTEFFORT,COMPLETED,m6-1,9.079,"{'m1-1': 10.57, 'm2-1': 10.09, 'm3-1': 10.37, 'm4-1': 10.7, 'm5-1': 100.59, 'm6-1': 10.47, 'm7-1': 109.98, 'm8-1': 10.21}",15.705000000000002,43.083,53.553,inf,159.079,159.079
38,T2,BESTEFFORT,COMPLETED,m3-1,9.167,"{'m1-1': 10.62, 'm2-1': 9.81, 'm3-1': 11.16, 'm4-1': 9.74, 'm5-1': 109.37, 'm6-1': 10.79, 'm7-1': 110.57, 'm8-1': 10.56}",16.740000000000002,49.49400000000001,60.65400000000001,inf,159.167,159.167
39,T4,BESTEFFORT,COMPLETED,m2-1,9.294,"{'m1-1': 10.52, 'm2-1': 9.64, 'm3-1': 11.23, 'm4-1': 11.34, 'm5-1': 103.53, 'm6-1': 11.48, 'm7-1': 108.92, 'm8-1': 10.5}",14.46,53.518,63.158,inf,159.294,159.294
40,T4,BESTEFFORT,COMPLETED,m6-1,9.328,"{'m1-1': 9.34, 'm2-1': 10.32, 'm3-1': 11.28, 'm4-1': 11.01, 'm5-1': 93.97, 'm6-1': 10.36, 'm7-1': 100.52, 'm8-1': 10.14}",15.54,53.553,63.913,inf,159.328,159.328
41,T2,BESTEFFORT,COMPLETED,m8-1,9.637,"{'m1-1': 10.17, 'm2-1': 11.44, 'm3-1': 11.16, 'm4-1': 9.62, 'm5-1': 105.6, 'm6-1': 11.31, 'm7-1': 110.76, 'm8-1': 9.94}",14.91,52.33,62.269999999999996,inf,159.637,159.637
42,T3,BESTEFFORT,COMPLETED,m4-1,9.832,"{'m1-1': 10.42, 'm2-1': 10.12, 'm3-1': 10.19, 'm4-1': 10.8, 'm5-1': 109.91, 'm6-1': 9.53, 'm7-1': 101.35, 'm8-1': 9.86}",16.200000000000003,53.742,64.542,inf,159.832,159.832
43,T1,BESTEFFORT,COMPLETED,m1-1,9.955,"{'m1-1': 9.89, 'm2-1': 10.9, 'm3-1': 10.12, 'm4-1': 11.29, 'm5-1': 109.71, 'm6-1': 10.94, 'm7-1': 96.09, 'm8-1': 9.6}",14.835,52.434999999999995,62.324999999999996,inf,159.955,159.955
44,T2,BESTEFFORT,COMPLETED,m3-1,10.097,"{'m1-1': 9.83, 'm2-1': 10.56, 'm3-1': 10.2, 'm4-1': 9.5, 'm5-1': 112.42, 'm6-1': 11.51, 'm7-1': 97.6, 'm8-1': 10.5}",15.299999999999999,60.65400000000001,70.85400000000001,inf,160.097,160.097
45,T4,BESTEFFORT,COMPLETED,m1-1,10.535,"{'m1-1': 9.99, 'm2-1': 9.34, 'm3-1': 9.7, 'm4-1': 11.32, 'm5-1': 102.71, 'm6-1': 11.29, 'm7-1': 98.66, 'm8-1': 10.75}",14.985,62.324999999999996,72.315,inf,160.535,160.535
46,T1,BESTEFFORT,COMPLETED,m2-1,10.672,"{'m1-1': 9.82, 'm2-1': 11.05, 'm3-1': 9.26, 'm4-1': 10.64, 'm5-1': 104.92, 'm6-1': 11.69, 'm7-1': 106.54, 'm8-1': 9.91}",16.575000000000003,63.158,74.208,inf,160.672,160.672
47,T4,BESTEFFORT,COMPLETED,m8-1,10.814,"{'m1-1': 10.03, 'm2-1': 10.11, 'm3-1': 11.26, 'm4-1': 11.79, 'm5-1': 103.68, 'm6-1': 10.65, 'm7-1': 100.11, 'm8-1': 10.23}",15.345,62.269999999999996,72.5,inf,160.814,160.814
48,T1,BESTEFFORT,COMPLETED,m6-1,10.83,"{'m1-1': 10.08, 'm2-1': 11.44, 'm3-1': 9.56, 'm4-1': 10.35, 'm5-1': 105.46, 'm6-1': 10.96, 'm7-1': 100.13, 'm8-1': 10.35}",16.44,63.913,74.87299999999999,inf,160.83,160.83
49,T2,BESTEFFORT,COMPLETED,m4-1,11.065,"{'m1-1': 11.3, 'm2-1': 10.76, 'm3-1': 11.0, 'm4-1': 10.75, 'm5-1': 112.98, 'm6-1': 11.29, 'm7-1': 99.86, 'm8-1': 10.86}",16.125,64.542,75.292,inf,161.065,161.065
50,T4,BESTEFFORT,COMPLETED,m3-1,11.074,"{'m1-1': 10.64, 'm2-1': 10.76, 'm3-1': 10.58, 'm4-1': 11.41, 'm5-1': 109.26, 'm6-1': 10.28, 'm7-1': 107.05, 'm8-1': 10.27}",15.870000000000001,70.85400000000001,81.43400000000001,inf,161.074,161.074
51,T1,BESTEFFORT,COMPLETED,m2-1,11.078,"{'m1-1': 10.85, 'm2-1': 9.98, 'm3-1': 9.56, 'm4-1': 11.1, 'm5-1': 106.95, 'm6-1': 10.05, 'm7-1': 104.82, 'm8-1': 11.05}",14.97,74.208,84.188,inf,161.078,161.078
52,T4,BESTEFFORT,COMPLETED,m1-1,11.379,"{'m1-1': 10.0, 'm2-1': 10.83, 'm3-1': 9.76, 'm4-1': 11.15, 'm5-1': 102.17, 'm6-1': 10.14, 'm7-1': 101.57, 'm8-1': 11.05}",15.0,72.315,82.315,inf,161.379,161.379
53,T3,BESTEFFORT,COMPLETED,m8-1,12.448,"{'m1-1': 10.47, 'm2-1': 10.93, 'm3-1': 10.26, 'm4-1': 9.57, 'm5-1': 113.94, 'm6-1': 9.54, 'm7-1': 104.28, 'm8-1': 11.61}",17.415,72.5,84.11,inf,162.448,162.448
54,T4,BESTEFFORT,COMPLETED,m6-1,12.505,"{'m1-1': 9.6, 'm2-1': 10.71, 'm3-1': 11.15, 'm4-1': 10.94, 'm5-1': 99.4, 'm6-1': 9.91, 'm7-1': 109.29, 'm8-1': 10.13}",14.865,74.87299999999999,84.78299999999999,inf,162.505,162.505
55,T2,BESTEFFORT,COMPLETED,m4-1,12.526,"{'m1-1': 11.29, 'm2-1': 11.56, 'm3-1': 10.59, 'm4-1': 10.51, 'm5-1': 97.92, 'm6-1': 10.89, 'm7-1': 105.51, 'm8-1': 9.51}",15.765,75.292,85.802,inf,162.526,162.526
56,T1,BESTEFFORT,COMPLETED,m3-1,12.614,"{'m1-1': 9.8, 'm2-1': 10.66, 'm3-1': 9.37, 'm4-1': 10.74, 'm5-1': 112.42, 'm6-1': 11.42, 'm7-1': 101.93, 'm8-1': 10.23}",14.055,81.43400000000001,90.80400000000002,inf,162.614,162.614
57,T2,BESTEFFORT,COMPLETED,m8-1,12.894,"{'m1-1': 11.31, 'm2-1': 10.42, 'm3-1': 11.02, 'm4-1': 11.24, 'm5-1': 109.05, 'm6-1': 10.42, 'm7-1': 106.71, 'm8-1': 10.4}",15.600000000000001,84.11,94.51,inf,162.894,162.894
58,T1,BESTEFFORT,COMPLETED,m1-1,13.581,"{'m1-1': 11.03, 'm2-1': 10.25, 'm3-1': 10.2, 'm4-1': 10.06, 'm5-1': 95.54, 'm6-1': 10.66, 'm7-1': 93.81, 'm8-1': 9.4}",16.544999999999998,82.315,93.345,inf,163.581,163.581
59,T3,BESTEFFORT,COMPLETED,m2-1,13.649,"{'m1-1': 10.69, 'm2-1': 11.52, 'm3-1': 10.01, 'm4-1': 10.36, 'm5-1': 104.62, 'm6-1': 10.96, 'm7-1': 105.1, 'm8-1': 11.58}",17.28,84.188,95.708,inf,163.649,163.649
60,T2,BESTEFFORT,COMPLETED,m6-1,13.923,"{'m1-1': 9.8, 'm2-1': 11.48, 'm3-1': 11.07, 'm4-1': 10.63, 'm5-1': 101.94, 'm6-1': 10.8, 'm7-1': 104.87, 'm8-1': 10.76}",16.200000000000003,84.78299999999999,95.58299999999998,inf,163.923,163.923
61,T4,BESTEFFORT,COMPLETED,m4-1,14.518,"{'m1-1': 10.6, 'm2-1': 9.52, 'm3-1': 9.97, 'm4-1': 11.25, 'm5-1': 98.42, 'm6-1': 10.37, 'm7-1': 108.19, 'm8-1': 10.8}",16.875,85.802,97.052,inf,164.518,164.518
62,T3,BESTEFFORT,COMPLETED,m3-1,14.783,"{'m1-1': 11.19, 'm2-1': 10.52, 'm3-1': 10.21, 'm4-1': 10.4, 'm5-1': 103.09, 'm6-1': 11.11, 'm7-1': 99.89, 'm8-1': 10.36}",15.315000000000001,90.80400000000002,101.01400000000001,inf,164.783,164.783
63,T4,BESTEFFORT,COMPLETED,m8-1,15.342,"{'m1-1': 10.76, 'm2-1': 10.76, 'm3-1': 9.94, 'm4-1': 11.12, 'm5-1': 96.5, 'm6-1': 10.33, 'm7-1': 99.58, 'm8-1': 11.13}",16.695,94.51,105.64,inf,165.342,165.342
64,T1,BESTEFFORT,COMPLETED,m1-1,16.651,"{'m1-1': 9.82, 'm2-1': 11.28, 'm3-1': 10.72, 'm4-1': 10.65, 'm5-1': 99.53, 'm6-1': 11.15, 'm7-1': 94.57, 'm8-1': 10.95}",14.73,93.345,103.16499999999999,inf,166.651,166.651
65,T3,BESTEFFORT,COMPLETED,m2-1,17.425,"{'m1-1': 10.27, 'm2-1': 10.74, 'm3-1': 9.83, 'm4-1': 9.82, 'm5-1': 109.24, 'm6-1': 11.18, 'm7-1': 114.87, 'm8-1': 10.87}",16.11,95.708,106.448,inf,167.425,167.425
66,T1,BESTEFFORT,COMPLETED,m6-1,17.684,"{'m1-1': 10.95, 'm2-1': 10.42, 'm3-1': 10.67, 'm4-1': 10.64, 'm5-1': 96.36, 'm6-1': 10.36, 'm7-1': 99.05, 'm8-1': 10.64}",15.54,95.58299999999998,105.94299999999998,inf,167.684,167.684
67,T1,BESTEFFORT,COMPLETED,m4-1,17.905,"{'m1-1': 9.66, 'm2-1': 10.42, 'm3-1': 10.17, 'm4-1': 10.01, 'm5-1': 109.09, 'm6-1': 11.16, 'm7-1': 102.79, 'm8-1': 9.6}",15.015,97.052,107.06200000000001,inf,167.905,167.905
68,T4,BESTEFFORT,COMPLETED,m3-1,18.094,"{'m1-1': 9.41, 'm2-1': 10.33, 'm3-1': 11.4, 'm4-1': 10.98, 'm5-1': 108.77, 'm6-1': 11.25, 'm7-1': 97.74, 'm8-1': 10.74}",17.1,101.01400000000001,112.41400000000002,inf,168.094,168.094
69,T2,BESTEFFORT,COMPLETED,m1-1,18.255,"{'m1-1': 11.52, 'm2-1': 9.82, 'm3-1': 10.3, 'm4-1': 11.21, 'm5-1': 109.17, 'm6-1': 9.79, 'm7-1': 109.18, 'm8-1': 9.48}",17.28,103.16499999999999,114.68499999999999,inf,168.255,168.255
70,T4,BESTEFFORT,COMPLETED,m8-1,18.335,"{'m1-1': 10.78, 'm2-1': 9.82, 'm3-1': 11.1, 'm4-1': 11.73, 'm5-1': 96.31, 'm6-1': 9.9, 'm7-1': 102.06, 'm8-1': 9.74}",14.61,105.64,115.38,inf,168.335,168.335
71,T4,BESTEFFORT,COMPLETED,m2-1,18.385,"{'m1-1': 10.63, 'm2-1': 10.38, 'm3-1': 11.43, 'm4-1': 11.75, 'm5-1': 96.58, 'm6-1': 10.02, 'm7-1': 108.56, 'm8-1': 9.59}",15.57,106.448,116.82799999999999,inf,168.385,168.385
72,T3,BESTEFFORT,COMPLETED,m6-1,18.455,"{'m1-1': 11.24, 'm2-1': 10.48, 'm3-1': 9.32, 'm4-1': 9.81, 'm5-1': 104.18, 'm6-1': 10.71, 'm7-1': 109.84, 'm8-1': 11.3}",16.065,105.94299999999998,116.65299999999999,inf,168.45499999999998,168.45499999999998
73,T4,BESTEFFORT,COMPLETED,m4-1,18.638,"{'m1-1': 9.71, 'm2-1': 9.34, 'm3-1': 10.38, 'm4-1': 11.03, 'm5-1': 94.16, 'm6-1': 10.75, 'm7-1': 98.53, 'm8-1': 11.02}",16.544999999999998,107.06200000000001,118.09200000000001,inf,168.638,168.638
74,T4,BESTEFFORT,COMPLETED,m3-1,18.794,"{'m1-1': 10.73, 'm2-1': 10.58, 'm3-1': 10.22, 'm4-1': 11.85, 'm5-1': 107.58, 'm6-1': 10.18, 'm7-1': 103.77, 'm8-1': 10.76}",15.330000000000002,112.41400000000002,122.63400000000001,inf,168.794,168.794
75,T4,BESTEFFORT,COMPLETED,m1-1,19.017,"{'m1-1': 10.37, 'm2-1': 10.59, 'm3-1': 10.34, 'm4-1': 10.5, 'm5-1': 95.49, 'm6-1': 10.29, 'm7-1': 110.86, 'm8-1': 9.71}",15.555,114.68499999999999,125.05499999999999,inf,169.017,169.017
76,T2,BESTEFFORT,COMPLETED,m8-1,19.023,"{'m1-1': 9.86, 'm2-1': 9.9, 'm3-1': 9.72, 'm4-1': 10.89, 'm5-1': 112.99, 'm6-1': 10.3, 'm7-1': 107.22, 'm8-1': 10.23}",15.345,115.38,125.61,inf,169.023,169.023
77,T4,BESTEFFORT,COMPLETED,m2-1,19.031,"{'m1-1': 10.31, 'm2-1': 10.16, 'm3-1': 10.9, 'm4-1': 10.32, 'm5-1': 94.23, 'm6-1': 11.36, 'm7-1': 104.97, 'm8-1': 9.92}",15.24,116.82799999999999,126.98799999999999,inf,169.031,169.031
78,T4,BESTEFFORT,COMPLETED,m6-1,19.164,"{'m1-1': 9.5, 'm2-1': 10.48, 'm3-1': 9.69, 'm4-1': 11.44, 'm5-1': 109.43, 'm6-1': 11.08, 'm7-1': 101.61, 'm8-1': 9.73}",16.62,116.65299999999999,127.73299999999999,inf,169.164,169.164
79,T1,BESTEFFORT,COMPLETED,m4-1,19.289,"{'m1-1': 11.23, 'm2-1': 11.43, 'm3-1': 10.06, 'm4-1': 10.89, 'm5-1': 99.43, 'm6-1': 10.01, 'm7-1': 96.49, 'm8-1': 10.75}",16.335,118.09200000000001,128.98200000000003,inf,169.289,169.289
80,T1,BESTEFFORT,COMPLETED,m3-1,19.502,"{'m1-1': 10.27, 'm2-1': 10.47, 'm3-1': 10.38, 'm4-1': 11.32, 'm5-1': 108.37, 'm6-1': 10.64, 'm7-1': 95.0, 'm8-1': 10.28}",15.57,122.63400000000001,133.014,inf,169.502,169.502
81,T2,BESTEFFORT,COMPLETED,m1-1,19.709,"{'m1-1': 9.76, 'm2-1': 9.83, 'm3-1': 11.12, 'm4-1': 10.19, 'm5-1': 108.27, 'm6-1': 11.31, 'm7-1': 102.24, 'm8-1': 10.65}",14.64,125.05499999999999,134.815,inf,169.709,169.709
82,T2,BESTEFFORT,COMPLETED,m8-1,20.083,"{'m1-1': 11.31, 'm2-1': 10.04, 'm3-1': 10.11, 'm4-1': 10.18, 'm5-1': 109.17, 'm6-1': 10.5, 'm7-1': 98.34, 'm8-1': 11.12}",16.68,125.61,136.73,inf,170.083,170.083
83,T4,BESTEFFORT,COMPLETED,m6-1,20.714,"{'m1-1': 10.68, 'm2-1': 10.97, 'm3-1': 10.51, 'm4-1': 11.44, 'm5-1': 102.82, 'm6-1': 10.62, 'm7-1': 110.45, 'm8-1': 9.9}",15.93,127.73299999999999,138.35299999999998,inf,170.714,170.714
84,T2,BESTEFFORT,COMPLETED,m2-1,21.062,"{'m1-1': 10.68, 'm2-1': 10.61, 'm3-1': 10.35, 'm4-1': 11.3, 'm5-1': 110.23, 'm6-1': 10.67, 'm7-1': 112.69, 'm8-1': 9.77}",15.915,126.98799999999999,137.59799999999998,inf,171.062,171.062
85,T3,BESTEFFORT,COMPLETED,m4-1,21.098,"{'m1-1': 10.14, 'm2-1': 10.38, 'm3-1': 10.91, 'm4-1': 11.02, 'm5-1': 109.9, 'm6-1': 10.38, 'm7-1': 104.47, 'm8-1': 10.72}",16.53,128.98200000000003,140.00200000000004,inf,171.098,171.098
86,T2,BESTEFFORT,COMPLETED,m3-1,21.215,"{'m1-1': 10.9, 'm2-1': 9.84, 'm3-1': 10.68, 'm4-1': 10.52, 'm5-1': 110.35, 'm6-1': 11.06, 'm7-1': 114.67, 'm8-1': 9.89}",16.02,133.014,143.69400000000002,inf,171.215,171.215
87,T2,BESTEFFORT,COMPLETED,m1-1,21.365,"{'m1-1': 11.14, 'm2-1': 9.88, 'm3-1': 11.09, 'm4-1': 9.64, 'm5-1': 114.74, 'm6-1': 11.48, 'm7-1': 113.17, 'm8-1': 10.55}",16.71,134.815,145.95499999999998,inf,171.365,171.365
88,T4,BESTEFFORT,COMPLETED,m8-1,21.507,"{'m1-1': 10.79, 'm2-1': 9.94, 'm3-1': 10.47, 'm4-1': 10.98, 'm5-1': 94.09, 'm6-1': 9.83, 'm7-1': 98.28, 'm8-1': 10.63}",15.945,136.73,147.35999999999999,inf,171.507,171.507
