task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.938,109.893,102.868,105.075,100.158,105.053,114.387,110.756,109.253,99.758,108.726,97.91,96.132,107.653,107.747
2,5.05,11.606,109.654,10.699,107.404,98.884,1.125,102.795,10.748,113.482,9.656,110.411,111.476,1.059,112.536
1,5.257,108.346,108.529,97.641,105.912,109.012,107.086,112.759,103.291,98.822,94.354,97.492,94.432,99.822,107.635
4,5.288,1.055,107.871,103.049,99.771,108.348,111.864,10.037,1.044,113.108,112.312,97.631,97.268,98.412,10.128
1,5.326,112.61,99.08,98.472,104.423,101.769,115.226,106.938,104.573,97.221,110.857,101.583,109.012,115.469,108.211
1,5.481,105.547,96.101,95.905,112.008,101.3,106.096,100.937,102.401,94.31,93.914,99.098,101.629,99.676,112.428
4,5.493,1.006,111.986,113.622,100.898,106.361,108.706,11.009,1.018,114.533,103.077,97.724,97.084,112.934,9.513
4,5.721,1.014,98.574,115.232,107.864,110.528,98.333,11.013,1.052,109.356,98.815,102.197,96.303,112.018,10.17
4,5.848,1.087,105.61,98.731,98.185,98.993,107.072,10.676,1.028,112.26,112.477,108.647,95.023,102.658,9.877
4,5.902,1.044,112.72,111.086,103.968,110.649,101.681,10.459,1.064,106.457,106.557,106.991,99.955,104.183,10.66
4,5.983,1.083,111.401,100.313,103.64,100.252,107.083,10.273,1.05,102.638,110.811,108.007,99.839,107.003,9.467
2,6.022,10.942,103.534,10.382,103.138,97.236,0.974,115.411,11.105,111.111,9.973,109.209,101.346,1.063,101.482
2,6.062,10.578,107.005,10.401,103.86,99.797,1.074,112.072,10.861,106.958,10.419,103.811,113.202,0.973,106.461
2,6.541,11.483,109.634,11.127,103.296,99.573,0.972,100.118,10.727,102.333,10.863,99.083,103.362,0.99,115.746
2,6.894,11.557,108.016,10.141,112.108,98.538,1.075,99.483,11.262,100.909,10.432,106.183,111.037,0.972,113.281
4,6.902,1.094,114.444,102.706,100.468,108.916,114.514,10.923,1.023,114.167,110.102,99.609,104.506,109.074,10.645
1,7.273,99.944,93.55,105.456,96.589,101.686,106.403,103.451,115.176,101.12,105.273,112.215,95.807,112.478,104.702
1,7.423,101.63,104.546,103.887,102.919,97.69,103.281,111.603,107.073,97.345,100.927,103.91,107.698,109.213,98.523
4,7.432,1.063,108.036,100.638,102.973,100.473,103.501,10.371,0.933,112.62,104.767,100.196,97.303,103.565,10.854
2,7.55,10.654,109.299,10.094,98.29,107.96,1.086,99.127,10.333,116.712,10.498,98.071,109.631,1.026,102.041
2,8.347,10.514,105.169,11.367,112.34,104.996,1.028,105.137,11.184,108.887,9.877,110.325,102.587,0.959,104.9
2,8.513,10.191,116.468,10.612,112.601,111.858,1.087,104.108,10.401,117.014,9.629,101.139,98.584,1.051,111.516
4,8.724,1.091,109.603,109.987,100.639,109.231,102.416,10.747,0.97,103.218,111.941,96.473,105.124,113.166,10.79
4,8.731,0.994,108.582,108.4,108.567,104.935,105.135,9.952,0.97,104.287,104.911,111.142,106.338,111.482,10.855
2,8.862,11.056,105.918,10.904,105.987,101.377,1.022,101.719,10.819,109.903,11.31,106.852,109.701,0.968,107.917
3,8.907,9.845,108.557,111.383,100.486,108.222,10.005,10.772,11.136,113.088,107.868,111.569,113.59,10.324,11.63
4,9.091,0.928,99.779,107.803,103.663,111.152,105.304,9.772,1.093,106.43,104.593,98.151,97.268,104.65,9.5
2,9.197,11.473,108.931,10.912,108.712,109.701,1.126,109.812,11.386,117.453,10.476,107.502,110.025,1.084,106.781
3,9.418,10.806,112.38,98.171,116.048,99.35,11.195,11.46,10.131,110.949,99.216,100.848,100.417,10.775,10.703
4,9.458,1.063,115.012,115.956,100.866,95.456,107.428,9.57,0.995,97.999,100.478,104.203,107.737,107.762,10.408
2,9.51,10.574,109.097,10.63,109.612,109.101,0.977,111.146,10.63,103.429,10.066,108.911,106.833,1.133,110.224
2,9.544,11.447,110.974,9.675,110.422,98.088,1.068,105.137,11.192,104.641,10.041,97.778,104.448,0.994,109.804
3,10.045,11.039,98.996,99.216,106.14,103.262,9.953,10.152,10.817,108.494,114.573,110.353,101.299,11.673,10.616
1,10.222,103.251,104.734,110.338,97.535,101.78,109.789,108.776,113.122,96.887,99.679,102.228,98.938,110.727,108.622
1,10.232,99.944,102.075,105.566,113.131,96.385,112.694,100.374,117.076,95.244,94.071,109.632,105.423,112.752,106.169
2,10.342,10.199,116.655,10.977,112.898,112.858,0.996,107.084,10.068,103.386,9.987,104.556,103.918,1.098,108.76
4,10.511,0.977,107.414,112.388,110.073,101.974,99.473,10.425,1.092,99.653,114.501,96.711,104.547,99.904,11.069
4,10.755,1.074,106.156,110.99,100.245,108.03,113.201,10.371,1.069,115.224,115.232,100.679,107.091,113.308,9.964
2,10.825,10.583,113.273,10.21,110.446,103.452,1.108,100.787,10.099,107.083,10.079,99.328,102.587,1.125,100.145
4,10.987,0.984,105.548,107.198,105.915,104.93,102.146,9.968,1.021,98.968,101.403,112.773,104.202,114.58,10.279
4,11.165,1.068,105.61,116.63,109.492,96.171,107.394,9.879,1.004,114.397,110.529,104.027,101.832,114.387,9.513
1,11.233,108.34,93.959,103.604,97.561,96.955,106.699,116.124,100.541,108.738,102.079,110.01,100.199,105.181,110.209
2,11.372,10.626,116.454,10.858,112.389,103.362,1.132,114.718,11.466,102.75,10.991,107.105,98.798,1.068,103.794
2,11.605,10.43,101.577,10.886,104.708,100.985,0.99,105.289,11.278,113.027,10.162,97.06,103.995,1.098,102.993
2,12.133,11.285,111.734,10.682,110.534,100.969,0.989,103.109,11.277,104.106,10.117,109.867,107.931,1.085,105.977
2,12.211,10.153,106.749,9.698,112.203,98.084,0.998,98.116,10.695,113.39,9.927,112.138,106.745,1.071,107.876
4,12.425,0.943,99.15,104.991,103.779,109.413,107.619,9.521,0.973,104.131,111.653,109.916,110.288,101.268,10.174
4,12.446,0.956,111.264,98.451,102.962,107.64,106.688,10.087,1.09,100.015,112.088,99.034,107.283,109.204,10.11
2,12.502,10.591,108.509,11.407,106.162,108.884,1.108,103.117,10.681,100.065,10.538,98.497,110.215,1.133,100.796
3,13.041,9.969,98.664,116.207,102.451,99.104,11.022,10.9,10.916,102.329,111.134,104.535,114.225,10.979,10.39
3,13.209,10.105,104.444,109.804,112.069,97.51,11.451,10.533,10.92,103.438,106.212,115.406,105.901,11.084,10.731
2,13.211,10.498,116.382,11.149,106.019,102.151,1.125,114.541,11.217,100.46,10.4,108.149,96.97,1.027,103.018
4,13.559,0.962,113.261,101.905,114.113,97.052,102.073,10.055,0.974,100.443,109.058,101.816,100.812,100.237,10.489
2,14.29,10.37,118.32,11.122,105.269,102.132,0.999,115.789,10.268,115.475,10.032,98.369,112.858,1.057,103.45
1,14.332,108.456,107.204,94.494,111.456,104.41,108.273,110.959,114.415,107.038,108.015,113.797,98.762,112.607,110.081
3,14.427,9.6,111.476,106.8,100.05,107.389,11.228,11.194,10.253,112.448,100.176,101.19,105.589,11.247,10.941
3,14.978,10.137,115.174,101.822,99.858,108.129,11.275,10.631,10.311,107.276,109.195,115.406,108.429,10.877,11.778
4,15.078,0.954,108.028,104.725,113.601,104.726,108.422,9.895,1.044,112.377,100.793,102.376,95.568,101.681,9.513
1,15.128,116.679,99.127,108.146,102.903,94.333,113.117,100.159,117.022,92.63,98.423,102.714,104.166,112.168,106.743
1,15.279,100.607,107.558,104.782,110.325,102.792,105.709,114.951,116.915,92.383,99.025,106.721,100.386,107.255,102.495
4,15.56,1.01,105.116,115.724,99.336,109.724,116.556,10.441,0.945,110.467,99.18,108.454,107.013,108.856,11.127
2,15.611,10.199,103.052,10.63,102.849,111.603,1.134,110.517,10.075,115.279,10.006,101.498,96.743,0.988,112.536
4,15.871,0.973,108.235,103.695,103.047,103.316,103.481,9.539,0.934,104.543,110.562,104.102,94.185,111.819,10.099
4,16.034,0.928,97.616,100.101,97.574,107.081,104.674,10.95,0.952,114.964,102.729,110.314,107.839,105.61,9.95
4,16.271,0.989,112.707,109.243,97.909,109.693,109.169,10.464,0.964,97.616,99.675,113.209,94.955,109.351,10.879
2,16.366,10.065,114.823,10.952,112.491,108.481,1.088,100.382,10.294,113.953,9.654,97.767,101.442,1.133,116.434
1,16.373,114.755,101.94,103.015,102.065,110.62,115.814,112.873,113.002,104.285,101.616,101.689,98.26,106.208,101.136
1,16.393,114.538,94.869,102.079,100.041,104.748,109.195,108.16,105.557,105.593,110.919,100.248,110.333,111.493,100.009
3,16.546,10.791,104.567,98.301,111.193,104.305,10.392,11.664,9.845,112.164,108.597,102.086,100.87,10.441,10.633
2,16.725,11.691,101.403,11.037,110.181,104.041,1.03,113.756,10.942,114.961,9.614,101.799,98.627,0.993,114.409
4,16.788,1.046,112.202,100.793,112.842,99.478,103.102,10.286,0.984,97.521,115.395,105.402,110.452,100.241,10.603
3,16.945,10.899,106.359,105.074,106.428,108.581,11.325,10.13,10.363,108.733,100.52,101.444,102.39,10.305,10.839
4,17.04,0.987,102.865,113.639,109.678,94.174,98.905,10.71,1.065,98.19,116.536,108.406,95.607,115.449,9.418
2,17.041,11.019,116.392,9.789,106.974,107.469,0.989,110.757,9.892,105.262,11.299,109.42,98.549,0.991,102.819
1,17.151,117.316,107.19,105.456,111.48,106.557,109.747,107.781,103.064,101.94,109.264,108.069,95.677,107.823,114.651
3,17.193,11.173,111.058,101.342,106.071,102.883,11.308,10.641,10.495,108.516,109.372,105.798,98.861,10.642,10.974
4,17.422,1.071,99.585,115.306,101.05,97.679,113.662,9.712,1.068,98.283,109.756,111.503,95.708,101.268,11.019
4,17.492,0.946,99.439,98.71,101.403,97.694,111.153,10.586,1.072,110.179,101.692,110.482,102.998,101.236,10.84
1,17.508,106.456,103.225,98.597,108.295,99.201,108.464,108.335,105.417,106.973,110.611,107.412,109.855,113.769,98.427
4,17.585,1.017,106.045,116.065,111.077,100.279,98.388,10.453,1.048,108.794,108.928,107.841,101.154,111.482,11.145
3,17.616,9.961,104.278,114.004,111.832,106.342,10.273,10.458,9.833,100.877,107.48,100.69,99.498,10.757,11.411
2,18.022,10.316,112.566,10.983,104.366,103.883,1.098,111.247,10.897,108.06,9.648,107.886,97.014,0.954,107.917
4,18.056,1.03,97.523,113.314,99.023,108.091,113.762,9.772,0.931,115.003,108.986,105.782,111.437,98.814,10.411
3,18.245,10.665,104.803,113.476,99.252,98.823,10.45,11.372,10.236,115.895,105.962,116.688,111.849,11.702,10.245
1,18.531,102.276,93.125,107.455,110.57,109.012,110.773,114.24,116.618,98.234,102.362,102.428,105.631,110.977,108.245
1,18.725,101.947,100.748,110.619,108.369,102.524,103.369,111.952,102.549,98.664,107.08,113.566,107.869,100.505,104.845
3,19.353,11.104,110.051,98.24,105.606,99.979,9.953,11.164,9.893,101.827,103.77,106.593,113.624,10.061,11.623
4,19.707,0.933,102.721,104.284,113.823,104.869,104.079,9.823,0.969,104.941,100.624,111.66,99.113,112.692,9.856
2,19.932,11.392,118.318,9.642,112.551,101.843,1.009,109.378,11.216,110.786,9.629,96.177,100.375,1.006,101.501
3,20.053,9.888,98.163,108.792,108.759,112.055,11.218,10.108,10.057,112.595,109.254,116.628,99.463,11.509,11.14
3,20.1,10.135,105.155,106.484,105.361,112.129,11.736,10.092,10.126,104.62,109.746,99.575,114.04,10.877,11.767
1,20.389,103.575,103.46,108.49,108.952,109.163,103.961,101.831,108.193,97.056,106.987,97.888,111.3,102.282,106.571
4,20.693,0.95,97.634,110.031,112.581,110.085,101.484,10.371,0.936,115.135,107.862,108.277,103.145,112.958,10.097
2,21.107,10.528,117.93,10.626,108.62,96.636,0.972,104.76,10.481,104.723,9.664,98.642,109.905,1.038,100.145
1,21.453,102.401,95.5,94.029,106.811,94.141,107.852,114.131,103.193,95.392,110.711,112.85,101.108,116.621,101.825
3,22.128,11.153,108.035,101.812,114.684,111.796,11.218,11.009,10.849,104.185,114.081,109.037,104.157,11.4,10.611
4,22.509,1.074,103.209,99.499,97.507,104.988,109.412,10.559,1.034,101.854,109.422,101.056,110.663,102.565,9.517
1,22.618,104.298,108.411,104.725,104.324,100.375,106.221,114.918,117.34,104.734,110.338,111.904,94.873,99.752,111.288
1,22.771,101.978,104.361,107.597,105.91,95.264,102.422,108.393,108.053,106.184,107.212,98.681,96.514,102.146,110.5
2,23.053,9.962,114.404,10.906,100.738,103.56,1.052,108.911,11.182,104.075,9.777,111.389,105.751,0.982,109.962
1,23.054,108.059,96.02,104.246,102.074,102.7,111.469,99.068,115.265,101.182,105.946,108.982,96.927,100.939,103.086
4,23.09,1.016,103.779,98.135,102.851,106.152,105.18,11.111,0.979,97.979,98.838,103.599,103.478,115.55,9.509
4,23.269,1.054,109.558,105.521,110.44,99.111,110.509,10.183,0.949,105.644,112.523,107.8,104.091,98.778,10.391
1,23.386,116.302,98.763,110.422,104.947,99.287,101.093,115.807,104.076,109.014,109.611,114.169,94.68,116.557,109.907
1,23.53,117.34,102.237,103.482,113.621,105.158,107.646,104.417,105.677,102.559,106.158,113.323,99.195,115.374,99.265
2,23.789,10.465,114.873,10.004,109.868,104.633,1.107,107.581,11.043,111.183,10.91,100.886,96.521,1.082,109.778
1,23.874,111.024,99.361,101.272,101.01,99.582,116.279,105.912,114.896,109.266,96.448,97.136,98.938,117.053,103.216
1,24.198,113.314,109.219,105.316,106.721,96.36,105.342,112.266,111.802,98.247,110.9,113.884,93.904,100.882,115.076
2,24.234,11.621,101.364,10.892,104.232,112.754,1.066,105.977,11.695,112.596,10.512,113.734,97.036,0.955,112.223
2,24.361,10.554,111.554,11.385,99.28,110.548,1.098,99.471,11.011,117.987,10.561,102.317,112.558,1.032,100.252
3,24.486,9.923,111.998,107.054,107.697,104.803,11.61,10.792,9.636,105.375,104.507,103.752,108.712,10.525,11.68
3,24.674,9.757,104.227,104.227,109.113,104.23,10.436,10.233,9.762,100.76,111.896,115.446,106.469,11.555,10.4
2,24.834,11.504,104.143,11.387,107.533,108.658,0.964,100.316,10.643,104.075,10.508,111.59,112.137,1.12,114.835
3,25.181,10.623,116.314,112.66,101.913,109.718,11.171,10.078,10.14,116.264,100.515,105.299,109.906,10.333,11.017
1,25.705,114.062,96.398,101.589,108.069,109.375,105.433,100.207,105.389,103.191,97.679,97.143,109.445,103.968,101.197
1,25.732,103.091,100.62,108.29,109.806,105.73,116.928,108.966,99.592,101.661,109.785,110.314,106.458,101.02,112.277
2,25.928,10.249,115.285,9.989,110.207,95.234,1.045,106.075,11.697,99.963,11.001,102.58,110.173,0.999,110.414
4,26.268,0.986,103.276,109.232,107.104,105.866,102.213,10.499,1.002,109.211,106.32,111.747,109.982,115.836,10.012
4,26.404,0.959,109.189,99.499,112.769,102.304,115.676,10.345,0.952,99.88,100.251,101.046,108.259,115.902,10.581
1,26.97,110.598,95.816,103.021,109.263,107.825,105.181,106.746,109.895,100.485,103.904,103.143,107.568,105.244,106.907
1,26.989,105.423,93.147,110.026,107.459,109.207,113.341,104.548,107.343,103.91,97.46,112.968,109.229,115.226,109.56
2,27.053,11.629,102.291,10.958,102.339,104.53,0.998,109.421,11.639,113.99,9.754,100.593,97.996,1.028,112.458
1,27.188,111.657,108.386,108.329,99.036,106.571,117.179,99.17,115.278,94.684,101.242,104.589,111.527,111.129,104.702
1,27.22,100.942,93.413,105.716,109.263,102.57,108.563,101.384,116.731,104.027,109.871,111.345,98.897,99.745,105.344
1,27.265,100.639,107.964,107.875,99.081,96.222,112.973,99.944,100.673,99.958,103.021,110.812,97.512,111.649,115.884
4,27.349,0.967,115.173,116.231,96.661,96.938,110.319,9.591,1.05,113.396,104.656,107.306,104.547,104.865,9.749
1,27.452,114.586,109.344,102.843,99.839,101.324,106.699,115.838,110.057,97.372,102.986,103.674,97.635,106.494,112.097
1,27.49,116.363,106.37,96.469,104.53,109.752,98.936,110.756,106.677,97.528,104.189,110.248,110.118,101.57,101.896
1,27.51,109.149,98.111,105.103,112.925,102.138,99.562,107.781,112.122,92.49,95.481,107.549,95.076,112.867,101.768
3,27.562,11.293,115.163,112.328,98.826,105.505,10.209,11.377,10.741,111.058,106.749,113.529,100.543,10.901,11.68
3,27.667,10.925,98.451,111.055,114.77,109.344,10.04,11.782,10.409,116.29,115.856,114.629,115.542,11.037,10.562
2,27.688,10.575,113.742,10.63,105.723,105.302,0.963,100.639,10.217,114.458,10.221,102.597,101.515,1.095,113.192
2,28.143,9.956,101.144,9.686,110.571,106.943,1.113,104.76,10.054,110.842,9.955,103.926,97.921,1.061,110.545
2,28.403,9.936,117.93,10.497,97.914,108.675,1.048,98.185,11.607,114.374,9.877,101.176,95.78,1.069,103.318
3,28.491,10.006,114.379,108.279,107.709,108.973,10.673,10.253,9.57,114.978,101.756,110.819,108.933,11.062,10.86
2,28.751,9.911,113.148,10.501,106.236,113.008,1.053,116.093,10.018,110.471,10.652,110.814,95.927,1.014,103.944
1,28.979,110.821,104.285,94.486,102.909,99.502,107.71,101.072,107.221,104.651,105.784,98.327,101.311,115.228,100.083
2,29.106,10.54,111.092,11.328,107.973,109.531,1.087,111.798,10.668,106.178,10.735,113.03,106.797,1.038,102.008
3,29.11,10.95,115.156,104.653,116.843,98.088,10.865,10.139,11.011,100.718,105.551,101.872,102.969,10.56,11.233
1,29.245,101.931,105.546,109.75,104.435,109.135,110.604,100.01,115.87,107.038,101.306,110.572,105.071,105.728,100.758
2,29.324,10.557,104.075,10.074,104.039,99.848,0.997,106.342,11.566,99.69,9.852,96.561,110.043,1.057,106.132
1,29.632,108.227,96.798,98.461,97.111,103.687,113.963,103.592,106.699,102.247,99.081,100.165,96.829,99.099,104.876
1,29.977,115.724,102.265,110.253,99.226,109.528,109.868,109.729,116.979,98.822,99.341,99.018,103.132,109.789,112.428
1,30.066,110.681,99.733,96.582,102.903,111.209,101.422,108.238,117.73,108.05,106.941,107.127,97.654,105.346,115.163
3,30.087,10.92,104.395,116.218,103.675,107.431,10.889,11.108,11.136,113.636,104.776,112.591,113.666,10.894,10.295
1,30.123,115.337,94.258,101.746,96.226,103.547,109.15,104.984,106.07,98.453,93.385,101.633,94.576,100.682,111.873
4,30.132,1.07,112.088,100.424,108.567,104.89,109.153,11.11,0.959,98.574,109.473,97.073,97.804,113.714,10.059
4,30.175,1.01,109.558,101.32,106.616,95.029,113.308,11.013,1.055,102.609,112.892,97.836,100.512,114.914,10.186
3,30.238,10.406,99.343,114.988,100.139,108.403,10.021,11.319,10.363,104.372,101.237,107.805,109.683,11.17,10.406
3,30.509,9.919,99.076,103.11,105.313,111.384,9.948,10.7,9.681,110.47,110.768,102.751,115.255,11.195,11.811
3,30.654,9.566,99.669,105.614,116.09,102.208,11.586,11.818,10.04,98.029,100.374,103.346,97.962,10.214,10.257
3,30.694,10.482,99.418,110.944,110.558,108.187,11.062,10.269,10.115,111.735,115.625,105.761,110.506,10.717,11.623
2,30.854,11.437,118.3,11.053,113.991,101.501,0.96,112.227,10.514,109.929,10.892,111.057,107.96,1.124,102.193
4,30.865,1.033,114.948,111.407,102.89,105.258,109.719,10.27,1.067,110.39,108.122,110.483,94.949,112.517,10.676
3,30.93,9.754,98.71,113.289,100.034,98.193,10.211,10.94,11.159,116.073,104.025,99.61,113.624,11.118,10.238
3,31.061,11.37,115.748,105.925,100.317,109.139,11.325,11.111,10.935,99.853,99.639,113.833,113.468,11.173,11.156
3,31.221,9.909,108.328,100.913,102.312,114.142,10.594,10.575,11.188,105.612,104.635,105.565,107.821,10.748,11.027
2,31.578,10.333,108.244,10.597,98.617,109.337,1.044,112.548,11.01,106.607,10.857,107.473,99.801,1.08,100.534
3,31.645,10.071,109.251,104.762,112.547,115.295,10.307,10.587,9.787,98.39,114.256,103.574,112.055,10.595,11.642
2,31.827,11.529,100.5,11.293,97.778,100.017,1.032,103.116,10.142,100.309,9.638,108.713,103.497,1.027,100.603
2,31.857,10.065,104.557,10.476,106.954,99.103,0.985,105.728,11.102,108.016,10.721,96.313,99.845,1.103,99.601
2,31.971,9.962,103.158,11.389,108.789,106.234,1.021,110.331,10.759,111.554,10.553,102.15,107.639,1.048,111.146
3,32.141,10.872,102.966,108.25,106.166,104.887,11.662,10.127,10.485,108.062,105.925,99.119,114.065,10.04,10.858
1,32.442,101.916,100.718,102.374,98.067,99.721,113.25,111.873,115.249,97.659,106.208,104.423,98.204,112.73,104.068
1,32.638,101.426,93.023,98.684,111.744,102.569,112.233,105.631,109.895,93.55,95.707,106.478,95.677,101.591,111.316
3,32.713,10.667,105.01,110.574,100.646,103.73,11.139,11.349,10.712,98.029,114.227,115.673,108.599,11.242,10.955
2,32.894,10.071,101.456,10.733,99.682,100.017,0.996,101.319,9.893,108.853,9.755,103.811,99.877,1.007,105.619
2,32.918,11.659,99.526,10.707,102.732,104.53,0.983,108.522,11.745,117.766,10.88,102.055,105.867,0.991,116.304
2,33.085,11.332,109.223,9.748,107.691,96.752,1.036,106.86,11.148,114.674,9.999,112.284,95.861,1.028,111.719
4,33.33,0.969,108.164,100.251,101.539,94.692,111.329,11.127,0.922,109.383,103.849,100.101,105.689,98.48,9.86
2,33.397,11.652,103.041,9.716,102.849,105.902,1.011,103.318,10.718,112.46,10.73,97.889,110.039,1.005,112.036
2,33.579,11.294,116.321,9.931,109.998,99.005,1.017,110.935,10.007,106.851,10.3,103.279,105.751,1.053,105.82
2,34.005,11.189,105.262,10.906,99.436,107.014,1.092,112.082,10.523,106.949,10.004,106.763,105.681,1.042,100.626
4,34.158,1.037,107.145,115.883,110.483,96.17,112.226,9.916,1.009,101.005,107.805,112.882,104.125,114.721,9.394
4,34.245,0.966,108.35,101.975,98.771,100.956,102.388,9.73,0.938,111.967,98.361,100.516,95.187,99.009,10.882
3,34.513,10.524,108.035,104.648,105.138,104.045,10.495,10.784,9.709,107.284,111.77,104.55,97.804,11.44,11.224
1,34.645,111.783,108.437,95.777,101.583,98.334,116.241,99.316,110.823,94.25,109.919,97.319,95.822,113.236,108.149
4,34.874,0.97,98.172,100.412,99.641,100.621,114.123,9.785,1.055,114.964,101.273,105.977,101.558,99.543,10.056
3,34.921,10.901,102.894,110.768,99.632,111.387,10.424,11.592,10.631,110.949,102.81,101.742,102.491,10.32,11.447
1,35.118,109.601,94.31,107.467,113.874,110.775,106.295,107.747,116.363,92.369,102.698,102.366,100.559,115.044,100.898
3,35.119,9.647,111.025,98.908,112.318,107.448,10.343,10.665,10.696,113.149,113.297,110.385,102.303,10.785,11.7
1,35.317,102.082,92.983,99.269,97.492,102.7,109.134,101.923,109.957,106.56,94.93,111.016,103.383,110.927,107.048
4,35.379,0.943,108.286,113.131,100.516,100.016,111.085,11.031,0.992,114.6,104.434,104.152,106.439,99.593,9.983
4,35.593,1.092,114.052,106.749,108.463,105.013,101.427,10.012,1.078,105.644,111.767,111.088,99.282,114.862,11.077
4,35.774,0.952,113.989,104.07,110.962,110.852,116.635,10.153,0.952,101.459,100.932,97.1,100.625,112.359,11.055
2,35.825,11.302,113.49,9.72,98.071,111.898,1.08,105.823,10.422,104.947,10.991,97.734,95.441,1.037,105.171
2,35.844,10.191,99.943,11.27,103.157,102.506,1.105,100.288,10.595,102.708,9.964,102.99,102.506,0.975,100.491
4,35.901,0.993,110.179,109.713,101.504,103.273,103.875,10.999,1.031,103.848,100.325,102.342,107.839,99.009,9.725
1,35.901,108.758,98.481,96.605,111.853,105.744,105.38,105.032,101.504,100.865,105.452,101.462,110.376,109.802,108.211
1,36.059,116.247,98.67,99.015,103.238,104.232,102.297,112.151,102.044,94.558,102.374,103.271,105.667,115.403,103.702
2,36.344,10.981,110.842,11.39,112.138,101.557,0.954,99.207,11.61,100.337,10.422,96.302,105.199,0.986,109.53
3,36.713,10.166,115.217,114.005,105.599,104.976,11.09,10.359,10.537,111.707,107.299,115.113,104.803,11.767,10.435
4,36.78,0.978,98.564,107.859,109.696,94.953,111.329,11.132,1.073,113.803,115.853,99.245,102.049,99.479,11.043
4,36.789,0.968,102.965,101.522,108.692,108.149,108.384,10.09,1.049,111.764,112.625,97.579,110.46,98.355,9.818
1,36.809,110.532,97.915,107.718,103.628,98.346,101.855,101.79,116.731,100.477,99.628,97.256,101.557,113.767,112.759
4,36.893,1.01,98.546,110.529,110.981,109.232,98.336,10.831,0.992,107.475,108.618,97.814,109.031,101.711,9.874
3,36.996,10.392,98.73,104.153,113.863,100.654,10.365,10.305,11.115,105.261,105.074,105.753,111.9,9.986,10.366
4,37.312,1.087,105.682,106.402,109.021,104.689,98.851,9.61,1.062,97.576,103.849,97.631,111.437,116.47,10.726
