task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,2.859,9.846,102.638,112.776,115.25,101.663,11.145,10.645,11.346,99.163,105.36,110.427,97.689,10.768,11.149
4,3.079,1.053,103.969,102.514,112.106,108.192,106.629,10.774,0.957,98.933,113.964,103.299,99.338,115.434,10.157
2,3.208,10.309,104.49,9.877,111.59,107.675,1.108,112.795,10.802,117.93,11.176,96.648,108.263,0.972,111.343
1,3.258,99.917,98.472,95.259,100.573,111.126,107.277,101.072,113.701,107.709,105.622,110.348,110.878,110.126,114.752
4,3.663,1.065,105.682,111.397,102.5,108.161,107.829,9.949,0.963,101.505,105.66,107.542,108.03,116.697,10.408
1,3.79,113.014,97.859,100.51,105.362,105.167,109.15,114.385,108.227,102.18,100.204,114.185,104.03,109.87,108.115
3,4.519,10.459,116.13,114.489,111.247,115.003,10.428,9.991,9.609,107.333,111.42,112.728,112.776,10.186,10.808
3,4.619,11.314,104.733,115.329,110.345,108.476,11.358,10.35,9.918,112.866,103.435,105.227,107.389,10.853,10.781
2,4.733,10.231,101.68,11.406,99.43,95.365,1.104,112.89,10.359,109.505,10.315,105.437,99.079,1.045,111.32
2,4.75,11.436,109.452,9.732,108.436,110.433,1.07,107.82,11.22,99.736,11.245,101.759,108.811,1.125,105.651
1,4.874,110.124,96.348,100.505,103.946,96.696,103.73,98.703,101.75,105.873,96.448,101.264,94.721,102.874,113.705
3,4.934,10.022,110.462,100.665,106.475,106.355,11.139,11.677,9.986,103.989,104.635,99.253,112.933,11.051,10.127
1,5.044,109.927,101.42,96.571,109.461,110.321,112.03,101.812,112.999,96.051,107.331,103.006,98.585,107.687,107.612
3,5.116,9.571,114.341,114.721,115.42,114.523,10.212,10.534,10.855,99.62,104.4,113.88,107.341,11.16,10.368
1,5.314,99.544,104.511,110.786,100.304,108.732,110.448,112.609,114.857,99.258,99.315,103.274,104.849,116.449,107.429
2,5.643,11.718,110.009,10.232,98.983,110.643,1.094,114.471,11.002,117.515,10.382,109.755,103.388,1.016,109.385
4,5.715,0.959,105.064,113.389,105.915,100.922,102.213,10.338,1.005,102.827,107.654,97.145,106.981,104.585,10.056
1,5.769,106.732,99.577,94.636,107.719,97.641,113.788,116.626,116.398,101.644,110.241,99.018,94.243,107.464,110.867
4,5.842,0.938,106.104,113.917,110.699,101.948,109.892,10.008,1.036,109.566,107.737,104.984,101.676,102.62,9.764
1,6.214,100.969,104.466,98.003,104.075,102.914,101.12,108.446,114.721,94.558,98.332,105.519,99.194,109.713,113.505
2,6.265,11.328,102.24,11.091,110.04,101.442,1.117,98.589,10.263,111.184,9.987,109.134,99.034,1.011,104.439
4,6.397,1.055,100.011,99.77,101.312,106.953,113.845,10.54,1.023,101.025,101.801,102.097,105.207,104.31,10.586
1,6.935,99.544,97.841,94.709,111.79,108.31,115.267,113.927,112.236,93.413,98.932,98.636,102.905,111.651,109.621
4,7.065,1.062,101.972,112.312,113.925,94.836,106.11,10.541,1.052,104.287,110.774,100.6,99.844,115.423,10.565
3,7.216,9.59,101.268,107.265,112.539,109.487,11.368,11.498,10.772,115.742,114.719,112.369,101.709,10.879,10.731
2,7.249,11.285,102.75,11.322,113.087,98.178,1.006,114.397,9.984,114.987,10.85,111.242,103.402,1.048,109.878
1,7.334,102.308,97.344,102.129,106.944,105.629,109.161,106.036,108.798,101.299,110.812,96.669,107.597,116.455,101.632
4,7.895,1.019,102.398,104.146,99.245,100.091,104.865,9.447,1.054,99.089,106.749,101.05,111.316,105.125,10.948
1,7.975,117.022,108.184,107.7,106.811,94.704,112.45,99.729,113.277,96.746,99.796,108.128,101.26,117.229,98.31
4,8.089,1.074,100.179,113.698,104.902,102.453,114.091,10.692,0.993,111.888,98.24,108.573,95.157,100.922,10.634
3,8.571,10.241,109.379,98.153,100.728,112.523,11.764,10.198,10.49,110.682,100.782,103.477,97.817,11.481,10.277
3,8.957,10.134,102.568,104.544,112.91,102.329,10.015,10.099,10.974,104.372,112.332,108.829,105.156,10.441,11.592
4,9.225,1.032,104.473,105.877,106.435,107.861,114.203,10.429,1.086,98.803,105.752,107.184,109.9,106.11,10.954
1,9.361,100.393,99.496,105.316,102.773,101.367,114.327,99.674,113.623,101.458,105.832,112.157,108.409,109.154,99.206
4,9.517,1.018,109.558,115.976,112.697,110.785,101.955,9.496,1.043,114.159,102.365,111.191,97.616,107.104,9.683
3,9.725,9.925,110.449,115.567,111.315,114.246,10.835,10.35,11.061,113.309,98.301,115.928,109.059,10.117,10.206
3,10.298,10.761,107.488,104.632,111.836,107.202,10.093,10.083,10.758,112.97,109.245,116.544,105.601,11.335,11.749
3,10.354,9.633,113.017,99.029,100.046,104.023,11.586,11.324,10.238,107.112,111.799,112.058,102.164,11.561,10.559
3,11.034,10.506,113.054,105.758,103.754,105.881,10.535,11.756,11.184,112.382,113.794,107.159,102.695,11.764,11.751
1,11.507,117.858,103.535,104.986,110.796,104.166,105.728,114.54,116.585,94.347,96.426,96.596,101.131,104.46,114.24
4,11.676,0.965,106.716,102.544,96.517,98.469,115.768,10.815,0.984,105.361,106.461,109.492,97.706,109.185,10.731
1,11.954,100.702,105.873,95.352,96.281,96.927,105.708,110.434,106.015,102.61,96.646,110.226,99.647,104.153,107.554
3,12.228,10.166,110.645,108.429,105.098,105.816,10.903,10.854,11.329,102.528,106.484,104.666,115.071,11.767,10.121
3,12.585,10.639,99.968,105.614,109.43,108.547,10.894,10.016,10.932,109.463,114.547,110.011,102.294,10.593,11.721
1,12.598,108.053,102.619,101.685,96.783,105.629,107.831,105.399,104.647,108.256,93.635,101.633,105.167,112.364,103.467
4,12.786,1.04,99.334,105.665,101.403,106.639,100.427,9.548,1.058,113.083,105.757,106.087,106.87,108.705,10.899
4,12.867,0.934,104.995,102.888,104.703,96.35,108.979,10.128,1.004,111.584,110.011,100.831,108.9,105.554,10.342
3,12.891,10.675,97.925,107.254,109.052,115.668,10.682,11.29,9.931,114.792,109.804,111.836,101.178,10.853,11.289
1,12.982,102.543,93.125,99.138,105.529,102.274,102.175,112.277,107.008,107.659,102.094,104.732,109.971,115.916,103.702
1,13.419,103.582,94.347,106.157,106.836,100.522,105.458,102.94,109.531,105.886,99.015,102.242,105.879,98.942,105.099
4,13.458,1.092,107.468,103.162,113.601,105.824,105.571,9.559,1.01,108.959,98.305,102.973,111.406,102.138,10.638
2,13.732,10.943,114.847,10.87,108.969,112.779,0.963,102.484,10.263,108.564,10.133,108.723,103.308,0.976,108.779
4,14.2,1.072,112.702,99.813,106.668,110.669,98.462,9.968,1.05,105.391,99.242,96.673,94.405,108.099,10.791
3,14.279,9.906,112.805,115.676,108.02,106.533,10.166,10.09,9.796,107.537,101.754,99.857,99.542,10.833,11.365
4,14.338,0.984,112.707,98.774,97.344,97.679,109.412,10.738,1.065,105.72,112.604,104.407,109.737,100.82,10.327
2,14.36,11.054,112.994,10.795,107.739,96.636,1.052,104.946,10.116,102.38,10.256,107.274,99.754,1.087,99.313
4,14.481,0.961,102.052,106.321,105.504,98.518,115.173,10.425,0.947,101.875,110.022,104.218,94.674,109.899,10.968
2,14.533,10.625,105.896,10.824,112.599,99.048,0.96,114.301,9.878,117.73,10.734,99.829,103.918,1.134,99.97
2,14.8,11.672,100.581,10.66,108.076,111.986,1.052,103.088,11.516,117.212,11.166,96.725,110.435,1.001,100.347
4,14.962,1.083,101.275,112.933,102.361,101.435,116.58,10.367,1.01,105.707,102.027,103.909,107.004,110.477,9.418
3,15.31,9.98,108.062,108.746,110.395,107.102,10.659,10.311,11.36,100.397,111.896,103.257,114.534,11.613,11.482
3,15.407,11.012,108.582,115.631,100.317,102.648,11.468,11.505,10.45,114.731,109.829,103.458,107.424,10.184,9.968
2,15.667,11.392,103.13,10.279,101.562,101.647,0.997,101.391,10.719,107.715,10.165,96.313,98.178,1.051,110.822
3,15.753,10.918,98.697,112.569,100.383,114.225,11.337,11.72,10.726,108.919,113.402,116.739,112.456,10.796,11.233
4,15.849,0.954,108.959,107.862,112.34,106.361,100.704,10.769,1.009,108.129,100.474,100.512,109.726,103.665,9.918
2,15.94,9.876,104.641,9.987,112.158,96.543,1.037,116.304,11.208,118.32,10.305,113.087,112.705,1.086,107.435
1,16.142,118.049,105.873,94.547,103.325,108.409,106.819,113.907,101.294,100.598,93.537,96.751,96.385,112.907,99.729
4,16.151,0.977,113.396,99.242,105.598,102.233,100.818,10.937,1.083,114.577,110.102,107.136,101.149,110.79,10.212
4,16.2,0.936,99.634,107.471,108.234,94.294,115.452,9.573,0.993,104.311,108.545,105.401,103.111,114.806,10.968
4,16.329,0.984,111.584,98.632,96.603,96.543,103.875,9.645,0.992,110.242,103.849,101.415,99.189,104.578,9.489
1,16.478,109.286,94.296,93.355,114.183,99.201,114.315,114.692,109.989,100.116,104.958,97.91,95.047,115.763,101.112
4,16.51,0.942,105.744,116.383,98.301,103.741,109.916,10.032,1.016,104.951,115.306,108.879,105.601,111.695,9.541
1,16.556,100.337,95.394,98.989,103.946,104.071,107.354,101.825,107.13,95.043,95.274,111.772,95.376,115.609,111.374
2,16.725,10.268,112.876,11.392,104.661,105.589,1.073,100.067,10.326,105.261,11.048,96.982,100.092,1.121,107.986
1,16.999,117.882,102.784,105.748,112.85,108.989,100.839,108.393,114.065,103.129,104.544,112.712,99.734,102.562,111.979
2,17.009,11.721,102.04,10.215,97.465,107.75,0.975,103.088,11.05,112.108,11.083,96.617,109.262,1.048,110.439
2,17.021,11.214,109.463,10.417,113.911,102.706,1.113,100.897,11.198,101.02,9.614,106.079,96.265,1.093,103.333
4,17.086,0.952,103.949,108.77,111.998,107.131,112.783,10.903,0.956,112.812,105.251,108.234,98.669,115.836,10.463
4,17.336,1.044,105.132,101.654,102.313,111.293,112.554,10.94,1.094,106.436,113.095,112.965,94.405,104.674,10.733
4,17.387,1.064,111.36,108.227,106.435,96.111,108.057,10.008,0.942,103.276,110.636,108.795,106.953,103.878,10.625
3,17.441,10.837,113.009,110.729,113.187,113.37,10.269,10.401,10.012,105.573,109.762,115.021,100.417,10.705,10.137
4,17.604,1.021,113.396,108.77,108.016,111.195,106.033,9.929,0.953,107.511,101.801,100.917,95.68,106.264,9.416
2,17.893,10.378,100.721,10.732,99.926,98.033,0.971,104.356,10.099,114.677,10.501,106.363,107.658,1.028,113.952
1,18.449,101.511,100.528,106.208,101.445,100.984,106.221,99.937,115.737,94.558,101.359,106.51,108.494,105.905,115.379
3,18.822,11.161,101.273,106.165,109.095,98.737,10.706,10.508,10.19,112.317,107.124,109.527,100.556,9.924,11.313
3,18.857,9.886,100.115,99.965,107.431,100.543,9.94,11.664,11.323,101.54,112.836,101.306,102.095,11.542,11.751
1,19.068,107.479,107.847,108.605,113.834,100.875,115.584,113.063,115.266,95.627,105.19,105.877,96.222,108.991,101.915
4,19.228,0.97,111.66,112.146,99.245,104.985,115.376,10.391,1.009,111.366,114.765,104.065,100.284,112.479,10.568
4,19.405,1.091,112.797,104.911,111.903,111.29,104.973,9.73,0.99,114.311,114.007,108.852,105.507,100.799,10.023
3,19.567,9.596,114.968,102.437,114.026,115.455,11.146,10.288,11.308,111.981,115.872,99.267,110.145,10.355,11.111
3,19.66,10.368,102.948,101.615,115.268,109.05,10.45,11.611,11.104,113.251,113.942,109.578,102.718,11.259,11.767
3,20.009,10.394,109.506,108.989,113.938,112.318,10.745,11.444,10.016,116.053,110.033,112.177,102.491,10.989,11.233
3,20.209,10.681,103.989,109.921,104.353,114.572,9.977,10.979,11.091,111.735,99.192,106.867,100.58,10.642,10.84
2,20.435,10.668,110.995,11.265,107.972,103.962,1.096,99.715,10.263,108.171,10.652,98.634,102.512,0.99,110.39
4,20.587,0.992,97.16,109.627,107.01,111.437,101.077,10.087,1.077,102.46,114.339,111.42,94.558,107.726,10.575
3,20.822,10.729,101.503,115.829,111.286,108.366,10.974,11.498,10.253,113.251,107.568,106.475,114.868,10.451,11.156
1,20.86,109.327,99.459,106.656,103.006,96.36,100.161,114.069,100.489,109.811,110.711,97.56,106.529,106.176,98.421
4,21.119,0.959,114.368,99.817,112.961,101.435,113.89,11.113,0.998,114.592,98.117,97.806,102.199,113.215,9.449
1,21.203,109.461,109.146,97.652,112.099,96.949,115.303,109.729,115.337,107.72,109.949,97.459,102.905,100.265,105.208
3,21.289,11.104,98.387,107.157,98.391,113.137,9.979,10.2,9.648,116.136,105.03,102.032,105.379,10.879,11.612
4,21.822,0.926,109.227,101.061,103.732,107.104,103.47,9.413,0.99,113.52,103.238,112.905,109.66,103.282,10.17
3,21.843,10.01,104.788,99.645,108.829,107.837,11.542,11.027,9.833,100.327,107.812,98.603,114.408,11.337,11.177
2,21.856,10.45,110.694,10.251,103.852,110.289,1.045,110.935,11.15,110.957,9.997,112.158,99.491,1.022,102.422
1,21.925,110.689,107.848,104.782,112.68,100.219,115.267,111.979,106.488,101.381,103.938,106.811,98.849,113.99,99.943
3,21.967,11.126,111.035,113.265,103.781,112.877,11.702,11.216,10.006,115.311,104.288,112.547,110.018,11.366,10.4
1,22.126,102.543,109.556,102.357,109.156,101.454,113.731,111.374,102.276,99.687,103.517,100.465,94.571,108.404,100.857
3,22.131,10.807,98.086,113.647,112.038,108.764,10.208,11.291,10.045,105.454,99.063,112.095,102.192,10.896,10.996
2,22.31,11.451,102.762,10.682,112.345,100.161,1.105,107.329,10.541,107.929,11.293,98.553,104.738,0.969,104.629
4,22.384,0.978,108.173,112.236,110.74,97.238,107.527,10.557,0.935,107.145,107.198,105.163,100.539,104.903,10.377
3,22.4,10.013,104.041,109.279,99.49,103.151,11.314,11.33,11.359,113.431,108.276,116.724,114.868,10.678,10.617
4,22.843,0.974,113.459,107.838,105.946,105.258,102.637,10.229,1.031,102.612,98.278,98.72,106.865,99.878,11.002
3,23.235,11.087,99.043,109.084,100.947,102.481,11.124,11.234,9.918,112.778,108.424,116.613,105.845,10.628,11.272
2,23.455,11.551,106.008,10.944,107.533,99.85,1.045,108.421,11.738,112.916,10.139,98.983,103.757,0.987,108.115
1,24.042,111.308,92.641,103.362,111.098,99.195,99.676,102.948,115.225,96.271,105.014,100.813,103.874,108.563,102.243
3,24.061,10.682,102.305,106.12,105.859,111.958,10.075,10.187,11.15,99.555,108.989,103.754,105.043,11.08,11.357
4,24.473,0.953,107.08,99.817,110.593,99.005,100.118,9.74,1.048,101.414,110.422,105.312,101.082,98.514,11.072
2,24.506,11.369,111.959,10.58,110.154,110.538,1.056,107.735,10.593,117.222,10.246,106.682,98.821,1.006,113.004
1,24.673,110.689,93.742,102.413,102.205,104.116,109.547,104.876,103.997,101.436,100.284,97.43,100.063,105.737,115.953
3,24.782,9.59,115.812,112.328,105.753,98.508,10.908,11.818,11.244,110.765,104.11,105.745,104.73,11.369,11.658
4,24.98,1.06,114.311,101.507,112.284,102.921,112.993,9.817,1.053,99.39,103.097,106.571,110.492,105.064,10.037
2,25.013,11.165,103.386,9.915,111.088,97.801,1.073,101.575,10.416,113.699,9.686,110.095,95.553,0.988,102.278
1,25.287,111.783,105.626,105.817,109.885,102.57,104.038,108.702,108.815,104.708,94.494,113.974,100.256,113.481,115.076
4,25.353,0.961,112.581,105.066,112.964,94.555,114.521,11.121,1.0,114.622,115.908,105.544,97.492,100.704,11.007
3,25.391,11.139,106.703,99.502,100.579,103.151,11.246,10.492,11.333,103.811,111.996,114.765,108.112,10.402,10.446
2,25.582,11.436,103.78,10.603,112.294,98.978,1.02,114.559,9.95,114.269,10.603,96.827,112.312,1.039,99.295
2,25.827,10.385,106.681,9.977,113.901,113.007,1.051,115.675,11.518,100.515,10.107,112.754,96.676,0.99,98.185
1,26.098,106.047,97.007,106.987,110.841,110.81,104.125,112.565,100.393,92.49,101.589,110.278,107.698,116.845,100.857
2,26.11,11.033,107.338,11.053,97.465,98.296,1.118,115.115,11.251,108.887,10.754,100.039,103.958,1.04,99.313
1,26.128,103.188,95.896,97.195,97.109,98.346,104.381,112.173,104.245,92.627,94.36,105.771,100.609,102.146,114.545
1,26.352,109.104,100.909,109.974,109.029,103.355,103.236,106.037,108.365,99.871,97.579,102.669,97.563,104.39,108.845
3,26.398,10.501,113.312,106.515,99.855,99.097,11.355,10.749,10.189,111.009,107.143,109.627,101.075,11.537,11.702
2,26.484,10.698,113.593,10.687,114.143,109.176,1.057,109.359,10.804,101.532,10.882,99.835,102.53,0.972,105.033
3,26.587,10.381,114.103,112.254,99.966,112.114,10.893,11.33,10.916,104.567,109.567,101.529,108.764,10.037,10.923
1,26.689,107.524,92.795,103.145,111.428,110.733,107.928,105.256,115.648,102.247,94.532,102.136,97.723,106.652,101.245
3,26.809,11.083,105.236,101.464,103.574,97.583,10.377,10.225,10.681,104.717,115.584,107.051,112.633,11.662,11.414
4,26.872,1.04,98.087,109.512,107.43,97.485,104.578,9.901,0.943,105.911,109.627,103.507,111.238,109.406,9.655
3,27.17,11.184,115.542,112.043,116.09,101.237,11.176,11.25,11.052,109.354,99.5,108.505,104.579,10.769,11.42
4,27.391,1.001,105.752,112.072,99.771,108.783,102.47,9.403,1.072,113.273,101.398,97.538,95.831,112.807,10.137
2,27.568,10.557,110.621,10.132,107.104,97.433,1.024,99.241,11.416,107.931,10.21,102.17,100.546,1.12,106.132
2,27.688,10.568,117.16,10.107,97.465,112.928,1.112,98.975,10.727,113.617,10.411,111.228,103.376,1.057,107.487
2,27.695,11.363,105.903,10.292,105.122,101.313,1.108,99.933,11.605,116.088,10.682,110.418,112.698,1.12,113.409
4,27.722,0.989,108.164,100.447,110.483,110.421,101.692,10.174,1.066,112.715,116.135,100.611,102.468,107.919,10.745
4,27.725,0.975,109.375,110.619,99.309,111.186,112.149,10.645,1.07,115.192,113.917,113.099,97.486,100.526,11.024
3,27.782,9.941,103.78,112.758,109.43,105.204,10.795,10.411,10.936,102.988,99.986,108.969,102.57,11.354,10.172
2,27.817,10.227,118.145,10.816,106.813,112.019,0.993,115.943,10.234,111.092,11.4,109.753,109.101,1.045,111.762
3,27.877,10.855,113.244,104.452,107.307,111.934,11.61,9.989,9.583,112.851,115.71,98.587,109.224,11.622,10.946
4,28.112,1.013,98.667,113.492,110.85,106.13,112.226,10.087,0.995,98.011,108.797,114.175,95.972,109.857,9.571
3,28.117,10.44,115.424,106.558,112.871,104.198,11.651,10.135,11.304,105.905,107.697,101.783,103.648,10.69,11.478
3,28.284,11.308,113.891,113.349,100.198,103.343,10.512,9.977,10.979,98.131,115.336,101.615,111.686,10.198,10.2
1,28.324,100.836,101.72,105.043,113.375,103.874,117.195,112.885,114.029,104.361,100.745,107.456,105.079,106.503,114.406
2,28.733,10.041,115.07,10.971,108.712,111.213,1.068,103.358,11.614,100.903,9.757,105.598,104.497,0.975,102.537
2,28.783,9.896,113.16,10.197,99.653,98.852,1.108,99.485,10.387,117.208,10.936,106.852,108.279,1.031,100.145
1,28.918,111.123,107.559,106.5,114.247,94.571,101.274,116.12,101.006,95.613,107.186,101.023,99.798,103.625,114.472
1,28.937,103.831,94.558,109.619,111.744,107.17,103.043,112.52,109.308,94.568,95.376,96.497,110.382,117.604,103.038
4,29.394,0.925,108.286,103.246,96.431,99.951,105.119,10.153,1.045,98.613,108.928,103.111,93.976,104.075,9.6
4,29.428,0.998,111.138,103.841,108.251,108.376,111.331,10.079,0.992,112.735,113.602,110.645,104.553,101.661,11.007
1,29.481,115.175,100.762,99.51,106.405,96.132,114.919,105.032,101.501,100.675,109.199,96.427,96.764,105.905,101.114
3,29.682,10.675,103.779,109.94,109.889,109.078,10.768,10.295,10.403,100.918,102.148,103.881,114.868,10.805,11.705
1,29.765,117.276,104.177,101.81,104.766,103.459,105.216,103.812,99.544,106.642,104.271,110.796,98.302,102.436,98.814
3,29.923,10.92,103.501,115.17,98.331,98.235,9.975,11.408,10.478,111.158,115.056,112.566,109.965,9.924,11.366
3,30.074,10.149,99.762,103.11,106.71,100.274,11.193,11.621,10.328,114.044,114.403,101.472,114.492,10.994,10.671
3,30.289,9.714,100.918,112.686,106.733,99.943,9.993,11.141,11.108,111.947,112.647,109.888,102.758,11.188,10.93
2,30.321,11.445,115.033,10.879,97.073,104.671,0.966,98.599,10.179,113.377,10.629,112.898,102.161,1.111,105.551
3,30.654,10.342,116.406,109.626,108.392,111.387,11.651,10.781,11.335,104.969,99.12,105.606,108.547,10.653,10.894
4,31.002,1.056,107.494,98.73,105.184,106.494,107.838,9.879,1.039,106.13,99.324,100.6,110.01,113.795,10.018
4,31.282,0.926,111.788,101.04,102.973,100.164,111.884,10.692,1.072,112.62,101.99,99.782,101.676,111.182,9.928
1,31.417,116.285,97.098,105.373,96.25,105.849,114.711,105.418,115.221,99.42,101.797,99.791,93.829,116.455,111.316
4,31.425,0.95,104.223,113.801,109.239,109.13,103.049,10.454,1.034,100.151,99.152,100.866,110.085,105.454,10.738
1,31.558,111.566,108.05,100.505,99.911,94.576,109.122,116.457,113.498,92.572,96.795,99.594,103.393,105.709,103.726
2,31.582,10.676,101.534,9.907,99.8,101.443,0.982,108.729,10.756,106.664,10.305,98.308,107.587,0.984,112.32
1,31.62,100.942,97.162,102.604,102.878,104.733,98.989,107.847,100.488,97.094,99.223,111.016,98.052,105.847,103.458
3,31.654,10.385,113.197,110.842,111.763,115.348,10.015,10.923,10.825,104.564,112.805,111.738,113.544,10.413,10.343
2,31.735,10.523,100.683,11.267,110.746,101.422,1.069,115.056,9.95,105.948,10.912,102.339,108.458,1.053,104.618
4,31.883,1.009,108.289,98.187,110.238,105.617,106.628,10.823,0.969,114.311,112.306,97.382,110.528,113.308,9.491
4,31.913,0.961,111.888,99.904,100.988,103.765,113.662,10.139,0.931,97.869,110.997,97.138,109.149,107.354,9.443
1,31.94,117.154,105.455,94.183,106.364,110.321,104.322,102.948,113.516,101.721,97.146,107.942,101.108,99.269,107.058
2,32.297,11.658,114.569,11.049,100.757,103.918,1.032,98.07,10.473,113.273,9.845,106.412,95.265,1.104,111.571
3,32.345,9.838,108.328,107.928,108.229,101.623,10.527,10.044,9.663,106.448,115.71,100.074,109.219,10.831,10.591
1,32.828,116.843,96.042,110.029,96.497,103.547,101.106,103.25,118.32,93.147,107.854,111.046,98.849,115.805,102.822
3,33.06,11.055,107.545,104.696,108.505,97.583,10.012,11.48,11.323,111.035,101.345,106.876,104.169,10.002,11.14
2,33.278,10.567,115.683,10.185,102.948,108.974,1.095,100.067,11.109,107.076,9.809,114.127,100.302,1.095,102.182
2,33.302,10.775,105.254,10.3,106.363,112.036,0.96,102.302,10.59,114.863,11.177,104.185,98.821,1.12,100.776
4,33.435,1.04,99.679,98.724,97.073,110.064,107.527,10.97,0.936,100.381,109.92,105.782,108.5,114.336,10.138
3,34.697,10.796,103.326,112.551,109.757,110.937,11.265,10.779,9.972,103.744,110.956,101.902,100.844,10.639,11.643
1,34.701,106.378,107.289,107.367,96.715,95.809,99.17,116.255,101.031,105.998,109.484,101.656,101.545,100.427,98.754
2,34.711,11.557,111.959,9.64,97.03,99.093,1.086,107.593,10.058,104.21,11.186,110.534,111.213,1.03,105.033
2,34.952,10.045,112.36,11.406,102.124,106.702,1.064,109.421,11.374,108.486,10.301,103.275,95.405,1.04,115.351
3,35.096,9.579,99.089,102.437,114.069,109.528,11.584,11.444,9.63,110.47,112.323,99.583,101.092,10.56,11.444
3,35.157,10.14,98.155,106.558,108.421,101.032,10.03,10.707,9.705,114.044,110.008,108.111,112.602,10.775,11.491
3,35.237,10.92,114.014,103.393,115.791,98.98,9.91,10.992,11.061,114.014,103.741,115.215,105.466,10.943,10.194
1,35.261,116.979,104.713,97.74,111.831,94.962,103.369,102.528,117.691,109.062,110.384,96.868,107.071,100.946,110.761
1,35.96,103.831,101.458,100.064,111.829,107.728,113.837,113.383,101.598,94.96,96.356,102.987,97.218,101.311,105.172
1,36.018,115.447,93.294,94.936,112.084,110.24,109.79,107.838,107.458,107.847,98.684,102.875,109.135,110.667,99.136
1,36.159,102.543,108.925,106.157,105.808,111.216,103.808,114.549,102.842,99.632,109.757,109.885,94.721,101.166,108.446
3,36.633,11.041,116.314,110.957,99.966,109.111,10.209,11.505,9.97,113.304,113.066,114.728,99.01,10.184,10.042
4,36.918,0.977,105.72,116.135,111.498,100.479,99.903,10.882,1.092,113.299,100.945,110.426,109.079,108.099,10.035
4,36.926,1.029,104.623,107.881,99.298,108.302,106.526,10.3,1.083,104.855,99.592,101.618,99.843,102.13,10.66
