task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,10.347,10.817,114.152,108.861,100.807,114.348,10.781,11.242,9.648,102.01,110.136,107.456,103.745,11.16,11.14
4,10.655,0.97,107.13,100.66,102.5,94.174,105.887,10.819,1.071,98.564,108.737,101.507,97.18,113.95,10.268
3,10.707,9.687,106.748,100.03,112.065,112.877,11.359,10.165,10.639,102.857,114.164,110.471,106.453,11.518,10.974
3,11.277,9.915,104.467,99.195,111.947,98.505,10.818,11.6,11.329,114.11,114.63,105.423,104.04,10.698,11.073
2,11.526,10.718,104.554,10.352,99.08,105.663,0.992,112.237,10.697,106.227,10.208,108.97,98.456,1.12,98.283
4,12.038,0.95,98.667,98.41,104.311,98.792,102.069,11.059,0.959,112.617,112.935,97.334,105.534,102.504,10.482
1,12.375,100.711,93.986,100.671,100.573,99.226,104.801,111.428,106.325,94.244,94.624,108.767,97.604,109.871,105.469
2,13.111,10.626,101.577,10.74,104.408,105.017,1.003,107.288,11.081,107.96,10.32,107.599,101.45,1.042,100.407
2,13.317,10.706,113.546,10.125,101.485,102.419,1.122,102.551,9.962,109.463,10.682,102.607,108.481,0.954,98.913
4,13.376,0.977,108.784,111.361,99.231,99.449,115.899,9.859,1.071,111.941,112.479,99.119,94.597,114.783,9.474
3,14.01,10.693,98.551,98.695,100.046,108.626,11.0,11.041,11.272,114.777,112.352,105.364,111.796,10.338,11.111
3,14.094,9.896,103.449,99.502,110.141,105.851,11.104,11.21,11.308,107.284,112.345,107.05,98.782,10.085,11.356
3,14.372,10.696,114.792,116.018,112.316,115.215,11.329,11.366,11.26,100.582,114.238,104.658,109.05,10.748,10.664
2,14.421,11.671,116.937,10.729,108.812,110.941,1.004,107.731,10.483,116.494,9.878,110.422,110.443,0.963,98.6
4,14.52,0.967,107.443,114.277,107.186,110.01,105.801,9.696,1.083,107.871,110.79,113.843,97.487,103.501,10.28
1,14.758,114.246,102.956,109.564,97.492,99.582,115.695,104.702,112.014,106.924,96.795,112.215,102.676,111.55,105.793
3,15.443,10.263,101.226,104.086,115.712,98.854,10.93,10.522,10.51,101.348,98.126,103.537,110.289,10.831,10.532
1,15.572,102.543,98.763,94.779,114.247,99.201,116.47,109.638,109.499,92.627,94.104,103.884,106.571,115.744,115.106
1,15.651,104.189,96.267,97.679,108.858,101.424,107.341,116.569,117.316,102.723,93.323,103.716,103.19,116.845,106.151
2,15.656,10.437,102.061,10.169,103.222,107.459,0.995,102.166,11.129,115.048,9.736,97.734,98.178,1.004,105.033
4,15.801,1.021,111.881,111.412,108.852,102.513,101.661,10.678,0.955,113.309,107.628,105.068,107.95,102.904,10.709
3,15.954,10.973,107.217,112.74,106.81,112.286,11.218,11.536,10.372,102.102,104.295,101.054,103.327,10.108,10.342
3,16.019,10.548,115.002,108.267,115.673,100.054,10.281,11.496,9.955,99.759,114.124,102.414,115.197,10.178,11.063
3,16.212,11.367,106.613,114.187,103.204,101.161,11.047,11.1,9.978,99.27,100.981,106.115,113.823,11.273,11.48
4,16.314,0.946,114.871,102.297,97.579,103.892,114.24,10.916,1.075,97.655,99.215,96.343,96.846,112.783,10.741
4,16.395,1.02,108.819,98.616,106.087,105.617,109.173,10.058,1.009,115.083,100.982,112.285,107.064,104.55,10.137
4,16.468,0.972,106.934,110.43,108.28,96.303,113.018,10.518,1.085,99.784,109.0,106.13,107.131,105.987,10.139
4,16.556,1.016,107.597,104.974,104.93,110.255,112.15,11.113,0.957,111.693,107.965,100.772,108.519,112.769,9.566
4,16.895,0.966,105.64,111.585,102.302,101.754,115.676,10.842,0.988,108.232,104.508,100.678,107.746,116.125,10.377
1,16.922,110.513,107.703,105.981,107.85,101.311,102.403,110.773,109.499,96.897,105.748,108.128,93.96,106.548,100.207
4,17.023,1.094,107.145,105.68,100.101,100.383,115.703,10.763,0.969,103.969,112.388,109.245,97.575,112.15,9.964
2,17.419,10.133,106.622,9.987,99.655,105.402,1.122,104.04,11.05,100.257,9.924,110.296,96.525,0.968,102.78
2,17.524,11.666,108.118,10.348,107.502,97.12,1.015,111.753,9.938,100.337,11.26,105.404,99.079,1.041,111.452
3,17.688,11.314,111.935,104.654,110.211,109.528,10.03,11.393,10.913,115.812,99.029,100.728,111.822,11.09,10.15
4,17.814,1.007,106.948,105.097,98.371,110.836,99.31,10.018,1.085,114.644,104.767,104.418,111.19,100.661,10.644
3,18.187,10.772,106.855,107.299,113.88,105.517,10.93,10.164,10.974,99.985,109.651,106.723,98.362,11.063,11.18
1,18.275,99.649,108.529,97.592,111.465,109.586,111.778,115.628,117.691,93.99,104.725,107.219,96.366,106.932,105.812
3,18.293,10.902,112.205,115.584,105.049,110.653,11.247,10.137,9.972,99.853,102.803,108.111,107.25,11.136,11.346
2,18.383,10.028,116.468,11.146,108.64,109.531,1.058,115.877,10.392,111.545,9.754,104.232,106.64,0.96,102.942
2,18.696,11.27,113.273,9.916,100.992,107.102,0.977,102.993,11.473,114.873,9.884,102.066,108.319,1.004,115.936
1,18.757,116.377,102.568,102.374,111.672,95.256,103.555,115.954,117.691,95.706,98.213,101.157,99.651,112.12,114.651
3,18.957,11.045,112.38,110.35,99.575,97.804,11.154,10.09,10.49,104.038,112.776,111.285,108.193,10.522,11.073
1,19.06,114.349,107.88,93.936,97.064,109.64,108.604,112.137,105.072,107.289,106.156,98.801,108.282,111.567,112.412
4,19.18,1.056,103.526,104.991,102.013,107.064,101.666,9.983,1.091,97.297,116.131,111.059,98.095,111.615,9.737
1,19.194,106.134,100.623,105.724,98.681,97.641,109.022,110.804,117.704,98.649,102.781,108.068,105.235,99.087,113.717
4,19.218,1.064,109.42,110.564,101.853,108.886,104.81,9.541,1.006,106.193,98.951,108.29,96.103,101.077,9.513
1,19.277,116.077,94.695,102.071,107.543,102.524,104.79,102.12,112.071,105.002,105.49,104.954,98.849,112.79,100.498
2,19.733,10.22,113.907,11.062,102.834,102.169,1.001,111.577,10.934,110.387,10.54,96.239,99.106,1.134,109.832
4,19.809,0.958,109.934,99.77,103.511,100.351,110.216,10.105,1.09,100.562,104.988,105.948,105.507,101.335,9.884
2,19.812,10.529,114.462,10.79,110.296,100.832,1.011,98.856,10.613,113.953,9.846,108.149,106.797,1.036,112.998
2,19.862,11.606,104.272,9.764,97.982,98.872,1.104,105.619,11.671,111.178,10.886,101.871,100.834,0.979,110.883
3,19.915,9.681,104.868,100.596,107.58,100.943,10.814,11.073,11.087,102.59,107.308,112.566,108.973,10.45,10.088
1,20.188,104.024,106.062,99.689,96.534,106.856,110.161,101.317,111.187,95.628,107.383,97.271,95.256,99.197,101.419
4,20.228,1.055,112.62,110.108,110.373,104.153,99.736,11.16,0.969,115.067,114.331,109.906,110.504,99.958,10.892
2,20.24,10.947,110.459,10.701,113.451,103.362,1.028,111.452,10.249,101.128,11.008,112.389,96.284,0.964,109.616
2,20.438,10.111,103.386,10.628,100.757,107.073,0.977,106.223,11.28,108.167,10.805,108.62,106.992,1.117,116.396
2,20.551,9.938,104.522,10.263,99.083,108.884,0.971,104.954,10.486,107.548,10.87,112.736,111.575,0.973,103.084
3,20.871,9.59,99.968,100.972,114.472,97.457,11.359,9.968,11.27,115.946,114.617,103.574,107.922,10.7,10.35
2,20.899,10.714,105.254,10.652,113.324,107.658,0.954,98.304,10.465,107.881,10.051,105.569,96.63,1.121,109.651
3,21.439,9.986,114.567,105.074,109.951,97.466,11.61,10.365,11.234,116.246,104.57,105.183,99.324,11.614,11.661
4,21.584,0.992,112.088,115.389,102.342,98.095,112.934,10.282,1.069,105.644,110.405,113.97,104.147,102.456,11.121
2,21.666,11.494,102.474,9.614,109.682,96.015,1.084,111.247,10.133,106.507,11.293,97.797,108.794,1.127,116.089
3,21.775,11.314,99.249,111.909,104.18,101.66,10.17,10.931,10.806,100.123,104.992,115.234,111.542,10.161,11.164
2,21.994,10.448,103.844,11.366,109.536,96.97,1.011,115.263,10.627,100.065,11.053,101.898,95.333,1.03,109.869
4,22.001,1.001,108.129,100.31,110.593,103.617,112.922,10.645,1.091,114.003,98.709,107.622,111.444,116.047,9.741
4,22.118,1.076,100.725,109.92,105.401,97.47,110.834,10.626,0.962,112.222,115.389,108.998,94.322,106.868,9.919
3,22.315,10.181,115.176,112.176,101.817,107.421,11.282,11.709,9.757,100.956,110.225,111.286,111.274,10.385,10.751
3,22.372,10.401,101.517,104.241,115.712,113.243,11.002,10.43,11.152,116.29,106.059,107.149,102.57,10.889,10.914
1,22.432,101.811,101.142,100.701,97.143,103.18,113.483,106.749,108.912,105.371,109.974,107.549,108.709,117.137,106.571
3,22.495,11.075,107.587,107.712,108.759,111.831,11.058,10.708,10.722,115.245,100.503,113.683,104.29,11.395,10.759
3,22.644,11.187,101.647,109.638,112.159,101.682,10.983,11.832,10.012,112.825,112.328,105.186,112.286,10.705,10.905
1,22.767,107.458,106.143,106.002,108.946,103.459,106.375,115.379,113.498,102.868,109.472,111.655,107.836,100.839,109.705
4,23.063,1.043,113.273,108.081,97.643,96.899,116.462,9.712,1.04,98.667,106.789,98.968,111.093,107.726,9.647
2,23.297,10.081,114.414,10.364,111.021,100.302,0.962,107.329,10.44,102.665,10.597,106.8,98.767,1.089,100.897
1,23.478,112.79,92.843,106.5,106.352,95.218,99.738,108.332,102.998,96.8,104.795,107.828,97.986,111.098,100.009
1,23.591,111.491,107.243,109.043,96.534,98.996,108.185,109.502,111.008,105.851,99.78,111.841,106.977,109.871,108.185
1,23.614,102.393,95.52,104.795,114.169,108.397,115.369,98.513,111.081,102.259,105.373,102.591,98.7,105.846,98.499
2,23.849,11.68,113.944,10.122,104.395,112.245,1.103,108.395,11.3,102.174,10.855,104.551,100.546,1.065,112.235
3,23.938,9.966,98.169,98.234,113.71,107.852,10.57,11.411,11.004,114.221,115.774,98.709,109.888,9.983,11.041
2,24.366,10.676,115.383,10.033,101.188,99.413,1.104,104.064,10.847,102.08,11.01,108.62,106.281,1.11,100.577
4,24.601,1.083,107.933,99.741,112.873,102.679,111.848,10.699,1.03,101.109,104.988,100.45,111.539,109.481,9.416
4,24.679,1.051,98.246,112.388,114.175,100.397,110.056,10.366,1.087,99.021,116.536,109.615,101.9,106.872,9.736
4,24.715,1.091,106.52,111.474,104.102,97.076,113.165,10.815,0.956,112.581,111.212,108.277,100.377,105.801,10.926
4,24.896,0.976,102.609,111.881,114.061,102.254,100.271,10.17,1.044,102.872,98.361,112.346,99.949,104.913,10.236
2,25.199,11.539,111.43,11.372,109.83,95.361,1.01,113.743,10.295,107.665,10.938,96.379,111.973,0.993,115.611
3,25.219,11.153,101.107,109.366,114.163,106.877,10.608,11.447,9.987,111.186,108.878,105.361,109.675,11.002,11.216
4,25.229,1.035,99.269,109.03,98.041,96.162,98.812,9.928,1.071,103.835,98.476,98.371,100.252,108.563,10.248
3,25.342,10.189,107.586,104.889,103.764,111.35,11.298,10.544,10.296,103.228,100.233,109.095,113.412,11.173,11.589
3,25.365,10.999,115.428,109.969,116.27,114.007,10.015,11.498,10.435,112.778,99.645,100.69,100.661,10.468,11.247
2,25.479,10.324,103.534,9.701,104.551,107.745,1.08,115.178,11.535,104.272,10.382,104.781,109.104,0.971,109.869
1,25.502,99.916,103.46,101.81,112.235,110.221,105.84,101.072,103.249,102.324,109.987,111.718,111.541,101.02,101.744
2,25.579,10.26,103.295,9.638,103.135,95.553,0.982,109.804,11.433,110.244,10.28,108.307,106.939,1.028,103.569
4,25.654,1.005,113.459,100.113,109.279,106.028,104.31,10.078,1.054,114.546,111.624,104.155,108.886,107.333,9.513
3,25.754,10.932,116.363,112.086,101.247,103.193,11.358,10.492,10.372,110.337,112.005,102.635,103.885,11.635,11.358
3,25.919,10.028,102.948,106.131,108.425,113.188,11.013,10.277,10.397,98.363,110.688,111.003,99.988,11.139,11.327
4,26.069,1.029,108.693,105.669,108.647,96.244,105.064,9.571,1.069,113.083,106.923,113.876,102.679,111.752,11.133
4,26.195,0.923,98.471,99.242,109.99,111.452,107.63,10.535,0.939,107.398,113.987,102.992,97.255,104.586,10.082
1,26.228,116.244,94.869,102.986,113.93,101.553,113.291,101.414,103.573,104.975,95.417,103.304,103.19,114.613,104.692
4,26.238,1.015,106.397,106.402,96.84,105.527,105.801,10.676,0.976,111.162,109.627,99.027,94.193,101.319,10.902
2,26.348,10.054,106.754,10.348,105.037,107.278,1.077,103.318,11.573,117.643,10.971,105.598,107.469,1.015,103.513
4,26.454,0.933,102.162,106.478,99.771,102.696,112.625,11.077,1.072,108.028,98.177,111.192,109.44,109.058,10.28
4,26.549,0.944,110.67,115.335,114.088,95.157,104.68,9.461,1.094,106.43,100.647,112.135,104.36,112.457,10.163
1,26.729,106.301,109.508,109.332,101.645,110.354,106.629,108.702,103.684,105.036,104.932,108.462,107.059,108.273,110.438
3,27.014,10.15,101.747,108.446,110.432,99.873,10.184,10.946,10.87,103.501,113.756,102.927,105.681,11.749,10.685
4,27.245,1.096,102.46,98.954,101.55,100.397,112.899,9.879,1.076,113.396,112.112,103.941,108.161,116.1,9.817
3,27.287,10.913,101.893,105.453,98.709,114.227,11.354,10.818,10.144,98.664,110.729,114.831,115.432,11.231,11.557
4,27.418,1.05,100.527,111.032,108.946,111.323,109.515,9.425,0.977,111.404,116.665,96.431,103.293,105.801,10.964
4,27.428,1.084,106.652,114.22,104.741,95.157,109.505,9.962,1.057,99.781,111.613,103.732,94.24,102.741,10.086
2,27.493,11.721,117.592,10.923,105.997,108.645,1.0,109.767,11.004,108.931,10.641,101.487,107.314,1.08,109.037
1,27.579,116.642,103.855,95.065,112.235,94.212,110.548,112.007,116.302,102.005,110.51,105.396,108.359,100.611,104.678
4,28.109,1.016,99.442,99.573,105.597,107.861,110.713,10.502,1.095,101.675,112.146,114.07,97.707,105.598,10.576
2,28.17,11.102,117.515,10.094,102.15,112.551,1.125,108.749,10.179,109.226,9.958,109.682,100.969,1.103,114.399
1,28.23,109.904,108.727,104.761,112.755,102.612,103.631,104.984,101.006,109.103,109.462,111.401,95.247,111.742,98.441
2,28.273,10.316,99.767,11.328,109.543,109.013,1.039,99.601,10.544,111.39,10.918,106.079,100.032,1.058,115.936
1,28.957,114.712,106.924,93.635,113.471,111.147,112.804,103.624,113.243,105.163,109.273,110.572,101.3,104.587,113.134
3,29.131,9.69,113.962,110.966,110.345,110.722,9.958,10.727,10.315,111.058,107.883,99.488,113.569,11.146,11.491
3,29.513,11.279,113.017,109.062,111.472,108.079,11.584,10.921,10.872,111.336,113.98,114.259,114.082,10.872,9.962
3,29.565,10.791,98.156,104.519,116.269,104.466,9.908,10.562,10.924,104.211,114.113,110.594,102.956,10.595,10.627
2,29.643,11.019,108.151,9.617,105.723,104.639,1.122,100.584,11.134,112.394,9.973,112.883,98.985,0.975,116.121
3,29.738,10.936,112.979,113.755,108.225,101.178,10.518,9.979,11.117,114.689,111.77,105.123,109.268,11.11,10.839
2,29.911,11.483,110.371,10.033,101.218,100.133,0.986,101.523,9.9,115.227,10.527,112.354,110.433,1.075,100.601
2,29.945,11.056,111.806,11.4,98.071,109.875,1.046,99.517,11.516,107.527,10.628,111.538,103.752,1.005,107.158
1,29.98,113.65,93.595,103.631,110.694,102.905,112.235,107.972,114.712,94.534,101.926,107.813,96.927,114.164,98.108
2,30.759,10.041,112.604,9.907,112.097,103.87,0.995,111.033,11.102,111.83,10.922,98.619,109.474,1.116,103.424
3,30.789,10.928,105.137,112.375,116.013,103.648,11.102,11.483,11.335,105.745,102.39,114.814,115.428,11.538,11.73
1,31.006,116.471,98.184,104.122,106.364,105.148,100.517,110.438,110.243,106.633,110.51,112.576,100.631,115.795,116.133
2,31.391,11.162,105.594,10.752,97.036,99.865,1.1,98.389,10.18,110.87,10.511,102.055,103.752,1.085,100.44
1,31.441,110.122,106.37,95.245,99.839,95.853,104.986,104.984,102.909,97.391,94.621,97.58,106.937,105.342,103.086
1,31.621,107.008,102.959,100.289,112.196,95.856,102.803,112.885,113.783,94.402,96.809,111.856,100.215,100.59,108.058
3,31.772,10.506,111.151,105.088,113.235,107.536,11.349,10.158,10.806,101.905,114.076,106.493,100.863,10.796,11.712
2,32.449,10.476,101.576,10.13,97.288,97.381,0.954,109.037,11.129,113.482,10.465,107.806,99.786,1.093,115.853
1,32.529,102.526,102.64,99.761,102.903,96.836,116.555,101.103,102.044,109.674,98.052,104.689,106.404,112.73,112.868
3,33.004,10.953,104.03,113.257,101.0,97.427,11.228,11.133,11.331,103.419,108.866,102.272,99.597,10.814,10.779
3,33.184,10.261,112.928,110.912,115.42,100.844,10.862,11.036,10.985,111.76,98.4,100.518,104.203,11.102,10.078
1,33.697,106.001,108.738,100.636,99.459,99.878,101.947,110.883,113.959,94.818,99.138,101.789,103.812,101.311,116.255
2,33.881,10.877,104.137,11.176,102.155,101.726,1.041,113.18,10.867,99.71,9.973,101.123,100.036,1.037,104.513
1,33.982,117.134,109.342,103.786,107.901,110.469,117.185,100.543,117.144,108.876,97.174,104.44,108.907,101.502,113.251
3,34.536,10.443,104.954,103.474,114.432,102.009,10.84,11.375,11.074,99.035,110.593,100.139,105.056,11.365,10.407
2,34.706,10.011,117.695,9.714,97.288,107.503,0.971,107.126,11.031,112.876,10.969,106.8,110.699,1.049,112.847
3,34.836,10.579,107.963,111.175,107.322,103.376,11.431,10.434,10.124,107.098,115.105,101.675,111.834,11.358,10.989
3,35.058,10.669,111.025,109.645,115.517,105.48,9.957,10.357,9.597,105.348,102.921,110.678,108.366,11.445,9.98
2,35.096,10.523,102.936,11.391,102.211,100.835,1.0,100.847,11.332,108.244,9.906,104.415,108.017,0.99,113.46
1,35.371,108.084,96.829,93.913,100.445,107.836,110.773,114.385,113.783,104.539,98.18,112.671,107.909,112.098,112.119
4,35.396,0.943,114.165,98.73,110.314,106.653,115.858,9.981,0.978,101.025,115.956,103.035,100.904,111.816,10.969
4,35.643,0.966,114.243,107.794,109.523,99.992,106.925,10.095,0.986,111.557,111.032,98.041,96.218,105.964,10.056
1,35.654,103.404,108.162,95.259,103.725,106.854,110.207,114.571,115.278,101.229,102.374,100.465,105.667,104.125,104.247
1,36.137,106.015,98.784,102.871,112.264,96.798,112.233,100.637,109.327,103.857,108.1,112.466,110.333,108.068,101.136
3,36.182,10.719,99.68,115.128,112.367,107.852,10.775,11.359,11.17,115.855,111.42,105.435,115.255,10.782,10.238
3,36.22,10.028,111.74,108.808,99.09,111.696,9.92,10.801,9.745,101.316,101.754,108.741,112.004,10.964,11.748
3,36.338,10.831,104.467,112.183,114.925,99.873,11.651,11.252,10.01,106.405,113.187,111.819,102.542,11.702,11.045
1,36.404,102.774,102.942,95.065,108.365,101.769,116.481,109.302,110.186,95.694,93.323,105.367,102.333,99.109,103.415
2,36.576,10.081,116.549,9.638,100.403,100.133,1.111,113.047,10.583,100.663,11.317,97.036,112.357,1.025,113.412
1,36.584,116.979,102.235,99.498,111.831,95.472,102.571,116.393,113.985,97.956,102.291,111.569,107.63,116.419,107.594
4,36.764,1.067,112.581,109.441,110.691,100.837,100.074,9.418,1.094,103.614,104.106,105.603,107.131,110.501,9.695
2,36.776,11.573,115.979,9.662,100.829,107.058,1.08,101.995,11.543,103.839,9.692,97.778,112.024,0.962,100.332
4,36.849,0.944,104.69,112.491,99.309,108.485,112.294,9.418,1.025,112.222,98.361,97.457,96.343,113.63,9.497
2,36.85,9.965,102.762,10.294,109.57,106.426,1.089,104.44,10.985,104.512,10.004,110.378,112.373,1.107,102.391
4,37.079,0.976,104.03,116.065,105.07,104.338,113.123,10.2,1.035,109.326,111.212,97.643,105.768,113.795,9.909
