task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.648,9.705,98.401,111.403,106.876,111.149,11.431,10.721,11.23,116.0,112.345,106.945,108.63,10.043,10.251
3,8.912,9.896,100.02,109.372,107.286,101.79,11.33,11.126,11.292,101.107,107.117,99.673,106.253,11.712,10.567
2,8.949,10.405,112.405,11.305,112.138,102.44,1.096,108.76,10.972,111.356,11.177,109.867,98.584,1.055,102.182
2,9.343,9.951,101.921,10.796,112.736,103.224,1.016,115.853,10.327,100.188,10.561,112.776,96.406,1.12,110.371
2,9.35,10.682,117.638,9.987,99.189,105.934,1.081,109.812,11.724,114.961,10.729,101.176,110.433,1.044,113.831
1,9.418,103.064,95.072,95.707,101.645,98.58,114.118,111.112,118.027,106.797,101.077,105.144,109.0,99.17,111.16
3,9.664,9.846,103.507,106.165,99.505,106.143,11.023,11.506,9.781,116.0,111.47,102.335,113.176,10.338,11.208
3,9.762,11.367,104.679,111.064,115.517,113.241,10.796,11.094,10.215,108.894,110.495,109.612,109.906,10.926,10.582
4,9.811,1.085,113.307,116.648,112.964,101.904,106.339,10.032,0.96,107.594,100.593,110.773,109.574,114.091,10.459
1,9.828,107.211,94.005,102.939,105.091,108.409,115.824,116.244,102.595,103.82,103.004,100.122,106.418,114.98,112.119
4,9.873,0.93,115.022,114.727,101.814,108.649,112.783,10.503,1.085,109.147,107.737,101.39,98.959,116.58,10.988
1,9.933,105.239,105.546,93.978,113.37,104.996,101.79,107.398,116.172,97.736,94.93,96.075,95.136,114.484,110.5
2,10.037,10.634,110.974,10.726,112.941,101.834,0.99,109.953,10.575,106.075,11.246,113.518,102.943,1.026,107.731
4,10.072,1.033,99.628,109.781,113.141,97.92,108.141,10.643,1.027,114.444,100.199,100.83,100.013,106.867,11.133
4,10.532,1.063,110.477,100.962,97.145,104.985,108.26,9.692,1.077,97.699,103.329,112.284,100.326,105.135,10.632
3,10.599,9.978,101.688,102.6,116.071,110.753,11.155,11.75,10.532,105.441,113.39,116.048,101.013,10.741,11.324
3,10.601,10.07,99.923,111.682,111.193,102.457,11.586,11.177,10.076,106.217,111.357,113.15,109.63,10.502,11.264
3,10.627,9.941,107.784,103.773,99.877,108.441,10.794,10.982,10.237,113.362,103.175,112.893,104.743,11.303,10.963
1,10.783,110.974,102.075,107.935,101.893,109.443,106.566,106.444,103.587,105.963,95.334,102.656,102.14,107.653,102.482
2,10.802,10.283,106.63,10.699,108.649,105.574,0.96,103.64,10.978,106.16,10.247,109.43,96.587,1.075,112.357
1,10.859,111.764,103.619,103.399,98.327,95.968,106.049,114.549,103.5,102.942,96.484,97.882,96.385,112.724,115.244
1,10.866,114.07,100.16,105.273,108.091,109.918,103.841,98.463,106.9,102.959,93.936,104.653,106.404,112.45,104.926
1,11.061,110.155,96.438,103.698,105.893,100.114,109.076,105.793,105.798,99.145,105.676,97.27,96.907,109.135,100.62
2,11.37,9.884,106.93,11.101,100.757,111.805,1.049,114.708,11.386,109.903,10.03,104.232,112.036,1.117,103.565
3,11.482,9.969,98.435,101.615,112.854,111.288,11.538,11.483,9.888,103.501,108.578,99.857,111.821,10.954,10.951
1,11.486,103.929,101.265,103.114,111.291,107.281,116.491,105.798,110.352,95.972,108.75,97.259,95.074,111.626,112.118
2,11.565,10.848,100.745,9.823,112.723,101.592,0.98,100.543,11.429,104.722,10.185,110.947,95.282,1.027,101.575
1,11.6,106.488,106.88,105.124,99.597,104.596,117.209,98.705,108.912,98.779,102.946,96.316,99.194,104.125,111.353
4,11.924,1.074,106.828,105.376,100.646,100.885,102.146,9.712,1.021,99.06,100.793,97.328,108.953,99.479,10.79
2,12.124,10.001,115.28,9.898,110.757,104.548,1.002,111.358,10.224,115.547,9.686,105.888,112.622,1.076,110.967
2,12.315,11.187,111.545,11.053,99.529,103.757,1.102,102.302,10.084,108.767,10.352,101.879,100.161,0.982,115.968
1,12.35,115.188,94.778,96.736,108.854,111.27,110.58,114.652,101.225,106.236,94.022,108.014,99.426,112.436,113.376
1,12.38,108.889,100.395,104.47,103.325,94.781,109.135,101.379,100.631,98.181,104.24,110.333,95.709,117.195,100.143
1,12.471,110.835,102.903,106.396,106.248,98.983,99.647,106.996,115.775,92.986,103.004,98.067,105.148,117.537,109.742
1,12.56,104.245,97.704,109.045,106.478,104.471,113.522,100.934,111.754,95.555,101.746,113.777,111.604,101.416,102.647
4,12.586,1.051,114.67,113.135,114.069,95.263,113.1,9.992,0.953,100.527,115.794,111.42,104.148,100.997,10.11
3,12.927,11.03,111.707,107.914,115.84,110.095,11.497,10.792,11.022,99.388,104.24,115.696,105.056,10.668,11.822
2,12.993,10.698,109.672,9.614,107.404,104.679,1.08,114.25,10.191,105.265,11.237,109.984,100.032,1.08,110.997
2,13.029,11.128,114.374,11.186,99.342,106.215,1.05,115.498,9.999,116.494,10.229,110.947,101.461,0.98,105.827
1,13.054,105.449,101.461,104.486,100.573,101.367,101.92,108.185,110.46,93.98,107.507,111.831,107.614,98.982,100.975
4,13.061,1.015,109.395,104.875,96.674,105.905,98.412,9.539,0.978,100.002,109.366,104.806,110.488,115.877,9.829
2,13.079,10.061,101.532,9.809,110.334,102.702,1.095,108.186,10.066,113.742,10.22,105.97,98.966,1.097,99.12
2,13.159,10.573,102.19,10.815,107.978,103.918,0.997,109.53,9.891,113.482,10.687,105.345,108.401,1.034,109.421
3,13.363,10.397,107.784,101.431,100.165,115.19,10.991,11.655,11.087,112.828,112.569,99.201,101.936,10.894,11.086
2,13.648,10.268,105.652,10.389,96.632,102.702,1.009,112.535,11.384,101.099,11.163,104.133,100.542,1.055,99.933
4,13.917,0.925,113.83,113.166,107.236,94.371,104.183,10.268,1.092,98.147,107.033,111.119,106.479,99.441,9.394
3,14.154,10.177,106.305,101.479,109.916,111.908,11.538,11.153,9.799,99.968,102.99,112.065,112.609,10.034,10.155
3,14.206,9.864,101.747,111.332,116.048,109.463,11.152,10.036,10.741,99.62,101.912,101.871,105.204,10.363,10.821
1,14.436,105.088,93.705,103.945,98.229,98.482,100.859,113.376,112.145,102.324,93.639,113.512,98.7,113.942,114.428
1,14.573,105.696,103.458,94.022,108.24,98.052,105.499,101.253,100.749,99.472,94.494,108.268,102.292,115.841,99.206
4,14.581,1.07,111.986,102.301,100.848,94.634,106.693,9.513,1.07,108.794,115.832,96.84,105.814,106.041,10.146
4,14.653,0.953,112.581,104.732,97.909,102.567,112.554,9.456,1.065,114.665,101.841,113.617,98.286,107.665,9.503
4,14.775,0.93,98.743,111.69,101.133,96.754,112.688,10.582,0.946,110.296,99.925,97.131,95.972,100.198,11.077
1,14.862,108.16,93.99,105.074,105.083,96.366,101.412,111.325,107.044,102.235,98.582,103.126,100.876,105.708,115.24
1,14.933,112.593,109.146,96.967,111.856,98.1,104.622,114.766,103.394,99.687,93.882,111.121,100.984,112.622,101.752
3,15.201,11.262,111.143,98.39,107.858,99.498,10.126,10.286,11.092,110.675,115.71,111.854,112.602,10.463,11.778
2,15.436,10.494,106.949,11.107,98.879,106.737,1.074,116.347,11.279,107.695,10.28,113.876,110.21,1.021,106.702
4,15.54,0.935,110.434,100.018,111.825,100.361,109.779,9.945,1.013,97.616,104.782,97.138,105.905,99.447,10.791
2,15.573,10.764,114.599,11.142,99.646,103.514,0.975,114.849,10.74,116.676,10.882,98.643,102.169,1.05,114.686
3,15.807,10.879,115.871,110.568,104.846,111.292,10.893,10.036,9.701,101.747,114.882,104.692,112.877,11.767,11.056
2,15.858,10.505,116.227,11.116,105.099,96.587,1.132,109.616,10.043,116.658,10.181,107.739,98.549,0.989,112.873
4,16.227,0.98,99.373,108.498,103.299,106.067,113.566,10.097,0.957,108.924,105.7,99.594,96.045,108.822,10.342
4,16.306,1.004,101.574,116.393,104.703,105.343,105.135,9.455,1.041,105.741,110.891,111.958,104.545,108.422,11.047
2,16.568,11.448,112.994,9.846,102.336,99.227,0.969,100.521,11.302,104.522,10.324,113.484,105.855,1.05,116.057
2,16.591,10.603,104.554,10.019,102.561,100.032,1.075,112.816,9.884,110.732,11.176,111.193,108.263,0.971,114.389
1,16.62,118.049,95.122,97.637,96.697,96.907,106.629,115.729,104.91,104.546,110.9,110.949,99.114,103.281,105.184
3,16.66,9.722,112.97,98.301,111.472,112.552,11.538,11.292,10.177,102.59,105.624,102.918,98.035,10.524,11.128
2,16.996,11.129,104.784,10.051,108.645,109.323,1.056,108.62,11.211,111.259,9.71,113.553,100.037,1.129,104.513
3,17.282,9.999,106.359,109.24,103.257,114.397,11.154,10.036,11.117,107.193,113.014,114.975,102.277,10.189,11.37
4,17.36,0.943,107.648,98.278,100.239,105.533,102.125,9.74,1.013,102.117,101.636,97.149,95.187,99.561,9.931
3,17.679,11.129,98.155,100.816,106.115,98.38,11.262,11.498,10.235,101.673,116.052,104.694,106.47,10.32,10.277
4,17.849,1.051,110.67,101.841,101.39,96.699,102.39,9.897,1.071,98.192,105.258,102.288,100.885,116.635,10.588
4,18.069,1.024,105.64,114.46,106.341,104.204,115.877,11.049,1.054,101.505,109.567,96.827,96.909,107.625,10.146
3,18.089,10.41,100.264,111.58,100.306,106.342,11.577,11.026,10.866,105.965,98.466,103.227,114.669,10.673,10.47
1,18.465,103.573,107.135,93.888,112.299,101.158,112.807,98.741,114.896,105.551,103.581,103.674,98.823,101.215,110.891
2,18.512,10.19,115.324,10.417,106.852,102.095,1.093,100.316,10.676,116.937,10.447,104.855,100.834,1.096,101.013
2,18.609,10.672,114.569,9.759,110.422,108.895,1.052,103.513,11.075,105.174,10.58,105.39,98.466,1.054,114.794
3,18.725,11.129,106.144,111.383,115.406,112.552,10.121,10.042,11.361,109.742,103.917,113.529,97.696,10.614,10.431
1,18.78,115.221,96.887,106.437,101.029,105.046,112.203,116.561,110.513,106.463,109.257,109.632,102.905,108.361,105.159
3,18.866,10.453,103.246,115.523,108.829,114.975,11.037,10.98,10.057,98.551,111.47,110.395,114.225,11.538,11.415
2,18.891,10.045,114.569,11.372,110.654,99.491,1.112,111.269,11.074,101.526,9.99,101.368,104.904,1.061,112.89
3,19.301,9.984,110.084,114.187,106.733,102.188,11.173,11.111,9.722,105.064,98.58,102.272,98.194,11.058,10.13
3,20.024,10.639,116.175,100.61,106.73,113.188,10.741,10.626,10.845,108.44,111.77,102.119,110.269,10.093,10.368
3,20.091,11.274,116.464,102.094,109.781,101.641,10.733,11.731,11.08,101.535,108.989,116.562,101.591,10.717,11.735
1,20.277,110.394,103.9,103.581,101.627,105.235,111.357,105.691,111.68,98.481,106.869,110.278,106.291,105.84,115.22
4,20.287,0.991,98.667,99.077,110.44,94.328,108.384,11.16,1.052,101.368,98.41,105.704,99.95,101.542,10.645
3,20.323,10.315,104.03,106.206,108.111,104.271,10.463,11.035,10.112,106.245,102.131,104.438,105.852,10.983,11.777
4,20.38,1.089,107.398,109.094,104.697,98.164,107.111,9.539,1.054,106.669,105.877,100.006,104.359,102.288,9.931
1,20.393,100.247,102.469,97.419,100.158,104.468,115.479,111.83,106.73,104.932,100.524,111.48,104.276,110.161,98.784
1,20.41,113.65,96.023,97.87,105.531,110.028,116.504,116.305,113.85,106.735,110.883,111.662,98.228,102.359,103.038
2,20.612,10.575,106.952,10.734,111.905,102.788,1.004,108.115,10.647,116.058,10.799,100.298,98.492,1.1,104.23
3,20.788,10.001,113.108,106.19,107.251,101.457,10.288,11.146,10.953,113.44,101.84,113.08,107.867,10.51,11.727
1,20.806,108.985,108.201,103.075,113.471,105.577,107.818,98.302,107.221,109.584,107.854,107.046,105.865,116.449,114.8
4,20.816,0.934,100.825,106.964,103.084,100.539,111.817,10.741,0.992,112.111,100.768,111.142,103.771,110.216,10.732
2,21.373,10.708,112.215,10.197,100.938,98.296,1.007,103.557,9.878,99.618,10.276,109.039,100.535,1.087,98.215
4,21.461,0.973,109.782,112.806,112.348,95.749,114.728,10.079,1.037,99.83,104.284,97.444,102.841,110.561,10.381
2,21.515,9.969,103.372,10.882,112.754,101.284,1.0,114.998,11.437,100.683,9.813,104.108,112.953,1.066,108.472
2,21.551,10.26,110.237,10.243,100.874,112.867,0.97,102.412,10.416,115.487,11.212,96.648,102.702,1.029,109.736
4,21.83,1.004,112.94,107.634,100.257,97.575,115.379,11.109,0.997,107.422,98.202,103.34,95.456,103.875,10.972
2,21.924,11.384,107.529,10.309,102.695,110.443,1.0,113.412,10.708,111.224,11.378,99.429,101.518,1.125,114.62
1,22.301,113.546,94.78,103.091,110.213,96.844,104.028,98.302,110.867,107.149,107.7,97.761,108.536,116.621,105.593
3,22.321,10.124,104.699,108.41,108.659,102.013,10.354,11.747,10.611,99.427,112.578,111.897,109.188,10.932,10.286
2,22.386,11.007,101.14,11.392,108.172,96.587,1.127,112.068,10.172,117.263,9.878,96.379,100.952,0.991,101.489
2,22.499,11.433,101.534,10.546,108.64,100.302,1.015,105.415,10.943,104.172,11.115,112.465,98.821,1.027,114.469
2,22.988,10.162,110.995,10.228,105.037,106.146,1.028,102.494,11.445,107.292,10.775,96.669,111.037,0.981,100.675
3,23.05,11.26,102.382,98.24,114.324,109.893,11.303,11.658,9.86,103.783,99.5,113.59,109.372,10.585,10.108
1,23.977,102.139,101.919,99.14,104.096,100.114,102.146,110.434,106.246,105.104,96.448,113.188,95.392,114.497,107.08
1,24.179,117.276,100.002,104.998,110.379,108.968,111.156,105.124,107.192,96.02,106.279,107.219,94.399,107.782,106.331
3,24.362,9.648,111.732,98.126,99.673,112.456,11.764,10.152,10.253,106.911,116.207,116.843,114.225,9.963,11.177
3,24.411,11.104,104.467,109.584,103.751,104.052,10.387,11.712,11.075,114.844,99.406,115.438,112.587,10.964,10.427
4,24.477,0.969,99.99,98.784,99.3,98.518,113.967,10.778,1.015,110.738,108.642,100.831,99.449,106.068,9.634
4,24.579,1.077,112.797,100.445,104.335,111.115,112.226,9.535,1.029,108.589,111.032,108.92,99.113,99.441,10.286
2,24.67,11.162,103.169,10.21,113.042,98.492,1.084,103.534,10.199,112.393,11.34,97.465,99.797,1.025,112.95
2,24.828,11.566,111.774,10.405,106.974,96.172,0.981,116.289,10.424,101.936,9.807,99.981,110.433,1.027,106.504
2,24.897,10.764,113.593,10.111,110.006,100.1,1.108,103.138,11.412,104.337,10.364,101.73,100.43,0.985,102.594
2,24.94,10.394,111.481,10.28,110.296,98.366,1.027,104.639,10.129,118.15,11.37,105.08,109.772,1.118,100.316
4,25.227,1.053,110.63,112.573,110.143,111.452,102.518,11.121,1.066,101.996,109.91,97.001,101.921,101.406,10.954
1,25.46,99.565,99.517,99.51,97.136,95.074,101.92,102.92,100.42,96.712,103.927,108.58,104.852,99.286,113.411
4,25.642,1.015,111.6,102.004,99.076,107.498,114.311,10.435,1.064,106.669,107.198,107.8,104.18,113.123,9.778
4,25.913,0.992,100.911,104.782,102.618,99.951,113.215,9.955,0.954,101.226,109.245,97.14,96.039,108.016,10.455
1,25.924,104.038,98.331,99.669,110.387,101.87,104.624,108.211,102.543,104.931,95.245,108.502,100.725,106.548,101.603
2,26.06,11.018,107.076,10.334,97.507,108.385,0.963,101.741,10.116,116.392,9.927,112.767,108.279,1.03,104.76
3,26.141,10.124,116.262,112.986,115.438,115.197,11.091,10.151,10.953,109.879,116.13,109.578,105.171,10.121,11.048
2,26.262,10.212,104.843,10.699,111.22,108.811,0.99,113.551,10.444,103.052,11.26,106.558,99.797,0.973,112.536
4,26.295,1.065,103.608,104.054,107.141,96.903,101.406,11.019,1.089,110.691,107.091,109.082,98.669,116.584,10.774
3,26.554,11.152,111.776,109.974,100.843,108.556,11.203,11.708,9.904,103.537,108.051,114.57,108.368,10.026,11.352
3,26.608,9.977,99.853,100.466,107.1,102.651,9.916,10.518,9.972,111.586,103.272,105.123,107.545,11.233,11.658
2,26.668,10.003,106.008,10.875,99.575,105.119,0.998,101.298,9.964,99.616,11.322,96.619,98.35,0.981,107.829
2,26.804,10.296,109.634,10.035,106.791,103.795,0.998,102.278,10.691,113.086,10.182,96.997,97.246,1.027,108.913
1,26.949,104.327,94.736,102.104,113.054,99.096,107.596,112.572,106.072,103.223,101.31,102.366,97.969,116.566,105.344
2,26.954,10.675,116.489,10.776,98.634,105.119,1.013,110.883,10.363,117.153,11.082,103.786,99.873,1.079,114.2
2,27.001,11.207,100.283,10.232,113.838,103.103,1.051,112.38,11.343,104.553,9.656,102.451,100.555,1.081,114.074
1,27.119,115.249,103.355,99.019,114.116,104.271,112.794,100.885,111.787,102.621,103.462,110.226,95.584,104.198,101.054
2,27.17,10.996,106.93,10.762,98.643,103.867,0.997,99.159,11.164,99.69,9.616,105.122,99.079,1.019,115.726
4,27.425,1.008,108.221,100.208,103.397,102.657,104.556,9.968,1.048,102.644,105.66,109.34,97.555,113.28,11.098
4,27.485,0.932,107.597,105.487,113.05,108.517,108.277,9.587,0.995,101.96,108.647,103.834,109.352,103.492,10.692
1,27.54,103.155,108.445,100.636,96.929,96.201,110.229,105.221,117.967,102.005,108.49,100.494,96.897,108.006,110.996
4,27.669,1.059,100.328,107.52,108.842,105.905,114.513,11.059,1.001,98.608,109.91,108.28,110.663,102.949,10.921
4,27.7,0.999,110.204,102.952,100.66,97.688,99.671,10.634,1.004,114.533,110.413,101.021,111.287,107.274,9.924
4,27.757,1.006,111.264,106.103,97.336,107.064,109.351,9.842,1.092,102.813,109.422,102.982,99.843,102.13,9.64
1,27.785,112.486,101.962,103.634,107.185,103.4,102.146,115.494,103.771,107.804,103.984,113.118,94.212,106.146,102.609
3,27.823,11.117,105.249,115.807,110.692,112.956,10.363,10.982,10.357,112.997,101.945,105.41,107.438,10.976,11.462
4,27.945,1.085,99.15,99.247,106.571,106.472,111.243,11.162,1.083,99.462,110.811,104.662,94.405,102.637,9.945
1,28.288,111.717,104.922,103.945,110.387,109.472,112.03,111.699,105.913,95.392,97.527,97.272,101.428,110.664,101.144
1,28.375,111.081,104.809,96.393,106.004,110.875,115.45,101.172,105.332,106.242,100.701,101.462,104.777,105.13,99.806
4,28.403,0.935,101.368,105.823,113.504,108.449,109.762,10.464,1.051,111.992,110.011,97.1,101.974,105.191,10.841
4,29.035,0.993,106.85,101.654,105.163,101.306,104.798,10.756,1.011,100.658,98.202,99.507,101.857,112.433,9.438
1,29.102,108.47,98.262,106.073,111.046,104.836,101.904,113.952,116.642,106.387,107.886,97.113,101.686,100.589,116.12
1,29.254,111.14,106.143,110.241,102.909,96.506,108.924,114.061,116.679,106.184,94.936,105.877,102.115,99.647,100.687
4,29.595,1.057,99.159,99.375,104.741,94.405,116.047,9.45,0.935,97.16,116.646,106.004,95.456,114.99,9.807
1,29.684,104.327,92.734,102.079,107.972,94.403,116.083,113.705,111.754,95.033,105.934,103.012,98.1,100.759,114.191
1,29.88,117.86,101.145,103.212,104.44,110.573,112.586,105.418,105.677,103.211,99.811,107.828,108.28,100.286,99.844
1,29.909,109.149,92.75,94.297,105.408,101.694,115.771,100.9,106.734,104.5,109.712,111.38,101.429,99.286,114.751
4,29.945,1.093,114.298,111.585,96.673,97.834,109.857,9.968,1.017,112.596,111.761,98.949,108.946,109.945,10.233
3,30.139,9.923,106.068,114.428,115.882,109.406,10.12,10.611,10.938,105.081,116.368,104.711,108.403,11.432,10.197
4,30.267,0.995,111.264,110.564,102.431,100.473,111.667,10.633,1.065,114.001,115.043,96.094,106.243,114.12,10.954
3,30.332,11.357,102.636,103.412,110.08,114.313,11.333,10.479,11.281,104.705,101.193,99.442,109.729,11.273,11.03
3,30.361,9.808,102.702,98.58,105.138,102.24,11.091,11.166,10.931,109.479,103.175,113.59,110.92,11.149,11.466
1,30.53,113.761,99.517,106.309,97.666,106.824,114.048,98.631,104.382,105.683,108.605,96.714,106.486,99.109,98.513
1,30.763,117.571,93.959,97.527,112.85,107.909,113.095,102.028,113.277,108.207,110.176,103.091,108.041,115.524,112.097
4,30.79,0.936,105.905,98.815,105.946,106.233,116.1,10.59,0.96,99.628,115.395,96.674,107.012,102.13,10.0
1,30.798,117.813,109.584,94.643,104.947,94.885,111.055,109.46,106.179,104.539,99.995,112.671,97.791,110.056,116.124
