task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,86.491,104.583,101.742,94.022,105.026,107.357,100.505,98.513,108.483,102.059,110.773,98.047,99.012,103.459,115.729
3,86.642,11.367,106.026,112.815,113.493,109.718,11.338,10.273,10.601,115.696,112.75,112.593,109.683,11.479,10.69
1,87.071,105.072,100.282,110.607,97.972,100.631,100.686,107.08,106.015,101.363,101.933,105.223,109.635,110.773,109.037
3,87.708,9.583,114.103,116.207,112.424,106.73,11.538,9.955,9.609,102.083,100.176,110.345,101.032,11.502,11.8
2,87.98,10.555,102.412,10.932,108.185,107.074,1.021,107.837,10.706,105.142,10.13,103.135,96.587,0.977,106.47
2,87.994,10.086,102.08,10.2,103.347,97.094,1.084,107.295,10.162,108.913,9.833,104.512,111.717,1.118,99.979
4,88.0,0.946,110.62,102.697,110.545,97.12,108.706,10.122,1.029,113.476,98.838,113.945,98.808,103.265,9.737
1,88.277,104.298,102.377,103.114,107.549,99.426,100.729,108.875,103.155,105.063,103.423,111.254,102.138,117.101,107.327
3,88.46,11.262,108.445,100.886,102.287,110.706,11.241,10.088,10.085,105.794,103.682,116.696,107.504,10.454,10.042
2,88.513,10.316,109.029,10.149,105.323,95.78,1.121,113.122,10.339,118.052,9.838,103.852,106.943,0.967,105.55
3,88.638,10.786,108.85,114.238,112.871,108.63,10.805,11.301,10.545,113.392,115.326,103.346,107.431,10.733,10.016
3,88.929,11.082,100.378,109.627,101.582,106.034,11.69,11.681,11.071,104.717,112.578,100.265,112.826,11.109,10.866
3,88.965,10.091,109.189,109.63,113.71,99.393,10.721,11.415,10.526,105.348,111.996,98.711,110.829,10.994,10.044
4,89.21,1.031,114.964,107.307,97.538,109.187,112.457,9.976,0.96,99.616,99.107,103.928,110.341,111.784,9.526
3,89.238,11.26,114.687,114.993,103.601,111.358,10.025,10.211,10.878,112.851,112.578,114.324,110.92,11.503,10.429
1,89.264,106.001,102.122,99.715,108.31,95.761,107.548,104.541,103.711,93.348,99.015,103.584,96.193,111.647,115.379
1,89.274,112.122,104.809,100.204,108.295,102.104,112.751,116.561,102.082,92.63,105.209,97.928,104.316,105.844,105.224
1,89.424,107.276,102.059,106.366,104.286,106.065,108.51,113.284,100.628,100.666,97.353,110.713,101.158,110.285,98.814
3,89.675,11.056,105.064,106.08,104.867,114.218,10.927,11.538,10.81,99.759,104.51,100.649,99.597,10.512,10.678
1,89.741,113.21,93.363,94.532,109.176,101.527,107.255,99.521,107.791,102.235,97.781,111.569,107.043,99.738,116.244
3,90.138,10.921,114.233,114.144,106.546,110.324,10.758,10.517,9.665,112.326,113.9,99.793,105.845,10.111,11.212
4,90.276,1.072,110.241,100.99,99.885,106.953,112.191,10.851,0.965,102.638,112.088,111.149,109.13,110.028,10.256
4,90.945,1.054,108.315,106.349,102.992,106.439,110.659,10.345,1.062,99.899,100.478,108.406,107.013,98.759,10.339
4,91.088,0.934,115.195,99.347,104.902,107.01,107.175,10.906,0.949,112.359,99.347,102.361,102.737,108.521,10.447
3,91.099,11.055,103.127,104.743,100.051,106.355,11.09,11.358,10.435,107.238,114.464,103.144,109.269,11.61,11.34
3,91.115,10.121,103.317,103.412,111.339,104.967,10.676,11.04,9.811,113.507,101.876,107.251,114.225,10.556,10.269
1,91.648,111.73,105.551,100.064,102.471,104.647,112.73,101.607,105.243,106.613,97.955,97.871,102.501,108.593,99.493
3,91.768,10.456,115.843,114.806,101.55,109.463,9.996,9.967,10.704,101.951,109.062,112.591,99.095,10.451,11.022
3,91.837,11.31,114.826,99.849,114.831,104.937,11.358,10.823,10.152,111.981,113.775,114.026,98.194,10.957,10.31
4,91.9,0.948,106.155,115.908,108.454,102.077,112.58,9.817,1.067,111.532,104.434,108.252,106.647,101.219,10.131
4,91.915,1.02,106.127,106.067,96.431,104.123,105.129,10.736,0.951,101.819,107.44,100.848,108.244,116.78,9.749
1,91.968,113.226,93.714,97.949,101.656,106.166,101.683,100.741,108.994,92.742,105.622,112.671,94.212,100.505,101.073
1,92.021,108.758,97.87,103.333,103.953,105.795,108.804,106.435,100.124,94.271,94.547,113.355,105.73,102.802,111.325
2,92.169,10.31,111.806,11.227,97.617,105.867,0.959,100.584,10.567,100.65,9.821,96.211,106.745,1.015,98.599
3,92.204,10.941,105.428,103.897,102.451,111.469,11.538,10.637,10.493,108.04,108.904,101.554,111.428,11.533,10.727
4,92.289,0.938,106.777,111.124,104.191,108.28,104.829,9.752,0.975,107.586,102.702,107.284,96.438,104.183,9.884
3,92.294,11.361,112.199,114.591,109.838,97.456,11.121,10.465,11.033,110.581,110.584,106.395,103.67,11.127,10.285
2,92.546,10.296,103.928,11.126,98.648,111.603,1.087,109.457,10.764,104.731,10.2,110.418,111.703,1.067,112.072
3,92.758,9.995,105.2,109.433,113.235,101.641,10.413,11.019,10.667,98.131,114.005,100.763,112.915,10.585,10.201
4,92.983,1.064,104.267,105.298,100.988,99.673,103.994,10.033,0.938,113.763,111.474,100.245,110.644,109.893,10.169
3,93.095,10.753,113.251,103.314,101.242,114.62,11.517,11.396,9.737,110.765,116.219,115.629,112.318,10.078,10.818
4,93.295,0.959,105.162,114.608,106.004,110.358,114.288,9.683,0.963,110.691,113.942,112.667,100.013,101.964,9.828
4,93.408,1.037,114.6,114.589,107.591,98.83,111.266,9.514,1.074,98.546,100.793,107.622,108.575,101.484,11.005
2,93.465,10.233,102.584,10.484,101.866,103.625,1.073,109.962,10.917,105.174,10.605,104.781,105.648,1.126,103.944
2,93.534,10.479,107.931,10.718,98.001,99.034,0.963,100.982,10.147,113.406,9.996,108.62,101.851,1.081,111.915
4,93.646,1.074,109.375,107.803,97.631,94.807,106.147,10.215,1.012,112.696,99.546,110.962,103.053,113.518,10.478
3,93.825,10.533,108.172,103.183,99.61,112.852,10.908,10.077,11.141,103.228,114.547,109.886,110.045,11.128,10.629
1,94.674,112.396,107.875,106.987,97.971,104.468,110.098,110.54,100.647,95.361,97.489,102.909,105.423,101.519,98.784
1,95.016,100.639,99.463,107.907,108.128,97.273,113.94,115.807,108.303,100.718,95.098,112.215,98.085,113.882,104.678
4,95.109,0.973,113.396,107.52,103.732,94.805,110.261,9.683,0.925,100.394,110.359,110.146,102.176,104.475,10.855
1,95.229,108.402,98.857,107.875,110.213,99.98,112.24,99.091,112.627,92.917,103.887,112.386,97.517,107.215,108.211
3,95.399,11.196,98.106,112.227,101.054,105.521,11.292,11.027,11.117,112.97,107.142,115.446,112.055,10.512,11.511
4,95.478,1.025,111.557,114.774,98.005,99.111,109.971,10.368,1.067,106.871,101.371,109.123,102.641,99.693,9.747
4,95.488,1.006,115.083,114.727,113.035,96.899,115.772,9.398,1.012,109.395,101.692,101.133,96.909,100.222,10.408
3,95.596,10.548,108.034,107.157,113.335,100.87,10.894,10.517,10.316,111.153,100.328,101.076,109.419,10.598,10.54
3,95.766,11.135,102.102,106.12,104.666,108.578,11.022,10.305,11.295,99.004,105.799,102.743,115.472,10.343,11.177
3,95.862,9.923,109.889,104.24,113.874,112.753,11.529,10.074,11.122,105.541,112.836,112.547,102.536,11.552,10.898
3,95.891,10.579,114.429,113.06,108.595,107.979,11.176,10.093,10.66,115.871,102.316,109.627,102.566,11.665,10.968
3,96.24,9.709,116.173,115.17,102.866,109.528,11.729,9.998,9.787,113.309,98.152,114.34,97.583,10.006,10.84
4,96.869,1.01,103.44,107.44,99.82,94.503,106.818,10.17,1.006,99.679,100.768,109.34,98.922,104.252,9.949
3,97.038,9.608,110.631,112.005,104.386,106.355,10.085,10.457,10.066,109.441,115.976,112.069,103.138,11.439,10.741
4,97.221,1.093,108.446,106.246,112.428,103.448,104.079,10.449,1.082,102.654,105.894,111.551,109.187,105.105,9.634
2,97.247,10.669,112.883,10.171,108.307,98.915,1.008,109.195,11.584,105.348,10.335,105.652,101.843,1.069,106.873
3,97.397,11.327,111.776,106.225,107.286,102.303,10.954,11.37,11.232,101.663,110.218,98.749,113.068,9.924,11.778
1,97.484,108.16,99.361,100.391,110.813,107.056,104.028,104.387,104.298,107.276,97.579,107.549,107.183,111.872,108.905
3,97.537,9.795,114.49,107.201,116.071,112.523,11.293,10.707,10.825,106.251,114.905,101.256,104.135,9.978,10.269
4,97.659,0.953,114.333,111.881,100.033,94.07,113.389,11.077,1.092,104.968,115.224,105.378,96.279,112.899,10.282
2,98.187,10.285,115.357,11.225,113.453,96.796,1.079,99.233,10.844,117.97,9.948,106.998,97.239,0.998,101.99
3,98.266,10.737,116.402,115.17,111.0,109.659,10.991,10.93,10.022,105.965,103.01,116.899,103.702,10.698,11.393
2,98.365,10.918,113.027,10.561,99.646,99.372,1.134,109.457,11.606,108.903,11.127,111.59,97.509,1.038,112.708
4,98.663,0.948,111.676,112.933,102.336,106.44,98.331,9.919,0.997,105.741,112.346,108.573,106.293,100.51,9.837
2,98.76,10.058,108.226,10.234,104.107,100.834,1.006,102.759,10.488,103.353,10.721,102.055,96.865,1.05,111.798
3,98.976,9.848,103.339,107.487,108.969,99.648,10.224,11.756,11.126,109.189,108.578,100.932,97.77,11.367,11.438
3,99.144,9.738,110.023,114.329,115.564,110.116,10.385,10.453,10.443,111.85,101.947,101.872,102.807,11.247,10.359
4,99.255,0.99,104.559,98.52,108.999,104.12,111.022,10.854,0.932,100.21,110.956,110.962,104.868,116.635,10.854
1,99.262,99.624,100.094,103.904,113.621,107.301,100.416,104.299,112.999,102.619,102.986,107.813,106.15,104.986,99.845
3,99.459,10.802,116.29,99.645,113.802,105.733,10.781,10.532,9.9,106.026,107.728,112.793,111.666,11.619,11.177
2,99.477,10.007,105.369,10.862,101.898,106.215,1.048,102.182,10.086,111.806,9.921,96.211,110.894,1.057,107.731
1,99.481,101.873,107.996,99.552,113.482,108.989,101.169,111.288,108.084,109.207,93.62,105.893,102.914,107.255,111.374
4,99.554,0.997,114.948,98.202,100.113,102.679,100.273,10.403,1.088,104.623,104.255,104.311,98.311,116.71,9.906
1,99.569,116.979,94.879,105.288,96.307,102.968,101.479,115.036,116.635,92.383,94.93,110.29,110.824,108.006,113.717
1,99.759,102.409,97.393,96.04,112.215,110.462,115.001,106.331,105.423,99.73,102.553,99.293,109.445,99.196,116.211
4,99.795,0.976,99.769,98.709,109.615,96.303,115.768,9.657,1.011,109.996,110.529,108.541,100.479,110.946,10.17
4,99.895,0.937,111.353,101.914,110.699,110.255,100.424,9.95,1.016,105.132,100.224,101.913,102.508,101.117,10.05
2,99.956,10.759,102.412,10.118,111.389,108.939,1.093,110.655,11.113,109.633,10.605,106.543,105.992,0.991,102.31
1,100.181,115.266,104.714,96.366,99.342,102.14,108.367,107.08,115.526,95.273,97.224,103.603,95.709,108.275,109.447
1,100.453,113.176,97.437,103.57,113.35,97.116,112.235,107.934,108.758,98.326,106.641,113.471,102.97,113.942,107.184
2,100.771,10.575,101.549,10.958,112.158,97.485,0.963,113.122,10.146,110.471,11.385,97.373,104.548,0.954,113.324
4,100.94,1.073,105.149,98.117,98.949,97.076,112.629,10.039,1.091,114.669,101.636,112.366,106.653,105.692,10.023
2,101.295,10.084,107.595,11.26,109.735,102.737,1.039,109.378,11.139,109.849,10.699,108.62,98.103,0.995,110.363
1,101.307,101.067,96.987,103.98,113.973,105.071,107.479,110.667,101.89,109.207,96.02,99.178,93.904,100.196,115.625
4,102.141,0.956,103.032,112.054,109.739,104.115,100.741,9.802,1.009,98.574,116.413,113.847,109.585,105.119,10.498
4,102.142,1.042,99.068,108.086,105.32,98.164,114.288,10.847,0.994,107.443,102.959,112.072,100.969,114.875,10.928
1,102.301,108.964,107.453,95.139,100.041,96.829,105.905,114.545,105.553,103.458,108.418,106.584,100.783,109.022,105.674
3,102.584,10.549,116.058,105.673,105.675,108.079,11.651,11.559,9.999,110.454,104.485,109.948,99.92,11.517,10.35
4,102.704,1.032,109.147,99.742,98.723,95.907,104.475,10.489,0.96,103.022,101.647,110.19,105.15,108.822,10.17
4,102.758,1.002,113.445,100.445,104.741,104.147,100.922,10.392,0.925,103.237,100.982,107.086,98.832,103.036,9.555
2,103.094,11.357,106.691,9.821,109.149,99.329,1.131,102.262,10.407,104.281,10.329,112.034,95.444,0.968,101.647
4,103.221,1.029,114.475,113.714,111.088,111.099,98.598,10.422,1.021,110.434,106.557,102.332,104.18,101.406,10.714
3,103.397,10.536,102.102,104.653,105.745,108.129,10.991,10.931,11.287,101.827,107.928,113.328,100.487,10.713,10.784
4,103.57,0.947,107.937,114.608,111.241,109.777,110.363,10.846,0.963,101.346,103.49,102.746,106.919,112.922,10.854
1,103.735,100.373,103.855,98.129,98.101,111.168,103.968,108.16,115.768,107.657,99.902,110.827,103.466,111.81,109.302
1,103.92,117.967,103.394,93.602,105.914,94.799,107.447,103.25,104.076,108.561,95.546,102.383,108.409,112.694,110.756
3,103.93,11.189,116.314,107.712,115.564,101.623,10.393,11.195,10.315,107.784,100.503,108.874,113.812,10.639,10.051
4,103.948,0.992,104.432,110.43,108.026,100.941,107.376,10.938,0.966,111.637,102.386,97.544,107.004,111.784,10.134
4,104.14,1.02,105.245,99.107,96.863,109.242,102.146,11.124,1.065,99.152,107.92,107.516,99.111,114.077,10.855
2,104.329,10.697,102.248,10.72,108.185,112.329,1.044,103.45,11.649,99.83,11.336,112.34,111.038,1.071,105.149
3,104.521,11.073,104.438,111.799,112.058,102.341,11.367,11.268,11.161,99.35,103.917,102.335,108.079,11.36,11.767
1,104.538,103.223,95.38,99.498,107.405,109.544,100.416,104.299,109.707,95.122,110.384,111.662,94.427,106.305,103.448
3,104.712,11.176,111.551,114.573,112.599,109.27,10.671,11.688,10.495,103.716,109.372,107.709,115.432,10.03,11.073
4,104.86,0.952,108.806,111.881,97.988,100.904,113.518,11.122,0.955,110.691,109.512,109.751,96.103,99.371,10.371
4,104.991,1.026,102.241,101.101,108.712,106.953,103.128,10.94,0.984,97.832,108.759,106.616,95.041,98.462,9.502
4,105.324,1.07,98.419,104.767,102.361,104.716,107.63,10.655,0.971,114.104,98.24,108.597,101.9,99.479,9.949
3,105.392,10.379,112.851,105.185,98.937,112.753,11.432,11.371,9.71,102.968,113.731,112.095,105.505,10.55,10.752
4,105.549,0.97,114.311,98.41,97.596,106.968,104.865,10.847,1.087,107.838,115.976,109.964,94.185,98.822,10.149
4,105.612,1.072,102.28,112.523,102.824,106.028,106.568,9.456,1.044,107.161,108.687,103.622,106.994,102.465,11.069
3,105.629,11.21,104.192,105.673,101.675,111.618,10.84,10.163,10.702,103.989,112.139,116.013,100.442,11.67,10.412
2,106.129,11.605,117.425,11.36,104.033,101.184,1.126,113.259,10.061,102.75,9.629,99.334,111.923,1.036,112.795
2,106.456,10.718,116.439,9.816,97.03,97.476,0.983,114.109,10.932,113.579,10.556,97.889,101.972,1.014,111.632
1,106.809,108.303,95.896,93.323,103.63,96.514,117.195,115.076,116.655,97.956,105.622,96.311,96.981,100.161,116.344
4,106.81,1.01,101.342,103.329,103.599,96.525,105.469,9.831,1.065,112.359,98.202,106.616,97.076,99.268,10.51
2,107.208,10.528,106.035,10.28,99.436,107.745,1.122,114.301,11.725,102.291,11.13,102.844,105.702,0.969,109.35
1,107.213,107.436,101.029,105.748,98.067,110.147,113.378,111.059,110.251,98.228,106.87,96.697,99.271,107.986,102.262
1,107.26,105.986,99.463,109.611,104.946,104.647,101.311,115.407,106.047,102.924,97.515,104.048,101.545,99.647,98.499
3,107.313,10.843,109.927,116.283,102.062,100.454,11.0,10.881,10.545,114.968,103.322,102.485,105.057,10.436,11.252
2,107.44,11.081,104.089,11.288,101.07,102.588,0.996,114.708,10.299,115.896,10.183,103.565,97.789,1.104,106.834
4,107.507,1.096,111.06,113.358,96.182,98.622,108.064,10.354,1.056,111.007,104.988,103.923,94.485,114.513,10.169
4,107.516,0.924,98.419,101.507,109.346,111.593,107.23,9.564,1.094,98.546,114.94,102.962,98.403,100.51,9.821
3,108.028,10.045,102.321,112.352,116.27,100.844,10.953,11.162,9.596,102.809,99.635,105.675,111.469,10.927,11.009
3,108.083,10.979,104.038,102.264,108.225,104.197,10.085,11.643,10.4,98.131,113.297,115.629,100.556,10.889,11.478
1,108.137,110.835,101.471,93.906,111.456,104.996,113.837,113.422,111.365,106.463,102.413,106.482,102.577,103.98,112.674
3,108.647,10.816,114.856,102.124,100.932,102.885,11.349,11.581,9.596,105.839,101.195,102.016,109.214,11.437,10.56
1,108.942,104.391,99.138,105.026,99.95,107.571,115.545,106.517,115.862,103.436,95.274,101.319,99.98,110.448,98.401
3,109.439,9.566,101.478,111.909,110.471,112.892,10.195,11.789,10.066,102.693,112.75,110.345,101.277,11.247,11.378
4,109.473,1.083,113.491,101.692,104.027,100.536,99.543,10.628,1.029,112.127,102.304,104.203,110.064,114.862,9.821
2,109.632,9.969,114.661,10.187,96.362,99.124,0.969,105.259,11.26,105.2,10.597,105.739,96.226,1.048,114.686
3,109.963,11.359,99.923,100.109,102.266,115.003,11.105,10.152,11.141,106.661,99.882,102.312,109.224,11.326,10.419
4,109.981,1.075,102.55,100.445,104.407,101.636,101.711,9.747,1.021,105.361,105.78,97.104,98.046,105.511,10.048
1,110.297,103.404,103.03,94.161,98.737,106.292,114.438,107.887,100.247,102.858,106.157,102.773,111.237,110.977,107.858
3,110.682,11.094,112.979,107.988,105.361,114.868,11.227,11.643,10.755,101.254,100.515,100.139,111.697,10.566,10.84
4,110.766,1.078,113.108,99.946,109.903,109.231,116.291,9.946,1.09,104.623,109.227,108.481,98.792,116.549,9.695
4,111.048,0.969,113.614,107.125,103.814,97.688,108.46,10.676,0.957,100.015,106.446,96.533,94.405,104.183,9.829
1,111.152,100.639,99.236,97.414,111.353,108.536,100.177,108.845,110.057,95.798,101.252,96.929,99.95,103.752,102.959
4,111.341,0.945,110.855,99.242,101.403,94.513,108.979,11.16,1.081,109.032,111.474,108.622,100.326,104.928,9.541
1,111.343,113.226,95.315,109.043,110.226,110.573,109.094,98.608,101.666,100.516,104.271,108.749,94.962,110.404,103.962
4,111.394,0.923,112.245,102.514,97.336,104.671,113.309,9.929,1.021,103.891,112.667,99.119,105.527,104.027,9.74
3,111.481,9.972,114.567,108.862,105.87,110.387,10.908,10.42,10.112,106.613,99.87,113.235,102.702,11.296,10.597
1,111.586,112.593,104.643,106.87,111.493,109.575,107.564,101.705,114.396,108.331,109.148,97.035,96.838,102.05,114.461
2,111.805,9.974,108.171,10.155,102.909,113.044,1.13,116.449,10.751,102.738,9.657,110.644,99.227,1.127,107.921
2,111.895,11.216,102.738,10.565,98.643,109.013,0.98,101.523,11.002,112.909,10.885,108.62,98.881,1.002,114.117
3,111.96,9.613,100.842,106.003,112.095,115.484,11.614,11.611,10.932,100.378,115.71,109.052,102.883,9.924,10.431
3,112.062,10.369,114.352,106.739,103.882,106.421,10.099,10.986,10.602,98.679,114.073,110.493,97.901,10.525,10.328
3,112.165,11.153,106.478,110.678,109.592,112.892,10.343,10.27,11.306,97.925,113.364,98.576,102.335,11.448,10.707
3,112.204,10.667,113.204,112.132,114.629,104.327,10.212,10.13,10.148,106.697,99.966,105.138,109.344,10.512,11.123
1,112.254,113.985,100.136,98.926,112.015,99.95,116.455,109.045,114.879,102.687,94.422,98.272,99.502,99.043,114.317
4,112.317,0.949,101.506,108.911,97.439,108.549,101.83,9.968,0.988,113.178,106.79,105.463,100.623,116.672,10.75
3,112.43,10.916,109.977,111.134,107.438,112.98,9.978,11.6,10.532,109.294,110.346,109.113,100.338,10.393,11.26
4,112.563,1.026,108.032,110.047,108.28,99.189,116.556,9.79,0.959,113.989,109.729,96.711,100.252,112.688,10.676
1,112.633,106.134,96.178,107.961,109.263,97.654,101.833,101.603,111.532,105.177,95.897,104.023,99.591,114.63,100.374
3,112.661,10.79,102.381,114.98,110.353,100.852,11.333,11.727,10.82,111.947,109.645,102.062,101.658,11.273,11.642
3,112.666,10.17,111.448,115.807,114.498,114.372,11.585,9.978,9.722,102.631,115.828,103.957,103.327,10.174,11.684
3,112.689,9.709,115.292,104.485,102.927,111.448,10.191,11.623,10.916,110.419,99.125,111.318,109.269,10.084,11.147
4,112.826,0.963,108.557,104.415,108.597,96.476,110.863,9.761,0.952,113.304,99.042,101.789,99.839,100.42,11.059
4,112.931,1.041,111.671,111.613,111.17,102.254,112.331,10.855,1.033,97.195,104.911,108.139,94.955,99.389,11.005
2,112.98,11.502,101.314,9.592,110.654,108.263,1.034,110.227,11.278,117.26,10.117,102.876,111.09,1.105,98.869
3,113.004,11.141,112.409,113.9,116.627,110.937,11.318,11.75,10.131,104.164,115.625,116.722,98.194,10.901,10.678
1,113.174,100.789,96.571,94.385,98.047,101.259,98.911,105.399,108.745,92.453,109.148,113.003,100.976,113.882,104.323
4,113.271,1.055,113.396,105.894,106.604,108.283,111.065,10.768,1.076,113.459,107.634,112.135,103.127,115.706,9.86
1,113.543,117.858,100.765,106.672,108.502,95.677,102.979,113.705,103.354,96.798,109.892,111.694,102.294,102.571,101.732
2,113.785,10.823,102.687,9.918,96.827,105.28,1.089,101.09,10.572,99.616,10.155,106.845,102.979,1.052,103.703
1,113.889,105.182,100.395,100.675,102.784,97.072,101.79,116.108,115.698,93.038,105.55,106.378,98.584,116.184,114.362
2,113.984,11.525,110.864,9.771,113.688,103.646,0.996,112.294,10.936,100.466,9.736,106.253,105.119,1.026,112.708
1,114.097,117.843,108.297,108.204,113.471,100.866,108.822,108.122,110.23,99.687,105.55,110.796,98.903,106.912,104.387
1,114.126,101.426,104.285,107.125,111.744,105.053,110.977,107.08,117.028,103.275,94.532,112.235,97.943,107.71,104.133
4,114.277,1.052,103.608,102.386,105.951,110.331,108.178,10.164,0.931,106.128,115.126,112.428,103.528,106.704,10.737
1,114.614,103.5,108.297,97.679,110.051,107.993,106.575,105.955,110.862,104.643,108.605,107.412,100.741,113.185,115.625
2,114.632,11.697,111.133,10.051,97.957,112.748,1.104,102.78,11.15,102.665,10.05,113.734,105.387,1.052,100.787
3,114.652,10.796,107.931,105.513,100.728,111.849,10.227,10.158,10.974,101.556,103.72,113.187,100.881,10.099,10.051
2,115.073,10.724,102.943,9.753,107.135,98.872,1.12,104.787,10.765,104.889,11.328,112.53,101.501,1.066,106.115
1,115.138,110.083,99.088,104.848,102.327,96.222,109.858,99.435,110.925,96.887,97.271,110.387,103.687,107.215,106.166
4,115.181,0.992,96.928,110.311,107.761,94.474,115.42,10.112,0.948,111.138,108.484,107.171,108.091,100.818,10.374
2,115.214,10.752,114.609,10.487,113.234,107.099,0.977,105.707,11.344,115.285,11.283,109.83,108.01,1.096,111.762
1,115.467,102.308,100.282,94.93,98.737,106.292,109.175,116.344,99.592,93.546,102.265,106.584,107.114,109.027,101.03
3,115.509,10.495,105.261,114.073,103.957,104.11,11.33,11.345,10.866,98.435,109.433,112.871,102.24,11.574,11.438
3,116.03,10.909,108.035,99.986,102.266,104.203,10.771,11.306,10.435,113.881,107.201,99.877,98.362,10.075,10.195
2,116.566,10.693,106.851,11.01,109.41,95.625,1.089,115.031,11.491,103.134,11.046,96.177,100.481,1.126,101.647
1,116.614,112.943,104.49,102.946,97.888,103.492,101.904,115.515,104.442,101.461,106.655,111.718,105.691,111.156,106.749
3,116.66,9.861,100.379,107.201,102.086,107.421,11.368,10.533,10.372,100.029,114.719,116.929,109.276,10.195,10.198
4,116.681,0.963,108.924,106.461,113.6,98.849,113.372,9.553,0.969,100.798,98.305,107.488,97.485,109.892,10.428
3,116.959,9.721,108.582,105.243,108.425,97.762,10.51,11.482,9.999,108.543,98.39,98.38,114.724,11.702,11.305
4,117.499,1.034,114.577,106.048,112.348,109.079,105.292,10.59,1.083,101.549,116.231,103.978,97.791,116.101,10.633
1,117.582,108.306,102.237,106.895,97.824,94.561,103.215,104.56,117.912,106.242,99.888,102.669,97.464,100.839,114.068
2,117.788,10.927,110.447,10.389,105.973,97.805,1.125,99.601,11.61,112.846,9.681,112.445,102.169,1.123,109.373
4,117.813,0.978,103.218,113.987,101.913,106.653,106.586,10.829,1.087,101.181,100.768,113.823,107.753,111.627,10.86
4,117.828,0.988,99.779,106.969,102.583,100.825,98.437,10.247,0.978,97.642,110.022,99.278,96.343,100.922,11.132
3,117.985,10.331,115.962,102.391,98.917,115.295,10.957,11.8,11.081,99.249,112.171,99.632,106.879,10.759,11.073
1,118.182,99.908,102.058,93.787,105.359,99.397,114.584,112.565,102.489,102.059,103.437,99.05,105.158,111.492,107.337
4,118.263,1.075,100.443,109.728,105.973,110.064,115.131,9.799,1.052,107.342,107.025,110.482,98.808,104.849,9.416
1,118.282,103.489,108.276,108.989,107.89,99.201,113.517,102.214,102.075,102.227,95.376,107.543,96.322,99.081,98.705
1,118.378,109.499,94.914,107.425,101.693,100.215,99.269,109.037,107.111,95.854,106.157,100.445,100.783,117.063,114.652
4,118.382,0.995,104.559,105.43,100.239,108.77,100.336,10.574,1.061,101.953,113.602,103.945,104.869,105.078,10.207
4,118.462,1.053,111.289,104.368,111.059,100.177,109.012,10.344,0.976,97.681,103.693,100.711,103.917,105.482,11.132
3,119.166,10.456,107.587,115.326,105.87,99.4,9.928,11.197,10.45,114.326,104.025,100.75,105.263,10.285,10.441
2,120.194,11.712,101.712,11.118,97.889,111.965,1.054,106.781,11.672,106.92,10.552,106.304,105.199,1.018,108.332
4,120.22,0.971,110.67,109.015,97.699,109.962,112.231,10.499,1.062,113.118,99.369,96.863,99.471,110.89,9.695
2,120.267,11.61,103.372,10.77,113.588,100.969,1.003,101.38,10.66,112.604,11.406,111.088,102.863,0.998,116.057
3,120.326,9.597,110.156,105.36,101.986,107.874,11.597,10.525,10.357,107.94,100.816,103.876,104.323,10.821,10.74
3,120.786,10.315,110.682,114.647,112.318,114.119,11.407,10.044,11.333,103.471,109.481,116.724,97.912,10.75,10.185
3,120.95,10.535,112.917,114.113,113.553,105.881,10.1,10.099,10.441,114.379,104.507,116.166,102.244,11.521,11.273
2,120.955,10.575,109.532,11.136,110.538,110.607,1.101,100.601,10.528,115.383,10.79,104.562,98.523,1.036,107.774
4,121.505,1.054,109.227,107.125,108.998,96.995,112.899,10.371,1.074,110.23,104.985,97.131,98.792,105.125,9.827
2,121.712,10.698,101.549,10.462,110.622,103.958,1.115,99.663,11.742,107.931,10.187,109.228,97.965,1.049,116.121
1,122.26,103.626,105.063,93.787,101.498,96.125,113.725,104.164,108.456,98.857,96.71,99.594,104.007,106.896,111.699
3,122.412,9.811,105.745,98.557,106.906,98.441,10.72,11.268,10.401,98.558,114.814,115.894,109.502,10.305,10.09
1,122.617,103.177,105.546,95.689,96.669,104.027,103.542,109.832,109.102,104.822,94.361,110.67,106.486,105.847,99.241
1,122.686,102.998,99.509,102.561,110.213,99.376,108.082,106.877,106.73,101.029,108.524,112.195,104.007,100.043,105.631
4,122.811,1.014,98.968,102.301,102.582,104.941,104.65,9.691,1.0,114.871,106.568,101.75,96.938,105.91,10.75
4,122.909,1.03,105.72,108.094,104.475,98.342,103.665,9.5,0.974,114.546,108.444,101.769,107.293,99.463,9.442
2,123.108,11.038,116.749,11.336,96.208,99.877,1.121,114.062,11.217,101.532,9.733,97.073,104.009,0.997,107.837
1,123.202,111.698,99.963,96.074,111.344,110.028,111.81,116.155,110.681,104.099,104.998,105.489,106.767,101.701,104.638
4,123.353,0.923,113.697,111.493,104.218,100.252,113.166,9.558,1.02,98.087,110.774,100.175,108.065,114.299,10.581
2,123.495,10.437,115.238,10.16,105.845,103.143,0.968,105.551,11.105,116.676,10.904,102.336,99.546,1.126,104.777
4,123.526,0.997,103.022,111.493,107.509,95.68,108.136,10.256,1.01,98.803,101.654,102.798,111.406,100.323,11.077
4,124.044,1.038,111.793,104.903,112.224,100.085,112.768,9.565,0.97,97.069,116.251,108.597,94.174,101.029,9.832
