task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.155,9.854,98.086,112.072,99.966,100.487,11.521,11.688,11.272,104.788,102.391,116.86,102.192,11.552,10.185
1,3.204,107.212,95.627,99.617,103.255,105.327,112.572,106.677,114.712,106.37,97.932,108.936,103.991,108.849,108.622
4,3.221,1.033,114.001,116.249,110.699,105.0,104.844,10.661,1.074,104.259,102.253,106.549,104.547,108.435,10.024
3,3.234,10.593,104.567,112.658,99.966,104.738,11.71,10.35,10.536,106.598,106.059,107.503,114.225,10.831,10.808
3,3.292,10.36,108.354,113.289,103.427,112.334,10.527,10.237,10.071,116.173,107.336,101.602,106.034,10.835,10.941
2,3.33,10.812,108.03,11.258,109.281,110.715,1.046,107.86,10.717,100.004,9.804,100.834,110.914,0.968,100.563
4,3.597,1.019,101.953,100.668,110.645,98.669,110.918,10.952,0.999,104.623,103.561,104.902,96.688,109.899,10.187
2,3.627,11.61,112.936,10.669,98.497,106.962,0.996,116.216,11.474,117.263,10.365,106.304,99.548,1.094,101.391
2,3.647,10.697,114.825,10.32,97.478,99.225,1.017,102.942,10.376,99.613,10.935,101.173,97.12,0.965,106.702
1,3.763,102.909,107.92,105.964,112.015,102.819,100.663,108.185,117.858,94.013,102.845,110.668,97.768,110.314,114.54
3,3.806,10.495,101.478,102.81,114.046,111.381,10.034,11.486,10.665,113.636,112.66,99.714,107.979,11.542,11.091
1,3.866,104.864,93.654,94.073,103.953,103.459,116.656,114.54,107.791,92.795,103.487,105.041,97.137,117.101,105.488
1,4.058,102.709,107.848,94.532,109.618,105.73,102.436,108.845,101.68,93.654,104.122,112.202,99.54,116.47,101.705
3,4.698,10.81,103.978,104.507,113.201,105.882,11.085,10.078,10.435,105.064,107.546,111.981,107.448,11.091,10.32
3,5.047,10.981,101.951,110.506,105.881,105.616,11.669,10.4,10.149,106.359,110.278,112.566,115.003,10.939,10.988
4,5.213,0.926,98.032,113.359,107.654,96.688,109.185,10.854,1.062,111.449,106.06,104.102,100.15,105.18,11.11
3,5.247,11.293,102.809,111.58,112.033,107.431,10.245,11.621,10.261,109.865,109.252,98.603,98.164,10.393,10.026
1,5.527,107.101,100.474,105.725,108.432,97.641,112.622,100.791,112.014,98.247,95.417,97.435,108.455,116.555,108.211
1,5.72,115.225,101.463,105.809,99.59,107.469,108.991,113.147,114.068,108.738,98.588,111.493,106.961,109.871,101.02
4,5.751,1.03,107.933,103.865,103.047,108.485,105.887,9.674,0.97,111.986,106.508,108.131,109.802,104.053,10.112
2,5.837,10.913,116.403,11.39,104.66,107.073,0.974,115.249,11.396,113.377,9.611,105.034,109.209,1.014,104.567
3,5.893,10.681,110.688,107.336,115.629,114.349,10.1,10.085,10.802,103.058,113.621,106.933,104.019,11.267,10.751
1,5.897,117.618,100.002,98.288,106.51,110.642,108.167,103.175,111.759,108.037,106.328,111.87,107.614,110.483,115.15
4,5.949,0.949,101.854,114.457,111.825,97.911,111.784,10.356,1.029,100.695,105.174,110.645,107.024,107.198,11.113
3,6.205,10.851,107.362,110.512,101.615,114.035,9.908,10.707,10.102,104.679,108.051,99.845,114.476,11.574,10.641
1,6.303,110.581,94.914,95.904,113.973,106.963,111.649,104.067,106.213,97.268,94.36,112.215,96.955,100.173,111.587
2,6.691,10.285,104.744,11.246,110.446,97.884,1.087,98.265,11.137,113.709,11.27,108.076,100.082,1.027,108.226
1,7.28,112.514,94.271,94.685,97.76,103.953,112.572,101.072,114.583,102.723,101.746,101.286,108.041,106.629,98.523
3,7.348,9.886,100.703,112.941,104.828,104.887,9.909,10.921,11.074,108.582,103.253,112.483,106.885,11.684,9.98
4,7.745,0.922,104.968,104.949,97.145,100.397,104.829,10.046,1.064,107.043,99.324,107.424,111.011,107.653,9.873
2,7.898,11.056,110.371,10.004,109.706,104.192,1.074,116.333,10.385,115.568,11.176,98.23,103.646,1.093,100.848
1,8.173,116.136,101.324,110.514,111.291,111.541,106.58,101.659,105.471,108.049,109.462,114.185,102.333,117.148,110.064
2,8.206,10.57,106.509,10.307,113.667,101.834,1.116,104.76,10.644,102.584,10.699,103.032,110.073,1.063,98.137
4,8.277,0.971,105.598,112.718,111.647,95.337,106.526,11.077,1.079,114.42,107.803,96.076,94.773,101.688,9.869
2,8.448,9.908,111.148,10.3,113.406,111.903,0.974,115.255,10.327,107.646,9.71,107.973,101.826,1.099,109.35
3,8.75,10.916,98.73,110.557,106.739,110.045,11.662,11.583,10.739,113.232,110.429,105.745,100.421,11.717,10.606
1,8.775,117.61,94.271,97.224,109.885,100.525,112.724,109.391,106.287,98.776,101.797,98.287,103.83,108.361,107.048
3,8.958,10.045,111.85,100.671,105.361,110.989,10.964,10.968,10.215,103.246,106.661,100.807,104.621,10.037,11.079
1,8.984,111.051,103.355,100.81,102.903,110.875,110.604,111.299,116.244,108.759,108.75,110.278,109.229,115.744,110.99
1,9.027,118.228,101.676,104.973,111.853,110.672,109.247,114.096,116.398,97.391,102.374,110.949,103.905,116.455,115.807
2,9.09,11.423,101.998,11.396,110.773,95.534,1.056,103.006,11.256,107.391,10.017,108.016,99.505,1.008,99.875
1,9.462,101.873,100.765,97.46,113.887,103.833,114.315,111.548,105.255,102.936,96.224,108.871,96.927,116.534,104.692
3,9.546,10.385,115.869,111.6,115.637,111.842,11.09,10.042,9.98,114.326,102.148,105.307,110.733,10.721,10.545
1,9.55,116.355,95.491,96.034,105.822,99.562,107.362,113.862,116.741,104.691,104.418,106.004,99.748,109.904,99.591
1,9.715,105.182,99.459,106.164,96.497,104.403,110.548,103.964,114.068,93.595,109.785,97.43,108.14,101.92,101.896
3,10.109,9.848,104.322,103.253,104.455,97.696,10.872,10.772,11.272,104.83,111.6,111.339,102.023,10.785,10.413
4,10.642,1.007,109.619,98.202,107.43,110.663,106.11,10.75,0.955,110.7,108.102,110.569,108.368,104.068,9.889
4,10.648,0.923,107.673,115.769,110.569,98.57,104.65,9.771,1.0,102.17,98.61,97.418,105.258,115.93,10.399
1,10.851,105.384,95.622,106.073,112.764,96.341,105.742,113.505,101.02,105.65,104.725,102.428,109.133,99.171,100.063
4,10.922,0.957,101.052,100.99,99.448,104.463,101.955,9.877,1.089,113.273,115.769,113.71,107.081,108.057,10.162
1,11.112,106.41,100.748,107.389,105.223,111.604,109.844,107.08,114.068,94.84,96.795,97.91,98.849,110.727,104.366
1,11.343,101.598,109.656,104.172,103.91,111.168,107.324,108.211,109.904,98.763,110.274,97.272,102.567,108.989,112.813
2,11.454,11.199,105.2,11.188,100.878,110.914,1.1,103.513,11.541,111.183,10.053,109.755,98.535,0.969,104.991
1,11.562,102.075,105.626,97.489,112.507,101.35,117.137,108.642,99.858,97.706,95.008,106.401,104.748,104.76,101.144
1,12.093,104.914,96.82,98.279,101.268,98.548,101.502,113.66,101.883,92.49,97.723,96.226,102.333,106.592,106.444
2,12.841,10.333,101.081,10.512,110.22,95.365,0.994,103.569,11.545,109.672,9.768,99.187,98.821,1.02,111.108
1,12.937,112.071,92.383,110.225,96.534,110.53,116.804,114.317,104.647,108.84,96.091,105.531,105.888,117.073,112.559
4,13.028,0.97,97.796,98.655,111.61,104.153,103.036,10.3,1.096,104.009,102.779,103.711,101.921,116.658,10.039
3,13.037,11.355,113.262,106.741,109.612,112.736,11.286,11.306,11.308,114.379,110.022,105.138,98.537,11.511,11.511
2,13.278,11.018,115.399,9.648,112.639,98.523,1.037,109.418,11.693,116.494,9.937,105.058,101.495,1.042,116.623
2,13.373,10.706,101.494,11.172,96.538,104.713,1.048,112.357,10.871,105.254,10.497,109.013,97.246,0.96,112.517
1,13.505,100.711,93.031,102.176,97.459,108.397,109.441,107.972,100.548,100.591,100.592,107.548,108.494,102.297,110.754
4,13.676,0.94,97.3,106.969,105.318,99.282,102.213,10.042,1.023,99.395,104.106,113.101,105.768,115.768,10.058
4,13.76,1.05,99.334,113.135,104.704,98.622,115.55,10.121,1.0,109.619,106.447,98.151,109.767,105.692,9.64
2,13.932,11.607,104.845,10.741,108.643,95.838,1.027,103.003,11.732,111.183,10.885,105.598,107.274,0.968,113.004
1,14.134,103.453,96.292,107.718,102.074,106.824,111.156,101.02,110.867,107.331,93.714,110.226,94.571,101.093,111.16
1,14.236,110.352,104.034,99.716,112.718,110.333,112.79,101.139,101.0,98.67,106.895,108.952,107.183,116.35,103.086
3,14.459,10.495,98.1,107.195,99.583,104.848,9.994,10.312,10.19,106.613,109.284,112.216,113.569,9.972,10.288
2,14.586,9.903,113.16,10.459,105.269,108.973,0.969,100.373,11.016,101.998,10.348,114.069,107.278,1.075,99.875
2,14.634,11.211,102.24,10.531,97.926,110.68,1.018,115.249,11.453,117.784,9.873,97.894,103.224,1.02,114.6
2,14.651,10.648,110.459,9.999,113.179,99.093,0.971,102.524,9.943,105.605,10.2,107.966,99.491,1.091,99.434
3,15.337,10.657,112.463,110.027,102.443,102.648,10.872,11.688,10.772,106.356,109.278,104.879,114.174,10.58,10.733
3,15.386,10.316,102.747,104.889,99.854,101.487,9.916,10.633,10.918,102.198,106.863,110.71,101.558,11.242,11.767
2,15.918,10.697,116.72,11.258,99.28,98.774,0.995,106.662,11.019,103.423,11.252,101.222,95.838,1.016,116.356
3,15.988,10.739,112.448,116.13,98.912,104.995,10.924,10.713,10.609,100.582,104.086,105.662,104.802,10.513,10.997
3,16.067,11.022,108.232,99.406,103.861,113.141,10.583,10.185,11.114,101.948,115.223,114.844,110.989,10.033,10.829
4,16.175,0.956,101.581,116.133,97.371,94.435,103.481,9.591,1.041,102.493,102.777,97.576,99.099,104.643,9.906
4,16.453,1.076,108.421,111.612,102.316,97.492,105.177,10.382,1.003,113.905,115.185,102.646,111.287,108.856,11.157
1,16.981,105.371,96.438,105.373,98.129,103.049,112.275,116.366,113.277,103.668,96.764,113.471,101.053,116.455,114.692
4,17.18,0.933,109.648,106.763,99.281,98.585,104.02,10.842,0.991,100.129,108.653,105.45,108.473,101.219,10.924
3,17.349,10.925,110.645,108.746,104.867,112.602,10.121,11.354,11.244,99.35,103.319,113.677,103.322,11.265,9.989
4,17.472,1.081,105.911,110.738,104.241,97.12,99.441,9.442,1.047,107.402,106.447,100.435,110.814,105.039,9.698
3,17.7,11.122,99.209,114.915,110.938,112.407,11.063,11.157,10.506,106.748,107.133,107.011,102.188,11.006,10.158
2,17.843,10.085,100.46,10.554,108.319,101.647,1.047,112.151,9.936,112.027,10.003,105.518,109.104,1.05,110.076
3,18.017,9.639,104.717,103.06,106.164,112.609,10.974,10.401,10.296,106.202,105.925,100.858,98.335,11.43,11.581
3,18.238,9.609,112.289,113.647,108.982,114.669,11.226,10.089,11.254,103.252,112.243,114.259,108.683,10.044,10.377
1,18.271,113.204,100.231,109.174,99.442,94.888,103.841,108.245,113.685,104.975,102.196,99.851,106.15,100.946,110.503
1,18.29,114.933,108.773,102.494,102.184,97.137,110.664,101.072,107.073,96.404,105.716,111.183,103.833,109.441,112.226
2,18.6,10.066,112.46,11.337,109.867,108.401,0.992,99.715,10.477,111.35,9.778,113.718,101.95,0.99,106.646
3,18.861,9.787,101.975,102.454,112.893,104.155,11.242,10.099,10.189,101.196,103.01,106.906,107.26,11.155,11.694
4,19.47,0.926,109.656,116.466,97.046,105.534,104.481,9.493,1.024,99.021,98.896,105.463,104.626,106.688,10.627
3,19.603,9.566,98.263,112.658,109.606,107.448,11.194,11.254,10.305,108.344,113.06,116.409,104.382,11.649,11.054
1,19.966,111.337,107.99,93.537,107.292,109.971,108.404,99.493,117.813,97.372,105.724,113.394,94.243,102.436,99.136
2,20.201,10.975,109.348,10.858,106.173,100.142,1.126,107.51,10.227,108.162,9.707,102.639,108.874,1.08,114.225
4,20.206,1.077,97.73,99.904,96.863,99.992,109.033,11.002,0.937,98.743,105.81,105.948,98.204,110.325,10.75
4,20.403,0.998,112.812,115.929,108.567,111.209,109.945,10.186,0.963,104.97,109.076,100.334,106.335,107.406,10.304
1,20.46,114.899,103.191,104.246,103.584,96.694,100.759,112.277,118.198,97.441,99.315,110.226,94.129,112.436,108.211
1,21.098,109.335,100.909,106.396,111.895,97.108,103.968,99.241,107.403,96.614,99.315,114.072,98.09,99.877,110.932
2,21.284,9.989,99.71,11.214,102.609,101.828,1.127,116.347,10.996,105.48,10.032,101.139,95.771,1.097,105.489
2,22.381,10.468,100.257,11.008,114.074,111.226,1.105,107.539,10.398,117.483,10.462,103.391,97.355,1.017,114.998
3,22.736,10.311,105.828,106.771,111.763,98.693,9.922,11.705,11.103,107.022,98.557,105.027,99.979,11.093,11.445
4,22.855,1.01,110.691,103.695,96.59,104.985,113.95,10.905,1.038,112.747,99.247,103.717,110.528,115.173,11.024
4,22.909,0.977,114.67,113.811,111.903,100.091,109.66,10.491,0.965,101.996,113.367,103.834,98.389,111.784,10.499
3,22.995,11.357,102.474,103.133,111.101,99.4,10.436,10.562,11.085,101.647,101.237,113.497,108.079,10.147,11.507
3,23.263,10.372,98.689,99.264,111.286,109.447,11.693,10.716,10.819,98.206,107.609,101.054,115.282,11.651,10.113
2,23.354,10.922,101.14,11.127,106.681,99.845,0.97,100.533,11.473,112.688,10.487,108.763,102.418,0.976,101.575
1,23.602,113.251,102.956,104.563,97.035,105.888,103.236,110.903,111.578,104.546,93.424,101.268,105.853,101.92,114.752
1,23.843,103.953,94.558,110.51,111.994,102.455,99.522,101.414,113.665,99.267,102.099,98.662,110.573,110.721,107.398
1,24.188,108.798,103.96,104.167,98.466,94.815,112.45,113.862,105.553,108.738,106.641,111.139,99.749,117.317,105.469
2,24.485,10.594,109.73,9.716,102.876,98.312,1.031,112.151,11.652,106.429,11.209,97.256,98.103,0.957,105.416
2,25.777,10.867,112.583,10.892,112.203,103.931,1.081,110.014,11.344,101.449,10.485,113.234,105.096,0.958,113.743
4,25.79,1.06,109.996,103.841,99.701,101.614,112.974,10.643,0.963,113.611,113.42,105.782,99.843,104.9,9.6
4,25.815,0.956,100.542,107.223,108.107,94.086,110.939,9.817,1.001,100.015,113.466,103.331,97.56,98.851,10.628
3,26.115,10.236,103.228,115.941,115.034,105.513,10.075,10.532,9.741,115.174,109.825,116.544,103.138,11.641,10.085
1,26.245,107.349,95.84,108.514,111.027,100.567,114.238,115.379,104.442,108.727,101.31,114.151,99.096,104.628,98.881
1,26.367,104.298,93.489,105.123,106.668,106.977,107.324,116.133,111.308,104.516,96.701,99.602,95.785,113.191,114.204
1,26.929,115.526,100.67,93.352,112.68,98.052,99.151,100.009,102.709,93.465,105.725,97.58,101.093,109.194,101.659
1,27.036,111.576,101.67,108.418,100.965,105.2,116.271,112.201,114.349,104.809,100.362,104.023,109.445,99.389,112.596
3,27.038,11.081,113.149,116.219,100.557,98.38,10.071,11.12,10.121,112.97,108.41,100.05,114.455,10.607,11.577
2,27.077,10.695,117.643,10.187,108.254,105.2,0.969,108.779,11.346,107.292,11.176,110.418,98.821,1.044,108.68
4,27.246,1.068,105.758,105.43,111.375,109.413,116.291,9.987,1.052,115.079,108.552,98.141,100.621,104.556,10.882
3,27.322,11.355,101.259,101.938,100.926,101.936,10.668,11.639,11.126,108.733,116.354,112.245,102.702,10.132,10.172
2,27.534,11.712,100.086,10.371,109.43,104.367,1.017,111.691,11.359,115.552,9.79,99.835,106.109,1.012,110.303
3,27.539,11.211,98.956,106.084,112.282,115.542,10.976,10.051,9.787,102.064,99.532,103.772,107.435,10.868,10.517
4,27.607,0.991,115.135,98.724,101.753,94.853,109.916,10.773,1.002,113.273,105.419,98.177,103.378,111.588,10.676
3,27.728,11.017,107.864,100.109,103.454,114.29,9.916,11.457,10.246,101.125,102.541,98.543,113.359,10.991,10.998
4,27.807,0.991,114.061,104.054,103.34,105.859,107.101,9.599,0.987,110.467,108.303,97.344,100.885,111.329,10.169
1,27.829,113.021,109.172,99.681,103.888,97.66,111.651,99.27,105.425,106.242,100.944,108.462,107.462,113.481,116.097
1,27.863,103.848,109.334,96.04,101.268,105.004,107.2,103.105,116.613,107.331,105.832,108.946,105.423,116.596,102.266
3,27.933,9.597,107.299,114.98,103.752,100.304,9.898,11.216,11.195,104.632,116.077,103.059,115.443,11.006,10.229
4,28.02,1.029,99.01,112.502,101.623,97.679,104.252,10.873,1.001,103.526,114.713,109.751,106.891,106.586,9.931
4,28.084,1.079,112.822,106.508,99.782,100.536,107.527,9.416,1.013,106.588,116.167,105.411,99.329,105.6,10.294
1,28.183,106.177,96.416,93.583,110.57,110.525,100.177,99.316,110.157,98.827,102.201,100.15,103.492,107.931,105.159
4,28.414,1.029,107.161,100.313,97.956,100.371,110.907,9.762,1.031,111.518,112.612,99.19,98.338,115.173,10.745
4,28.451,1.084,115.195,104.368,112.396,99.129,109.481,11.002,0.965,103.596,103.901,108.393,101.372,113.423,10.628
2,28.656,10.045,108.306,10.383,105.462,102.04,1.121,110.894,10.521,103.819,10.465,110.378,101.192,1.115,105.415
4,28.709,0.971,100.002,99.546,98.679,111.123,113.389,10.824,1.064,98.237,108.452,98.835,94.542,103.049,9.804
2,29.248,10.72,108.256,9.868,107.323,110.67,1.113,100.727,10.007,107.477,10.422,98.619,100.325,0.992,104.452
3,29.273,11.357,108.238,104.991,109.217,104.51,10.794,10.508,9.844,99.388,106.273,106.513,105.935,11.127,11.444
2,29.548,10.968,113.33,10.052,105.056,104.707,1.123,98.855,10.975,109.162,10.579,111.245,95.927,1.018,106.625
4,29.557,1.093,97.525,109.928,109.506,98.371,103.258,10.046,1.096,106.13,107.881,109.802,95.057,104.829,10.814
3,29.761,9.615,99.583,107.195,112.245,107.874,11.109,11.811,11.074,114.71,110.907,113.493,105.935,10.924,10.616
3,30.074,11.335,108.172,107.117,113.282,103.745,10.109,11.665,11.012,110.805,101.202,107.456,98.193,11.09,11.038
3,30.264,10.772,115.079,98.152,112.539,115.282,10.402,11.216,10.702,106.356,105.261,108.425,105.337,10.038,10.627
1,30.296,109.754,103.96,108.75,98.611,104.41,112.364,106.622,116.498,108.207,104.544,98.611,107.301,101.683,106.749
2,30.36,10.285,114.873,10.33,102.045,103.184,1.091,106.115,10.517,104.172,10.23,97.182,97.921,0.971,108.911
3,30.459,10.732,100.279,113.726,101.663,115.432,10.45,10.429,11.113,108.516,112.969,115.521,104.305,11.387,11.469
2,30.63,10.574,101.081,9.989,108.911,110.646,1.005,101.464,9.95,110.73,9.954,96.089,103.797,1.053,113.551
1,30.632,105.266,101.145,97.673,108.31,108.282,105.216,109.638,114.849,106.608,97.507,97.159,101.779,110.512,113.198
3,30.66,9.648,108.238,104.632,104.793,114.372,10.743,11.346,10.87,115.492,107.944,99.09,102.536,10.491,11.374
1,30.818,99.979,102.401,105.817,109.233,99.832,101.393,115.24,118.372,105.144,94.161,109.414,95.275,110.32,98.725
4,30.857,0.977,103.152,100.182,103.622,98.469,107.31,9.785,1.038,103.211,106.508,106.802,96.343,100.922,11.069
3,31.371,10.398,98.803,111.064,109.176,108.254,11.195,10.544,10.023,99.961,113.408,107.344,112.334,9.994,10.167
4,31.869,1.085,100.381,100.709,105.026,109.164,113.309,10.02,1.063,111.449,113.371,105.4,109.44,114.304,10.855
1,32.282,104.403,106.637,110.338,100.848,96.927,111.054,114.426,106.173,105.013,109.225,109.521,96.909,100.444,110.864
1,32.333,112.556,93.147,106.747,103.988,102.26,112.275,98.881,105.586,105.285,97.652,103.716,99.182,111.991,108.835
4,32.476,0.982,113.104,98.774,96.533,95.133,107.95,9.512,1.01,97.699,107.271,96.795,103.997,112.706,9.585
1,32.827,111.754,92.542,107.374,113.37,103.944,107.301,102.234,100.818,105.884,95.425,104.023,94.653,114.652,111.023
2,32.852,10.333,110.53,9.993,109.247,96.026,0.957,110.528,9.964,104.089,10.716,113.473,109.644,1.014,99.485
3,32.939,10.19,99.035,102.832,102.065,115.455,11.063,11.52,10.166,107.416,104.241,101.516,104.703,11.117,10.976
1,33.202,113.685,100.316,104.725,105.877,109.445,114.164,109.46,114.598,94.879,96.012,113.834,95.681,100.142,98.754
4,33.215,1.056,98.153,111.412,96.87,100.623,102.465,9.931,1.021,98.032,108.081,108.755,106.338,107.059,10.559
4,33.39,0.985,98.886,99.77,103.806,106.983,99.12,9.842,0.961,97.069,115.479,104.08,106.216,113.215,11.157
4,33.59,1.001,107.043,115.259,96.239,95.616,112.937,9.712,1.01,106.934,110.935,111.199,95.907,102.553,11.053
3,33.596,10.001,108.445,113.756,109.757,104.045,10.931,11.496,9.994,112.102,104.086,111.587,105.263,10.794,11.359
3,33.701,9.747,102.536,107.036,112.904,112.004,10.341,10.64,9.745,106.088,109.24,114.684,100.274,11.243,11.749
4,33.74,1.065,112.556,99.742,97.714,94.17,115.597,10.813,1.071,112.036,110.552,97.11,99.839,110.89,10.96
1,33.837,108.124,102.959,98.597,110.447,98.204,100.983,109.39,117.268,105.261,93.349,106.364,100.525,101.57,114.603
3,33.845,10.91,104.03,112.647,101.902,115.354,11.267,10.997,9.639,110.76,104.635,103.183,108.161,9.937,10.74
1,33.935,105.182,95.622,109.184,109.636,94.948,109.441,98.421,100.628,98.19,95.996,103.255,96.132,111.055,113.862
1,33.993,102.489,103.782,94.183,106.004,95.264,106.932,110.173,112.822,96.42,101.742,100.23,97.654,110.485,103.243
1,34.343,111.987,96.186,103.212,109.885,97.943,106.755,114.951,113.701,98.481,106.672,98.984,100.375,115.798,108.16
3,35.463,11.234,109.641,107.475,105.78,102.655,10.093,10.783,11.141,105.07,112.66,116.27,97.804,11.616,10.296
1,35.903,113.122,100.62,105.817,108.154,102.632,103.502,101.142,104.518,95.628,101.499,102.878,106.764,117.101,99.435
1,35.986,99.979,97.958,97.005,102.509,94.976,117.618,107.972,107.192,102.979,101.175,104.268,101.26,109.543,107.838
2,36.198,11.334,111.742,10.226,108.076,101.592,1.054,112.068,10.983,104.682,11.064,108.789,99.314,1.027,113.716
4,36.391,1.061,113.311,112.122,111.42,100.351,109.971,9.585,1.007,105.751,100.768,97.981,102.427,103.265,11.077
1,37.158,109.478,99.497,102.494,103.126,99.195,109.789,102.959,115.723,102.439,94.475,108.767,106.105,100.173,104.845
1,37.177,102.909,98.691,102.781,103.517,94.333,101.218,109.069,117.835,93.139,99.716,113.355,108.213,113.116,114.319
1,38.003,100.659,99.758,99.309,96.366,101.769,101.093,116.569,116.465,105.291,93.936,100.356,95.216,107.731,102.433
4,38.325,1.024,104.224,107.44,98.723,106.03,99.31,10.769,0.99,104.099,112.935,100.142,111.452,106.277,10.322
2,38.844,11.497,112.688,10.5,109.281,113.178,1.077,100.903,11.461,107.767,10.859,98.642,96.796,1.121,112.858
1,38.908,112.593,106.541,105.905,106.325,96.844,109.161,105.256,107.212,103.969,98.716,105.144,107.568,107.179,111.545
1,39.216,103.109,106.579,97.527,101.867,104.996,113.963,98.725,100.42,106.637,103.367,104.023,109.0,104.07,105.582
1,39.228,117.539,103.149,101.589,114.183,101.158,112.282,108.1,107.332,95.978,99.991,113.512,97.938,103.369,110.883
2,39.48,9.903,110.879,9.615,110.45,98.178,1.12,111.616,10.948,110.621,11.407,107.599,106.215,1.045,107.59
4,39.986,0.969,105.419,108.427,103.299,108.224,112.922,10.824,0.947,109.641,105.376,105.07,106.216,104.779,10.709
4,40.1,0.953,112.441,102.052,110.076,106.067,115.768,10.213,0.969,114.052,102.905,105.026,100.298,116.733,9.465
3,40.486,10.19,101.663,106.445,105.41,101.906,10.147,10.626,9.741,116.363,106.468,115.476,101.641,11.619,11.678
3,40.662,10.741,99.766,106.08,111.472,112.549,10.573,11.822,9.583,107.586,104.632,112.287,100.684,10.608,11.682
3,40.662,9.665,99.035,108.192,102.358,109.188,11.376,10.278,10.311,115.54,101.202,116.646,100.054,10.12,10.968
3,40.665,11.366,107.668,106.088,106.546,101.663,11.09,11.156,9.633,114.014,114.454,99.654,113.543,10.781,11.736
1,40.702,112.24,96.416,103.49,99.597,98.935,112.275,104.97,105.729,101.115,94.36,98.801,96.955,110.243,116.626
1,40.906,102.082,106.319,108.809,102.919,96.627,104.143,114.603,111.606,97.643,109.274,110.827,98.787,115.228,103.244
1,40.918,115.225,102.059,94.361,101.205,111.188,117.5,102.537,108.985,101.476,107.384,103.304,103.4,104.192,109.46
2,40.933,10.542,118.185,10.518,110.727,101.034,1.051,111.915,10.527,105.652,10.669,110.599,110.988,1.062,105.197
1,41.023,111.578,107.579,106.36,106.165,111.519,101.186,101.197,103.549,96.033,110.904,98.681,98.052,110.927,114.069
2,41.349,10.401,102.291,10.63,108.649,109.337,1.049,115.324,10.819,101.099,9.648,102.561,103.939,1.048,114.294
1,41.36,101.916,93.038,106.987,97.565,110.339,109.161,113.717,106.488,97.575,97.353,111.655,102.115,111.395,99.347
4,41.406,1.029,109.917,107.091,109.718,98.676,101.453,9.707,1.026,113.82,116.167,107.581,108.171,109.515,9.959
2,41.452,11.164,112.336,10.855,113.703,107.592,1.038,110.436,10.339,112.916,10.411,100.426,104.771,0.997,114.954
3,41.913,10.343,100.703,111.319,110.922,106.164,10.121,10.331,10.121,112.164,116.218,103.491,109.813,11.667,10.042
4,41.94,1.032,101.581,106.723,108.588,108.475,104.124,9.831,1.092,101.275,103.257,113.017,102.176,102.13,10.819
2,41.964,11.431,101.563,11.118,99.829,99.225,1.055,107.877,10.389,103.784,10.683,110.478,96.636,1.015,108.483
