task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,2.531,11.12,100.82,101.822,109.779,107.664,10.874,11.097,10.163,112.117,101.615,98.561,108.547,10.931,11.041
4,2.815,1.082,99.981,109.645,99.641,99.79,111.485,10.193,1.095,110.256,104.685,106.721,108.517,115.338,11.07
2,2.821,10.599,117.977,10.424,109.268,97.485,1.098,98.664,10.764,113.086,10.721,104.276,105.169,1.089,102.594
2,3.301,10.061,106.571,10.004,111.582,95.86,1.056,100.087,10.697,108.478,10.674,107.59,95.771,1.036,116.089
1,3.573,107.917,98.171,105.49,112.743,104.316,103.73,115.33,102.836,103.558,95.098,108.705,98.09,112.24,105.973
3,3.699,10.173,115.018,104.452,110.274,97.77,11.101,10.698,10.315,100.467,105.794,111.747,112.386,10.089,11.525
4,3.856,1.013,102.456,107.223,101.309,110.852,116.556,10.633,0.931,98.437,102.419,103.525,95.421,110.834,10.345
4,3.988,1.028,103.526,104.368,102.646,106.293,104.183,10.692,1.094,108.164,99.247,97.236,108.192,113.418,10.547
4,4.36,1.04,108.232,106.461,100.696,110.273,102.988,9.553,1.063,106.474,110.701,111.907,109.352,106.526,11.171
2,4.361,10.554,107.66,9.998,98.508,109.488,0.998,102.795,10.753,115.271,11.345,96.561,103.978,0.955,111.673
1,4.603,106.287,101.363,93.451,102.026,107.568,106.699,112.721,117.34,96.88,102.357,107.744,108.989,113.725,107.781
1,4.679,112.932,100.514,100.613,107.813,101.565,98.989,104.299,103.925,105.593,104.998,103.953,105.466,113.271,102.829
3,5.116,9.688,107.296,113.745,103.227,98.362,10.005,10.446,10.849,115.748,104.485,108.156,106.276,10.645,10.217
4,5.206,1.095,100.129,100.486,103.599,101.341,105.127,9.936,1.065,113.544,102.737,98.354,107.498,106.693,9.645
2,5.594,10.594,116.958,10.021,110.461,105.038,1.129,106.889,10.871,102.997,10.32,103.717,110.435,1.121,114.294
2,5.651,10.835,114.293,11.389,98.308,98.737,1.103,102.31,11.343,108.591,10.519,101.487,104.446,1.089,99.556
3,5.708,9.955,106.703,115.523,116.507,105.134,11.047,11.713,11.033,111.565,101.913,112.817,103.21,10.079,10.27
3,5.907,10.631,100.046,101.756,112.287,109.076,10.026,11.419,11.094,102.809,109.284,104.695,99.943,9.994,11.366
4,5.97,0.976,97.469,113.422,101.05,106.105,111.95,10.153,1.027,109.648,115.232,97.815,102.756,98.812,10.6
1,6.063,117.61,107.736,101.751,96.881,102.612,105.324,102.92,109.286,108.462,95.133,98.258,106.856,109.592,108.527
1,6.218,106.608,104.546,99.617,101.294,107.12,111.55,110.329,104.976,97.325,96.764,104.435,97.424,114.652,111.252
3,6.224,10.506,116.136,110.729,114.679,98.098,10.466,10.963,10.482,113.149,110.593,105.427,115.108,10.379,11.441
3,6.286,10.102,104.705,116.381,116.231,104.157,11.567,11.216,9.901,101.194,106.448,99.916,114.246,10.685,11.438
4,6.407,0.978,107.425,106.508,104.902,105.656,103.565,10.139,1.02,101.347,101.692,107.92,111.147,107.936,10.339
1,6.553,118.054,104.401,104.958,99.003,100.271,105.919,110.258,112.932,104.828,94.624,103.786,103.875,114.354,115.625
3,6.636,9.794,108.846,105.36,105.798,113.823,10.32,11.366,9.597,110.454,107.809,103.861,110.391,11.538,10.173
1,6.739,102.389,103.168,110.387,112.582,99.386,110.485,111.316,109.375,104.769,103.437,100.862,101.067,108.068,116.393
1,6.849,107.212,105.371,105.934,103.146,96.907,98.899,105.488,105.547,104.001,94.36,113.797,108.866,99.109,107.882
3,7.335,9.716,106.528,102.729,99.854,103.354,11.418,10.629,10.394,113.388,101.771,113.282,104.937,11.533,10.245
4,7.397,1.051,114.249,102.514,98.723,104.338,98.362,9.394,1.078,104.699,103.62,113.385,94.371,109.994,10.032
3,7.762,11.295,109.325,104.435,102.272,98.454,11.169,10.099,10.932,99.62,103.931,101.998,101.457,10.55,11.152
4,7.998,1.083,103.267,99.546,96.694,110.649,115.104,9.592,1.088,108.669,112.604,100.142,103.572,100.271,10.425
4,8.312,0.946,111.253,113.367,98.812,99.801,106.704,9.786,1.019,104.843,111.488,109.696,109.429,100.704,10.131
1,8.43,108.303,103.888,100.592,111.757,108.866,112.24,101.116,100.607,108.15,102.493,112.341,96.125,99.901,106.247
3,8.475,9.834,102.693,102.099,112.817,113.254,10.864,10.089,10.328,98.206,104.653,104.249,102.023,9.969,10.061
3,8.633,10.456,100.842,105.14,100.687,109.365,11.293,11.04,10.26,110.627,109.825,109.682,108.764,10.036,11.804
2,8.716,10.18,110.387,9.617,98.164,96.663,1.055,104.7,11.664,110.925,10.9,105.446,113.007,0.998,111.469
3,8.721,9.622,109.355,113.402,98.576,100.556,10.299,10.446,10.662,101.125,106.749,114.34,106.404,11.667,10.946
1,9.185,109.478,93.858,95.978,108.365,109.918,109.547,116.299,103.498,103.376,106.366,102.065,103.566,110.404,99.683
4,9.39,1.015,110.307,113.964,101.427,106.096,98.514,10.628,1.005,109.183,106.02,100.696,108.487,100.396,10.419
4,9.536,0.943,113.396,105.823,105.571,104.186,112.226,10.308,1.04,105.64,108.102,105.163,98.58,105.903,9.879
2,9.54,10.644,111.115,10.12,109.753,99.902,0.986,101.005,11.463,116.72,10.91,101.876,95.365,1.092,106.867
2,10.011,11.463,118.32,10.037,102.15,110.244,1.118,103.034,10.179,116.332,9.656,111.242,109.0,1.128,105.415
4,10.032,0.956,107.443,103.097,104.191,96.162,104.252,9.895,1.054,100.695,103.173,110.598,102.73,115.597,9.512
3,10.269,11.367,103.317,112.247,105.008,109.078,10.235,10.021,11.375,115.716,105.289,99.654,109.906,10.531,10.94
1,10.625,108.804,93.445,94.494,97.971,110.376,107.596,111.325,101.992,95.38,110.026,96.075,108.201,113.25,99.674
1,10.634,114.665,102.619,94.078,98.611,108.711,106.096,99.845,116.369,102.237,95.772,99.32,94.175,101.378,109.185
4,10.697,1.069,97.922,100.66,113.914,100.801,106.232,9.928,1.033,104.122,101.647,96.673,103.201,110.722,10.183
4,10.707,1.034,113.82,107.847,99.881,99.525,114.311,10.176,0.948,100.944,102.027,111.125,105.364,115.691,10.21
3,10.77,10.022,101.098,110.033,106.11,108.495,11.178,10.155,11.153,99.058,102.685,101.742,105.851,11.61,10.349
4,11.095,1.055,104.995,105.406,104.475,108.161,105.941,9.833,1.001,109.569,103.903,104.335,98.401,113.63,10.745
3,11.122,10.516,104.444,110.502,114.237,114.681,10.58,11.25,11.367,99.363,104.648,108.923,107.25,11.33,10.257
2,11.191,11.447,115.475,10.523,104.556,100.228,0.975,108.971,10.554,110.314,10.002,102.597,102.706,1.091,98.137
4,11.214,1.063,103.891,104.205,110.373,101.948,100.368,10.641,0.931,114.628,110.99,96.896,102.176,113.165,10.574
4,11.309,1.034,98.19,109.268,113.565,94.942,110.656,10.32,0.969,107.109,111.021,102.41,95.743,101.661,10.831
1,11.366,106.409,93.768,110.834,110.763,99.266,102.562,105.221,116.488,97.352,107.957,102.924,95.047,102.0,114.131
2,11.729,11.697,100.65,10.079,112.491,112.636,1.031,103.544,11.629,113.704,11.293,100.878,112.867,1.054,111.278
3,11.748,9.59,115.871,98.557,103.451,105.077,11.61,11.498,11.361,109.642,104.718,101.093,107.021,10.332,11.352
3,11.792,10.631,104.698,110.273,102.287,114.397,10.413,10.088,11.359,114.777,98.4,103.491,104.394,10.991,10.617
4,12.176,0.965,104.443,106.555,111.664,109.683,103.47,9.415,1.061,100.21,107.92,110.19,107.332,106.568,9.57
2,12.419,11.325,111.087,10.594,105.034,112.1,1.0,99.663,10.186,107.338,9.648,108.395,97.288,1.001,102.422
2,12.58,11.652,111.441,11.407,97.496,97.633,0.968,110.693,10.528,101.14,10.63,112.554,97.789,1.104,112.884
3,12.595,11.03,108.733,110.034,99.857,115.071,10.248,10.253,10.163,109.695,115.676,113.493,104.341,10.65,10.198
1,12.699,106.71,105.556,101.589,99.209,107.543,117.079,116.211,113.516,103.82,102.698,102.802,105.803,111.503,99.957
2,12.728,10.229,110.95,10.579,111.854,112.087,1.03,111.673,11.207,110.33,10.507,97.148,96.172,0.983,105.573
4,12.933,0.994,105.61,101.124,101.427,101.432,100.127,11.049,1.02,109.917,115.362,99.309,97.109,98.607,9.543
4,13.235,1.043,105.701,98.873,102.736,110.663,105.826,10.96,0.93,105.187,104.491,99.023,100.442,104.903,10.346
2,13.266,11.712,104.496,11.359,102.055,97.047,1.02,105.416,10.12,115.735,11.214,97.114,105.676,1.058,110.528
1,13.28,114.659,99.777,99.456,108.154,110.194,117.113,103.451,100.659,93.959,94.385,100.432,108.796,110.664,98.468
3,13.398,10.524,111.178,110.309,100.074,112.055,11.668,10.502,11.085,113.054,112.686,114.498,109.27,11.263,11.26
2,13.461,10.43,113.918,10.82,106.813,98.332,0.982,112.708,11.437,103.629,10.88,99.444,101.02,0.994,115.753
3,13.573,11.206,100.821,100.665,101.902,103.514,9.996,10.349,10.755,114.735,115.739,99.253,98.639,11.506,11.498
1,13.697,103.183,109.876,94.81,97.56,109.472,110.977,101.547,116.115,99.302,110.611,105.408,98.7,111.724,105.369
2,14.042,10.45,105.605,11.357,101.498,107.278,1.002,116.396,10.479,114.145,10.187,102.876,98.088,0.999,98.185
3,14.356,9.895,103.471,114.547,102.399,111.697,10.657,11.815,9.86,102.329,110.66,109.066,104.642,11.425,11.494
1,14.418,117.967,99.268,98.05,112.507,109.524,107.376,111.14,99.816,109.172,98.409,112.701,94.427,99.451,114.064
1,14.418,108.216,108.998,105.848,100.15,107.462,104.722,114.061,114.967,107.653,93.602,108.128,110.319,102.54,107.972
1,14.558,103.267,103.222,103.399,108.29,110.462,113.236,109.351,107.044,105.285,106.956,113.621,109.178,113.08,110.706
2,14.758,11.639,118.078,11.245,106.279,111.995,0.975,110.883,10.114,113.148,10.63,104.232,106.407,0.958,102.819
4,14.996,0.993,114.873,113.135,96.035,95.708,105.772,11.087,1.05,112.202,115.232,112.128,105.866,100.997,9.655
3,15.039,9.918,114.549,110.502,116.739,103.363,11.44,10.821,10.727,103.959,111.996,101.729,99.068,10.876,11.008
3,15.188,10.843,100.483,99.063,111.947,104.192,11.214,10.273,10.475,107.864,101.345,115.915,109.269,11.74,11.687
3,15.255,10.322,114.829,111.302,110.296,105.142,10.356,11.1,10.631,101.647,109.084,109.829,104.111,10.794,10.869
3,15.452,10.796,100.82,116.028,101.38,99.383,11.091,10.996,10.169,114.294,113.732,110.145,114.868,11.058,11.289
4,15.502,1.094,104.948,109.243,112.961,99.407,99.736,10.322,0.922,107.597,111.021,96.156,99.282,101.453,10.553
4,15.525,0.937,114.298,113.358,100.679,108.717,107.936,9.722,0.927,102.458,106.764,107.502,98.389,99.371,9.695
2,15.698,11.092,105.237,10.625,112.034,102.788,0.999,107.054,10.015,110.2,9.691,97.894,102.689,1.134,103.858
3,15.779,10.142,104.632,101.464,114.844,103.241,10.893,10.896,10.037,106.748,104.069,116.739,108.94,9.979,10.517
4,15.79,1.085,113.108,109.015,112.873,111.452,109.756,11.087,1.023,101.318,112.523,102.342,107.64,100.945,10.877
1,15.868,113.498,99.267,93.564,114.183,94.496,99.443,107.979,117.865,102.565,97.46,99.263,103.83,111.301,111.106
2,15.932,11.322,104.557,10.234,105.404,109.766,1.109,114.877,10.346,114.609,9.856,103.565,105.485,1.087,101.013
1,16.018,101.978,97.704,94.93,112.386,106.963,99.068,116.211,114.55,94.722,110.812,99.861,99.201,100.874,111.51
4,16.031,1.055,101.738,102.779,112.224,100.442,110.023,9.919,1.046,96.939,102.301,101.296,106.953,99.878,10.54
1,16.352,109.672,107.736,107.93,105.4,102.57,110.527,101.896,110.352,103.9,100.438,107.723,105.585,104.522,101.454
4,16.633,0.991,104.473,106.06,113.97,111.147,105.801,10.559,0.989,100.798,109.422,96.239,100.295,115.934,10.7
2,17.051,10.808,115.735,10.78,109.612,97.484,0.991,103.544,11.236,104.645,9.651,110.538,103.995,1.103,115.555
3,17.099,10.601,114.294,113.775,102.358,107.341,10.63,10.465,9.656,102.809,108.192,114.711,102.956,11.013,10.751
1,17.128,106.849,107.117,97.261,108.858,106.529,100.495,116.092,103.689,93.595,102.299,99.857,100.866,107.71,108.335
2,17.286,11.384,105.593,10.924,109.133,103.184,1.087,108.621,10.627,107.689,10.538,102.844,100.53,1.039,101.575
3,17.889,9.725,111.064,115.079,105.017,114.868,11.244,10.307,9.793,101.196,100.816,108.436,109.965,11.335,11.748
1,17.906,116.51,95.978,105.981,102.327,102.963,106.58,109.666,109.893,99.235,103.482,106.004,106.458,108.604,108.905
1,18.054,111.081,105.941,106.956,102.987,95.785,110.023,116.569,113.277,95.5,93.635,109.425,98.085,98.936,98.441
1,18.197,117.691,97.736,98.128,105.914,101.125,109.027,104.4,109.653,95.835,100.438,111.044,111.209,105.926,114.385
1,18.243,100.62,107.592,97.353,107.248,107.425,99.298,110.756,112.294,95.394,99.744,113.84,100.876,99.099,104.695
2,18.434,10.099,117.822,10.77,109.984,112.875,1.048,109.798,9.946,117.674,11.258,109.947,100.285,1.035,101.893
4,19.131,0.99,99.655,99.135,109.718,104.091,109.779,9.543,1.053,100.809,112.415,109.99,100.691,105.766,9.933
1,19.155,103.771,109.784,107.907,100.373,96.981,111.742,113.76,109.335,97.852,110.128,99.166,103.522,106.755,99.808
3,19.353,9.767,99.043,108.862,112.135,114.082,10.166,11.163,10.879,108.582,104.133,101.663,113.543,11.323,10.43
3,19.935,10.891,115.895,100.634,111.352,104.642,10.793,11.501,10.629,98.859,104.074,109.612,105.517,10.618,10.662
4,20.302,0.922,100.478,112.958,101.606,111.287,116.71,10.713,1.038,106.798,114.429,100.228,107.183,111.784,11.048
1,21.405,117.33,104.651,103.637,98.737,102.819,113.481,111.548,115.864,108.561,95.772,109.414,106.963,105.954,106.166
3,21.807,9.864,98.664,105.351,104.55,98.256,11.303,10.645,10.394,104.908,109.825,99.858,98.362,11.168,10.315
3,21.858,10.878,111.336,115.941,99.435,109.607,11.037,11.063,9.999,105.895,106.771,109.888,103.241,11.441,10.964
4,21.949,1.015,107.161,101.32,96.84,106.472,112.61,10.132,0.969,110.705,108.227,96.039,99.731,112.476,10.565
1,21.972,100.092,96.746,101.31,109.381,106.119,108.082,111.63,103.663,95.477,104.253,111.732,108.711,105.737,109.617
1,22.014,102.082,94.408,103.399,108.858,105.853,113.046,105.245,103.109,101.092,99.669,103.006,99.426,108.661,111.333
2,22.072,10.69,106.221,10.885,102.685,101.647,0.979,98.869,10.823,108.603,10.73,112.601,103.823,1.006,108.137
1,22.496,109.335,92.843,99.188,99.263,94.976,99.562,99.265,105.245,99.472,105.094,111.353,105.254,113.942,112.201
4,22.527,0.943,102.138,113.387,108.946,100.467,109.488,9.56,0.956,100.381,101.905,103.02,100.996,115.449,9.597
2,22.644,11.473,105.933,10.133,106.193,101.082,1.034,108.444,11.016,111.115,10.776,99.28,99.41,1.062,105.823
3,22.684,9.648,115.578,114.004,116.104,102.57,11.43,10.661,11.15,103.634,111.384,109.217,99.352,11.446,11.301
4,23.104,0.923,97.832,112.826,105.782,98.792,109.803,10.557,1.085,109.934,99.77,96.46,108.319,100.396,9.883
1,23.159,103.291,94.782,110.451,110.213,94.062,109.789,101.414,113.687,95.364,103.49,100.564,101.945,113.837,101.732
2,23.33,10.142,107.695,10.733,107.473,101.323,0.972,113.31,11.003,113.375,10.349,106.543,95.365,0.989,114.967
1,23.385,111.659,107.996,98.866,102.123,95.681,107.551,115.996,113.5,98.779,104.246,103.716,104.748,110.126,116.429
2,23.57,10.919,111.734,10.857,98.246,110.715,1.011,107.424,11.137,117.766,9.771,98.29,105.987,0.959,114.397
2,23.732,11.327,107.338,10.051,106.01,107.55,1.027,109.834,11.142,102.584,9.61,97.157,105.382,1.104,112.95
4,23.748,1.074,102.91,98.129,107.542,103.111,107.059,10.892,1.02,113.544,110.774,96.321,104.186,103.282,10.731
1,23.843,109.637,92.986,95.245,109.506,104.473,101.871,99.241,106.07,109.038,103.407,112.974,109.88,103.281,99.204
3,23.902,10.602,103.322,115.594,111.836,103.907,11.176,11.283,11.073,105.428,108.276,111.145,102.703,9.977,11.357
4,24.462,1.062,99.227,113.297,112.395,98.793,114.418,10.715,0.927,103.323,99.546,114.002,100.936,106.628,9.592
2,24.64,10.327,107.698,9.935,98.29,107.592,1.013,107.829,10.108,112.909,10.45,98.775,112.019,1.086,100.252
4,24.752,1.034,109.211,106.218,109.696,100.442,102.069,11.019,0.941,107.597,99.546,104.806,107.81,102.409,10.398
2,24.76,11.002,103.134,10.508,113.722,97.355,0.961,108.702,10.183,107.244,10.255,96.702,103.433,0.971,100.771
2,24.883,11.443,107.076,10.229,108.354,112.727,1.005,104.306,11.541,103.274,10.803,108.763,104.709,1.056,109.616
4,24.999,0.954,107.25,104.662,104.482,109.391,105.201,9.949,1.068,109.033,106.508,108.781,97.485,104.079,11.076
3,25.325,9.702,115.018,110.309,109.627,102.099,11.341,10.642,10.524,101.478,101.193,101.516,97.689,10.653,11.24
3,25.394,10.108,105.64,99.195,104.119,108.242,10.1,10.341,10.796,100.6,107.133,106.945,109.729,11.172,10.59
4,25.439,0.932,100.503,106.789,106.549,99.407,98.936,9.577,0.95,97.422,100.982,109.34,95.337,103.501,9.514
1,25.488,110.532,95.033,100.51,99.931,93.948,112.618,105.172,110.953,107.164,110.241,107.184,105.585,105.728,105.401
4,25.491,0.938,100.562,109.473,100.228,94.875,98.626,10.499,0.949,102.455,101.139,97.663,104.726,104.079,10.813
3,25.536,10.598,112.934,106.165,109.779,98.729,10.604,10.533,9.844,103.192,114.617,99.49,100.631,10.17,10.479
1,25.81,101.879,95.273,109.174,98.406,105.235,103.631,111.873,107.657,103.209,93.635,97.46,95.677,103.631,100.15
4,25.977,0.977,99.49,113.974,110.183,94.677,116.462,10.454,0.964,101.342,112.415,111.447,100.295,112.491,10.482
1,26.028,107.403,92.691,99.015,102.179,103.393,110.682,107.355,111.958,107.243,100.962,102.882,94.212,116.504,110.54
4,26.111,0.994,100.328,107.723,101.606,107.415,101.219,10.137,1.067,101.96,114.467,96.745,104.622,107.198,10.638
1,26.203,107.95,96.614,103.035,108.485,110.448,101.716,107.934,103.953,100.16,93.913,104.048,100.741,100.043,114.648
3,26.291,10.446,112.205,100.782,108.029,115.668,10.519,10.041,10.41,115.424,110.674,99.332,112.571,10.713,11.306
3,26.399,11.346,111.058,105.088,112.318,114.681,10.515,11.195,10.328,107.333,105.453,100.165,112.23,11.4,11.048
1,26.612,104.518,107.736,102.384,111.757,100.219,102.185,98.37,101.981,104.769,110.514,98.065,98.321,101.683,107.882
1,26.841,104.578,102.122,106.021,101.72,107.236,109.767,100.543,114.857,107.725,94.081,113.308,98.903,117.618,113.212
1,26.912,113.581,102.952,104.189,104.934,109.94,105.924,105.256,105.789,99.733,93.639,114.197,98.903,104.198,115.719
1,27.081,115.51,103.691,96.571,98.362,99.749,114.63,101.049,102.889,99.918,97.641,108.648,104.116,116.557,98.741
3,27.175,10.667,115.176,106.451,114.679,98.441,11.169,10.401,10.623,107.668,106.448,103.881,115.612,10.365,10.0
1,27.268,103.498,108.184,107.423,106.165,103.722,117.053,101.659,114.335,97.372,102.946,107.719,106.548,113.311,101.185
1,27.274,112.932,96.348,100.572,113.076,97.547,115.814,114.877,100.268,102.469,94.848,100.934,102.612,107.335,100.207
4,27.851,0.96,100.541,108.737,111.773,95.88,100.322,10.337,0.989,101.459,112.491,100.516,100.182,111.153,9.541
3,28.031,10.076,101.673,105.799,113.548,100.421,9.924,11.086,10.775,105.07,99.639,113.08,114.035,11.538,11.492
3,28.049,11.115,108.137,105.316,114.788,103.193,10.759,11.403,9.725,101.442,109.578,112.97,103.376,11.33,11.731
2,28.21,11.563,110.864,9.642,112.034,111.259,1.026,103.648,10.268,107.083,11.176,111.492,107.897,1.108,99.233
1,28.782,102.935,106.633,103.162,111.757,93.903,107.653,115.486,117.179,97.322,103.637,106.811,104.736,107.831,103.312
2,28.96,10.445,103.336,9.757,104.829,100.892,1.124,112.978,11.046,102.08,10.215,97.148,97.965,0.965,99.803
3,29.185,11.141,114.014,111.47,101.339,108.161,11.036,10.601,10.243,99.27,114.617,112.599,111.583,11.673,10.27
2,29.358,11.451,110.842,11.048,112.551,98.967,1.116,99.663,11.571,105.974,10.162,107.274,97.371,1.114,114.301
3,29.405,11.302,115.748,99.807,99.816,105.965,11.178,9.968,9.839,105.541,109.084,109.743,114.975,11.64,10.621
4,29.574,1.096,110.179,112.415,107.01,98.676,116.104,10.464,0.963,102.91,99.416,109.492,111.593,105.784,9.502
3,29.91,11.12,107.668,100.546,102.743,107.247,10.593,10.116,10.784,102.382,106.19,105.307,111.806,10.701,10.595
3,30.008,11.083,105.579,114.454,103.613,100.134,10.964,10.222,11.15,101.673,114.681,105.098,104.675,10.957,11.505
2,30.851,11.315,107.695,10.738,106.417,96.226,1.093,103.513,10.346,106.457,9.885,112.314,104.197,0.997,111.201
1,31.046,108.65,98.906,100.636,104.95,98.897,105.31,104.068,111.147,99.268,95.616,101.865,100.525,103.968,100.687
3,31.427,11.359,107.896,107.861,109.43,115.163,10.498,11.056,9.925,109.734,112.375,105.657,111.288,11.736,10.139
4,31.501,1.004,114.397,109.95,103.972,94.193,107.647,9.818,1.08,99.021,107.737,108.234,99.272,113.423,9.856
1,31.878,112.767,101.436,103.399,103.143,105.631,102.517,113.411,118.198,108.84,94.202,109.521,99.501,109.694,98.108
3,32.061,9.848,104.954,101.743,113.778,111.542,11.464,10.13,10.373,102.321,108.267,105.881,107.021,11.247,10.88
2,32.241,11.217,107.394,11.18,111.402,108.458,1.048,103.388,9.918,115.487,10.859,99.453,112.503,0.978,101.766
4,32.319,0.926,107.425,102.782,113.599,105.956,105.784,10.769,1.021,100.695,116.323,109.152,109.786,105.177,9.6
3,32.476,9.895,112.382,105.125,115.696,98.256,11.203,10.35,11.187,100.084,115.739,103.346,98.572,11.749,11.003
2,32.574,10.626,116.187,10.635,109.039,102.155,1.025,115.675,11.239,108.964,9.844,101.513,104.709,1.125,110.446
1,32.761,100.818,107.117,109.195,111.162,107.879,105.235,106.564,115.943,107.225,93.635,96.523,105.823,108.728,111.64
3,32.891,11.122,98.664,114.547,98.959,109.419,9.975,10.551,9.579,115.871,100.816,110.963,111.849,11.729,10.671
4,33.458,0.993,99.801,99.85,108.755,94.826,112.958,9.807,0.922,100.394,112.301,97.814,102.298,111.022,9.423
3,33.6,10.26,111.025,107.697,101.871,106.353,11.169,11.357,10.137,111.825,104.24,104.526,115.163,10.957,9.967
2,34.188,10.823,118.099,9.707,105.576,96.935,1.03,103.333,11.745,115.678,9.686,108.523,106.648,1.081,105.71
1,34.198,107.044,104.516,101.458,98.239,95.067,103.843,108.186,100.373,98.364,93.888,102.903,109.575,114.736,114.652
3,34.315,11.022,104.788,114.464,113.292,99.979,11.33,10.562,9.571,111.752,101.993,110.614,109.406,9.916,10.866
1,34.41,105.586,108.759,103.697,110.364,110.642,108.661,98.37,117.733,105.104,100.944,112.42,102.632,115.975,113.872
2,34.434,10.327,111.468,10.682,112.599,104.982,0.959,98.975,11.627,114.401,11.327,100.103,110.244,1.109,110.331
1,34.571,105.848,100.191,100.675,96.879,107.367,108.563,113.872,102.499,104.516,105.094,113.555,103.875,109.844,112.085
4,34.62,0.922,114.003,109.692,110.076,98.922,99.292,10.557,1.021,103.303,112.616,103.991,98.396,100.063,10.236
1,34.808,108.441,109.584,100.35,103.759,106.918,107.964,103.243,111.68,107.84,108.726,106.364,94.403,102.638,102.064
4,35.107,1.062,108.085,115.864,97.344,107.183,108.812,10.733,0.993,102.813,114.914,101.655,103.258,116.584,10.747
2,35.189,9.911,118.016,10.183,112.736,104.75,1.004,99.979,11.491,109.208,11.337,103.347,103.542,1.063,115.789
4,35.432,1.004,108.286,105.854,112.905,102.049,111.588,10.227,0.924,107.422,110.43,104.14,96.476,116.061,9.831
2,35.541,11.148,114.042,11.299,96.089,111.973,0.99,100.637,10.489,114.773,10.85,107.227,103.134,1.027,116.089
3,35.567,11.061,114.164,114.428,116.254,114.503,10.932,11.559,10.288,102.198,113.232,101.471,115.003,11.692,11.731
3,35.604,9.609,98.092,105.925,116.646,108.712,10.51,11.368,10.116,112.928,114.681,114.472,110.045,10.427,11.027
2,35.609,11.4,113.709,10.03,105.269,103.75,1.069,100.998,9.893,114.76,11.368,112.203,96.441,1.126,101.678
3,35.815,10.536,98.551,114.238,104.222,112.58,11.264,11.639,10.071,115.962,110.966,101.256,102.099,11.037,10.783
1,36.006,113.932,107.243,105.382,113.588,97.791,106.652,98.676,111.948,96.897,104.314,101.531,106.97,104.622,108.934
2,36.11,10.113,118.145,10.3,108.016,97.036,1.016,112.193,11.634,105.119,10.094,104.661,99.505,0.987,100.067
2,36.188,10.404,117.515,10.79,107.806,105.108,0.972,106.867,11.531,101.346,9.816,106.813,109.323,1.068,100.677
4,36.245,0.972,109.656,105.533,108.979,110.785,109.169,9.936,1.024,101.089,107.881,97.893,96.045,107.726,10.727
2,36.353,11.447,100.257,11.369,111.538,95.534,1.128,98.47,11.134,109.463,10.417,97.968,104.351,1.028,109.869
1,36.671,103.649,92.881,95.577,113.277,105.691,109.426,113.66,103.497,102.302,100.944,111.904,106.529,117.228,109.595
3,36.707,11.247,107.276,106.059,109.037,101.905,11.432,11.658,9.714,112.382,114.428,110.012,105.171,11.242,11.12
