task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,16.75,10.404,104.947,9.793,98.071,112.636,0.958,99.907,10.942,105.107,9.638,105.098,108.458,0.974,112.426
4,16.933,1.09,114.572,98.99,107.066,96.554,114.862,9.997,0.942,97.469,109.161,105.45,97.707,107.23,9.571
1,16.947,117.704,98.109,100.913,99.839,105.147,108.01,111.63,105.677,102.237,106.636,107.723,98.387,100.07,109.921
3,16.948,10.496,106.243,110.346,109.757,114.572,11.61,11.592,10.732,113.207,112.836,102.485,105.343,10.333,10.225
3,16.965,9.665,110.675,100.816,110.938,109.471,10.383,11.408,10.496,113.365,106.003,113.235,104.197,11.501,11.767
3,17.091,10.016,99.65,109.651,115.251,102.833,10.797,11.003,11.295,100.123,108.746,113.092,113.624,10.814,10.859
2,17.326,9.951,117.708,10.58,106.193,111.186,1.125,100.897,10.448,100.503,10.476,107.823,99.406,0.982,98.464
1,17.434,105.424,105.998,104.384,112.507,96.844,115.805,115.775,108.193,94.036,99.022,113.308,110.615,106.05,103.448
1,17.479,111.68,107.204,97.414,111.38,109.133,100.881,109.447,113.853,101.299,96.571,98.325,100.053,114.61,102.495
1,17.575,103.663,102.176,106.002,105.946,108.536,99.32,100.857,114.55,94.527,97.652,100.426,98.508,112.409,98.6
2,17.745,11.2,99.985,10.932,109.543,110.246,1.016,112.196,11.452,114.451,10.405,100.757,100.427,1.007,102.041
3,17.939,10.236,100.842,102.391,106.945,107.424,11.359,10.151,10.551,112.066,115.396,111.315,109.078,11.023,10.123
1,18.175,114.607,94.061,99.761,96.368,95.81,107.818,105.369,116.521,103.969,97.758,97.12,100.725,110.972,111.03
1,18.223,109.957,93.546,102.494,108.522,97.832,108.593,101.923,112.847,95.591,93.295,109.156,100.231,113.277,113.952
4,18.385,0.948,99.15,110.518,111.958,104.123,111.38,10.655,1.027,97.369,111.979,97.21,94.921,105.812,11.005
2,18.585,9.947,111.35,10.554,108.789,107.52,1.116,114.165,11.277,118.018,10.035,99.429,99.339,1.07,114.62
3,18.963,10.295,108.353,111.057,100.728,110.018,11.275,10.817,10.347,108.635,103.517,98.748,106.47,10.255,11.413
4,19.074,1.02,111.963,112.491,97.909,109.872,113.201,9.928,1.052,102.917,108.759,100.257,106.202,107.003,9.964
4,19.102,0.998,106.218,111.397,113.599,99.113,102.465,10.023,0.999,97.957,116.551,113.601,97.775,109.655,10.181
2,19.167,11.332,107.646,11.255,98.775,105.485,0.997,102.302,11.53,115.55,10.896,113.992,101.971,1.094,110.251
3,19.457,10.725,106.268,112.176,98.709,107.199,10.394,10.506,10.247,105.454,112.345,106.593,101.231,10.502,11.565
3,19.958,10.702,104.165,102.811,114.259,110.387,10.797,10.368,11.073,98.634,109.366,115.79,102.491,10.706,10.431
2,20.315,11.195,117.977,11.278,96.165,100.348,1.128,102.904,11.106,99.485,10.906,108.604,111.09,1.122,100.118
3,20.373,11.071,99.363,110.63,103.861,110.792,10.309,10.294,11.042,113.197,115.17,101.458,104.442,10.954,10.213
4,20.545,1.074,113.907,107.223,109.903,98.676,115.4,10.405,0.956,110.316,114.109,112.952,105.33,109.719,9.59
3,20.599,10.342,104.185,111.745,113.529,102.752,11.538,10.187,9.609,111.935,105.003,114.259,106.175,10.224,10.391
3,20.615,10.297,113.485,99.264,105.364,111.834,11.11,11.62,11.126,99.365,114.573,116.034,102.2,10.896,11.527
1,20.977,105.384,96.182,99.696,105.388,98.182,101.833,98.513,105.806,101.287,100.51,96.868,100.437,107.179,112.721
3,21.18,10.579,107.694,109.433,99.793,98.098,10.193,10.662,10.807,104.552,116.248,105.049,97.901,11.038,10.245
3,21.316,11.187,106.855,100.61,112.369,106.404,10.974,10.028,10.925,114.294,115.994,106.568,105.403,11.037,10.858
4,21.417,0.981,98.492,98.421,111.127,105.643,116.053,9.399,0.946,110.373,107.288,99.782,101.85,114.954,9.983
3,21.942,9.888,98.092,111.057,100.599,106.253,11.061,10.533,10.08,107.896,106.212,103.569,111.225,11.43,11.647
3,22.015,11.084,105.01,99.986,105.446,112.085,11.616,11.403,9.919,113.44,103.06,111.911,103.262,11.446,11.827
3,22.048,11.252,105.348,115.084,102.35,100.844,10.51,11.469,11.006,108.806,116.219,111.414,112.334,10.043,10.567
3,22.085,10.362,106.782,108.178,103.537,110.121,10.423,11.731,10.211,111.74,103.187,107.398,109.527,11.087,10.713
2,22.147,10.651,104.106,9.862,111.402,100.832,1.036,107.126,10.868,101.451,10.462,99.187,104.365,1.104,114.854
1,22.205,115.278,107.331,95.425,105.223,110.818,116.551,104.387,109.375,102.272,109.764,102.21,97.517,115.094,114.54
2,22.208,10.334,115.033,10.405,105.073,97.805,1.027,99.305,11.433,115.322,10.854,100.886,97.002,1.084,98.589
2,23.016,10.55,102.997,10.263,110.632,97.594,1.085,102.795,10.724,111.599,9.733,110.365,101.033,0.981,103.424
2,23.026,11.325,118.318,10.309,104.593,98.33,0.985,109.832,9.911,103.531,10.147,101.173,98.535,1.023,114.316
2,23.084,10.26,107.698,9.823,101.79,97.805,0.976,101.464,10.909,99.613,10.523,101.482,98.237,1.05,107.079
3,23.134,10.747,104.632,108.734,111.455,106.164,10.785,11.372,9.838,101.504,102.145,102.399,115.061,10.076,11.234
2,23.225,10.681,116.058,9.754,111.864,95.782,1.031,102.142,9.956,115.533,10.988,105.739,105.796,1.037,111.719
4,23.532,0.963,97.525,103.329,112.964,108.864,112.191,11.122,1.004,105.955,99.925,97.699,110.447,112.666,9.577
2,23.876,10.672,101.314,10.652,111.555,96.104,1.027,98.829,11.48,101.998,10.701,106.914,103.184,1.052,108.522
2,24.105,11.464,101.936,10.988,97.415,96.756,1.015,103.008,11.087,116.804,10.869,97.182,110.025,0.996,101.079
3,24.19,10.603,111.025,110.341,107.456,104.23,11.542,11.444,10.021,102.59,108.171,114.77,106.276,10.033,10.926
2,24.241,11.445,105.566,10.701,104.309,109.488,1.087,102.31,10.414,104.281,11.29,113.03,105.6,1.075,100.427
4,24.277,0.97,103.781,110.097,100.111,99.758,111.588,9.584,0.979,101.506,105.63,112.195,101.372,115.341,9.813
1,24.318,101.978,95.622,98.895,105.461,103.452,102.436,107.476,118.157,96.791,94.072,102.559,100.765,114.118,111.004
4,24.425,1.076,98.011,105.53,108.107,103.293,111.174,10.518,0.979,110.318,114.866,109.667,106.592,105.18,9.655
3,24.498,10.08,111.543,104.463,108.392,115.163,10.491,11.141,10.478,104.164,107.883,107.781,111.834,10.872,11.25
2,24.709,10.581,114.63,9.882,105.523,98.951,1.054,109.378,11.525,109.375,11.152,104.562,109.422,0.959,101.523
2,25.039,10.333,101.897,10.082,109.46,108.483,1.027,98.829,10.948,100.909,10.796,96.702,98.902,1.083,115.555
1,25.104,111.764,94.258,99.138,113.748,111.541,114.63,115.775,110.636,99.42,107.961,112.235,111.485,114.031,108.629
3,25.203,10.491,106.423,100.163,104.695,100.543,10.365,10.021,10.08,111.981,110.278,109.886,101.682,11.317,11.399
4,25.213,1.001,110.467,107.425,111.534,108.065,102.881,10.485,1.077,102.162,106.447,97.92,95.234,114.413,10.727
2,25.23,10.896,102.52,10.335,107.502,102.512,0.957,103.852,10.79,117.212,11.359,109.688,105.763,0.989,99.933
1,25.365,111.008,104.82,100.962,98.627,96.836,103.281,113.063,108.798,92.701,106.655,96.868,108.14,104.082,102.21
4,25.414,1.051,111.473,115.198,100.6,98.808,103.049,9.514,1.097,114.516,110.922,114.092,108.224,109.153,11.079
2,25.546,10.896,118.3,11.392,101.796,100.613,0.99,98.855,11.19,105.262,9.611,106.998,105.766,1.098,114.109
4,25.548,0.97,100.597,112.76,104.191,96.995,111.266,10.78,1.01,99.133,105.521,113.385,108.951,100.018,10.692
2,25.616,10.478,101.534,10.365,104.415,96.756,1.031,109.798,11.184,116.382,11.278,112.158,100.695,1.106,105.651
4,25.816,1.081,115.022,108.404,106.377,110.136,109.153,9.555,1.086,101.929,100.429,103.909,99.797,111.884,10.866
2,26.729,10.377,101.14,10.811,101.792,107.55,1.068,108.582,11.19,106.92,10.074,109.286,102.706,1.05,99.601
3,26.841,11.133,109.352,105.232,110.556,102.341,10.764,10.645,10.784,103.419,112.042,113.335,97.751,11.472,11.152
4,26.912,1.071,105.637,106.349,109.654,108.77,114.091,10.609,1.042,108.324,113.698,98.185,97.084,116.45,10.903
1,26.993,117.179,95.835,101.751,108.705,111.381,115.798,108.702,105.385,100.591,100.675,113.025,97.635,109.475,99.387
2,27.034,11.692,109.331,10.501,105.739,98.406,1.063,111.967,10.159,103.459,10.369,106.01,109.013,1.05,107.435
1,27.129,99.833,99.651,101.746,98.883,101.428,116.922,99.265,108.344,106.579,106.654,98.645,100.478,108.068,113.213
1,27.545,116.377,103.91,96.364,108.268,110.228,112.51,110.883,112.236,94.84,110.935,96.09,102.715,104.516,110.329
1,27.665,112.122,94.246,97.896,97.565,97.563,115.744,99.241,118.372,94.401,100.01,104.103,104.116,99.676,112.118
4,27.953,0.948,100.692,98.985,106.668,98.794,106.226,9.515,0.965,108.235,109.056,105.791,100.217,116.885,9.584
3,27.966,10.702,111.142,102.124,100.932,108.646,10.932,11.273,10.551,98.821,100.293,109.781,109.256,10.821,9.996
3,28.005,11.2,116.44,107.15,103.159,112.363,10.699,10.051,10.237,111.336,110.495,105.9,100.881,10.406,10.641
4,28.033,1.08,104.941,101.654,112.366,109.36,101.688,10.565,0.979,107.402,98.421,108.885,108.376,111.884,9.83
4,28.199,1.034,107.316,109.983,108.692,95.456,105.801,11.159,1.02,101.459,108.4,108.852,106.592,106.968,9.573
4,28.245,1.005,115.191,98.883,96.363,109.593,113.63,10.239,1.08,97.16,108.698,110.348,106.293,113.052,11.109
4,28.492,0.943,110.53,113.917,106.804,101.045,104.268,10.339,1.094,102.872,105.515,111.191,98.786,106.467,9.827
1,28.73,114.229,103.129,94.893,99.098,98.849,103.968,109.46,114.755,109.5,97.949,101.61,104.886,105.366,105.399
2,28.766,11.718,109.529,9.614,98.906,103.184,1.122,107.837,10.018,107.712,11.01,106.109,104.377,0.986,104.629
1,28.878,109.772,108.276,106.654,112.709,98.085,101.166,109.08,103.879,102.237,108.237,105.443,97.707,101.311,113.147
3,28.989,10.794,99.163,111.403,113.776,99.988,10.939,10.413,10.071,101.951,115.463,104.505,100.845,11.14,11.216
2,29.236,11.011,111.554,11.357,108.436,111.858,1.081,107.917,10.981,111.857,11.152,101.939,97.094,1.03,109.393
1,29.294,110.636,104.471,94.101,111.831,105.053,111.061,104.909,117.813,93.714,99.722,101.689,102.396,98.942,105.796
3,29.304,11.092,105.394,105.957,109.888,100.417,11.298,10.312,9.86,101.381,104.696,105.423,97.804,11.701,10.792
1,29.344,106.015,97.704,100.455,102.959,99.647,113.788,109.579,113.516,96.88,97.515,108.982,101.429,116.35,115.884
4,29.417,1.056,110.307,103.8,100.495,101.372,109.589,9.832,1.018,101.109,104.782,103.331,96.381,115.691,9.899
2,29.441,10.086,117.014,10.065,99.212,102.259,0.968,102.594,10.411,107.96,10.886,111.193,109.905,0.992,115.255
1,29.453,106.921,102.237,103.436,102.878,96.627,101.311,109.694,109.461,107.495,104.369,103.674,106.187,113.046,106.013
3,29.496,10.14,98.803,110.759,112.881,109.047,10.994,10.236,11.31,110.631,108.846,101.054,110.236,11.538,10.273
3,29.882,11.308,99.985,106.212,106.406,103.159,11.359,11.679,10.772,99.035,115.328,116.409,113.692,11.173,10.984
3,30.689,10.772,107.587,106.322,104.838,102.673,9.977,10.155,9.639,113.017,102.273,116.949,104.579,10.271,11.486
1,30.78,114.532,101.12,102.299,108.369,102.455,100.043,115.201,116.51,102.714,96.809,102.813,102.138,115.303,111.714
1,30.912,117.692,97.007,106.073,106.584,102.326,115.695,100.937,106.859,103.376,109.785,107.942,103.18,111.493,106.792
4,31.205,1.009,99.068,113.612,108.107,98.585,109.916,9.914,1.043,109.356,115.908,108.252,98.342,102.988,9.671
4,31.526,1.031,106.398,108.427,108.861,108.864,114.829,10.003,1.02,105.701,110.891,99.004,106.152,105.081,9.745
4,31.727,0.926,100.015,110.948,112.231,108.417,116.114,10.893,1.016,101.089,98.883,112.873,96.381,110.953,11.145
4,31.847,1.019,96.956,116.536,98.371,104.535,110.561,10.279,1.063,101.128,110.529,103.927,98.792,108.178,9.951
4,32.082,0.997,101.275,99.042,112.515,99.839,106.051,11.049,0.953,108.819,98.24,100.679,97.109,102.249,10.686
1,32.211,104.382,97.162,100.962,113.838,94.333,114.919,98.705,106.488,93.457,103.926,108.295,110.092,113.215,110.667
2,32.608,11.691,113.855,10.028,96.139,109.802,0.963,102.258,9.96,101.921,10.806,105.073,108.884,0.956,113.019
2,32.636,11.447,117.863,9.707,108.763,111.603,1.046,112.548,10.054,114.004,11.239,101.07,99.014,1.046,114.491
3,33.091,10.916,106.612,107.265,105.657,111.953,11.525,10.405,10.992,107.022,101.25,105.123,104.703,10.037,10.665
3,33.31,10.326,106.068,101.193,102.272,114.067,11.506,10.707,9.85,103.779,102.316,103.903,115.163,10.18,10.896
1,33.434,110.627,105.751,100.675,113.874,99.2,102.144,104.761,102.709,99.733,95.435,105.057,97.943,99.404,99.521
2,33.774,11.046,113.94,11.081,113.991,95.861,0.96,105.619,9.999,110.879,11.357,105.499,105.681,0.992,109.359
4,34.023,1.084,113.261,99.93,103.414,111.152,115.341,10.112,1.046,99.462,103.691,103.779,105.127,107.912,9.647
4,34.029,1.034,112.158,111.361,108.852,104.869,111.955,9.842,0.935,113.925,100.105,100.611,96.995,113.518,10.877
2,34.033,10.047,101.576,11.356,100.039,103.883,1.098,114.849,10.858,106.607,10.45,109.149,99.902,0.988,105.754
1,34.29,108.306,95.706,106.743,103.418,105.071,104.198,102.482,113.176,103.211,106.956,112.764,97.517,115.282,98.733
1,34.671,109.993,97.162,98.597,99.457,111.55,115.689,107.259,114.605,100.675,108.215,107.111,93.904,108.849,111.716
2,34.818,11.138,102.19,10.73,109.753,102.587,1.113,107.539,11.434,101.998,10.944,96.791,112.867,1.102,115.115
4,34.969,0.995,109.851,98.784,98.553,100.479,115.282,9.95,0.931,104.69,110.948,105.318,107.091,102.732,9.889
2,35.253,10.212,102.687,9.764,98.902,105.899,1.008,115.377,9.901,110.946,10.969,96.738,97.681,0.954,100.796
3,35.376,10.806,105.984,111.799,101.0,115.668,11.149,11.119,10.296,105.905,104.354,104.329,114.975,11.022,11.713
4,35.417,1.05,103.969,113.314,107.424,100.473,102.988,10.747,0.987,105.116,111.212,101.672,104.457,111.789,9.517
3,35.559,10.747,108.446,99.882,100.165,99.648,11.574,11.289,10.269,101.876,106.515,113.731,98.362,10.117,11.594
4,35.713,1.012,103.44,104.777,101.076,100.27,112.899,9.767,0.991,108.421,113.811,112.382,109.351,105.135,10.489
1,35.851,111.024,100.031,102.917,112.638,101.35,112.724,112.22,114.899,93.038,107.374,103.143,110.338,117.0,111.333
3,35.93,10.924,115.568,114.583,107.259,109.066,10.101,10.664,10.796,101.415,108.772,115.174,109.276,11.088,11.277
4,35.931,1.085,113.396,114.608,100.848,107.01,111.908,10.181,0.944,100.658,110.811,108.059,99.229,104.481,11.042
3,36.081,11.133,110.627,99.264,113.677,101.327,9.969,10.085,10.14,102.102,110.584,100.046,101.792,10.393,10.905
1,36.257,102.139,103.703,107.731,98.229,95.811,107.464,107.429,104.198,96.746,94.426,105.946,105.026,117.195,116.626
