task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.104,9.655,99.043,107.914,106.166,101.24,10.706,9.991,11.27,102.732,100.501,101.054,107.288,10.282,11.34
1,4.286,100.969,106.989,106.161,113.776,106.105,117.317,106.169,107.192,97.322,103.075,109.474,95.02,116.596,100.32
1,4.389,115.698,94.63,94.667,107.901,98.321,105.847,112.306,100.62,103.03,109.3,103.126,110.195,101.904,98.754
2,4.432,10.648,101.451,10.181,113.234,95.861,1.028,102.022,10.401,114.578,10.315,97.816,103.053,0.987,108.702
2,4.46,10.968,117.547,10.22,106.04,97.594,1.025,106.02,10.523,107.527,11.118,112.108,112.019,1.073,109.378
2,4.497,11.227,102.762,11.385,108.643,106.84,1.041,105.559,10.204,115.033,10.82,98.872,105.702,1.065,103.006
2,4.844,10.133,101.576,10.662,96.669,102.595,1.059,100.675,10.199,108.763,10.18,105.997,102.788,1.125,107.025
4,5.025,0.969,104.287,109.609,110.545,94.371,105.941,10.172,0.969,115.1,114.166,101.078,104.762,102.637,10.678
1,5.217,109.461,95.403,103.637,106.633,105.988,115.226,107.048,106.992,101.63,97.108,107.853,104.849,107.823,110.959
4,5.355,1.023,98.537,99.93,110.699,111.444,107.544,10.761,0.952,107.097,113.159,107.114,103.316,116.609,9.936
4,5.579,1.092,100.407,113.869,102.522,102.764,106.226,10.615,0.943,103.198,104.761,108.787,96.17,115.316,11.091
4,5.729,1.051,108.446,110.547,113.524,110.085,98.331,11.132,1.072,97.699,104.205,111.998,101.432,113.741,10.058
1,5.836,116.194,104.828,109.274,114.247,107.183,106.58,114.549,105.182,105.933,106.524,110.56,100.677,115.106,114.107
1,5.882,102.637,105.034,97.146,112.303,94.432,113.731,109.729,100.34,97.437,106.437,98.883,99.696,102.006,107.911
4,6.001,0.956,99.22,99.77,114.002,104.93,115.423,11.069,1.02,104.931,102.304,96.711,97.845,103.265,10.847
2,6.061,11.129,111.468,11.133,110.563,100.604,1.021,101.482,10.25,106.742,10.462,101.759,98.242,1.029,115.968
3,6.095,10.186,106.94,107.697,102.635,101.24,10.099,10.506,9.596,99.51,114.547,107.733,106.73,11.65,11.687
2,6.12,11.015,105.265,10.117,107.274,110.039,1.09,105.71,10.391,108.837,10.586,108.016,103.051,0.954,106.834
3,6.242,9.608,101.747,105.293,102.918,114.085,11.432,10.366,10.177,105.441,104.074,105.368,112.15,11.747,11.546
1,6.28,116.613,99.921,108.415,100.54,97.66,107.095,111.16,112.014,95.628,96.634,107.329,107.869,117.572,111.077
1,6.444,102.328,98.326,101.276,105.914,105.667,101.311,106.778,111.044,98.008,103.279,102.7,111.375,106.438,116.211
1,6.473,106.072,109.744,105.273,102.344,98.531,100.844,103.216,113.687,94.704,106.636,99.615,95.166,107.095,100.743
3,6.566,11.094,104.552,108.866,109.606,109.659,10.795,11.155,11.002,99.605,102.982,109.052,101.482,11.668,10.152
3,6.886,10.663,101.535,108.142,102.889,104.39,10.281,11.306,10.981,111.865,104.133,114.264,98.712,10.299,10.022
3,6.914,10.117,105.441,113.156,113.5,104.157,10.728,10.377,9.85,114.968,106.212,104.867,112.15,10.487,10.942
4,7.287,0.997,97.523,112.072,96.082,110.331,102.073,10.54,1.076,114.665,114.12,113.852,97.492,105.469,10.284
1,7.446,101.967,106.003,101.737,106.774,104.403,106.708,114.826,104.189,105.546,93.818,96.465,108.514,112.361,103.624
3,7.616,10.662,107.215,99.4,102.037,115.443,10.796,10.429,10.73,106.959,113.276,115.756,104.642,11.408,11.348
1,7.632,108.412,103.451,98.409,104.268,101.429,107.879,106.61,101.511,102.956,94.93,98.837,101.142,114.164,110.804
3,8.109,11.254,101.098,103.741,99.632,105.513,11.176,10.401,10.57,105.984,98.806,102.272,112.979,9.994,10.642
4,8.29,0.963,97.289,111.485,109.34,109.27,105.081,9.421,0.991,109.164,113.714,103.035,94.822,101.934,9.949
2,8.433,11.423,115.227,9.996,110.569,103.874,1.001,102.795,11.328,110.017,9.927,98.308,109.474,1.001,114.165
4,8.48,1.092,105.72,114.091,101.913,99.058,115.595,11.099,1.069,98.863,115.126,104.152,109.777,101.507,10.793
4,8.519,1.091,105.755,104.877,97.001,94.651,106.033,11.118,0.955,98.19,103.228,103.937,107.746,115.691,9.829
2,8.588,10.653,114.909,10.279,113.179,96.172,0.983,106.969,11.311,117.766,10.328,110.334,100.604,1.102,112.151
3,8.791,10.933,99.363,114.076,110.018,104.485,10.227,10.671,11.094,99.686,100.182,104.24,97.44,10.939,10.505
1,8.858,113.498,103.039,109.184,112.639,101.442,116.075,101.923,110.542,96.88,97.507,100.248,98.26,107.158,101.34
4,9.047,1.065,105.009,110.713,96.536,94.294,105.125,10.953,0.983,103.055,111.025,97.773,97.486,115.744,10.046
1,9.291,112.425,96.003,105.373,107.466,99.223,114.63,106.571,100.325,108.527,99.456,99.342,102.201,103.244,105.418
4,9.406,1.087,112.752,110.311,99.3,96.087,109.719,10.906,0.972,109.183,100.66,108.554,100.479,109.427,10.337
2,9.504,11.45,110.427,9.982,104.033,99.41,0.977,102.993,10.411,110.372,10.042,108.601,95.494,1.049,103.567
4,9.771,1.058,99.779,104.777,105.597,96.995,105.801,9.591,0.952,106.934,115.724,101.814,108.549,110.056,10.132
2,9.898,10.867,105.757,10.022,109.755,95.782,1.053,115.249,9.877,112.846,10.279,104.512,100.036,1.042,107.837
1,10.463,109.102,108.297,103.437,106.248,104.473,109.749,108.16,108.804,94.722,94.276,108.272,108.4,102.54,98.468
1,10.525,113.184,105.873,107.196,105.523,104.469,117.079,106.052,113.42,104.769,99.744,109.722,97.723,117.5,108.213
3,11.133,10.91,110.581,113.321,103.752,101.482,11.702,11.366,9.759,102.528,104.51,116.484,112.698,9.958,11.728
2,11.711,11.243,115.816,9.95,109.867,110.594,1.008,98.122,11.304,100.5,11.36,112.389,110.11,1.129,111.452
2,11.797,11.137,110.341,10.787,106.535,102.176,1.122,114.335,11.627,104.599,10.958,113.324,97.236,1.096,114.091
3,11.967,9.857,108.494,114.081,103.711,108.429,10.84,10.074,9.569,100.918,99.192,106.733,113.214,11.061,10.518
4,11.986,1.03,113.564,113.492,97.988,95.263,109.074,10.66,0.965,113.477,105.239,100.66,102.233,112.629,10.866
1,12.045,108.365,94.568,100.974,96.655,101.324,110.32,116.344,103.77,98.481,102.842,113.566,104.45,112.03,104.926
4,12.164,1.074,102.71,116.131,103.035,98.346,112.15,10.842,0.925,106.023,111.008,112.515,107.184,109.905,9.911
3,12.418,11.206,100.981,100.634,100.164,107.254,10.874,10.369,10.932,103.182,109.03,107.733,102.542,11.345,11.655
2,12.605,10.528,104.845,9.804,105.472,102.04,1.056,102.31,10.115,115.07,10.2,112.164,101.491,1.121,112.095
2,12.945,11.251,105.578,10.395,104.091,98.503,1.016,98.265,11.01,107.527,11.402,113.718,102.255,1.008,109.834
4,13.074,0.995,112.097,115.769,99.921,100.252,110.477,10.626,0.978,97.069,105.12,105.951,108.951,116.109,11.075
2,13.159,11.609,111.238,10.187,102.849,100.43,0.994,108.729,10.653,114.374,10.65,109.303,103.125,1.121,100.982
1,13.399,103.879,105.378,97.893,109.166,106.363,116.455,102.085,106.37,103.027,97.067,102.205,97.986,110.101,98.726
2,13.522,10.786,100.56,11.094,104.108,103.404,1.088,98.122,11.718,105.918,9.725,112.601,103.939,0.954,102.142
4,13.645,1.048,113.477,115.879,108.892,106.335,104.124,10.615,1.042,96.956,107.803,102.964,95.568,103.452,10.906
1,13.667,118.198,95.273,97.99,101.023,97.943,109.473,111.999,110.234,102.058,105.075,99.461,109.713,99.17,102.195
1,13.676,116.625,103.204,99.715,99.857,100.12,108.728,100.77,100.603,101.155,95.744,108.879,103.098,105.954,109.045
3,13.843,9.854,100.836,109.195,98.939,108.764,10.632,11.511,10.318,102.043,99.12,115.949,109.964,10.121,10.533
1,13.96,106.677,107.559,93.833,99.057,95.853,100.617,107.671,115.018,95.696,109.949,97.319,97.273,109.426,103.161
4,13.988,1.07,104.559,111.076,105.07,101.878,114.721,9.862,1.046,114.29,99.18,101.606,106.891,112.175,9.45
4,14.005,1.0,98.413,110.424,109.615,99.908,113.795,10.636,0.938,111.967,111.474,97.446,96.699,102.146,10.074
2,14.38,11.075,102.738,10.257,108.846,104.904,0.998,116.612,11.538,115.527,10.324,114.183,113.178,1.088,112.626
1,14.445,100.836,109.637,95.217,104.096,98.801,104.943,105.481,106.409,107.863,101.933,102.351,104.469,116.877,108.702
2,14.728,10.333,111.133,10.854,109.247,96.705,1.011,109.378,10.718,108.509,9.924,111.163,100.01,1.129,113.463
3,15.619,10.19,103.192,107.034,100.887,98.255,10.26,11.577,10.772,107.112,103.11,102.399,99.982,9.94,10.844
1,16.058,99.74,106.062,103.785,100.527,101.35,116.847,113.621,113.623,95.477,109.288,112.073,109.635,101.947,112.415
3,16.112,9.57,102.966,104.654,99.26,111.181,9.92,11.683,10.459,112.917,102.39,108.969,97.457,11.321,10.025
3,16.277,10.533,102.102,102.39,116.356,104.466,10.728,10.494,9.923,116.173,101.305,103.626,110.391,10.402,11.375
1,16.363,100.157,94.227,96.701,110.763,109.346,117.243,106.347,116.335,107.847,95.088,112.157,102.569,104.943,111.571
2,16.447,10.628,106.681,9.943,106.253,111.015,1.043,115.968,10.387,106.85,11.31,111.242,108.794,0.988,110.439
4,16.53,1.015,100.8,114.246,98.812,99.347,110.471,11.055,0.955,99.01,109.92,96.182,95.433,107.23,10.535
1,16.715,99.979,103.017,108.985,101.695,110.81,111.493,100.374,111.948,94.408,105.0,112.943,105.629,117.496,101.312
4,16.816,1.017,99.021,105.062,113.209,106.329,103.285,9.778,1.037,114.868,108.544,102.313,104.587,104.571,9.881
1,16.909,108.971,100.395,95.274,97.492,102.632,116.054,104.197,117.882,104.034,110.514,106.947,110.756,115.374,113.063
1,17.076,104.573,96.959,99.081,99.995,103.687,103.752,109.777,103.77,99.222,107.935,100.158,108.108,112.24,108.211
2,17.26,10.444,100.121,11.081,102.17,97.433,1.104,115.936,11.431,113.482,9.78,108.64,104.084,1.041,112.238
1,17.286,114.721,100.298,110.51,100.529,106.918,104.699,112.275,106.488,92.667,98.18,110.29,106.065,105.84,103.038
3,17.922,9.771,113.809,100.665,107.558,110.792,10.593,11.683,9.941,110.805,100.379,105.049,104.052,10.341,10.804
2,18.162,10.594,115.568,11.053,112.598,99.865,1.003,110.559,11.606,104.828,10.918,111.045,107.292,1.031,104.713
2,18.696,11.262,107.965,10.554,99.119,105.884,1.046,103.852,10.385,113.953,10.183,107.886,101.887,1.118,114.222
2,19.215,11.375,117.618,10.33,105.744,102.702,1.132,108.12,11.609,103.13,9.998,96.525,100.348,0.981,100.052
4,19.586,0.983,108.032,100.76,98.067,107.788,113.389,10.232,0.941,106.43,107.125,97.806,100.648,110.713,10.429
1,19.644,110.835,105.626,104.371,103.012,97.723,98.989,110.932,111.578,93.45,106.895,110.364,97.868,112.086,114.428
4,19.723,0.99,100.349,101.863,97.104,111.525,104.358,10.478,1.03,113.697,112.346,110.561,110.807,106.121,10.062
4,19.858,1.052,108.137,101.337,104.451,99.829,116.013,10.643,1.006,107.673,110.411,109.816,96.35,101.876,10.638
2,20.094,10.867,104.522,10.77,101.562,97.051,1.129,110.371,11.699,115.735,10.553,105.269,101.192,1.037,110.603
1,20.175,114.721,98.224,94.575,110.226,100.289,106.592,103.231,104.919,101.97,99.689,107.543,100.674,109.694,105.248
3,20.187,10.164,110.682,116.219,113.529,114.492,11.468,10.278,9.983,113.252,106.059,104.658,104.271,10.04,11.778
3,20.198,10.446,106.142,110.309,112.566,109.476,10.72,10.595,10.533,112.866,103.338,113.452,104.305,11.668,10.518
4,20.287,1.01,108.353,110.405,102.445,107.498,102.99,10.033,0.955,97.403,101.288,98.371,110.217,104.409,9.399
1,20.438,115.862,98.481,96.795,99.491,104.886,100.329,115.807,105.951,109.038,93.714,107.292,94.649,116.083,106.1
2,20.565,10.942,113.742,11.182,102.045,109.451,1.128,105.145,11.361,100.65,10.935,111.864,97.996,1.076,105.551
1,20.943,106.07,104.713,100.038,102.909,108.409,116.534,112.635,99.529,104.511,98.479,109.263,101.704,101.949,103.641
4,20.96,1.095,98.192,107.566,114.088,99.837,108.822,10.388,0.963,106.218,108.421,97.714,102.508,104.797,10.686
2,21.005,9.972,102.312,11.222,109.624,102.095,1.117,98.855,11.744,109.633,10.799,99.08,102.512,1.104,100.848
3,21.095,9.961,111.74,114.073,101.19,106.998,11.105,10.269,11.15,104.661,103.11,116.696,101.291,11.464,10.349
1,21.152,115.266,106.448,102.665,98.404,105.184,110.327,99.8,102.909,109.722,109.785,109.636,106.977,114.828,105.162
1,21.422,104.817,95.073,100.962,106.053,107.63,115.695,103.482,99.858,100.031,107.467,113.003,101.424,115.479,99.479
4,21.422,1.054,114.893,102.253,99.789,109.982,102.465,9.802,1.053,99.113,109.03,102.212,98.993,101.876,10.344
2,21.422,11.206,105.348,10.62,113.136,98.737,0.973,100.787,10.934,109.223,10.715,107.502,98.456,1.087,100.727
3,21.589,10.933,116.44,100.52,104.713,102.833,11.75,10.4,11.15,116.174,112.986,100.501,98.487,11.509,10.544
1,21.727,108.003,99.769,100.675,108.485,106.873,106.438,115.439,111.008,104.734,101.183,98.189,104.03,102.886,115.95
3,21.849,9.679,103.16,113.621,115.882,101.267,10.285,11.462,11.314,105.794,109.372,115.35,102.062,10.954,10.801
3,22.115,11.129,107.561,112.941,116.156,97.762,10.324,10.295,10.08,110.136,116.368,106.867,114.364,10.04,11.79
1,22.596,104.245,103.129,105.123,111.254,105.791,99.788,115.719,108.441,109.78,94.715,105.037,96.541,104.704,99.139
4,22.612,1.097,102.827,105.174,98.675,94.185,116.092,10.823,1.029,102.496,106.923,103.991,97.238,108.822,9.931
4,22.794,1.083,107.597,104.146,104.207,109.159,102.692,10.639,0.999,113.579,108.544,105.791,101.824,110.509,9.974
3,22.939,10.124,100.821,103.018,112.367,101.267,10.423,11.289,9.999,104.733,103.6,112.095,108.441,10.583,11.665
1,23.105,109.916,106.861,110.773,100.681,107.031,105.905,107.759,102.328,101.72,110.274,99.597,102.805,111.929,111.548
3,23.131,11.333,102.303,100.61,116.739,99.432,10.022,11.006,11.03,114.747,116.194,103.204,113.467,11.592,10.781
1,23.391,113.665,104.98,100.204,108.982,108.03,104.381,107.023,106.987,101.816,103.581,101.746,98.983,115.661,101.499
4,23.491,0.932,113.307,101.23,109.233,106.03,103.477,10.54,1.076,98.994,102.004,97.445,111.225,99.621,9.512
4,23.994,1.02,115.083,100.199,107.184,109.004,112.554,10.973,0.931,109.503,113.189,103.754,95.023,107.546,10.78
1,24.075,102.891,95.265,101.293,103.888,98.823,100.811,110.883,103.801,99.758,100.592,102.786,98.24,109.767,108.936
3,24.283,9.848,99.363,111.677,101.783,104.466,11.408,10.368,10.295,116.0,110.768,110.787,113.529,10.034,11.308
3,24.38,11.03,113.614,100.634,109.43,112.549,10.033,10.704,10.739,108.04,102.094,98.896,113.0,10.844,10.823
2,24.702,11.712,117.832,11.227,104.781,96.359,1.079,111.817,11.721,108.121,10.692,97.914,102.981,1.013,115.174
4,24.809,0.958,108.806,116.206,96.028,107.183,116.66,10.252,1.023,103.969,99.93,105.782,99.801,114.514,10.966
2,24.973,11.497,113.33,10.017,102.17,98.088,0.993,108.232,9.891,116.974,11.18,97.053,111.912,1.1,104.322
4,25.118,1.025,107.475,100.325,106.355,94.4,98.383,9.679,0.949,113.925,106.763,96.536,110.578,102.138,9.798
1,25.254,102.709,107.149,110.274,98.325,105.849,112.522,101.419,113.277,98.326,105.981,102.741,111.3,108.036,101.732
3,25.398,9.888,104.059,109.743,99.629,109.964,11.76,10.028,10.108,111.143,99.86,102.587,101.682,10.522,11.104
3,25.442,11.006,98.363,109.245,100.306,104.518,10.964,10.624,10.715,110.765,109.131,116.294,98.737,11.013,11.18
2,25.526,10.075,107.715,10.388,111.224,104.142,1.088,110.559,11.28,108.927,9.637,105.098,110.169,1.068,115.686
1,25.673,112.294,109.342,96.69,109.166,103.243,102.474,99.436,111.28,100.675,96.364,107.549,96.955,102.386,115.625
4,25.684,0.972,100.707,104.146,98.005,106.778,107.274,10.039,0.963,103.624,111.113,103.599,110.46,115.42,9.929
2,25.923,11.545,108.913,10.944,99.173,105.563,1.085,111.247,11.692,117.547,10.32,109.867,98.536,1.122,113.459
4,26.327,0.923,113.763,110.552,109.906,99.319,101.236,9.585,1.065,99.038,106.789,106.604,98.685,102.249,10.699
4,26.403,1.06,107.109,113.869,103.943,100.049,104.32,11.048,1.02,110.757,116.065,111.61,110.08,112.175,10.678
4,26.529,0.995,112.797,109.03,108.28,98.346,107.493,9.423,1.017,114.313,108.618,98.278,109.342,107.647,10.087
1,26.677,113.122,101.347,104.098,104.709,100.567,105.84,103.964,105.745,93.465,103.212,101.209,106.065,109.705,109.942
4,26.836,0.979,97.68,102.729,98.278,95.263,111.864,9.504,0.982,99.88,98.117,107.066,111.362,112.922,10.342
4,26.962,1.035,105.744,103.255,111.375,94.366,110.325,9.952,0.981,105.187,98.253,105.16,103.881,115.131,10.931
2,26.977,11.515,115.316,10.806,112.942,102.899,1.082,106.075,11.208,110.842,10.139,97.767,110.677,0.997,113.671
3,27.004,10.647,104.661,103.931,103.449,99.189,11.64,11.511,9.752,104.651,107.375,115.113,111.149,10.454,11.003
3,27.216,10.273,101.138,110.512,99.048,110.573,10.174,10.407,10.603,104.679,112.323,99.048,110.261,11.368,11.045
3,27.407,10.831,101.194,113.349,102.443,110.653,11.538,10.866,10.675,105.155,99.695,114.975,107.231,10.595,11.67
4,27.426,1.096,98.192,112.072,99.309,110.753,99.904,10.733,1.024,98.471,105.066,109.279,107.184,115.653,10.508
2,27.559,11.042,105.369,10.465,98.258,97.625,1.042,101.893,11.485,107.017,10.958,112.314,106.234,0.969,111.762
3,27.629,10.01,109.479,111.557,109.255,113.543,11.246,10.292,11.017,103.056,102.391,105.364,114.035,11.584,10.968
2,27.763,9.9,106.958,10.82,99.328,102.132,1.071,114.165,10.55,101.921,9.921,107.966,113.007,1.08,114.87
1,27.773,111.833,94.78,108.809,105.614,108.813,104.39,99.416,110.251,105.593,94.317,100.23,102.14,105.626,107.058
3,27.79,10.318,112.931,108.192,103.702,109.188,10.698,11.558,10.924,115.245,113.756,113.122,100.631,10.566,10.976
3,27.864,10.938,109.439,103.412,101.471,102.461,11.69,11.289,9.745,105.064,99.374,113.576,101.902,10.209,10.955
3,28.078,10.545,108.85,103.773,116.546,115.455,9.945,10.923,9.61,107.864,112.183,113.991,103.376,11.413,11.486
4,28.717,0.931,99.653,110.66,110.238,94.328,104.328,9.542,0.973,106.871,99.107,96.081,102.233,102.75,10.95
3,28.868,10.825,106.911,115.294,114.975,97.829,10.243,10.532,11.156,109.641,103.917,110.938,106.121,11.176,10.625
1,29.147,116.536,100.841,110.883,98.065,96.627,116.566,112.559,117.73,104.922,104.986,104.689,107.614,103.542,103.038
3,29.151,10.536,112.448,100.981,107.53,106.143,11.037,10.741,11.335,101.195,98.114,102.949,107.342,11.091,11.055
4,29.325,0.987,97.681,114.091,104.152,104.748,111.644,10.568,0.974,97.521,116.413,105.544,111.444,116.697,9.513
4,29.357,0.98,99.369,114.646,111.52,99.099,98.412,10.964,1.092,111.538,114.199,104.203,99.051,109.862,10.248
1,29.491,107.023,101.864,105.367,112.943,109.346,99.354,108.446,106.496,101.267,102.928,113.139,100.12,104.628,109.037
2,29.588,9.938,115.487,9.866,100.426,99.011,1.1,106.969,11.658,102.296,11.314,103.296,99.505,0.968,108.779
4,29.755,1.088,101.929,110.701,111.38,97.775,104.903,10.157,0.927,100.707,115.304,97.172,97.555,109.589,9.609
4,29.81,1.069,101.939,114.291,113.145,102.326,98.331,11.121,0.926,97.564,101.322,114.061,109.342,103.065,10.489
3,29.817,10.443,101.196,109.622,102.302,105.142,11.556,10.802,10.533,110.581,103.6,108.086,104.341,10.214,10.69
3,29.956,10.919,110.76,104.104,111.763,107.536,10.015,11.156,10.985,114.844,109.433,107.674,100.024,11.717,11.495
4,29.975,1.041,115.079,111.412,97.14,105.534,106.467,10.242,0.975,106.316,114.765,103.331,109.159,107.24,10.482
1,30.069,105.425,95.392,99.761,106.352,100.49,103.495,99.17,107.458,92.742,102.952,103.686,111.132,112.03,104.323
2,30.232,10.306,110.946,9.686,112.554,98.917,1.086,104.629,11.463,102.118,11.26,103.391,106.737,0.955,107.795
2,30.308,10.377,118.239,10.122,97.508,99.656,0.958,115.977,10.011,111.806,10.611,110.947,104.448,1.028,108.913
3,30.357,11.349,111.85,106.558,114.345,105.882,10.952,10.457,10.593,100.817,109.844,116.294,112.363,11.163,10.731
4,30.477,0.973,104.644,108.094,105.977,95.708,106.968,10.553,0.934,99.385,98.129,107.488,104.948,99.904,11.069
1,30.67,115.018,105.291,95.978,107.329,99.98,114.438,101.103,118.027,101.522,102.094,111.692,100.215,110.527,108.115
2,31.026,10.255,99.893,11.366,110.929,98.242,1.036,100.962,10.183,108.048,9.617,96.177,109.709,0.987,98.589
2,31.218,10.835,107.518,10.18,105.539,97.921,1.042,108.543,10.394,117.262,9.782,98.983,96.232,1.108,108.395
4,31.219,1.033,101.506,113.371,111.773,96.525,113.018,9.747,1.092,101.089,101.131,108.251,100.069,110.028,9.718
3,31.851,10.549,110.682,115.7,109.372,100.755,11.431,11.611,11.001,102.303,112.506,98.959,99.581,11.665,11.196
3,31.92,10.459,102.568,109.278,104.317,108.294,11.194,11.146,10.164,112.825,115.712,102.573,109.188,10.531,10.406
1,32.2,113.002,98.433,106.328,110.248,94.399,106.708,107.719,113.012,107.099,104.26,98.517,102.819,115.133,104.97
3,32.235,11.333,106.746,108.688,107.431,97.484,11.717,10.229,10.036,104.355,102.48,115.021,99.318,11.296,10.601
1,32.39,109.653,101.029,106.073,110.278,101.424,108.273,98.703,108.714,107.204,99.241,114.25,103.124,99.105,111.16
4,32.531,0.963,106.652,98.731,108.712,96.131,116.331,9.548,0.935,110.028,108.749,101.325,99.363,113.95,9.951
3,33.031,10.175,101.556,100.913,107.05,107.199,10.062,10.349,10.817,113.03,109.279,99.663,100.926,11.243,11.366
4,33.552,0.951,112.033,100.447,104.759,98.669,98.972,11.171,1.095,103.045,111.338,108.979,103.618,113.14,10.007
4,33.569,0.995,99.219,110.368,98.041,97.706,102.518,10.489,1.07,100.8,103.39,113.304,98.895,108.064,10.173
4,33.682,1.041,112.735,112.479,108.463,103.501,100.687,10.518,1.039,101.223,105.298,97.266,94.07,100.347,10.586
4,33.812,1.055,97.757,98.71,113.714,109.545,109.338,9.696,1.063,97.525,107.847,113.101,109.777,109.966,10.786
4,33.836,1.092,106.557,100.949,96.321,100.376,110.707,9.584,0.943,111.676,104.449,107.544,108.259,111.03,10.55
2,33.861,9.972,107.964,10.12,112.484,111.456,1.097,105.823,11.538,110.33,10.366,108.244,103.517,0.972,107.077
4,33.936,1.014,110.712,102.351,100.716,98.579,105.292,9.928,1.057,107.666,109.154,103.013,105.969,114.304,10.882
1,33.976,115.864,99.963,110.512,104.709,104.469,105.346,105.162,104.189,100.031,104.07,109.917,102.274,113.116,108.446
4,33.977,1.073,106.07,98.135,101.55,98.977,110.689,9.53,0.931,111.36,115.215,102.316,97.56,107.527,10.081
1,34.119,113.493,101.324,94.791,112.073,107.043,108.712,98.814,116.731,102.714,104.486,111.432,99.562,105.433,113.411
1,34.407,113.532,97.62,100.51,98.27,109.855,115.469,105.221,115.723,98.947,98.588,112.157,104.166,102.538,108.737
1,34.607,108.772,97.976,104.457,109.722,94.948,104.58,109.309,99.629,105.002,105.373,102.288,107.682,116.313,102.576
3,35.052,9.85,101.672,115.079,102.485,112.488,10.617,10.194,9.735,98.808,103.322,106.568,102.837,9.958,10.604
3,35.21,10.761,107.891,115.592,107.233,109.528,9.958,10.905,11.041,101.107,99.063,105.41,109.27,10.147,11.708
3,35.26,10.832,99.606,114.877,113.335,112.648,10.652,10.527,10.243,115.492,100.293,106.593,99.755,11.663,10.393
2,35.288,11.165,100.745,11.336,107.909,107.014,0.992,109.953,10.56,117.592,11.283,101.571,101.097,1.112,111.94
2,35.463,11.4,115.373,10.79,109.123,101.851,1.036,107.435,11.294,112.527,9.921,110.947,108.939,1.046,111.673
4,35.793,1.056,104.699,99.083,108.554,108.717,98.851,10.969,0.956,104.706,109.146,111.534,98.346,108.862,10.559
2,35.869,10.69,99.83,10.875,110.538,105.992,0.988,105.853,10.394,101.099,10.805,105.518,111.09,0.957,107.876
2,36.135,10.429,102.997,10.21,110.421,100.835,0.97,112.952,11.103,112.596,10.28,101.68,112.272,1.015,105.489
4,36.746,1.011,105.72,116.606,104.248,101.878,100.42,9.988,1.07,115.133,100.932,97.157,94.634,105.177,9.541
1,37.256,115.431,93.804,107.196,103.012,97.218,101.218,109.447,113.251,101.67,103.035,102.344,98.334,115.316,110.7
1,37.267,114.335,109.521,100.81,104.69,94.339,106.295,108.391,104.583,104.708,103.399,105.083,96.844,112.801,107.08
2,37.566,10.404,107.338,10.208,104.395,104.886,0.963,103.703,10.595,110.85,10.401,108.185,110.715,1.011,105.137
4,37.875,1.092,107.648,100.505,100.006,111.483,109.779,9.461,1.023,114.628,102.544,100.435,105.442,112.752,10.338
