task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.37,1.028,111.885,113.907,97.382,104.147,104.179,10.715,0.989,100.022,115.851,103.111,100.903,110.028,10.458
4,4.428,0.961,109.637,113.834,114.076,99.516,116.71,10.132,0.966,108.286,110.948,110.561,110.331,99.065,9.859
4,4.476,1.082,97.576,114.339,107.114,111.238,101.297,11.159,0.952,104.443,112.301,109.457,106.152,111.022,10.338
4,4.497,0.979,114.213,98.655,106.154,109.429,114.589,11.009,1.063,112.544,104.949,109.667,104.36,102.125,10.714
4,4.658,1.029,104.758,110.891,111.353,108.18,108.178,10.478,1.015,106.193,105.734,113.099,106.479,104.328,10.097
2,4.665,10.16,110.946,10.87,97.269,103.118,0.954,98.975,11.136,108.226,10.519,100.231,110.173,1.108,99.094
1,4.762,108.474,97.098,95.772,98.627,104.343,110.664,109.037,114.911,95.361,97.838,106.274,101.346,110.527,99.139
3,5.122,11.156,99.27,112.339,101.615,107.341,11.472,10.783,10.891,99.287,115.909,106.115,113.692,10.678,11.415
2,5.183,10.752,114.008,10.862,110.841,102.155,0.981,105.021,10.043,117.453,10.459,105.731,101.184,0.999,110.883
2,5.261,10.759,111.148,10.447,112.354,103.688,1.109,102.166,10.18,114.324,10.991,101.68,105.781,1.088,98.393
2,5.461,11.545,101.854,11.048,110.67,106.294,1.029,115.312,11.721,108.104,10.938,97.373,101.726,1.041,102.182
3,5.489,11.056,101.03,114.168,102.432,102.598,11.338,11.21,10.144,110.136,111.789,99.966,98.737,11.173,11.536
4,5.816,1.005,103.44,114.94,97.073,94.503,109.842,10.03,0.969,106.218,107.723,102.798,99.516,113.95,9.868
3,5.859,9.9,103.181,112.75,105.234,113.254,10.084,10.338,10.702,103.783,101.534,99.855,99.982,10.673,10.958
1,5.865,117.692,99.258,110.029,110.364,105.033,107.464,98.754,104.697,105.013,97.479,100.026,102.805,99.451,112.465
3,5.891,10.882,114.014,106.558,99.816,110.184,9.972,11.38,11.345,102.083,112.66,99.629,102.837,9.937,11.419
1,6.055,103.249,102.075,110.708,110.157,108.108,108.822,112.032,101.426,93.804,103.437,111.062,93.953,103.767,104.702
1,6.484,108.199,104.932,97.174,102.924,99.408,105.84,102.751,111.576,109.045,109.04,112.582,104.471,107.215,100.9
3,6.542,10.022,100.379,102.316,114.259,109.379,11.497,10.984,10.166,110.949,105.481,112.593,101.013,10.721,11.589
4,6.544,1.034,115.252,104.991,107.928,99.179,104.81,10.491,0.995,106.436,109.425,104.662,103.813,103.565,9.712
2,6.578,10.802,109.31,10.9,111.163,110.363,1.066,104.9,10.048,100.283,11.315,96.582,105.2,0.97,98.185
1,6.734,104.976,95.866,105.014,105.914,101.408,105.846,114.767,103.626,100.06,102.928,110.668,103.452,103.178,109.729
3,7.405,10.944,107.238,106.611,99.61,99.759,11.655,11.57,9.811,103.957,104.133,99.629,98.849,10.872,10.162
4,7.412,1.074,100.798,101.692,97.149,108.783,112.958,10.631,0.943,101.433,112.806,112.581,96.688,104.9,10.376
1,7.434,107.925,100.055,108.204,110.57,95.371,109.87,115.022,106.882,105.647,97.803,105.688,98.953,113.268,103.303
2,7.62,10.775,116.392,10.002,113.911,110.293,1.116,101.415,10.676,107.092,11.107,112.26,95.828,1.045,109.027
3,7.795,9.808,115.843,99.986,98.479,107.108,11.022,10.726,9.845,99.985,99.195,104.793,115.428,10.3,10.759
1,8.178,113.241,99.575,95.041,114.116,95.583,99.23,101.659,107.741,97.352,105.421,110.348,95.226,99.298,109.37
1,8.299,109.499,103.547,93.724,111.48,110.65,101.272,106.444,107.572,106.613,97.055,111.831,103.062,106.162,111.288
3,8.538,10.971,102.747,108.031,106.926,99.91,10.793,11.8,9.796,109.058,100.233,107.552,113.468,10.668,11.829
1,8.842,100.882,105.083,109.757,113.086,100.289,116.293,109.536,108.059,100.865,109.476,110.379,94.867,101.57,105.401
3,9.082,11.045,108.232,107.475,101.339,102.481,10.508,10.532,9.886,115.174,99.374,107.858,99.463,10.757,11.372
3,9.14,9.896,115.946,104.025,105.87,108.63,10.034,11.592,11.153,105.441,116.354,103.079,114.827,11.016,10.236
4,9.214,0.96,97.752,113.314,108.188,97.261,112.678,9.416,0.965,102.612,104.725,107.424,96.103,116.061,10.796
4,9.303,1.046,101.732,114.062,105.822,110.319,101.297,9.461,1.03,102.55,104.106,96.239,100.479,108.86,10.139
1,9.344,109.916,99.37,100.605,111.841,110.469,111.657,104.796,101.947,99.222,104.499,104.435,106.767,115.001,102.235
1,9.681,116.96,98.822,98.099,99.262,95.136,107.614,105.355,110.542,94.722,96.04,100.638,97.564,111.061,102.482
2,10.202,11.227,110.459,9.925,106.019,95.282,1.074,107.829,10.042,116.968,10.78,97.062,110.699,0.972,115.787
1,10.371,109.637,104.932,93.574,105.408,100.053,102.538,111.556,102.909,104.011,106.164,101.583,110.672,106.514,107.184
3,10.383,10.369,108.172,108.862,111.283,109.95,10.747,11.357,10.648,115.002,98.745,104.329,102.24,10.45,10.92
4,10.42,1.013,103.614,115.929,104.759,104.711,111.622,9.512,1.069,111.449,109.473,97.691,95.536,106.277,11.035
2,10.617,10.505,102.19,10.752,113.207,108.467,1.003,105.47,11.236,108.405,10.594,106.41,103.157,1.041,107.565
4,10.89,1.035,109.868,104.508,111.998,107.024,101.944,10.491,0.926,114.546,104.725,113.209,109.89,103.036,10.221
2,10.957,10.421,111.39,10.459,110.569,102.169,1.027,100.27,11.285,107.083,10.937,98.164,102.44,1.101,99.209
2,11.935,10.263,115.816,10.132,97.508,110.246,1.011,111.201,11.466,102.116,10.605,96.551,106.804,1.091,111.817
1,11.998,105.806,106.973,103.075,96.715,94.681,108.082,114.131,111.68,92.49,106.208,108.952,108.536,107.113,104.796
2,12.457,10.841,105.74,10.795,112.097,96.222,1.09,115.91,10.111,101.998,9.751,106.99,103.073,1.121,108.582
1,12.822,104.327,95.591,98.588,112.202,96.927,110.892,100.01,113.18,105.641,109.785,108.983,102.02,109.475,111.545
3,13.063,10.647,105.394,116.366,111.285,109.139,10.683,11.617,11.37,115.176,111.948,110.287,109.344,10.741,10.806
1,13.235,108.745,106.236,103.887,106.944,99.909,102.573,110.135,101.377,95.854,101.524,103.146,96.897,108.989,107.635
1,13.279,104.189,94.401,107.389,114.25,102.22,110.527,109.595,111.783,100.909,97.606,101.627,108.514,112.801,111.204
1,13.682,107.712,106.909,102.094,99.342,95.472,115.238,105.256,100.789,95.073,106.908,110.524,103.83,113.109,111.106
1,14.367,115.018,93.858,109.184,108.069,105.191,115.562,103.244,110.145,98.947,96.959,113.943,102.57,109.134,113.366
3,14.779,11.007,100.106,98.566,100.486,111.149,10.086,10.042,10.459,104.322,106.611,100.763,101.294,10.894,11.377
4,14.805,0.938,109.032,116.4,107.236,99.471,105.451,10.436,1.087,100.808,98.305,106.668,105.969,103.501,9.853
3,15.223,10.66,113.262,111.799,100.599,115.484,10.355,10.433,9.747,101.504,112.74,113.292,106.368,10.813,10.817
3,15.744,10.92,114.567,113.726,108.505,97.962,11.008,11.037,10.163,113.197,102.046,111.569,105.204,11.612,11.447
4,15.805,0.998,102.813,98.954,113.101,96.031,114.649,11.133,1.088,112.202,105.823,107.658,110.528,105.292,9.658
1,16.366,99.707,102.071,94.784,105.293,110.525,109.135,103.313,105.013,101.87,94.936,104.766,104.994,99.318,103.953
1,16.419,108.401,93.98,108.572,111.886,95.107,99.822,112.118,104.232,107.185,109.507,111.694,108.942,104.038,114.766
4,16.444,1.076,106.128,112.718,105.782,107.64,108.46,9.784,1.031,107.589,105.12,114.2,111.12,112.629,9.891
3,16.706,9.634,115.27,109.635,104.329,112.212,11.293,10.645,11.012,115.568,100.182,108.595,104.198,11.446,11.036
3,17.454,10.322,103.326,101.345,109.672,97.817,10.887,11.691,10.059,99.336,103.393,116.949,112.736,11.308,10.926
1,17.709,107.908,102.198,108.726,104.987,107.597,101.274,103.313,110.823,93.705,106.743,96.066,104.817,107.359,101.714
3,17.821,10.537,98.206,103.773,110.781,109.256,10.307,10.434,10.932,106.242,106.273,115.406,102.879,11.753,11.29
2,17.931,10.705,105.254,10.5,111.155,104.732,0.977,106.058,9.877,110.519,10.125,100.878,108.717,0.981,112.306
2,17.962,10.45,104.553,9.846,105.739,105.2,1.007,113.756,9.999,101.403,10.699,101.759,96.801,0.968,105.99
1,18.085,112.185,109.606,101.726,112.974,106.824,107.931,100.758,108.47,97.268,110.274,110.847,107.689,105.726,103.592
1,18.604,110.411,105.163,107.196,108.522,99.537,115.773,106.588,106.583,107.847,109.476,105.808,99.749,107.548,104.926
3,18.947,10.845,108.733,114.081,111.0,108.528,11.088,10.741,11.061,114.623,110.034,108.105,112.571,10.248,10.177
3,19.192,10.1,104.969,98.138,103.675,97.48,10.109,11.348,10.796,101.03,114.806,113.59,102.969,11.263,10.446
4,19.786,0.973,98.897,98.24,103.909,98.286,108.178,10.894,0.956,109.275,105.275,105.623,97.268,106.339,10.499
3,19.788,10.637,102.59,99.5,105.364,115.397,10.23,9.962,11.367,112.928,108.418,103.764,97.391,10.952,9.968
2,19.798,11.573,104.889,9.694,102.732,103.143,1.096,111.452,10.298,117.188,11.26,111.245,99.464,1.051,100.667
1,19.867,117.154,102.122,105.421,110.763,96.201,102.544,108.446,103.177,104.708,110.384,105.808,106.892,113.725,101.79
4,19.983,1.088,114.553,111.493,104.102,99.729,107.653,10.105,0.977,109.818,112.415,105.505,96.162,114.954,10.454
3,20.09,9.915,107.586,114.437,100.75,107.021,10.713,10.164,10.816,103.03,102.099,98.708,115.428,10.231,11.444
1,20.121,108.239,97.359,93.602,106.51,106.966,101.949,102.528,111.081,95.84,99.716,112.297,94.427,107.864,116.092
3,20.236,9.999,98.106,101.527,113.201,101.641,10.957,10.546,11.12,110.702,99.807,106.906,97.962,10.074,10.522
2,20.303,11.451,104.106,11.346,105.122,104.92,0.969,99.483,10.488,100.321,11.172,99.841,98.985,0.999,108.76
3,20.637,10.927,111.058,102.781,108.289,115.215,11.06,11.805,11.083,100.897,102.094,116.904,109.813,11.037,10.839
3,20.736,10.496,102.381,114.98,99.09,97.762,10.965,10.972,9.85,109.879,112.487,115.964,101.032,10.745,11.12
2,20.996,10.867,109.463,10.019,112.44,96.026,0.954,100.601,10.99,116.804,10.471,112.471,105.368,1.102,113.721
2,21.71,11.724,111.259,11.281,99.542,108.223,0.975,104.146,11.738,116.802,10.626,99.173,100.1,1.084,116.448
1,21.719,115.232,92.612,108.911,101.865,95.785,99.068,108.737,114.911,104.364,110.087,101.72,109.528,106.699,105.793
2,22.092,11.335,117.638,11.221,107.758,98.088,1.123,116.555,10.728,106.423,10.82,105.826,99.372,1.133,105.895
4,22.439,1.039,112.544,103.12,98.679,97.279,99.279,9.692,1.065,115.224,114.547,111.52,105.859,116.688,10.916
2,22.463,10.126,115.305,10.885,101.222,99.103,1.109,114.559,11.382,105.262,10.388,108.172,100.036,1.089,109.651
4,22.523,0.946,114.6,113.192,104.218,94.466,113.418,9.828,1.052,102.865,107.383,103.911,105.866,104.31,10.248
3,22.923,9.735,104.679,115.463,111.285,111.821,10.237,11.017,10.577,105.261,102.316,110.71,100.654,10.307,10.575
3,22.981,9.911,109.927,99.492,115.713,101.345,10.927,11.705,9.59,98.84,114.905,114.498,115.108,10.992,10.544
4,23.04,1.067,102.644,114.399,108.998,98.345,108.492,9.513,1.087,108.27,116.372,111.17,98.03,110.004,10.773
4,23.258,0.923,108.794,115.306,113.71,96.199,100.24,10.793,1.001,106.777,103.242,100.57,100.383,109.916,10.428
1,23.262,102.709,105.679,99.223,98.404,99.223,110.581,103.065,101.811,94.78,99.875,103.628,98.897,99.958,103.998
3,23.287,10.874,104.613,115.105,103.271,113.412,10.668,10.457,10.15,104.453,114.551,111.821,104.937,11.096,11.473
2,23.454,11.197,111.39,11.008,97.623,112.623,0.972,107.077,10.136,117.674,10.09,110.378,109.323,1.011,110.894
3,23.703,10.723,114.276,109.03,101.883,100.87,11.518,11.748,10.043,104.438,109.188,106.406,109.63,10.021,11.498
2,23.897,11.667,116.958,11.048,109.268,109.36,1.036,99.434,11.378,103.937,9.818,104.542,112.503,1.121,109.957
1,24.563,114.454,93.407,100.785,98.959,107.993,105.499,104.56,102.526,104.177,110.812,111.856,108.047,100.729,103.303
2,24.63,10.454,108.943,10.519,109.688,108.89,0.959,106.47,10.912,114.863,9.955,102.77,112.124,1.12,104.629
1,24.879,116.998,98.664,109.168,104.081,105.466,114.88,110.891,104.583,99.676,100.098,105.091,98.052,111.214,114.204
3,25.04,10.378,111.865,103.474,99.926,102.833,11.456,10.446,10.686,102.01,104.889,110.08,109.487,10.31,11.252
2,25.081,11.189,103.146,11.242,108.789,95.282,1.0,106.86,10.053,107.929,10.388,105.129,96.587,1.008,101.415
2,25.335,9.887,101.527,10.58,97.415,96.97,0.975,114.6,10.146,107.394,10.325,112.203,100.542,1.021,109.385
2,25.419,11.617,109.739,10.904,103.302,103.362,0.972,104.991,11.277,108.763,10.935,110.421,108.675,0.985,116.449
1,25.509,105.423,105.235,95.616,110.827,102.396,108.207,108.332,111.717,105.159,102.939,107.219,109.54,103.297,115.95
3,25.531,10.524,100.582,115.909,110.686,100.235,10.105,11.041,10.269,104.788,115.625,110.922,109.729,10.879,11.164
3,25.706,10.784,105.548,98.442,110.432,112.32,10.865,10.42,10.747,113.431,114.893,115.894,99.873,11.479,10.391
3,25.899,9.984,113.03,114.471,116.855,99.702,10.456,11.368,10.161,99.388,98.806,104.171,105.816,11.266,10.751
2,25.967,11.667,113.828,10.053,109.195,97.861,1.027,112.517,11.277,100.721,10.854,96.119,108.675,1.015,114.35
3,26.141,9.915,99.365,110.593,107.674,105.056,9.937,10.198,9.714,113.312,113.066,111.342,109.047,10.928,11.26
1,26.536,103.771,105.465,105.622,100.304,109.738,111.724,110.317,106.467,104.922,94.365,108.222,104.822,112.867,103.482
1,26.588,113.002,107.458,106.021,113.834,106.9,100.648,114.54,102.308,104.126,94.089,107.623,106.187,103.369,107.547
1,27.017,117.843,104.335,109.4,112.712,100.219,99.446,109.589,103.404,101.98,100.222,113.776,100.549,113.882,114.767
3,27.292,10.022,108.635,115.294,103.155,109.659,10.324,10.833,9.821,106.911,101.609,115.356,111.149,11.368,11.289
1,27.47,115.176,105.551,105.207,111.895,94.756,106.867,102.028,112.294,102.729,107.423,100.15,94.867,116.241,105.032
3,27.633,10.362,106.136,114.573,112.117,109.471,11.006,11.645,9.925,114.731,104.292,103.804,106.245,11.359,10.631
3,28.025,11.15,102.289,109.979,102.35,102.001,10.335,10.0,10.237,110.645,112.75,114.179,111.666,10.512,11.491
2,28.737,10.306,114.799,10.221,99.653,107.592,0.99,104.9,11.629,100.524,10.039,102.607,101.403,1.088,114.471
1,28.854,103.291,100.316,106.656,97.76,107.698,109.076,101.923,108.988,107.88,96.71,105.35,107.869,110.218,98.273
2,29.131,10.634,100.503,10.561,112.17,98.967,1.047,115.675,10.259,110.009,10.334,103.407,98.468,1.014,108.536
2,29.362,9.988,112.027,11.103,110.913,112.623,0.981,99.369,10.468,110.833,10.153,103.138,102.095,1.004,106.781
4,29.395,0.958,111.663,114.04,107.333,100.536,111.95,9.968,0.941,106.403,101.522,99.507,97.035,101.353,10.132
2,29.635,11.348,114.673,10.141,104.74,105.751,1.05,109.054,11.699,115.07,10.726,109.42,97.538,1.027,111.346
4,29.689,0.977,103.526,114.199,105.948,98.469,109.542,9.951,0.965,107.666,113.643,112.428,106.293,104.075,11.047
2,29.958,10.115,107.391,9.78,112.863,111.48,1.032,108.215,11.461,107.87,9.771,111.242,109.067,1.134,115.499
1,30.016,102.075,106.319,110.073,109.425,108.134,103.542,101.472,108.084,92.917,98.273,103.012,99.143,113.999,108.115
2,30.191,10.312,116.489,11.178,100.549,100.228,1.039,105.033,11.031,102.437,10.404,101.222,110.548,1.076,112.548
1,30.48,107.349,104.634,95.274,103.603,97.576,116.696,105.162,107.572,108.256,105.832,102.809,94.389,100.142,106.037
2,30.527,10.847,113.742,9.967,111.854,108.547,1.067,111.268,10.12,101.532,10.401,103.347,100.427,0.998,114.316
1,30.651,116.302,92.383,110.391,97.56,101.527,113.25,110.667,108.084,103.204,94.779,105.531,99.721,109.789,102.162
3,30.788,10.115,112.289,105.261,116.675,104.473,9.953,11.195,10.502,101.051,98.152,107.259,111.958,10.609,11.63
2,30.91,10.302,105.34,10.276,107.577,101.915,1.134,111.691,10.047,111.43,10.263,98.648,101.826,1.124,99.554
2,31.058,11.068,114.474,10.856,101.547,110.435,1.018,110.251,10.003,117.987,11.303,103.815,103.641,1.094,102.537
4,31.157,1.02,99.15,110.1,108.787,99.005,104.591,10.54,1.055,97.195,103.695,103.3,94.542,99.473,10.655
3,31.389,11.12,109.355,115.128,100.074,98.639,11.283,11.677,11.211,100.952,113.39,102.358,102.481,10.5,10.905
2,31.406,10.24,111.063,11.36,101.547,110.098,0.996,107.329,11.534,110.519,10.025,99.453,105.781,1.107,100.096
2,31.445,9.974,102.52,11.328,112.53,107.102,1.042,115.936,10.334,116.631,10.965,105.576,99.384,1.066,106.985
1,31.446,100.344,103.558,104.413,107.788,99.143,107.255,115.237,107.343,101.347,100.524,104.8,97.707,115.773,108.642
4,31.454,1.035,112.822,107.271,108.573,111.195,98.434,10.503,1.041,108.382,109.0,102.591,111.29,105.692,10.847
3,31.46,10.096,116.236,100.127,112.058,115.002,10.075,10.061,11.12,112.456,109.746,106.337,102.023,10.853,10.273
1,31.493,111.657,94.869,109.288,98.684,95.968,100.56,116.457,107.073,93.363,104.32,107.85,98.787,114.63,106.843
3,31.969,9.579,109.255,107.579,111.286,111.958,11.303,11.017,11.281,114.059,111.175,101.855,114.724,10.274,11.62
1,32.155,114.866,101.092,99.696,110.887,101.487,107.359,102.089,99.979,104.314,103.54,100.573,102.372,105.737,114.061
3,32.188,10.491,112.595,106.327,104.838,106.164,10.952,10.016,11.055,104.03,113.535,114.679,99.324,10.926,11.403
2,32.211,10.919,110.984,10.28,101.482,112.069,0.994,114.397,11.142,103.295,9.637,96.791,98.178,1.12,104.356
3,32.239,11.224,113.252,102.672,102.367,103.63,10.543,11.538,10.243,112.828,115.508,102.011,107.247,11.26,10.941
4,32.256,1.014,97.916,105.488,96.832,109.242,109.173,9.539,0.938,105.361,109.907,105.32,98.793,100.691,10.596
3,32.268,9.994,114.968,112.487,103.572,104.29,10.394,10.94,10.981,114.103,101.202,99.581,114.372,11.117,11.655
4,32.284,0.986,114.6,109.627,104.422,95.023,105.039,10.64,0.963,106.52,102.782,107.567,106.994,114.199,10.763
1,32.493,117.749,108.561,106.654,101.157,95.799,102.05,114.204,109.957,107.099,95.139,106.401,96.075,112.489,109.46
2,32.538,11.487,104.143,9.714,97.508,96.587,1.057,114.301,10.506,116.454,9.639,96.725,100.43,1.086,113.409
3,32.837,10.936,112.117,113.265,109.916,103.946,9.937,10.173,9.663,113.088,103.474,116.929,111.953,10.463,11.114
1,32.898,100.818,106.329,99.684,96.836,106.854,112.618,115.036,109.627,102.252,96.484,104.947,94.781,99.752,107.972
3,33.28,9.75,98.086,111.681,110.594,108.599,11.597,10.564,9.931,112.463,99.478,98.331,113.0,11.295,11.368
2,33.433,10.819,115.683,10.594,106.22,96.935,0.972,107.876,10.456,114.414,11.337,104.394,112.636,1.027,109.834
4,34.133,1.068,109.641,115.392,96.661,106.336,111.174,10.338,1.032,113.544,106.508,101.816,104.186,106.213,9.423
1,34.586,111.566,104.908,102.928,106.994,108.359,102.538,114.766,99.944,104.471,100.572,112.68,108.907,101.272,116.601
1,34.706,113.532,95.591,110.919,107.185,111.604,100.67,108.335,107.276,94.408,103.487,107.719,108.201,111.723,98.37
1,34.787,101.811,95.893,110.636,104.947,107.711,101.519,98.741,111.344,108.256,108.237,102.512,107.571,112.478,107.642
4,34.852,1.053,113.797,107.271,102.286,94.558,116.71,9.525,1.009,101.742,99.104,96.094,100.397,111.622,10.839
2,34.989,10.575,115.559,9.617,113.708,105.6,1.025,100.454,10.268,103.33,10.645,109.941,102.913,1.025,110.559
2,36.061,10.363,106.403,10.122,108.559,100.325,0.996,112.708,11.452,102.708,10.944,112.683,107.102,0.956,110.731
3,36.094,11.126,106.514,104.762,108.829,113.359,10.178,10.1,10.057,104.564,106.131,109.829,109.607,10.015,11.019
2,36.097,9.984,106.622,10.536,112.034,101.443,1.084,102.278,11.59,110.514,10.116,98.038,107.959,1.036,107.917
4,36.099,1.029,112.556,111.086,98.233,103.02,105.666,10.919,0.964,104.092,108.404,98.151,94.677,99.067,9.916
3,36.216,10.924,103.989,107.868,114.145,98.38,10.271,11.24,11.297,104.176,112.364,99.575,109.718,10.921,10.213
3,36.304,11.279,105.064,103.435,98.917,103.396,11.221,10.532,10.938,105.76,107.034,111.363,110.31,10.275,11.643
4,36.351,0.989,97.922,99.592,105.402,102.127,100.238,10.344,0.995,103.267,101.926,97.774,103.293,106.586,10.713
4,36.453,0.994,96.966,109.056,108.597,99.129,113.119,11.134,1.056,100.541,98.135,111.127,94.597,115.897,10.588
3,36.489,10.644,111.272,114.681,109.606,109.583,10.005,10.042,11.12,114.014,112.058,110.138,106.886,10.977,10.465
2,36.564,11.704,113.243,11.163,108.643,100.859,1.066,116.367,11.717,110.73,9.733,98.735,103.103,0.997,111.146
3,36.718,10.884,106.136,109.14,112.095,100.442,10.769,11.247,10.818,106.423,111.384,110.178,109.502,11.035,10.071
3,36.792,10.255,105.348,109.83,110.781,110.773,10.114,10.805,10.318,112.448,112.042,109.446,102.758,10.796,10.601
2,37.011,10.188,111.323,10.683,104.447,100.16,1.046,99.207,10.061,109.526,11.063,108.63,107.743,1.016,115.853
2,37.255,10.74,108.201,9.757,112.284,105.09,1.028,111.507,11.109,114.401,9.624,111.409,109.843,1.025,104.76
3,37.402,10.08,114.687,104.435,114.345,114.227,10.427,11.767,9.609,111.186,114.719,113.802,101.231,10.128,10.331
1,37.587,116.533,93.858,104.027,113.415,98.024,108.334,108.082,107.436,107.592,102.129,110.949,100.49,105.003,102.878
3,38.554,10.545,108.029,110.034,107.709,99.943,10.06,10.641,10.045,101.381,103.524,109.578,97.774,10.008,10.468
1,38.621,111.759,106.797,105.288,100.979,102.138,108.804,110.699,113.498,99.302,97.055,105.529,94.653,103.133,112.29
4,38.673,0.998,108.425,99.573,107.298,111.593,108.521,9.591,0.943,99.737,111.008,97.124,102.298,114.091,10.51
4,38.85,0.948,114.536,105.63,105.45,100.558,106.11,11.053,0.935,105.101,107.125,105.563,103.404,107.768,9.936
1,39.037,100.589,94.841,109.484,97.971,108.554,107.802,116.39,113.932,100.055,99.019,98.234,97.881,110.036,100.204
4,39.292,1.056,98.595,101.161,98.067,106.573,106.688,10.449,0.959,107.594,112.424,110.981,108.368,113.95,9.515
3,39.452,10.681,104.661,113.082,101.054,103.871,11.517,10.562,11.056,98.363,98.745,116.013,112.58,10.393,10.881
2,39.638,10.255,110.974,10.272,96.611,109.142,1.104,102.412,9.918,113.406,10.58,100.486,103.388,1.049,115.455
4,39.641,0.965,103.614,113.358,100.729,107.091,99.12,9.461,0.963,98.153,104.767,112.581,101.188,104.124,10.252
2,39.816,10.868,111.413,10.304,107.174,110.538,1.027,116.138,11.7,109.271,10.594,108.254,99.048,1.009,113.312
4,39.926,0.975,99.737,99.247,96.694,94.819,115.18,10.568,1.051,105.132,115.304,99.915,105.656,102.881,11.066
4,40.076,0.946,114.948,104.782,108.161,95.972,106.628,11.126,0.991,100.004,99.57,103.511,107.415,113.773,9.398
4,40.419,1.035,111.637,101.762,105.951,105.124,110.216,9.859,0.978,115.083,109.628,102.962,101.754,99.447,9.677
3,40.47,9.597,113.108,116.361,99.817,104.877,11.388,10.508,11.07,104.567,109.188,109.779,110.055,10.18,11.617
2,40.606,10.627,116.804,10.875,112.128,103.688,1.117,99.517,10.919,100.56,9.771,97.053,112.623,0.982,106.839
3,40.631,10.545,105.641,100.127,99.966,105.043,10.062,10.866,9.911,112.917,115.128,101.998,99.755,11.542,11.705
2,40.701,10.418,112.214,9.997,107.886,112.558,0.991,107.917,11.102,117.547,10.259,105.098,98.951,1.083,106.931
