task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,3.145,11.109,100.034,9.87,111.582,104.454,0.962,103.565,11.617,108.244,10.531,103.641,102.588,1.03,111.446
2,3.187,11.248,114.103,10.229,99.647,112.636,0.97,101.124,9.997,107.371,10.432,101.898,106.022,1.006,99.947
2,3.88,10.061,108.256,10.923,113.911,111.358,1.068,100.316,10.259,110.879,11.37,110.421,102.732,1.014,114.707
1,4.118,117.453,96.271,100.038,113.871,110.733,116.566,116.211,110.124,97.007,110.026,105.808,110.875,111.129,113.171
4,4.412,0.937,106.045,114.774,102.618,95.234,100.322,9.879,1.038,108.063,104.725,97.027,108.462,111.153,10.049
4,4.584,1.076,106.169,104.949,111.125,104.711,114.612,9.712,0.974,101.436,111.412,97.394,95.234,111.078,10.892
1,4.604,113.959,104.932,98.633,112.594,103.953,100.687,113.693,101.978,106.843,106.934,110.208,104.027,102.517,105.401
3,4.709,9.888,100.029,98.005,99.654,104.439,10.921,10.307,11.081,102.329,112.377,98.764,110.184,9.983,11.731
3,4.71,10.921,107.896,112.254,115.928,105.683,10.512,10.384,10.071,104.564,112.254,99.821,103.21,11.408,10.35
3,4.816,9.919,104.788,112.601,114.264,103.119,10.1,11.162,10.901,112.931,113.715,109.245,104.023,10.924,11.827
3,4.849,10.758,107.215,115.105,116.445,102.329,10.535,10.175,10.485,98.843,100.052,102.037,98.492,10.363,11.558
4,5.244,1.051,110.53,108.687,100.257,109.777,107.333,9.698,0.974,109.356,98.177,106.354,94.826,99.067,9.833
2,5.454,11.718,111.35,10.4,97.819,106.804,1.057,101.501,10.004,116.712,11.059,104.983,109.701,1.019,115.968
2,5.759,11.518,109.526,10.272,106.954,112.004,0.962,102.862,10.048,106.229,10.485,100.551,105.119,1.096,99.158
2,5.809,9.992,100.515,10.383,108.21,112.523,1.047,112.413,10.934,101.998,10.028,110.614,100.788,1.056,114.117
4,6.016,1.072,103.943,106.923,112.882,107.515,99.645,10.917,0.935,107.425,110.829,98.177,104.186,103.452,10.547
3,6.203,11.308,103.322,112.808,101.756,108.366,10.109,11.68,9.903,109.291,112.551,113.245,114.635,10.668,10.42
2,6.258,10.514,115.048,10.611,105.098,97.528,0.973,116.093,11.523,112.363,9.703,110.534,112.796,1.11,106.742
4,6.802,1.085,100.541,107.803,108.519,103.528,113.133,10.921,0.956,112.596,112.604,101.355,105.733,105.105,9.461
3,6.812,10.326,104.661,110.749,108.505,104.14,10.121,10.712,10.17,114.75,113.775,103.781,109.076,11.233,10.153
3,6.985,10.354,109.879,109.279,110.012,115.197,10.174,11.061,9.57,107.762,108.846,98.587,111.583,10.821,10.429
2,7.112,10.278,115.816,10.965,112.736,109.149,1.132,106.541,11.374,107.477,10.391,101.176,99.339,1.077,116.104
4,7.112,0.945,99.88,102.969,113.455,105.343,99.389,10.499,1.017,108.32,115.406,108.591,96.077,102.626,10.256
2,7.533,10.676,116.685,10.497,103.302,112.705,0.956,115.312,10.875,110.842,10.124,108.453,100.375,0.96,112.066
4,7.55,0.956,106.104,105.769,110.002,106.466,110.085,9.597,1.014,97.403,108.102,97.814,98.135,114.012,10.181
2,7.738,10.394,101.651,10.328,104.366,102.749,1.008,108.506,11.039,112.604,9.999,109.911,104.671,1.054,101.741
3,7.871,10.878,115.424,115.463,103.458,106.47,11.544,10.629,11.252,101.975,99.195,100.807,109.459,11.468,10.988
1,8.042,111.34,107.725,97.652,110.57,111.132,107.63,113.198,104.048,106.938,104.413,110.694,99.582,101.422,111.917
4,8.134,0.923,99.15,100.478,106.183,100.788,101.576,9.541,0.985,100.089,108.484,99.027,100.801,115.6,10.482
1,8.305,106.271,97.659,103.698,113.415,103.875,109.783,110.773,114.665,101.42,105.599,97.109,101.3,107.046,115.277
3,8.462,11.361,112.914,115.625,104.505,113.406,11.511,10.516,10.247,101.673,98.649,110.483,113.37,11.093,11.26
4,8.49,0.93,104.009,114.166,100.866,106.439,114.108,9.502,1.001,98.471,111.391,100.831,104.535,114.254,10.491
4,8.946,0.974,111.162,100.31,97.5,111.284,107.236,11.07,0.956,104.96,113.612,106.74,110.554,107.728,10.21
4,9.223,1.04,113.968,114.343,100.516,108.244,111.016,11.023,1.046,113.024,113.917,96.711,100.558,104.399,10.338
4,9.302,0.957,108.277,113.975,99.513,103.478,104.727,10.97,1.04,110.63,101.048,100.848,100.015,100.432,10.482
2,9.337,11.483,117.784,11.074,105.518,98.678,0.998,103.996,11.672,115.227,9.624,96.297,107.102,1.019,104.452
1,9.559,100.62,104.666,110.512,98.115,106.824,103.542,99.457,105.729,100.16,110.274,112.244,99.037,102.678,111.979
1,9.592,111.759,97.643,98.194,96.782,98.052,101.02,105.469,116.789,109.521,104.326,110.812,96.704,115.545,113.679
2,9.681,11.704,109.727,10.33,106.914,110.887,0.958,114.222,10.296,108.349,11.107,109.42,105.902,1.014,113.469
4,9.791,1.033,99.616,115.479,97.579,106.865,110.956,10.949,0.958,110.496,105.92,97.382,102.453,110.535,9.493
2,9.835,10.327,100.321,10.603,98.568,106.804,1.019,104.433,11.011,109.654,11.252,97.182,104.658,0.958,110.371
1,9.864,102.213,94.001,109.634,101.892,100.692,99.105,103.272,100.269,98.433,106.309,102.656,109.229,99.562,116.255
4,9.95,0.968,98.181,112.479,111.647,104.408,109.994,9.968,0.942,102.644,102.737,107.502,97.084,115.338,10.51
2,10.004,10.919,101.885,11.209,113.703,101.45,1.124,112.847,11.002,106.853,10.132,100.298,103.517,1.12,101.719
2,10.03,10.759,113.39,10.366,113.087,101.159,1.021,102.31,11.331,101.854,10.079,98.146,112.294,1.042,105.415
1,10.063,113.204,93.147,100.927,96.549,103.062,117.346,98.854,109.327,100.156,108.146,99.293,104.836,101.871,104.796
2,10.458,11.502,115.982,9.882,96.567,112.069,1.002,109.037,11.161,102.75,10.699,104.748,99.81,0.978,102.781
4,10.506,0.957,99.406,110.491,102.647,105.053,107.059,9.62,1.031,115.022,102.384,105.184,103.835,102.446,11.106
4,10.551,0.948,114.444,105.757,109.678,104.587,111.864,10.137,1.021,110.434,110.108,108.107,95.025,112.657,9.924
1,10.689,118.049,93.55,110.708,112.534,102.104,109.424,110.329,115.049,106.003,108.232,112.099,105.327,110.645,108.642
1,10.752,111.545,109.146,104.544,102.252,99.226,100.75,106.546,111.024,101.399,99.055,101.778,102.848,116.922,115.163
4,10.784,1.076,99.679,115.944,112.961,106.472,107.24,9.889,1.092,108.92,102.737,101.539,96.699,105.941,10.371
1,10.893,108.278,104.466,110.225,102.228,109.207,112.364,114.826,103.968,98.481,102.357,98.258,102.569,112.489,109.666
1,10.934,107.073,104.027,99.51,105.523,95.785,113.116,100.741,100.364,102.265,93.268,108.29,94.212,113.767,101.379
3,11.275,10.681,99.319,103.314,110.395,113.569,10.243,10.972,10.263,109.879,114.428,102.065,101.075,11.359,11.155
1,11.956,108.164,94.099,107.718,108.946,104.141,112.03,101.054,106.287,102.714,105.205,99.59,110.118,107.095,112.465
4,12.138,0.936,115.1,113.182,102.591,101.948,113.018,9.81,1.092,104.259,105.81,113.714,108.259,105.377,10.972
3,12.177,10.417,106.514,105.351,115.964,104.313,10.208,10.033,10.644,111.189,106.68,109.245,111.806,10.57,10.923
1,12.375,114.454,103.82,103.945,103.271,99.696,108.404,116.561,103.637,95.392,106.525,102.076,109.524,107.391,105.032
2,12.587,10.919,110.397,10.447,105.899,102.749,1.039,110.822,10.387,116.937,11.006,97.114,108.385,1.048,100.572
1,12.698,104.534,94.061,93.714,111.38,100.783,113.277,112.29,100.548,94.061,107.276,111.48,108.108,104.494,111.952
3,12.71,11.055,101.905,98.624,99.654,101.79,10.073,11.045,11.017,107.193,104.776,110.079,112.628,10.976,10.996
1,12.84,102.913,100.803,94.186,112.303,105.053,112.916,108.845,113.933,93.457,94.012,99.11,107.071,111.649,106.677
4,13.228,1.097,100.089,110.928,111.127,109.643,110.261,10.366,1.033,107.494,101.488,97.507,109.89,102.504,10.018
3,13.357,9.622,113.312,113.741,109.161,109.191,10.383,10.407,10.117,111.448,101.993,111.0,114.724,10.733,11.822
1,13.653,105.4,95.67,106.869,104.766,95.884,100.043,114.081,104.578,105.083,109.785,111.694,96.844,112.312,105.912
1,13.803,115.87,99.769,94.104,104.081,105.158,106.096,104.086,105.243,93.445,105.209,97.319,106.665,111.469,100.143
2,14.154,11.425,102.738,11.102,111.402,107.75,1.115,111.278,10.479,103.905,10.325,98.29,112.779,1.114,112.357
3,14.27,9.969,113.108,114.905,112.079,112.357,11.088,11.751,10.178,109.189,99.769,107.513,109.463,10.813,10.457
4,14.328,1.087,98.063,115.363,105.791,105.15,110.363,10.364,1.074,111.139,110.738,110.348,95.041,116.852,10.112
1,14.656,111.566,100.474,94.071,104.41,109.524,110.801,107.125,106.234,101.265,109.919,111.85,97.641,113.99,114.951
4,14.8,0.995,96.956,102.664,102.5,111.152,105.941,9.904,1.006,99.987,115.956,111.191,97.268,107.354,11.049
2,15.027,11.643,103.118,11.385,105.789,111.937,1.048,106.662,10.391,107.292,10.035,108.48,96.104,0.964,108.12
4,15.102,1.052,115.075,110.424,108.251,108.302,104.4,9.895,0.939,109.894,110.424,105.704,109.344,101.012,9.588
3,15.519,11.14,99.814,108.178,104.658,112.915,11.673,10.173,10.082,115.812,109.94,101.588,99.383,10.393,11.586
1,15.657,100.28,103.435,94.575,103.91,106.892,115.506,102.583,114.583,96.96,93.295,102.924,95.602,110.801,107.476
1,15.662,111.187,96.853,104.027,98.399,105.004,100.329,102.162,111.518,103.91,100.605,103.99,101.527,116.35,104.678
3,15.861,10.506,102.461,99.639,107.53,112.4,9.975,11.748,10.071,108.731,101.137,111.26,104.439,11.479,10.139
3,15.902,11.247,106.243,102.658,99.63,112.503,11.448,11.73,10.973,105.155,115.084,104.026,104.166,11.369,11.313
3,16.103,10.441,108.238,100.302,115.25,104.155,10.57,10.222,10.238,111.615,99.532,98.777,114.62,9.936,11.011
3,16.172,9.836,110.23,105.351,101.615,105.521,9.969,10.327,11.117,114.792,99.695,104.054,101.902,10.698,10.662
3,16.93,9.82,99.713,103.682,115.088,99.92,10.549,10.829,11.061,114.326,107.485,109.052,106.245,11.616,10.964
1,17.219,116.488,104.011,107.332,99.857,101.158,109.547,101.28,110.636,102.729,96.479,113.639,106.404,117.496,115.065
3,17.254,9.983,104.698,112.364,108.642,103.745,11.517,11.658,10.421,103.962,113.232,102.266,110.989,11.354,11.073
2,17.28,10.507,115.527,10.356,105.568,104.982,1.098,116.333,10.968,110.2,10.014,108.63,110.204,1.132,101.687
1,17.301,108.34,107.458,95.065,102.878,107.162,113.095,115.807,101.75,106.637,93.736,112.099,100.053,101.719,111.979
4,17.347,1.03,99.219,99.675,100.679,99.272,108.384,9.416,1.021,101.109,115.824,98.471,109.242,113.172,9.592
4,17.56,0.941,99.737,111.166,108.252,106.156,105.468,10.376,1.03,110.256,105.769,110.773,101.921,103.19,9.951
2,18.352,10.867,111.524,9.662,100.999,107.061,1.048,104.356,10.759,116.037,10.921,110.641,106.311,1.004,99.546
2,18.518,10.985,117.263,11.294,110.841,112.523,0.975,105.911,10.87,109.532,9.846,96.997,102.512,0.996,106.132
4,19.142,0.998,106.812,107.536,101.59,96.199,98.905,10.232,1.008,100.692,98.421,99.524,104.18,115.492,10.763
4,19.263,0.977,99.769,103.903,111.298,105.334,100.24,11.032,0.984,98.258,111.021,97.457,104.726,114.373,10.146
4,19.543,1.029,105.942,102.303,112.346,99.449,105.119,10.743,1.037,102.644,106.446,108.193,106.953,114.963,10.97
4,20.142,0.999,101.005,106.723,108.139,94.807,109.308,10.969,0.999,114.585,106.602,102.376,98.579,100.277,9.395
3,20.208,9.627,101.478,106.661,100.932,104.045,10.036,11.019,10.316,102.568,104.519,99.854,114.893,11.02,10.092
2,20.241,10.557,112.51,10.569,105.661,105.95,1.017,104.76,10.444,102.43,11.111,111.555,104.996,1.052,110.615
2,20.6,11.33,104.997,10.956,112.53,110.039,1.025,111.118,11.621,115.373,10.285,109.42,101.461,1.134,107.126
1,20.62,111.566,100.762,110.909,110.317,99.376,111.724,110.129,108.18,99.972,95.352,103.55,100.525,113.804,109.832
1,20.689,114.614,99.777,96.727,100.432,102.396,110.253,102.878,110.862,107.99,107.961,104.023,95.799,101.519,110.266
4,20.725,0.989,112.574,106.534,101.539,107.617,105.105,9.449,1.089,113.82,114.348,96.343,111.093,110.319,11.069
3,20.773,10.802,102.303,98.557,104.694,107.178,10.795,11.196,10.878,108.552,116.366,101.581,104.198,11.539,11.356
3,20.991,10.175,99.38,107.117,112.245,107.785,10.794,10.383,9.88,112.245,105.614,114.711,106.216,11.188,10.295
2,21.238,10.133,100.65,10.943,104.542,110.435,1.041,103.787,10.362,117.212,10.519,102.055,100.43,1.019,107.288
2,21.3,11.604,100.257,11.191,96.619,109.0,1.049,115.877,9.903,109.73,9.982,97.148,96.801,1.1,113.019
3,21.588,9.597,102.568,107.697,98.576,112.979,11.69,11.811,10.15,102.721,109.969,111.911,97.387,10.108,11.694
4,22.09,0.937,110.204,99.388,97.457,108.065,115.199,10.346,0.926,113.763,103.077,112.441,98.338,112.457,10.023
4,22.134,1.077,105.72,100.367,113.385,100.837,105.446,9.582,1.049,103.191,112.573,114.201,97.268,113.691,10.042
4,22.195,0.964,111.366,108.43,112.372,98.286,112.175,9.566,0.936,102.091,107.271,100.831,94.955,101.768,10.972
2,22.215,10.468,114.799,9.813,101.516,97.094,1.119,112.036,9.999,118.145,10.823,107.758,108.946,1.087,101.569
4,23.313,1.026,106.181,109.015,102.301,110.358,107.274,10.318,1.076,110.318,113.698,103.013,104.81,103.481,10.354
1,23.398,108.971,107.709,104.32,99.367,110.228,117.346,111.416,110.598,94.879,103.607,113.025,105.612,113.666,110.931
2,23.602,11.745,113.377,10.019,96.14,101.515,1.011,99.556,11.469,102.705,10.042,96.827,109.0,1.074,100.391
1,23.683,113.837,94.347,99.712,112.925,103.874,110.58,103.25,99.944,95.073,110.514,110.796,96.241,114.895,101.499
2,23.782,10.179,114.609,9.635,108.969,101.647,0.981,113.177,11.004,107.723,9.749,112.138,104.197,0.97,113.31
1,23.801,109.637,95.896,105.55,110.369,104.255,116.478,105.248,112.258,99.958,106.656,107.718,109.451,101.777,102.089
2,23.818,10.071,110.481,9.987,110.421,99.005,0.97,100.534,10.591,117.209,10.472,101.116,101.484,0.961,113.46
1,24.032,112.747,109.266,94.784,108.1,106.496,103.808,116.401,100.603,101.074,104.783,103.584,110.469,109.79,106.938
4,24.138,0.927,114.77,111.113,104.823,107.066,115.009,11.049,1.058,102.813,103.173,98.067,104.186,111.153,9.998
3,24.453,10.105,103.449,104.877,103.457,105.703,11.242,10.833,9.925,111.08,104.992,105.881,99.565,10.725,11.133
2,24.457,11.328,102.428,10.017,105.598,103.646,1.082,103.289,11.345,117.263,10.753,97.486,96.409,1.065,99.933
1,24.605,113.021,103.223,95.334,111.095,101.107,104.343,114.924,105.182,94.7,93.906,112.576,100.674,113.986,101.489
4,24.723,1.021,101.742,106.32,112.285,108.171,107.63,10.28,1.056,98.437,106.958,111.66,98.884,104.01,9.729
2,24.942,11.707,116.802,9.989,103.418,97.036,0.986,112.066,11.164,105.918,9.591,97.465,102.732,0.969,107.837
4,24.963,1.096,101.732,116.536,112.667,106.096,109.481,10.71,1.028,103.596,116.536,99.701,95.659,103.803,10.449
4,25.164,1.02,106.681,114.765,103.047,104.506,111.784,10.588,1.09,111.591,99.369,102.857,107.012,102.409,10.972
1,25.204,108.772,93.489,110.087,110.333,104.886,108.304,100.994,108.645,102.058,106.934,109.722,99.959,104.773,114.191
4,25.447,1.078,100.443,112.306,111.077,95.972,104.399,10.079,0.993,102.276,107.223,103.902,101.655,115.597,10.282
2,25.47,11.315,106.742,10.055,96.632,100.43,1.059,104.7,9.946,106.825,10.412,107.253,102.318,0.983,111.118
4,25.483,0.979,102.276,100.424,100.27,96.045,111.857,10.215,1.035,100.825,107.536,113.25,94.07,103.261,11.058
3,25.488,11.161,109.977,113.98,108.982,110.462,11.59,10.24,10.135,107.89,110.008,113.71,113.113,10.364,11.777
2,25.749,10.698,111.183,11.314,110.461,105.09,1.083,112.887,11.056,102.762,9.95,106.744,103.962,0.965,113.079
2,25.948,11.175,104.522,10.116,112.263,97.564,1.039,100.382,10.485,104.694,11.015,110.154,108.279,1.015,106.543
1,26.252,105.913,106.143,98.932,113.375,95.491,101.02,103.105,102.389,92.453,97.896,112.718,106.939,109.395,106.749
1,26.317,106.467,97.372,93.62,110.248,98.694,113.116,101.419,105.423,97.268,103.075,105.765,93.903,117.254,108.357
1,26.391,107.101,100.67,102.467,111.772,97.509,116.419,104.067,105.951,102.687,93.714,103.124,94.783,110.667,100.857
4,26.478,0.96,102.721,105.066,97.544,97.238,114.199,11.079,0.953,107.468,98.591,111.601,99.282,114.254,9.914
4,26.493,0.952,106.652,115.198,111.706,103.501,113.845,10.153,1.02,99.248,109.245,109.381,100.17,98.515,10.993
4,26.519,0.96,97.73,108.378,108.781,104.498,105.964,10.842,0.927,109.275,114.06,105.597,107.507,113.28,9.96
3,26.665,10.794,111.158,114.988,102.507,108.079,10.894,10.625,10.79,103.933,109.279,103.346,100.417,11.125,10.979
1,26.737,103.933,106.314,99.315,108.024,99.562,106.375,111.124,116.369,100.528,107.207,111.254,98.256,117.254,116.45
3,26.874,9.823,106.782,113.48,106.734,98.849,10.811,9.966,10.832,98.201,102.454,103.155,100.492,9.91,10.579
2,27.347,10.429,104.887,10.912,98.642,98.538,1.124,106.543,11.652,115.552,10.707,108.649,110.04,1.057,111.146
2,27.458,10.377,114.103,9.649,113.588,111.33,1.122,98.089,11.006,101.885,9.987,108.63,110.043,1.009,107.59
2,27.506,11.531,111.83,10.932,98.086,101.911,1.1,114.109,11.578,100.65,11.209,97.423,97.71,1.041,112.818
1,27.756,107.073,93.654,99.712,101.498,107.055,117.0,110.15,107.45,105.886,99.015,110.764,105.396,112.326,101.136
1,27.862,113.277,102.64,102.485,107.719,100.256,101.378,112.885,110.876,93.99,94.101,103.304,98.938,99.02,112.721
1,28.085,106.41,106.677,103.984,107.412,95.709,116.321,103.175,101.067,96.897,100.944,103.589,110.507,106.896,112.149
2,28.375,11.535,116.631,11.303,110.417,105.681,1.009,115.643,10.995,102.412,9.964,103.347,110.078,1.118,110.399
2,28.447,10.062,99.771,11.062,113.587,100.834,0.981,102.142,11.664,100.745,10.453,105.598,112.272,1.045,111.954
3,28.5,10.696,100.582,115.396,104.2,104.023,10.427,10.377,11.045,100.658,109.195,102.392,100.755,11.008,11.477
2,28.682,11.498,113.059,11.18,112.027,97.476,1.06,102.412,11.721,106.902,11.392,98.071,107.55,1.039,99.907
3,28.83,9.814,116.073,110.557,98.937,102.095,9.958,10.896,10.313,107.215,113.964,102.152,107.536,11.662,11.676
4,29.06,0.946,109.851,98.202,105.948,97.607,109.153,9.924,0.924,101.885,107.025,108.946,96.279,110.028,10.506
4,29.218,0.928,102.241,100.429,110.138,106.994,103.619,10.398,1.022,108.085,114.246,112.581,108.976,105.801,10.893
3,29.272,11.314,112.97,115.083,104.694,106.116,10.237,10.023,10.22,110.949,107.265,99.793,100.324,11.43,10.616
4,29.285,0.969,103.52,116.665,103.717,109.164,111.784,11.072,0.985,97.81,109.514,101.016,104.716,111.182,9.936
1,29.468,116.789,105.394,95.267,103.91,102.274,104.407,98.37,115.504,102.008,110.196,110.764,95.811,107.741,105.343
4,29.578,0.938,113.52,102.156,105.307,104.671,111.816,9.928,1.018,101.505,112.826,109.696,106.961,111.819,9.421
2,29.663,11.742,114.609,10.184,104.879,112.373,1.019,109.054,10.115,117.773,10.255,105.446,102.746,0.981,100.055
2,29.692,11.058,112.944,11.104,97.891,107.857,0.98,114.335,10.575,102.749,11.036,113.671,105.902,0.997,99.724
1,30.107,105.789,106.183,97.679,112.362,94.571,103.616,110.434,118.036,94.736,96.479,105.808,110.818,107.847,114.464
1,30.237,111.73,97.958,108.514,102.216,97.237,114.527,98.956,106.207,95.582,105.725,96.836,94.432,108.809,98.608
1,30.4,117.34,95.477,98.926,112.42,95.072,109.134,103.103,102.25,101.347,97.146,107.058,106.937,103.968,102.232
2,30.499,9.884,101.364,9.592,108.032,96.676,1.076,106.603,10.327,107.185,10.707,112.465,97.699,1.087,107.295
4,30.62,1.057,105.265,101.131,102.39,108.549,115.595,10.132,1.048,110.204,100.76,113.601,111.593,113.018,10.841
2,31.32,11.433,103.055,10.87,100.93,108.115,1.132,115.115,10.706,115.475,10.932,110.154,105.676,1.132,116.289
4,31.323,1.076,114.533,98.731,105.16,107.415,105.191,10.632,1.08,106.812,113.602,102.097,106.233,110.953,9.455
2,31.549,10.759,101.338,10.411,103.407,112.6,1.098,103.781,10.697,100.31,11.142,102.761,98.884,0.99,106.804
1,31.671,102.543,100.298,104.07,114.151,102.115,108.367,99.521,106.064,97.446,109.564,103.454,94.424,100.64,110.258
1,31.982,100.337,105.602,102.604,107.292,102.501,102.573,98.854,112.226,95.613,95.334,98.477,95.811,101.701,113.618
2,32.052,10.975,111.254,10.462,113.588,100.788,1.094,101.415,10.528,101.66,10.716,101.47,108.793,1.125,104.991
3,32.091,9.665,105.839,104.133,115.73,111.321,11.29,11.228,10.188,114.968,98.259,113.5,115.282,11.668,10.39
1,32.203,105.586,105.441,104.098,114.185,98.609,104.192,98.148,104.245,92.917,94.297,102.875,102.659,116.06,114.278
4,32.367,1.094,99.863,104.146,110.198,98.224,115.4,9.916,1.035,104.855,102.258,112.428,94.322,102.465,11.145
1,32.659,109.904,98.827,105.848,99.527,108.201,113.116,112.003,103.771,102.302,93.537,101.55,95.275,116.922,116.179
3,33.071,9.639,111.776,110.18,109.148,113.187,11.283,11.113,10.482,107.586,111.372,99.267,99.318,10.705,11.694
1,33.146,112.747,105.285,105.848,98.283,106.767,113.25,99.524,108.772,107.848,97.055,106.478,94.596,108.563,110.02
1,33.234,106.677,102.729,100.613,100.681,94.885,100.939,99.957,104.298,99.127,109.199,101.157,98.482,114.454,101.752
1,33.264,113.277,105.186,110.196,103.946,107.993,110.664,109.391,114.366,94.96,106.019,103.888,98.182,116.928,113.708
2,33.347,9.989,105.48,10.815,105.678,101.101,0.975,98.606,10.23,105.566,10.208,104.551,99.439,0.992,111.278
4,33.516,0.979,99.01,115.392,108.999,94.921,108.178,9.645,1.025,115.1,111.407,103.732,108.192,100.526,11.009
2,34.27,11.101,100.46,11.336,109.013,101.834,1.009,103.619,10.969,105.169,10.23,113.834,109.209,1.011,107.424
1,34.323,99.608,96.043,109.168,99.931,94.084,109.122,113.708,100.439,101.794,97.419,111.428,105.03,107.687,111.125
4,35.217,1.065,109.558,114.86,98.301,95.801,98.814,11.091,1.023,100.381,106.402,98.5,94.853,100.799,11.049
2,35.232,11.453,102.762,9.769,111.744,96.525,1.012,101.647,10.069,112.131,10.554,110.841,103.118,0.981,111.915
1,35.335,112.507,109.155,110.029,104.081,108.494,112.45,112.651,108.139,101.471,104.988,105.367,107.579,99.113,111.699
1,35.419,116.313,104.822,107.13,103.988,108.308,112.723,111.299,114.598,93.218,97.637,113.955,106.015,104.46,101.072
3,35.599,10.066,101.098,101.305,114.498,110.706,10.337,10.532,10.667,101.672,111.717,101.675,102.752,11.717,10.996
1,35.655,104.821,96.54,105.55,100.54,103.944,109.547,103.726,101.967,96.8,102.291,99.461,101.489,111.357,110.02
1,35.719,107.479,96.348,104.801,102.136,109.163,104.587,108.9,113.014,107.848,99.191,113.006,97.237,112.51,103.592
4,35.787,1.092,109.917,114.062,97.452,101.238,104.737,9.892,0.942,108.289,104.912,111.647,99.804,115.706,9.609
4,35.91,1.048,105.327,104.368,97.138,98.039,114.263,9.929,1.056,97.832,107.033,99.932,99.638,106.277,10.855
4,36.097,1.056,101.109,111.361,113.524,98.204,110.176,9.756,0.977,115.131,102.574,98.56,94.805,107.829,10.678
3,36.153,10.182,112.928,112.043,103.257,104.466,11.407,11.756,10.579,102.636,115.079,99.187,111.686,10.218,9.989
2,36.239,11.161,107.66,11.04,102.597,96.015,1.033,100.347,10.108,99.63,10.149,99.173,96.885,0.956,112.89
1,36.332,114.108,107.657,99.875,97.435,101.138,101.896,101.414,101.501,97.535,101.589,110.713,98.672,109.88,115.807
4,36.433,0.943,111.346,107.794,105.123,98.884,108.178,9.463,1.025,113.905,113.841,104.13,107.878,113.096,11.11
3,36.644,9.655,108.609,106.686,110.782,106.228,11.403,11.25,11.373,102.289,101.162,114.352,109.188,10.394,11.69
3,36.646,11.314,106.217,109.651,115.174,114.035,11.091,10.085,11.184,111.935,99.677,98.418,98.008,11.753,10.411
2,36.659,10.764,108.256,10.74,100.738,103.939,0.993,105.939,11.099,100.188,9.925,100.039,105.574,1.079,113.079
2,36.767,11.339,107.695,10.725,111.813,110.435,0.961,100.946,11.335,109.529,10.32,104.551,97.036,0.998,106.86
3,37.089,10.763,111.058,105.673,98.748,108.129,10.698,11.698,10.545,107.996,109.651,112.728,97.391,11.448,11.324
2,37.093,11.602,117.208,10.625,97.114,107.787,0.974,110.967,10.061,108.771,11.328,112.942,99.339,1.071,111.817
