task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,8.048,10.323,107.664,9.816,96.525,96.265,1.016,100.391,10.765,100.086,10.556,96.561,98.627,1.044,102.264
1,8.082,116.224,99.958,107.7,111.353,104.468,110.448,104.086,100.127,94.227,96.582,100.445,97.22,115.282,113.284
1,8.143,112.425,107.276,110.253,111.098,109.969,112.804,101.732,108.124,107.135,99.55,99.878,105.2,115.036,101.607
2,8.27,10.842,101.403,10.787,108.345,105.867,1.134,102.12,11.28,117.674,9.99,111.199,100.832,1.009,116.577
4,8.373,0.941,103.022,101.804,112.346,101.152,111.38,10.478,0.958,106.436,100.199,103.834,107.013,113.389,9.924
4,8.42,0.959,108.388,104.778,106.549,96.343,99.073,10.8,0.982,112.581,111.983,111.958,104.123,103.994,10.354
2,8.57,10.234,108.102,11.2,100.944,97.681,1.087,109.315,10.521,101.403,11.405,97.411,102.169,1.134,98.482
3,8.715,11.092,105.498,101.812,112.424,111.376,10.936,10.097,10.308,104.679,104.295,104.824,109.607,9.932,10.31
3,8.884,11.369,115.944,108.553,111.245,112.852,11.016,10.071,10.987,110.138,112.563,114.831,112.626,10.178,11.821
1,9.055,118.054,97.352,93.914,107.412,100.559,103.243,111.299,103.587,100.231,103.081,96.316,99.386,107.751,108.622
1,9.164,118.368,92.566,97.353,102.714,104.748,107.086,100.543,113.513,101.98,94.377,113.471,95.785,112.03,110.499
3,9.194,10.851,99.955,106.484,102.507,114.868,11.354,11.778,11.141,112.917,109.245,110.145,100.654,10.324,10.306
4,9.284,0.973,114.533,102.779,111.229,102.298,111.482,10.21,1.079,104.706,106.231,108.622,98.286,115.788,9.557
2,9.339,10.179,117.592,9.696,110.614,100.759,1.033,109.457,10.45,100.034,10.857,98.001,103.932,1.073,104.991
1,9.421,109.308,98.906,94.081,109.176,107.043,106.575,101.398,101.006,107.998,104.413,102.45,93.903,108.185,104.702
3,9.424,11.153,99.606,112.836,110.781,102.303,10.685,10.996,9.868,98.206,99.647,110.209,98.256,10.927,10.579
2,9.472,11.161,109.226,9.915,99.08,102.441,1.013,105.707,9.918,106.949,10.82,110.22,95.333,0.978,107.025
1,9.49,117.605,99.577,108.726,108.648,99.721,115.763,101.607,110.681,107.276,93.469,112.701,107.879,112.807,113.147
3,9.59,10.262,101.194,114.635,112.079,108.712,11.606,11.498,10.723,98.092,115.71,103.751,106.276,11.242,11.596
4,9.701,1.09,115.067,105.894,103.36,103.528,109.966,10.503,1.029,98.269,102.086,97.073,98.792,114.813,10.709
1,9.811,118.027,98.811,97.955,105.214,97.791,105.256,109.942,114.279,93.476,93.787,96.715,109.794,104.79,99.493
3,9.955,11.039,107.587,116.052,115.328,103.871,11.096,10.253,10.979,115.242,115.625,108.807,102.504,11.501,10.245
3,10.081,11.272,99.66,108.808,114.57,115.432,11.139,11.623,10.902,107.367,108.279,111.947,100.054,10.853,11.356
2,10.183,11.129,101.144,10.948,110.095,104.709,0.986,116.577,11.497,111.742,10.61,103.347,107.073,1.018,110.935
4,10.401,0.969,106.43,98.253,104.759,109.031,102.697,10.574,0.952,109.638,114.589,111.773,110.932,110.501,10.007
1,10.817,109.375,104.691,106.747,102.204,95.846,108.01,109.694,105.745,102.141,104.326,108.982,104.821,99.778,105.401
4,10.945,1.061,100.493,103.695,107.544,111.072,108.492,11.084,1.02,104.303,99.655,113.617,99.837,107.104,11.036
2,10.98,11.399,107.443,10.495,105.058,98.774,1.066,115.377,10.468,109.097,11.288,105.993,101.495,0.972,116.577
2,11.171,10.788,104.66,10.412,106.417,112.012,0.971,110.902,11.091,111.111,10.939,104.523,97.236,1.093,105.55
1,11.183,117.605,105.723,110.58,110.89,103.86,110.331,102.881,108.983,96.429,93.82,102.802,103.833,112.867,112.097
1,11.344,117.179,108.773,100.505,97.46,108.171,111.492,111.124,100.702,93.98,103.423,104.8,103.86,99.17,113.284
2,11.418,11.256,116.378,9.782,100.948,105.884,1.046,115.031,11.054,103.843,11.11,104.107,106.958,0.985,109.822
4,11.921,0.99,111.362,115.858,112.461,102.632,114.398,11.077,1.069,103.476,101.686,100.571,100.069,109.308,9.801
1,12.361,101.4,94.376,110.176,96.589,100.256,112.436,101.669,99.944,95.986,93.724,102.098,94.343,115.598,110.931
4,12.688,1.053,113.459,111.038,106.441,107.01,110.248,10.546,1.004,98.283,100.66,111.191,105.866,112.752,10.139
3,12.738,11.148,104.679,114.005,106.337,98.712,10.902,11.34,10.644,108.343,110.273,103.903,111.082,10.527,10.307
2,12.804,10.503,112.675,9.72,98.988,110.073,1.083,98.304,10.298,116.468,10.419,99.43,104.679,1.039,98.266
4,13.147,1.077,101.318,104.877,98.173,103.572,113.662,10.553,1.077,110.077,112.502,109.667,96.665,100.423,9.689
4,13.449,0.994,106.669,103.541,96.78,100.404,105.312,9.939,1.096,107.812,113.917,98.56,97.775,104.727,10.422
3,13.781,11.087,107.694,112.686,102.342,114.492,11.431,10.772,11.052,107.362,111.47,111.836,107.045,11.529,10.894
2,13.801,11.199,101.532,10.922,98.46,96.63,1.068,106.804,11.2,108.102,11.318,105.446,95.333,1.018,114.998
4,13.806,1.064,109.326,111.397,100.175,110.331,104.027,11.05,1.075,100.541,108.424,102.313,100.938,104.844,9.517
1,14.072,103.429,107.88,107.207,102.875,105.466,114.178,98.955,112.145,108.379,99.744,105.91,99.037,115.246,101.439
3,14.142,9.823,103.501,104.57,114.069,110.324,10.028,11.492,10.925,106.088,102.397,106.11,108.94,11.514,10.625
4,14.258,1.077,108.315,109.268,99.19,103.053,112.922,9.504,1.046,105.275,101.809,97.446,105.536,115.462,10.037
4,14.388,1.016,100.022,109.0,107.132,103.273,101.872,9.698,1.091,115.139,109.272,103.834,103.997,112.768,9.418
4,14.444,0.965,108.92,115.306,99.023,108.783,105.458,10.928,0.99,109.603,100.018,101.632,100.468,114.649,9.906
1,14.609,116.741,109.674,94.213,96.488,96.923,107.823,111.079,104.82,92.453,94.749,110.57,102.567,116.566,107.048
2,14.84,9.962,108.977,9.657,114.183,108.645,0.983,110.911,11.461,106.853,10.556,101.871,112.373,1.108,106.888
2,14.964,10.542,103.274,10.154,104.366,106.599,1.028,114.835,10.387,100.745,9.683,99.849,109.644,1.0,107.829
2,16.009,10.387,101.021,9.818,108.64,95.625,1.11,116.367,11.422,118.222,10.276,102.296,96.134,1.03,114.389
2,16.089,9.877,117.773,10.501,106.99,101.726,1.097,101.569,10.676,114.008,10.082,96.794,109.709,0.988,115.543
1,16.111,117.855,106.845,96.587,106.721,104.33,107.071,111.124,116.302,96.54,103.984,105.531,97.791,101.093,106.037
4,16.136,1.076,109.327,107.125,103.906,101.4,98.6,11.049,1.001,108.446,105.734,99.932,103.258,113.966,9.548
4,16.155,0.988,97.579,111.722,107.928,109.982,105.312,9.737,1.078,106.127,112.423,101.453,104.408,112.554,11.03
2,16.352,10.147,108.913,9.989,101.571,103.774,1.052,105.033,11.162,110.85,10.234,98.001,97.093,1.022,112.413
3,16.461,11.351,113.467,100.275,115.958,108.578,11.651,10.859,9.969,99.333,113.794,99.119,111.148,10.549,10.587
3,16.563,9.903,108.999,103.064,101.884,109.447,10.18,10.413,10.712,99.853,110.218,105.183,101.161,11.43,11.273
1,16.612,102.328,99.758,107.922,97.712,96.443,100.177,105.248,103.193,95.678,96.305,104.946,106.774,110.056,106.996
4,16.809,0.931,103.979,105.066,109.696,94.294,101.876,9.429,1.004,110.62,113.077,96.214,103.917,99.31,10.137
1,16.888,106.448,108.529,95.352,113.188,99.54,100.939,105.937,116.346,103.46,102.821,109.414,94.576,99.745,108.905
1,17.061,114.967,101.488,100.99,110.812,109.544,115.891,101.054,105.677,97.372,99.712,99.527,103.451,107.359,107.672
3,17.259,10.22,103.252,115.105,101.545,99.979,10.851,10.026,11.083,106.746,101.912,111.455,112.212,10.121,11.487
4,17.582,1.01,102.609,115.769,106.334,111.362,112.922,10.376,0.978,114.873,114.866,107.567,97.119,104.585,10.686
1,17.874,115.862,106.946,105.117,108.338,109.54,109.036,107.169,116.369,97.535,97.641,112.671,105.791,114.454,99.316
3,18.066,11.347,101.285,104.641,112.514,113.0,10.519,10.71,9.856,110.682,115.326,111.897,107.342,10.275,10.183
3,18.232,10.645,110.023,114.227,108.682,103.739,10.668,11.57,9.596,110.527,113.476,111.245,114.681,10.51,10.503
3,18.311,10.999,99.65,98.138,113.335,112.129,11.521,10.2,11.285,108.552,116.194,102.821,104.111,10.18,10.206
1,18.624,104.403,103.204,100.974,108.31,94.561,106.295,98.302,117.134,101.704,105.19,102.591,100.372,104.249,109.729
4,18.724,0.977,111.366,111.63,104.14,100.085,106.264,10.244,1.02,98.613,100.768,96.305,94.17,104.32,10.615
1,18.849,116.843,98.827,107.731,111.672,104.141,111.898,109.863,110.598,92.795,105.316,109.806,102.968,104.76,116.244
1,18.982,115.176,94.244,107.957,111.569,100.631,115.044,107.08,104.038,109.606,107.274,98.325,98.996,103.424,101.117
4,18.988,1.092,100.503,116.536,102.798,95.234,101.13,9.541,1.042,99.15,109.92,113.925,101.383,116.583,10.364
1,19.012,116.335,107.164,103.015,108.936,96.764,107.879,106.877,114.415,92.986,108.385,106.159,110.118,114.711,102.234
3,19.15,11.141,101.517,109.03,115.023,101.092,11.6,11.177,11.117,102.966,105.453,105.227,103.745,10.084,11.658
3,19.202,10.022,107.506,105.794,103.781,109.718,10.095,10.106,10.631,111.062,103.524,112.318,103.941,10.3,10.137
4,19.208,1.04,112.812,108.073,103.013,101.435,112.554,9.924,0.956,100.151,113.026,108.892,94.692,110.639,10.3
2,19.317,11.15,110.575,10.904,106.346,112.063,1.068,106.461,11.134,109.299,9.761,107.227,112.329,0.989,104.137
3,19.325,11.23,101.866,100.981,115.274,104.197,11.764,11.033,10.288,99.279,110.768,113.245,102.164,10.456,10.278
2,19.384,10.557,108.118,9.757,99.646,98.915,0.998,105.295,10.682,110.047,10.028,105.921,110.766,1.116,116.394
4,19.564,1.024,113.178,105.174,102.302,106.592,103.994,10.262,1.001,114.333,113.371,96.287,107.507,107.059,10.229
3,19.571,11.108,110.765,100.328,108.638,107.021,11.193,11.623,10.928,111.058,99.801,105.427,104.052,11.354,10.465
4,19.93,1.044,108.32,101.507,97.74,110.852,109.899,10.078,0.923,97.616,104.255,106.377,106.05,111.414,10.614
1,20.044,104.189,98.763,104.167,96.669,105.03,100.697,103.086,101.497,102.272,105.982,112.015,98.823,101.777,107.551
4,20.054,1.02,107.363,100.838,110.44,111.099,114.589,10.994,1.089,102.609,98.187,105.411,103.566,100.117,10.489
3,20.117,11.346,109.374,109.481,106.945,98.92,10.894,10.806,9.665,115.176,99.557,109.037,101.792,11.684,9.958
1,20.119,109.249,96.712,93.906,104.69,101.02,116.419,108.29,114.068,105.386,109.871,113.22,104.852,100.811,116.122
3,20.26,10.164,99.766,110.966,109.951,109.408,11.353,10.465,10.153,113.44,110.749,102.949,113.137,9.955,10.715
3,20.354,9.86,113.204,102.921,113.577,115.408,11.561,11.48,10.672,112.463,99.801,107.858,104.485,11.308,10.859
2,20.39,10.867,112.155,11.152,96.235,97.633,1.015,101.523,11.721,103.78,11.283,105.993,98.103,1.009,106.115
3,20.403,10.726,111.336,110.502,107.322,114.893,10.733,11.216,10.373,98.634,111.996,98.603,111.184,10.093,11.133
3,20.493,11.224,101.259,115.079,104.18,105.337,10.683,10.465,10.686,105.745,104.889,110.556,100.361,11.354,9.955
4,20.751,1.029,106.934,99.388,112.072,109.024,102.652,10.596,0.936,110.316,112.146,103.047,111.099,99.903,9.904
1,21.016,110.145,106.319,105.373,97.272,99.343,111.04,105.104,109.461,101.287,99.919,102.205,97.178,105.84,104.247
1,21.097,113.277,106.329,109.484,96.655,96.386,111.301,111.987,116.136,92.612,108.198,111.692,101.489,109.415,101.92
3,21.191,11.227,99.27,110.225,100.843,113.037,10.128,10.096,10.392,112.828,106.558,113.15,98.537,9.981,11.224
4,21.25,1.008,101.144,113.229,101.293,97.313,101.029,10.417,0.933,98.897,113.975,96.486,94.555,111.031,11.171
4,21.317,0.959,109.231,110.32,109.923,109.932,116.053,9.587,1.044,112.574,108.452,107.516,101.186,103.265,10.059
1,21.573,109.038,96.86,104.499,106.478,105.353,108.493,111.482,112.175,108.527,96.393,103.628,110.382,112.549,101.752
2,21.573,11.578,108.853,10.823,96.561,107.847,1.097,103.034,11.161,99.63,11.368,112.941,103.134,0.976,116.427
1,21.64,111.365,104.734,95.546,113.406,108.282,110.404,101.133,115.266,105.641,103.785,97.615,100.725,112.478,99.944
4,21.642,1.086,109.171,108.452,111.298,105.56,99.806,9.399,1.023,97.698,103.051,109.452,97.688,101.283,11.05
1,21.674,111.642,102.903,103.462,102.136,97.832,101.311,105.993,104.164,104.471,106.36,105.877,111.395,100.56,109.46
1,21.856,116.172,101.593,97.055,108.141,104.38,115.937,101.825,109.904,103.079,101.293,99.081,98.697,109.87,110.135
2,22.295,11.466,105.652,10.956,109.911,103.994,1.084,112.072,10.146,114.462,9.607,110.917,97.538,1.12,109.869
2,22.648,10.19,104.845,9.87,103.407,101.097,1.056,112.818,10.786,104.254,10.479,105.987,102.899,1.087,109.703
4,22.677,1.004,108.137,103.39,105.062,108.575,104.259,9.862,1.09,100.541,116.249,109.615,98.186,110.713,9.968
1,22.768,117.154,97.535,101.797,96.881,106.873,111.898,103.243,109.581,97.659,99.811,99.839,95.824,104.177,106.902
3,22.802,10.933,111.214,112.836,112.367,103.73,11.698,9.998,9.838,108.806,101.839,113.776,107.424,11.267,10.721
2,22.879,10.581,109.671,10.202,105.731,99.717,0.989,112.306,10.668,117.797,10.544,107.739,102.749,0.96,113.882
3,22.898,10.579,99.27,114.717,103.772,103.685,11.16,11.048,9.681,108.445,102.931,113.677,109.111,11.339,10.353
1,22.934,105.848,98.67,97.112,112.235,95.392,113.767,103.086,108.139,102.18,96.02,99.527,104.224,111.385,105.973
2,23.196,10.346,101.957,10.349,97.914,96.663,1.132,100.665,10.115,113.406,9.78,105.987,104.497,1.104,101.537
1,23.26,108.227,92.986,110.51,112.388,102.26,99.23,112.729,104.583,95.315,104.291,98.146,101.779,113.191,112.651
2,23.418,11.4,114.771,11.152,109.682,101.887,1.074,113.412,11.019,106.126,10.924,105.034,107.55,1.126,100.44
2,23.455,11.425,104.918,11.083,105.034,99.314,0.995,112.237,11.4,101.449,11.237,108.032,101.139,1.131,104.892
3,23.666,9.919,101.381,115.329,116.899,107.102,10.117,10.473,11.091,99.934,112.66,100.649,98.78,10.512,10.465
3,23.734,10.607,105.236,112.969,101.456,107.202,10.06,10.679,10.527,98.156,109.062,115.28,109.71,10.326,11.583
2,23.748,10.812,109.223,9.996,98.367,102.588,1.121,106.258,11.217,101.712,10.364,96.335,104.446,0.958,111.65
3,23.949,11.104,111.064,105.14,101.144,111.6,10.299,11.097,10.715,108.806,113.546,107.691,98.235,11.548,9.968
3,24.035,11.011,108.445,100.836,108.969,114.778,10.181,11.022,11.072,104.211,114.681,113.573,103.196,10.887,11.748
4,24.609,1.008,100.857,99.533,108.156,101.754,103.452,9.752,0.931,104.644,99.324,108.065,100.837,111.695,10.753
1,24.67,103.587,93.383,101.077,108.226,98.313,101.422,109.907,116.244,108.529,99.794,107.149,105.071,115.122,102.92
3,25.148,11.182,109.251,115.168,106.475,102.461,11.508,10.982,9.941,106.666,101.689,115.791,113.0,10.638,10.411
1,25.258,106.213,95.978,106.743,97.882,102.138,111.55,110.773,116.536,103.747,107.13,107.318,100.114,109.546,112.635
3,25.745,10.527,105.428,105.925,109.564,104.019,10.423,10.257,11.152,101.663,98.557,110.127,108.63,10.033,10.088
4,25.886,0.957,102.458,112.76,99.304,111.541,114.077,9.832,1.039,98.574,105.43,109.448,100.941,98.333,9.413
2,25.991,10.37,117.592,10.322,112.044,106.033,1.005,111.108,11.641,111.524,10.982,111.402,103.786,1.042,109.037
3,26.046,11.241,105.261,110.912,99.61,111.9,10.924,10.728,11.074,103.634,116.361,98.635,111.381,10.797,10.349
2,26.077,11.162,107.292,10.644,98.508,103.932,1.013,109.424,11.056,112.867,9.71,103.811,101.392,1.089,103.944
1,26.606,103.711,103.747,107.423,107.39,96.341,117.079,101.175,106.409,92.627,100.788,107.995,96.075,101.871,110.867
1,26.786,118.125,105.002,108.418,109.425,99.397,107.215,110.472,115.246,108.988,97.419,99.45,100.219,116.551,115.181
4,27.122,1.008,97.979,106.518,110.691,104.941,114.716,9.785,1.015,102.917,100.412,105.505,111.452,111.078,9.87
2,27.822,9.892,116.937,10.886,107.45,111.476,1.099,107.59,10.685,101.532,11.024,108.992,110.043,0.963,115.543
1,28.101,117.134,105.003,98.141,104.214,98.128,110.664,104.771,106.488,105.144,100.913,105.144,102.294,109.79,104.197
3,28.303,10.894,112.464,113.214,110.594,99.92,11.063,10.645,10.629,113.054,108.989,115.293,105.616,9.967,10.306
4,28.388,1.086,97.564,105.094,108.892,106.608,112.128,10.018,1.095,111.346,111.585,112.428,98.884,112.116,10.713
3,28.835,10.912,103.551,102.131,115.637,102.566,10.326,10.754,9.968,115.079,108.866,98.917,103.241,11.349,10.069
3,29.244,10.944,113.009,107.485,111.981,104.479,11.518,11.623,10.378,111.153,106.611,115.02,100.134,11.368,10.288
1,29.568,115.018,109.337,107.383,97.46,110.228,107.464,101.603,106.71,99.509,101.747,102.123,106.187,102.874,110.356
1,29.89,111.174,94.7,96.469,100.527,109.51,116.491,107.551,102.324,101.092,93.378,99.687,105.791,112.724,107.08
2,29.92,11.538,108.986,10.371,108.713,103.053,0.978,98.893,10.557,104.784,10.569,102.834,95.593,0.968,105.13
4,30.033,1.028,104.344,114.589,113.71,98.371,101.219,9.883,1.068,108.137,104.255,96.536,98.044,109.033,10.033
2,30.192,11.389,111.091,9.615,107.174,101.265,1.019,110.599,11.693,117.632,10.334,97.845,103.015,1.037,105.295
4,30.213,1.058,101.929,102.567,96.356,98.792,106.297,10.348,0.973,106.13,108.938,96.661,106.335,101.341,9.681
4,30.343,1.034,103.218,98.773,100.829,94.815,102.39,10.641,0.948,103.979,99.93,109.233,98.792,105.789,10.196
1,30.64,107.111,96.614,105.781,100.564,111.237,112.03,113.086,117.704,109.671,97.224,100.124,97.108,110.101,113.411
2,31.085,11.206,115.305,11.156,113.706,113.178,1.103,109.825,10.506,118.15,11.406,101.222,101.25,1.036,111.269
3,31.56,10.637,116.236,111.175,115.637,101.075,10.796,11.443,11.273,106.528,102.252,110.283,109.591,11.228,10.331
1,31.829,99.908,100.06,100.797,106.352,105.847,103.133,100.351,110.216,96.632,94.029,101.745,108.31,114.98,102.21
2,32.253,10.693,108.421,9.887,104.789,102.466,0.982,98.061,10.115,114.825,10.029,102.561,108.874,1.106,112.626
1,32.474,100.639,103.995,103.145,97.565,95.761,104.01,111.023,108.164,107.703,93.82,102.802,102.173,107.551,109.579
3,32.5,10.725,108.494,108.313,106.423,103.196,10.91,10.285,10.647,107.753,110.688,107.286,109.63,11.268,11.366
2,32.924,11.002,102.687,10.055,111.538,99.339,1.01,114.117,10.696,112.867,10.003,111.538,95.782,1.057,108.137
1,33.503,116.585,97.438,96.931,113.21,110.321,102.497,99.292,110.513,104.809,109.75,99.857,96.322,115.824,109.302
2,33.53,10.574,106.681,11.366,108.276,112.426,1.04,99.483,11.745,102.24,10.775,97.723,99.011,1.076,111.798
2,33.593,10.698,106.507,11.359,111.028,106.403,1.015,106.504,11.725,114.324,10.035,97.894,109.422,0.981,112.952
1,33.829,105.578,92.75,97.723,97.615,104.178,112.489,113.371,106.015,97.432,94.705,97.882,106.966,106.932,98.436
1,33.944,113.305,97.643,97.067,105.214,103.098,113.767,112.29,112.556,102.511,100.797,99.262,97.137,105.881,115.469
1,34.131,118.195,105.16,108.554,96.534,94.424,107.822,114.799,108.124,94.013,97.414,111.595,94.329,107.823,101.578
4,34.188,0.991,100.478,99.914,108.156,102.127,116.697,9.546,1.065,113.753,113.411,105.439,105.007,101.219,10.105
