task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.711,11.042,103.317,106.225,104.386,112.523,10.648,11.549,10.719,116.338,113.964,102.152,106.034,10.867,11.679
3,4.767,10.927,115.292,102.48,105.361,107.874,11.293,10.458,10.693,100.817,104.295,103.634,99.35,10.638,10.905
1,4.867,105.196,103.157,99.456,106.539,105.327,101.716,102.085,105.696,99.769,103.9,114.215,98.09,107.376,110.867
1,5.054,115.049,95.265,107.468,102.136,94.496,108.989,106.765,104.534,92.572,109.195,114.185,94.062,114.652,116.097
2,5.125,11.451,101.449,10.598,110.838,105.326,0.966,114.367,10.555,103.118,11.346,105.037,107.314,1.017,104.626
4,5.358,1.063,103.949,114.67,107.591,105.866,105.554,9.783,0.923,113.299,100.777,114.186,107.306,114.7,10.642
1,5.584,102.525,104.861,94.636,112.718,97.832,115.282,105.955,111.914,95.821,101.28,106.936,107.425,109.543,102.482
4,5.648,1.012,110.316,99.741,101.75,100.351,105.292,10.924,0.985,101.581,115.261,103.711,108.77,116.048,10.461
1,5.91,106.921,103.782,94.517,110.572,106.764,106.592,113.927,111.914,93.363,103.685,106.73,103.062,116.797,105.487
2,6.022,10.045,101.415,11.102,101.368,100.16,1.134,109.822,10.633,100.349,11.061,112.601,100.892,1.009,113.467
1,6.052,99.916,109.78,102.928,96.222,109.635,115.267,102.262,100.157,101.458,106.158,108.226,102.173,100.874,115.232
1,6.114,100.702,101.027,101.747,107.039,99.832,110.727,100.633,100.269,105.104,93.787,104.213,106.937,100.697,115.397
1,6.523,118.027,105.679,110.606,114.151,93.948,110.229,104.56,113.165,107.204,95.772,110.157,110.55,109.694,111.873
3,6.7,10.378,108.846,112.711,114.63,106.842,11.701,11.658,10.241,112.317,104.104,116.09,110.989,10.894,10.898
3,6.795,10.747,111.035,111.482,99.469,108.668,11.668,10.411,10.072,111.272,106.314,115.476,102.68,10.833,10.273
4,7.157,0.964,105.016,115.362,98.005,98.526,113.018,10.425,0.978,104.311,102.544,107.306,107.81,102.881,10.221
1,7.361,116.843,94.782,101.524,99.839,110.118,102.282,111.333,106.378,105.144,106.181,110.715,104.647,113.378,101.831
4,7.43,1.0,96.956,103.153,96.305,98.095,113.95,11.058,0.982,99.089,116.327,96.062,94.822,109.2,10.451
3,7.757,9.725,111.56,107.429,104.24,102.818,11.234,10.923,9.795,114.826,115.326,104.678,99.432,10.285,11.511
3,8.262,9.656,98.558,99.406,103.746,110.095,10.414,10.088,10.665,106.528,109.195,99.022,113.176,10.621,10.792
4,8.335,1.046,111.777,113.977,104.019,109.643,99.441,9.678,0.962,111.557,111.038,109.523,95.607,116.233,9.539
2,8.467,10.76,104.641,10.644,104.945,110.607,0.99,114.849,9.916,104.723,11.098,112.097,103.978,1.034,100.563
2,8.597,9.988,113.617,11.359,97.465,107.18,1.058,108.621,9.936,109.208,10.803,102.211,101.192,1.109,112.306
4,8.654,1.022,109.473,106.958,111.191,104.457,104.903,10.482,1.015,100.809,114.06,104.741,100.479,116.58,10.547
4,8.747,1.006,113.763,99.925,113.13,105.127,99.191,9.712,1.071,99.634,116.053,103.454,104.695,101.297,9.566
1,8.801,107.45,101.72,94.384,110.57,101.149,117.053,108.934,117.835,94.736,102.781,112.755,105.585,103.037,106.517
1,9.028,116.346,104.643,108.385,101.264,110.461,110.512,102.822,107.712,101.742,94.368,114.256,98.903,111.651,105.812
2,9.266,11.361,117.425,10.988,107.105,106.804,1.132,104.513,10.628,107.965,11.308,100.948,101.368,1.052,113.312
4,9.494,1.004,105.637,103.051,96.249,94.17,106.704,9.939,0.977,102.91,107.4,100.907,106.243,114.689,11.123
3,9.508,11.349,112.205,100.275,111.816,108.903,10.926,10.152,10.87,104.908,100.836,100.728,111.822,10.205,11.565
2,9.717,11.175,114.873,11.315,106.543,112.623,1.081,99.719,11.4,100.977,10.921,98.258,100.53,0.965,114.256
1,9.966,101.981,99.138,108.605,111.046,102.738,100.495,104.793,106.179,104.822,108.989,108.854,99.749,99.286,111.37
2,10.002,10.541,108.853,10.885,111.811,110.594,0.955,98.913,10.061,99.771,10.857,99.453,105.382,1.033,110.967
3,10.04,10.818,109.889,114.877,107.159,114.68,11.434,11.623,9.857,107.112,104.133,107.011,110.937,10.995,11.415
3,10.435,9.725,108.167,100.543,115.989,102.268,9.981,10.984,10.654,104.679,105.382,110.385,105.29,10.044,11.079
4,10.54,0.963,112.699,105.298,114.061,108.717,102.272,10.371,1.027,115.224,100.962,106.354,96.688,109.589,10.819
4,10.656,1.042,106.871,102.303,112.395,97.691,111.065,9.541,1.074,108.32,106.602,107.186,105.248,115.423,9.553
2,10.746,11.343,112.604,11.239,109.064,97.594,1.054,98.393,11.3,105.254,11.346,112.45,111.965,1.087,100.796
1,10.783,112.294,97.393,97.99,110.325,98.302,105.055,113.66,113.422,97.859,107.174,99.018,94.708,112.312,116.626
3,10.839,9.779,115.855,110.341,110.274,112.334,11.61,11.281,9.811,113.891,106.686,115.659,97.853,11.186,9.966
1,10.848,108.124,104.374,104.335,102.242,109.738,99.522,101.489,113.422,105.683,96.962,103.319,108.03,110.055,107.972
2,10.899,10.657,116.804,10.029,113.992,112.312,1.033,106.735,10.78,113.49,10.687,111.771,105.934,1.121,116.347
2,10.925,11.706,118.052,9.662,113.042,97.252,1.025,111.507,10.936,105.369,10.18,97.816,101.442,1.004,101.523
3,10.973,10.865,103.116,112.328,103.158,103.745,10.989,10.744,10.379,106.014,110.593,103.458,104.727,11.114,11.687
2,11.047,10.573,115.487,11.046,96.406,98.084,1.061,109.265,10.808,109.299,10.041,107.906,109.644,0.974,101.491
3,11.165,10.142,108.894,105.551,111.352,111.082,10.463,10.27,10.564,115.914,110.518,100.69,98.729,10.299,11.616
1,11.244,99.833,109.671,93.715,105.877,101.067,108.404,108.186,106.461,108.63,100.405,105.628,106.015,116.419,101.92
3,11.851,11.182,105.116,113.964,106.513,115.352,10.224,10.232,10.761,107.24,109.287,102.302,108.712,10.797,11.78
2,11.967,11.369,112.405,9.907,101.876,107.339,1.008,102.484,10.62,103.531,11.207,112.088,96.865,1.098,112.99
3,12.077,10.152,99.026,103.6,103.957,107.017,11.263,10.708,11.301,104.414,112.66,112.095,99.324,10.198,10.963
4,12.268,1.058,111.404,98.287,97.664,100.626,106.051,11.106,1.076,108.784,98.453,108.28,107.788,110.89,10.441
4,12.48,1.069,114.669,98.632,112.719,107.091,115.316,9.737,1.086,109.656,111.498,108.945,95.607,99.447,10.319
3,12.741,11.291,107.131,105.316,98.777,112.488,11.121,11.148,10.644,112.917,112.132,108.105,114.907,10.977,11.03
2,12.855,10.316,106.962,9.645,114.183,97.036,1.121,109.832,10.875,110.387,11.046,102.639,96.587,1.128,104.504
3,12.995,10.188,101.535,107.988,99.821,110.773,10.434,11.68,9.814,106.382,105.654,108.701,100.141,10.795,10.139
4,13.365,1.095,112.033,106.727,100.66,107.415,114.077,10.639,1.083,105.132,106.048,112.372,102.605,115.341,10.322
3,13.482,10.859,116.432,103.338,116.213,113.529,11.349,11.298,10.416,106.592,109.131,100.486,113.188,11.283,10.503
3,13.614,9.888,105.794,103.148,103.149,109.813,10.486,10.465,10.925,103.279,106.964,99.61,105.142,10.076,10.92
3,13.898,10.124,105.612,101.389,101.582,113.137,10.248,10.341,9.767,111.214,103.956,116.432,108.403,9.931,11.091
1,14.01,100.834,102.247,94.186,112.753,99.271,110.806,107.83,110.482,100.823,107.915,98.627,94.576,105.177,107.612
2,14.316,11.216,100.13,11.121,106.363,108.675,1.106,99.546,10.676,102.237,10.971,113.703,107.597,1.093,107.056
3,14.745,9.911,112.463,112.321,112.069,109.502,10.678,10.705,10.534,112.97,99.195,112.584,108.403,10.93,11.783
1,14.89,106.287,106.667,107.109,108.886,98.849,100.161,99.8,100.834,93.125,105.848,98.636,98.346,107.464,98.954
1,15.143,102.294,97.958,106.908,107.149,102.079,111.559,106.768,108.772,99.517,105.373,98.681,107.728,100.589,101.117
2,15.366,10.359,100.632,10.05,106.162,108.115,0.996,105.924,10.227,102.38,10.065,103.889,101.988,1.025,107.829
2,15.415,10.579,112.772,10.645,104.366,97.758,1.085,109.42,11.525,100.004,11.074,101.764,95.77,0.989,104.504
3,16.14,10.373,108.736,103.133,107.887,113.763,11.767,11.259,9.794,104.692,115.329,103.537,110.653,11.203,11.396
2,16.252,10.765,101.213,10.738,112.484,99.106,0.96,102.422,11.551,106.902,10.322,109.682,111.965,1.019,98.163
3,16.356,10.492,100.035,104.507,102.939,97.51,10.794,11.017,10.268,112.595,101.812,114.097,105.337,11.489,11.048
2,16.53,11.718,112.096,10.172,110.181,106.992,0.999,101.537,11.699,108.102,10.547,102.155,105.807,0.981,115.726
4,16.769,1.021,110.242,111.412,96.827,106.226,102.741,10.688,0.99,99.278,106.764,101.507,104.985,104.481,9.497
1,16.774,101.371,109.155,110.253,111.465,103.312,105.919,113.198,112.588,107.117,97.758,105.557,94.571,110.806,102.482
2,16.867,11.628,113.742,10.732,112.17,98.821,1.008,113.074,10.995,114.103,10.508,105.323,99.873,0.967,103.008
1,16.915,113.985,104.769,93.787,103.759,111.527,100.617,114.096,110.352,94.271,104.544,110.248,105.865,112.973,99.068
4,17.174,1.082,114.868,113.024,101.59,105.733,108.665,9.455,0.954,113.82,104.508,102.982,95.016,102.569,9.45
3,17.237,10.255,100.264,108.846,104.695,115.621,10.406,11.623,10.675,116.29,105.097,114.844,103.907,11.518,11.086
3,17.435,9.789,110.051,106.327,109.328,102.216,10.582,10.625,10.972,111.551,114.802,99.821,99.988,10.126,10.943
3,17.533,10.409,102.702,99.42,102.918,104.155,11.489,10.502,9.948,98.131,98.369,113.5,106.355,11.201,10.506
3,17.667,10.164,105.252,101.527,103.882,109.459,10.864,10.972,11.006,99.62,112.437,100.807,106.748,10.698,11.003
3,17.908,10.971,108.238,105.409,98.543,112.172,10.706,10.64,10.725,107.131,104.635,114.711,101.623,11.622,11.133
2,17.936,10.152,104.553,10.599,97.182,112.431,0.999,113.281,10.633,107.017,9.749,101.516,103.015,1.089,109.097
2,17.996,10.084,107.394,10.335,104.408,111.256,1.11,111.571,10.803,109.739,10.171,109.43,113.073,0.96,99.241
4,18.128,0.986,109.603,111.073,112.394,109.167,105.903,10.692,1.031,100.097,110.102,107.488,108.03,104.027,10.339
4,18.181,0.943,98.608,104.56,113.524,104.125,98.59,11.069,1.046,101.939,109.91,100.66,95.749,115.4,9.978
1,18.22,106.378,107.249,96.582,105.529,100.49,114.663,103.244,104.403,95.093,108.574,102.154,108.28,101.166,113.621
1,18.306,106.467,97.022,103.49,100.026,101.131,101.57,108.951,103.801,99.138,100.365,109.506,108.494,107.438,103.962
2,18.326,10.515,102.296,10.63,110.158,97.564,1.071,99.176,11.494,113.617,9.95,107.057,106.311,0.972,103.754
1,18.5,111.783,95.574,110.422,108.226,108.989,107.831,101.915,106.859,103.27,105.964,98.047,97.547,115.744,104.067
3,18.525,11.12,104.717,112.323,114.324,103.941,11.128,10.963,11.072,107.896,113.39,115.215,101.472,11.521,10.153
1,18.751,101.006,94.853,98.886,112.008,98.664,109.87,116.179,107.343,104.769,100.455,98.59,93.997,103.841,112.277
1,18.856,114.614,94.871,93.385,113.375,106.966,115.824,106.151,100.818,106.938,102.201,97.111,98.182,98.982,112.149
2,18.995,10.752,107.96,10.272,104.394,98.129,1.1,111.452,11.002,114.569,11.046,96.874,103.284,1.12,98.6
4,19.03,0.923,97.634,106.264,111.706,94.677,113.14,11.162,1.073,97.876,114.765,111.498,108.319,98.335,10.3
3,19.477,10.289,114.014,110.557,101.884,104.439,10.061,10.94,10.362,100.82,103.435,110.385,109.344,10.436,11.698
4,19.955,1.008,103.191,107.198,105.068,111.334,113.773,10.557,1.088,115.1,113.952,113.463,106.202,116.58,10.518
3,20.076,9.634,115.637,108.688,100.046,112.334,10.299,10.446,9.91,116.137,109.372,111.283,101.79,10.393,11.327
3,20.309,9.919,113.467,116.018,107.251,104.174,11.641,10.306,10.142,101.556,104.086,112.566,113.763,10.55,10.851
3,20.76,10.369,104.153,102.39,115.928,100.067,10.9,10.704,10.478,99.035,115.463,112.135,104.048,11.503,11.308
2,20.764,11.075,100.027,10.05,103.525,99.786,1.068,110.439,10.124,111.03,9.781,107.282,104.157,1.039,98.961
4,20.925,1.074,113.602,106.354,97.664,103.145,116.733,9.742,0.939,113.083,112.667,98.005,94.949,110.843,10.243
1,21.17,114.279,100.004,109.135,100.705,95.822,106.176,111.38,109.367,108.776,94.071,103.988,105.865,102.853,114.069
3,21.193,10.638,99.66,114.343,113.776,102.457,10.189,10.731,10.456,112.778,108.35,100.164,105.236,11.303,11.335
4,21.249,0.979,98.658,108.698,108.065,104.626,98.854,9.949,1.033,105.61,104.725,104.704,94.51,104.449,9.513
4,21.306,1.024,111.281,116.053,97.104,98.622,109.862,10.813,0.995,98.032,108.086,96.473,97.238,100.24,11.069
4,21.306,1.072,102.413,104.165,107.622,110.814,115.272,9.817,0.938,97.698,100.99,101.312,109.696,99.067,10.34
2,21.345,10.058,117.832,10.72,112.736,106.281,1.1,112.238,10.108,105.918,9.87,104.801,95.539,0.972,109.322
1,21.476,110.862,107.657,99.617,101.445,101.442,109.713,112.066,103.145,105.235,97.174,97.262,97.547,99.745,104.56
2,21.548,10.79,101.021,9.701,109.469,95.333,1.133,107.943,11.134,114.773,10.988,101.799,110.914,1.073,98.589
4,21.669,0.991,111.397,101.488,109.99,99.992,113.566,10.615,1.031,110.305,99.832,106.819,98.186,114.123,9.461
2,21.822,11.162,104.254,10.554,97.036,108.458,0.983,105.18,11.45,111.545,9.807,99.453,111.181,1.074,100.301
3,22.09,11.074,115.968,100.813,102.111,104.721,11.349,10.751,9.941,101.079,112.383,109.951,113.406,10.561,10.42
4,22.091,1.062,111.539,109.628,104.207,108.519,112.922,10.112,1.05,102.609,110.723,114.2,104.148,113.662,10.021
1,22.194,100.589,99.459,107.207,105.531,97.969,117.206,101.245,104.391,99.654,94.183,111.79,109.529,107.751,101.896
2,22.238,11.697,99.577,10.21,108.741,99.329,1.098,107.876,10.294,102.061,9.769,100.486,103.053,1.013,103.924
4,22.298,1.089,108.601,112.544,108.979,103.186,99.12,10.598,1.056,104.931,98.278,102.301,110.273,114.547,10.436
1,22.345,104.298,102.587,101.685,101.607,100.692,104.919,111.699,114.396,109.734,101.402,104.689,97.178,104.07,116.561
3,22.721,10.079,111.158,103.626,110.495,106.164,11.323,10.482,10.072,112.931,104.718,113.938,103.355,11.101,11.313
1,22.782,110.862,95.685,107.557,106.3,95.349,100.427,111.917,115.431,93.031,109.168,99.579,98.182,108.646,101.659
4,22.876,1.073,102.314,112.667,100.24,100.428,113.201,10.033,1.055,114.165,98.653,101.504,109.413,113.95,10.441
2,22.942,11.187,117.797,10.312,96.814,101.988,0.955,104.433,10.917,104.828,11.222,111.155,97.737,1.051,109.778
3,23.484,10.443,112.13,111.799,113.117,104.392,10.758,11.488,10.534,103.123,103.933,107.552,103.241,10.243,10.142
4,23.583,1.092,107.644,101.801,104.065,102.764,101.453,11.005,1.088,97.757,109.056,100.239,110.136,106.872,10.482
2,23.996,11.745,117.977,9.852,102.849,97.683,1.104,101.831,9.992,118.171,9.638,112.097,103.854,0.955,113.074
2,24.019,11.516,116.655,10.699,96.177,100.285,0.983,101.537,10.79,109.452,10.799,106.183,111.181,1.047,103.937
1,24.131,110.598,98.94,96.604,105.688,94.885,113.189,100.498,105.746,97.221,104.019,102.875,107.059,102.874,109.742
2,24.258,10.752,108.771,9.885,113.136,103.053,1.129,103.369,10.62,111.802,11.158,107.253,107.587,1.009,100.543
3,24.427,10.197,98.558,106.686,100.687,109.494,10.903,10.155,10.516,109.977,101.202,109.148,114.492,10.214,11.408
2,24.497,10.283,107.477,9.915,107.739,102.155,0.985,111.268,11.251,117.438,11.34,108.645,99.85,1.021,104.946
3,24.56,9.714,114.121,105.14,108.156,107.421,10.115,11.037,10.363,105.794,103.741,102.399,113.823,11.364,10.715
2,24.713,11.692,103.97,10.173,106.193,104.996,1.009,112.795,10.515,118.052,10.777,111.641,95.265,0.954,99.933
2,24.855,10.574,101.651,9.918,111.057,98.852,1.009,111.502,10.575,112.138,10.557,101.123,103.867,0.997,100.231
1,25.013,105.013,100.666,110.786,99.11,107.462,110.161,98.676,106.177,104.828,94.101,96.782,104.271,112.622,113.693
2,25.605,10.205,117.515,9.663,104.133,100.745,1.009,105.149,10.528,111.148,10.701,96.302,95.861,1.014,107.829
2,25.666,11.347,110.925,9.931,112.027,105.763,0.974,107.565,10.263,103.505,9.665,113.042,99.066,1.093,112.532
4,25.916,1.005,112.581,101.159,100.716,106.472,110.907,10.275,1.055,103.022,101.048,111.883,97.688,111.667,10.489
3,26.065,9.987,98.435,113.408,116.034,109.71,10.531,10.378,10.913,106.46,99.783,115.756,112.363,10.456,11.079
3,26.13,11.333,112.144,102.148,101.545,109.719,11.176,11.511,10.175,115.78,110.649,104.959,98.045,11.665,11.42
1,26.199,101.594,107.79,95.088,113.639,96.839,106.176,103.893,109.632,98.364,103.64,102.065,101.527,100.67,103.105
2,26.357,10.391,109.73,10.87,100.593,96.456,1.125,104.946,10.547,109.604,11.369,98.601,112.639,0.969,110.196
4,26.471,1.069,102.162,110.997,106.604,98.345,114.612,10.027,1.021,101.951,108.343,104.662,110.581,98.462,10.05
4,26.527,0.924,114.001,105.935,96.711,107.498,111.857,9.725,1.02,106.316,107.125,100.228,108.207,114.728,9.655
1,26.654,106.084,104.401,97.146,103.255,99.143,112.618,111.987,106.699,92.627,105.212,97.561,105.849,99.676,100.934
1,26.973,113.657,102.395,95.546,102.366,105.691,105.626,99.806,99.644,94.427,101.589,96.715,108.4,109.154,113.366
2,27.127,10.548,111.468,10.051,112.81,97.921,1.048,111.108,11.227,118.32,9.691,97.968,105.065,1.092,114.976
1,27.127,102.044,94.684,96.371,112.362,107.162,100.939,98.956,100.541,102.723,103.942,103.651,97.737,107.741,112.293
3,27.154,10.844,106.405,101.837,99.442,108.556,10.089,10.525,9.771,105.116,112.647,114.679,104.045,10.976,10.158
3,27.375,9.994,113.262,104.654,115.517,113.188,11.586,11.492,9.895,115.311,114.635,108.741,110.936,10.193,11.197
4,27.577,1.005,103.152,110.43,112.34,98.83,116.329,10.937,0.997,100.151,111.073,114.113,96.077,104.387,9.924
4,27.59,0.993,97.814,100.949,106.607,107.184,112.297,10.987,1.009,100.595,114.339,100.353,93.976,101.768,10.455
2,27.641,11.136,111.545,11.166,109.42,98.917,1.031,99.127,10.12,107.689,10.382,111.312,105.495,1.095,109.957
4,28.118,1.087,101.819,112.929,111.241,111.147,101.578,10.92,1.043,113.6,107.975,96.745,99.908,106.925,10.746
1,28.155,99.993,109.734,99.14,104.8,101.779,105.728,112.22,102.075,99.921,105.043,114.247,101.711,103.892,114.319
2,28.183,10.429,101.957,10.586,112.024,103.87,0.974,108.421,10.342,110.471,10.215,102.609,98.503,0.99,110.514
3,29.189,10.435,98.1,115.826,110.483,110.622,10.178,10.642,10.124,112.449,109.236,115.728,109.372,10.952,10.881
2,29.294,10.942,116.614,10.117,109.981,111.805,1.07,101.298,10.848,113.953,9.999,102.36,108.93,0.981,109.457
3,29.882,11.339,115.176,98.301,109.888,98.537,10.231,11.108,11.015,102.988,111.799,116.899,101.777,11.018,10.631
2,29.885,10.404,115.305,10.288,109.247,101.618,1.045,113.177,11.573,100.349,10.184,105.845,105.919,1.065,110.196
3,30.322,9.609,102.432,99.507,113.235,106.164,10.079,11.272,10.95,105.794,102.094,111.145,98.336,11.234,10.996
1,30.599,107.343,103.267,96.448,100.124,103.18,106.05,109.045,101.268,98.922,97.652,101.029,97.168,111.492,105.401
2,30.821,10.696,112.214,10.803,108.776,111.022,1.056,101.302,11.437,100.13,9.76,106.914,110.671,1.129,112.354
4,31.227,0.99,115.003,110.424,111.66,105.56,105.482,9.718,1.02,111.963,113.182,98.611,108.575,115.42,9.666
3,31.367,11.012,116.246,107.034,107.733,100.967,11.016,11.348,9.823,110.462,105.14,101.817,104.751,10.487,10.307
3,31.898,9.957,109.927,111.522,111.285,105.601,11.262,11.155,10.598,116.262,98.259,116.613,98.493,10.794,10.413
1,32.145,105.696,96.404,105.452,107.127,99.426,106.011,98.705,100.934,105.063,110.451,99.262,99.438,111.156,111.353
2,32.381,11.345,113.375,10.216,101.759,98.009,1.011,101.01,10.586,100.121,11.166,97.209,109.262,1.071,113.469
4,32.413,1.094,97.921,110.738,103.035,96.131,110.392,9.491,0.95,99.385,102.317,100.645,105.488,114.412,9.842
3,33.112,9.566,108.062,98.874,100.074,97.762,11.091,11.767,10.128,110.929,115.374,105.491,103.907,11.509,9.989
1,33.179,103.478,108.988,107.207,96.427,103.393,111.385,100.15,104.573,95.528,107.512,98.921,98.823,109.916,111.482
1,33.197,117.967,105.683,103.604,101.01,110.382,100.59,108.238,116.313,94.246,109.045,96.549,102.173,104.177,106.013
2,33.214,10.445,115.522,10.02,96.441,95.333,1.053,112.478,11.109,114.609,10.738,105.039,101.971,1.128,103.669
1,33.317,105.745,94.78,100.064,103.779,109.229,103.93,98.31,115.864,105.886,109.469,103.589,111.237,113.311,101.112
2,33.354,10.053,108.986,10.656,109.024,98.366,1.115,105.18,11.348,117.773,10.006,97.828,107.058,1.059,103.858
2,33.362,11.139,111.806,10.055,97.976,104.407,1.097,108.186,10.226,100.188,9.663,101.07,98.737,0.954,104.513
3,33.44,10.269,103.419,98.442,110.495,114.635,11.349,10.453,9.987,115.002,110.66,113.405,101.737,10.313,11.748
3,33.761,11.061,100.327,108.362,103.642,102.267,11.548,11.675,11.126,115.944,115.592,115.949,99.943,10.678,11.177
1,33.783,103.291,93.654,107.182,97.143,100.522,116.551,106.677,114.586,105.371,99.015,111.831,104.677,102.144,103.604
4,33.885,1.094,113.477,112.088,103.849,106.647,99.958,9.585,1.078,100.695,100.768,111.825,109.693,99.958,9.447
1,34.324,112.236,97.811,97.067,111.465,99.012,104.943,105.487,106.213,102.671,100.797,100.934,111.495,108.809,105.208
3,34.441,9.722,102.079,115.604,103.271,113.735,10.531,10.194,11.117,101.194,100.163,110.138,102.807,10.556,10.142
2,34.475,9.878,107.617,10.32,112.81,108.115,1.009,100.893,11.445,106.825,10.141,109.57,98.872,1.027,100.701
4,34.48,1.067,106.13,105.419,99.298,95.916,101.207,10.581,1.095,99.152,114.94,104.805,97.644,101.341,10.1
3,34.658,11.173,108.328,103.032,111.0,114.68,11.441,10.033,11.156,109.233,102.248,99.654,109.059,11.731,11.21
2,34.826,11.19,105.566,10.035,99.57,103.376,1.048,98.47,11.256,111.297,10.197,97.982,101.518,1.114,108.186
2,34.893,10.09,109.786,10.508,112.81,101.826,1.101,107.565,11.466,101.567,11.128,112.53,103.497,1.056,114.491
4,34.94,1.004,107.937,105.744,112.372,106.214,110.953,9.928,0.998,105.187,113.026,108.104,105.601,105.482,9.933
2,35.333,11.622,104.689,10.32,99.453,109.644,0.959,105.55,11.348,115.033,9.733,101.498,99.548,0.997,112.884
4,35.732,1.063,114.75,113.841,111.601,100.606,116.584,10.991,0.995,101.885,103.357,112.842,106.067,108.144,9.998
3,35.937,10.765,112.611,112.254,109.389,97.774,11.405,11.119,10.957,99.043,114.403,105.234,111.696,10.154,11.527
3,36.598,10.461,107.24,115.58,102.326,109.965,10.1,10.69,11.213,104.453,102.248,101.582,103.343,10.69,11.718
3,36.656,9.653,106.875,110.932,102.871,99.463,10.62,10.115,10.928,99.336,112.043,103.936,104.111,11.74,10.158
1,36.667,109.632,99.601,102.112,107.719,111.209,109.675,116.561,105.986,94.871,94.307,111.183,111.147,99.647,110.499
1,36.746,104.976,96.404,94.384,96.427,101.711,104.816,114.648,117.691,106.403,94.377,102.506,101.138,116.747,103.893
4,36.789,0.934,114.665,113.492,97.699,109.024,105.469,10.008,1.008,110.541,109.473,102.02,100.825,105.129,9.856
3,36.79,9.622,115.962,100.596,101.144,113.241,10.209,10.894,11.302,108.029,102.48,101.242,111.376,10.04,10.964
3,36.958,11.292,114.731,107.79,115.28,97.44,11.717,11.749,10.456,99.363,100.293,115.84,97.696,9.928,10.708
2,37.217,11.453,111.734,11.152,103.279,101.033,1.092,99.803,10.719,118.018,11.083,113.451,110.766,1.075,116.104
