task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,80.457,11.635,113.33,11.405,102.155,111.937,1.046,100.521,11.469,102.456,11.392,97.415,98.009,1.087,111.8
1,80.513,113.535,99.311,110.883,98.272,106.593,100.67,106.093,117.469,92.809,94.096,110.57,106.065,117.537,111.125
1,80.799,118.195,99.428,100.974,102.714,102.791,103.583,113.171,115.775,107.861,99.681,110.841,96.844,115.973,116.429
3,80.921,9.721,99.65,106.448,113.88,108.887,10.063,10.768,10.036,102.247,113.319,111.623,112.456,10.269,10.041
4,81.035,1.052,107.25,112.477,104.191,98.884,106.617,10.535,0.993,97.757,99.904,113.019,96.274,112.783,10.79
4,81.176,1.034,110.849,106.518,111.907,97.911,112.294,9.689,1.088,106.13,100.617,112.135,102.065,116.291,9.793
2,81.254,11.311,101.364,9.973,104.523,108.115,1.068,115.104,11.706,106.126,10.408,110.162,109.243,1.011,99.581
1,81.709,100.337,107.657,99.168,112.011,103.132,117.317,107.554,115.267,99.821,102.278,110.314,105.631,112.699,107.672
4,81.817,0.926,98.437,112.893,112.135,111.657,114.514,9.683,1.038,111.764,115.126,110.668,105.728,105.304,10.72
2,81.817,11.739,104.496,10.803,105.098,103.75,1.014,101.45,10.867,105.605,9.79,99.849,109.709,1.129,114.967
4,81.922,1.089,100.911,111.122,99.027,107.498,105.89,9.918,0.925,113.261,100.949,97.699,106.338,106.297,9.421
2,82.008,10.718,114.873,10.066,111.247,100.16,0.971,101.302,10.298,106.16,10.66,112.554,107.847,1.05,102.258
2,82.155,11.19,110.87,11.322,112.263,102.172,1.119,99.094,10.061,102.296,10.795,106.04,111.937,0.991,110.399
4,82.173,0.976,109.032,98.625,103.806,97.313,114.373,10.399,0.995,101.939,107.847,105.123,100.428,102.812,10.149
3,82.261,10.148,115.568,112.487,101.331,111.696,11.538,10.866,10.316,106.356,105.551,116.566,112.172,10.383,11.268
2,82.308,11.474,104.554,10.32,107.906,106.962,1.055,109.42,10.12,100.424,10.985,104.247,99.557,0.966,99.556
3,82.631,10.579,104.632,98.432,105.798,99.688,10.341,10.9,11.153,100.595,111.909,110.922,103.946,11.091,10.606
2,82.636,10.786,103.459,10.523,113.484,97.737,1.002,108.342,11.211,117.462,9.853,103.914,102.834,1.037,113.716
1,82.72,99.856,102.924,94.089,107.412,101.49,103.369,99.479,99.858,104.141,102.485,107.549,96.201,109.022,99.524
3,83.019,10.163,106.626,113.715,100.966,105.845,11.542,11.718,10.722,107.215,113.06,106.71,105.156,11.61,11.643
2,83.032,11.151,99.616,10.538,101.518,109.243,1.013,116.104,11.697,115.533,11.034,112.26,97.737,1.1,110.076
3,83.761,10.638,104.567,102.104,107.011,105.845,10.683,10.744,11.361,112.199,107.48,98.913,104.166,10.699,11.04
2,84.006,10.759,102.474,10.345,97.269,106.833,0.966,112.978,10.604,101.576,9.829,110.162,103.625,1.115,105.99
3,84.018,11.323,107.286,113.187,112.91,104.192,10.093,10.593,10.357,98.052,106.451,99.821,111.35,11.058,10.43
2,84.025,9.921,105.348,10.256,110.422,97.604,0.982,109.029,11.221,104.265,9.686,111.555,100.892,0.97,104.356
3,84.179,10.102,111.644,105.03,98.479,109.463,11.349,10.253,10.772,112.449,114.919,105.152,114.225,11.139,10.79
4,84.237,1.077,115.135,98.451,109.696,110.709,114.373,9.802,1.056,111.366,101.686,111.999,100.03,109.182,9.884
4,84.812,1.02,102.657,116.251,99.932,105.007,115.706,10.425,0.948,112.438,115.853,101.816,101.188,114.521,10.638
3,84.873,10.263,115.176,108.554,116.502,102.457,10.385,11.818,11.14,103.104,108.677,116.25,99.785,10.466,10.319
4,85.097,1.021,98.153,108.698,113.617,101.636,115.272,10.236,1.031,99.801,100.99,107.516,105.905,99.372,10.32
3,85.144,10.589,105.064,113.083,107.858,111.9,10.604,10.465,10.016,105.01,112.726,99.022,111.908,9.933,10.747
3,85.55,9.948,115.78,101.479,113.802,105.683,11.506,10.245,9.759,108.879,111.285,101.833,112.363,11.308,11.228
1,85.59,100.834,97.098,101.276,102.718,102.138,115.001,114.442,107.221,104.874,109.257,103.238,100.372,100.983,114.751
3,85.618,11.001,110.702,101.345,113.863,110.236,11.54,11.322,11.083,102.857,101.534,104.249,112.956,10.248,10.898
4,85.796,1.015,112.127,100.447,105.597,102.077,109.762,10.575,1.074,106.155,113.359,99.789,101.974,107.394,10.518
3,86.018,11.093,105.414,103.881,113.15,113.815,10.811,10.42,9.987,100.382,98.191,101.089,110.236,10.939,10.642
3,86.143,11.327,114.525,113.349,106.455,113.187,11.208,11.63,10.163,115.292,115.105,114.684,107.837,11.198,11.268
4,86.162,1.019,98.299,102.672,102.857,99.179,108.878,9.929,0.959,112.617,98.625,98.271,110.489,105.964,9.56
2,86.215,9.896,107.518,11.11,108.911,98.332,1.118,110.757,10.752,102.665,9.789,96.764,95.539,0.97,111.379
3,86.351,10.564,104.613,110.495,113.529,98.797,11.661,10.002,10.416,113.232,107.217,112.547,102.752,11.264,11.494
3,86.448,10.593,116.363,103.72,114.975,103.685,10.456,10.784,9.974,106.326,100.671,106.322,109.527,11.243,10.078
4,86.761,1.067,114.001,115.043,105.704,111.444,104.973,10.086,0.95,99.159,110.751,102.342,106.639,101.484,10.038
1,86.949,106.207,103.013,109.04,109.521,94.403,106.162,98.608,105.586,93.768,95.565,98.189,102.104,99.081,107.638
4,86.994,1.021,109.619,110.239,108.803,95.801,116.114,10.212,0.99,102.958,110.636,98.611,96.218,111.485,10.425
3,87.026,10.827,101.392,99.68,99.854,104.473,11.109,10.905,10.315,115.002,105.261,103.711,101.004,11.03,11.149
2,87.233,11.007,115.373,9.99,110.45,112.661,0.979,115.214,11.487,102.738,9.66,111.389,106.988,0.998,101.54
3,87.288,9.799,110.675,109.278,114.237,102.461,11.074,11.392,9.86,103.962,112.339,109.829,105.29,11.6,11.346
2,87.454,11.61,114.401,11.061,97.589,98.492,1.097,111.762,10.398,118.099,10.476,102.561,100.032,0.997,100.847
1,87.58,107.925,106.003,102.265,103.988,105.466,115.291,103.243,113.513,92.572,110.611,103.271,107.181,112.549,111.37
1,88.005,114.062,109.219,109.785,103.55,97.969,117.537,106.169,107.45,104.878,103.98,108.1,105.071,102.0,102.12
3,88.554,10.236,115.424,113.546,115.088,113.553,10.724,10.601,10.631,112.598,110.055,114.259,113.0,10.585,10.833
4,88.779,0.97,107.08,104.73,102.301,106.336,104.4,10.012,1.095,114.665,104.777,111.61,96.199,112.61,10.899
4,88.78,0.99,109.603,115.148,111.17,106.338,101.029,9.636,0.935,112.62,105.708,97.544,99.282,111.955,11.087
4,88.781,0.944,104.009,108.545,99.702,104.988,114.412,10.157,0.96,106.043,111.233,102.857,108.417,115.768,10.491
4,88.789,1.02,111.676,102.386,98.155,98.029,112.922,9.96,0.931,113.82,106.557,96.675,105.528,108.277,10.997
2,88.855,11.126,104.172,9.777,98.258,110.21,1.017,105.728,10.129,118.23,10.229,108.601,111.456,1.12,113.716
3,88.982,10.175,98.859,108.509,109.372,98.38,11.341,11.767,9.838,101.259,114.124,114.63,101.345,10.862,10.894
1,89.162,103.155,94.013,110.949,107.759,95.807,115.307,98.954,112.495,99.428,99.552,98.072,99.878,102.562,115.163
3,89.427,9.857,111.825,116.016,105.138,110.462,11.636,11.445,10.357,101.381,99.029,108.984,97.507,11.69,9.991
4,89.835,1.023,113.311,103.357,100.866,94.405,109.338,10.436,0.989,105.411,104.443,96.536,104.935,111.394,10.032
3,89.873,11.308,104.041,107.456,107.29,104.473,9.931,10.144,10.163,108.137,108.131,111.181,112.628,11.031,10.137
3,90.025,9.918,112.928,113.775,101.582,109.927,10.26,10.106,10.163,114.333,110.225,100.69,112.892,10.814,10.151
4,90.263,0.96,101.368,103.228,114.002,104.671,108.731,9.906,1.073,102.937,108.544,112.428,98.337,115.939,10.478
4,90.5,1.02,105.64,109.056,98.545,111.284,102.272,10.032,0.946,106.652,107.634,99.197,103.378,111.091,9.461
2,90.509,10.668,116.974,10.041,103.407,111.606,0.972,109.822,10.996,112.57,10.117,110.132,103.143,1.123,107.774
4,90.68,0.97,97.195,114.914,109.689,108.259,113.11,10.518,1.069,110.496,99.93,102.501,94.331,116.329,10.634
2,90.966,10.717,102.584,10.307,110.325,95.534,1.042,109.962,10.574,115.896,11.191,109.41,104.914,1.009,107.795
3,90.967,9.845,115.742,109.584,99.973,101.237,10.036,9.996,9.565,107.362,113.276,114.844,112.892,11.59,10.621
1,91.162,111.222,103.222,94.636,100.813,110.546,99.081,113.026,101.377,102.587,96.141,97.27,97.509,100.142,110.867
1,91.45,102.998,98.947,96.305,97.46,105.532,107.751,108.335,103.801,97.87,107.467,112.388,100.976,107.438,105.355
3,91.674,10.173,107.963,102.711,115.35,98.806,11.432,10.233,10.485,112.917,103.114,101.63,109.111,10.797,11.251
1,91.891,100.488,109.103,108.1,98.485,100.698,100.682,111.204,101.978,102.259,106.202,113.84,105.879,109.857,105.912
4,92.113,1.083,107.511,114.713,102.069,101.824,100.997,10.54,0.932,101.574,110.774,97.073,104.153,101.335,9.979
1,92.363,111.987,102.071,107.109,97.259,101.3,117.158,110.931,116.521,98.806,103.9,111.994,100.053,110.527,107.747
4,92.902,1.021,110.691,110.191,106.861,106.214,111.622,9.53,1.092,111.539,113.602,105.812,98.368,100.222,10.506
2,92.939,10.448,103.052,10.476,97.589,99.079,1.06,104.892,10.283,100.904,11.128,102.317,112.573,1.101,107.986
2,93.159,10.398,100.745,10.478,108.604,99.083,1.08,113.743,11.678,111.479,10.21,102.844,100.969,1.076,111.798
1,93.212,99.592,94.558,105.934,104.766,101.553,104.46,98.401,114.721,104.364,95.098,110.447,99.502,109.783,102.948
4,93.381,1.007,101.854,103.691,113.71,94.836,114.58,10.926,0.923,100.595,103.39,107.066,104.948,114.288,9.916
2,93.472,11.148,101.346,10.247,112.385,104.961,1.104,111.507,10.875,117.16,9.873,101.547,100.613,1.005,112.095
2,93.496,11.206,111.734,11.257,106.914,98.627,1.119,98.859,10.595,109.72,11.268,99.436,100.546,0.982,103.008
2,93.662,11.691,106.754,9.915,97.423,96.752,1.118,105.551,10.099,115.102,9.617,102.36,112.812,1.116,101.302
2,93.891,11.28,112.583,9.66,99.575,110.303,1.128,105.728,10.627,102.762,9.662,100.039,95.739,0.981,107.591
4,93.899,1.055,108.89,112.306,98.371,104.504,107.406,10.003,0.997,110.325,116.053,114.069,106.671,111.642,10.17
1,93.933,110.876,102.227,103.091,97.76,102.26,100.844,110.699,113.623,101.011,109.974,101.263,109.443,103.502,110.891
3,93.967,9.568,115.174,109.084,109.036,105.683,11.2,10.429,10.004,115.716,106.578,98.466,102.079,11.127,11.536
3,94.323,10.662,105.631,108.171,113.71,99.982,11.508,10.04,9.665,103.866,113.59,116.897,99.095,10.991,11.026
3,94.838,11.099,100.123,100.671,116.688,113.176,10.931,10.185,10.91,108.04,104.269,115.207,102.695,11.145,11.228
4,94.861,0.947,97.403,116.551,107.622,105.15,101.872,10.96,1.065,105.908,98.135,96.035,103.053,102.073,9.655
3,94.889,11.351,98.201,113.621,104.713,111.274,11.311,10.877,11.011,98.206,115.631,110.692,101.493,11.521,10.797
4,94.988,1.03,101.972,112.346,100.913,98.286,104.124,10.727,1.022,108.957,113.974,108.252,104.748,101.117,9.394
2,95.027,10.613,104.723,10.62,104.147,105.387,1.118,110.731,11.361,109.727,10.229,108.523,97.884,0.998,116.015
1,95.136,105.789,106.003,107.174,107.219,108.359,99.087,107.873,113.685,94.78,96.371,108.858,106.227,113.522,105.162
4,95.311,0.97,104.257,112.054,106.1,109.212,102.356,9.74,1.055,99.653,103.238,107.284,94.542,116.583,11.007
3,95.318,11.013,100.106,109.974,105.807,99.095,10.853,10.962,9.8,106.204,107.832,107.233,115.398,11.176,11.396
3,95.475,10.567,106.46,100.052,115.113,102.837,10.441,11.026,11.129,101.511,103.032,104.666,109.718,11.014,10.43
1,95.598,115.179,107.458,109.611,97.928,100.559,99.822,110.754,109.327,102.324,104.783,109.937,98.953,112.299,115.397
3,95.867,10.78,109.695,110.568,108.436,112.063,11.018,10.198,10.49,116.096,105.348,104.838,102.68,11.37,10.994
2,95.968,10.25,101.534,10.248,111.389,100.832,1.05,100.087,10.919,105.262,10.61,103.525,101.726,1.128,110.414
4,96.183,1.063,104.938,98.896,102.02,108.991,116.672,9.584,0.927,111.885,109.154,105.382,96.438,115.423,10.003
4,96.359,1.005,99.227,101.841,96.249,98.959,101.557,9.657,1.008,101.953,105.7,107.219,108.223,115.338,10.417
2,96.771,11.056,107.005,9.946,102.055,110.098,0.996,107.435,11.571,101.338,11.26,101.871,100.542,0.996,105.977
3,97.099,11.262,99.669,114.011,108.392,113.713,10.781,11.093,9.833,105.378,113.9,106.071,99.318,10.288,11.265
1,97.105,112.294,105.285,105.809,97.535,94.339,104.407,101.632,101.916,108.776,94.317,111.662,95.968,103.043,104.086
4,97.216,1.044,110.204,108.552,98.278,99.525,104.99,10.056,0.994,112.617,106.461,103.717,95.88,102.146,10.937
2,97.859,11.163,105.909,10.11,106.04,106.309,1.122,105.939,11.375,102.296,10.91,97.982,96.374,0.967,114.225
1,97.868,106.699,108.527,100.012,113.054,100.741,104.192,114.9,110.876,100.666,104.335,110.009,99.512,114.828,100.743
4,97.894,0.942,111.139,102.176,100.6,104.932,99.065,9.883,0.972,107.109,113.159,100.006,103.813,100.818,10.511
3,97.906,11.329,112.588,116.016,106.423,99.943,10.365,10.731,11.285,109.889,106.8,115.583,104.518,10.039,10.113
1,98.153,112.185,102.559,99.552,100.465,109.135,99.298,109.617,115.148,101.632,107.907,110.949,111.527,107.928,114.061
4,99.033,0.924,105.751,114.269,97.157,100.837,102.62,9.666,1.014,100.129,102.351,103.921,96.381,112.116,10.312
2,99.074,11.363,115.335,10.125,108.992,110.715,1.04,114.849,10.126,106.263,9.804,105.269,109.485,1.049,109.703
3,99.254,10.316,100.877,102.672,100.646,114.035,11.359,10.69,10.729,100.264,108.846,111.819,111.945,10.309,11.52
2,99.666,11.429,110.244,11.2,100.738,108.277,0.988,107.463,10.498,110.995,11.116,99.376,97.996,1.063,100.893
2,99.83,11.277,101.494,9.617,98.665,95.828,1.134,101.719,11.664,101.577,11.33,105.824,103.854,1.058,115.174
2,100.055,10.651,108.244,10.458,97.082,97.754,1.128,108.802,9.965,105.933,10.022,96.239,102.114,1.121,116.138
3,100.595,11.094,100.436,112.552,116.034,106.253,11.729,11.134,10.669,109.927,115.898,103.244,114.348,10.043,10.238
4,100.765,0.924,99.442,102.347,97.555,102.811,106.068,10.282,0.966,100.911,107.368,101.75,95.916,105.125,10.973
2,100.962,11.374,106.28,10.914,109.853,110.594,1.058,112.266,11.136,106.607,11.245,104.74,107.587,1.122,109.152
1,100.979,109.707,104.5,107.922,114.134,97.168,109.783,101.185,102.409,103.668,103.145,100.124,97.464,105.366,103.467
3,101.16,11.347,103.537,112.072,99.232,98.797,11.121,10.854,10.243,103.716,103.931,99.821,101.682,10.63,10.405
4,101.267,1.02,99.385,106.568,105.411,94.815,111.482,10.164,0.978,102.937,114.073,101.768,101.206,114.701,10.335
3,101.267,10.537,105.745,116.368,102.119,102.188,11.69,10.98,10.394,114.71,114.113,116.855,98.035,10.313,11.688
1,101.358,116.791,99.236,105.748,113.621,105.73,117.22,115.807,101.294,104.011,97.527,111.856,95.807,107.823,106.031
2,101.449,10.294,102.738,10.331,107.104,95.333,1.113,115.753,10.63,100.13,10.892,96.648,98.332,1.015,100.533
2,101.56,10.296,102.936,11.288,101.173,104.367,1.066,109.424,10.711,110.842,10.644,106.193,99.865,0.996,103.008
4,101.582,1.006,107.422,106.958,99.82,100.298,108.492,9.469,0.926,106.13,109.512,107.654,108.9,104.358,9.874
4,101.609,0.926,113.905,106.461,102.67,105.617,112.635,10.17,1.076,103.197,101.522,101.866,102.199,115.788,10.614
4,101.873,0.95,109.42,102.544,105.782,106.021,110.928,10.688,0.985,111.532,106.923,104.422,101.655,114.701,10.233
3,101.9,10.493,105.984,105.074,112.035,106.421,10.57,10.703,10.296,113.431,101.771,108.852,104.23,11.387,10.076
4,101.938,0.978,111.007,114.997,107.59,99.449,115.434,9.521,1.085,102.865,98.731,100.516,99.839,105.061,10.344
1,101.972,101.031,102.237,106.5,104.277,104.166,104.39,112.29,111.68,93.959,108.76,100.23,104.222,110.448,106.677
3,102.254,10.953,104.824,113.858,102.821,97.853,11.418,10.542,10.641,113.904,107.308,102.111,111.181,10.085,10.213
3,102.509,10.028,100.264,109.245,98.414,104.271,10.616,11.615,11.192,104.372,106.175,112.685,100.631,10.978,11.566
2,102.794,10.263,99.943,9.885,102.451,111.456,1.104,99.233,10.505,105.353,9.907,102.066,98.671,1.118,111.343
2,102.857,10.695,101.021,9.616,107.59,107.587,1.123,114.622,9.876,101.403,10.995,108.307,99.083,1.008,104.608
4,103.013,0.948,102.958,101.522,111.907,108.734,109.994,10.464,0.952,114.918,99.573,102.336,104.569,107.544,10.132
3,103.255,10.381,115.869,116.218,107.307,107.108,11.764,10.401,10.354,100.956,111.6,113.292,106.533,10.628,11.724
4,103.422,1.005,104.257,100.447,111.209,103.459,100.336,10.3,0.962,111.06,116.251,109.457,94.651,104.99,10.32
1,103.601,108.714,103.286,98.129,109.176,99.438,111.385,104.926,102.913,100.282,105.748,105.914,103.027,101.412,111.37
3,104.005,10.373,105.631,98.114,106.546,109.502,11.6,10.071,10.931,110.47,99.635,115.696,113.697,10.876,10.836
4,104.035,1.029,113.225,102.374,110.483,94.692,111.921,9.869,0.979,98.472,115.232,104.385,96.287,109.719,9.671
3,104.086,10.832,99.713,115.105,111.352,99.755,11.013,11.048,10.831,114.164,114.81,100.932,104.73,11.65,10.593
3,104.207,10.102,112.317,115.139,111.145,103.907,10.398,11.69,10.381,107.038,114.113,99.966,102.303,10.714,11.415
4,104.341,0.974,105.682,109.245,105.097,101.238,101.117,9.442,1.01,110.53,104.911,101.076,103.997,114.513,9.707
1,104.36,108.227,97.704,105.981,99.861,96.458,116.922,100.9,104.189,93.413,107.331,101.583,109.012,103.913,114.751
1,104.437,116.077,102.858,94.475,101.062,108.14,106.896,115.775,102.252,102.868,104.544,111.732,107.589,103.808,107.825
4,104.586,0.952,115.131,110.552,110.314,95.061,98.412,10.498,1.056,110.738,99.077,97.699,101.206,112.018,9.491
3,104.619,9.687,105.236,112.332,114.026,99.041,10.738,9.955,9.863,99.583,102.273,114.611,112.318,11.093,10.905
1,104.902,100.607,109.342,106.396,111.831,100.372,106.182,114.8,107.488,99.509,98.141,109.394,108.108,113.94,115.087
4,105.095,1.074,113.813,98.616,96.517,98.559,99.561,10.678,0.923,99.15,103.695,96.305,102.657,103.565,10.49
4,105.097,0.936,111.538,102.386,110.238,93.937,116.658,10.799,1.01,106.434,107.628,111.21,103.316,100.491,10.003
2,105.206,10.575,102.456,9.852,108.63,96.743,1.017,114.849,10.263,114.825,11.146,110.296,99.225,1.011,106.02
1,105.759,100.786,96.053,101.797,102.471,96.322,104.12,102.235,100.711,101.092,105.934,108.028,97.137,112.907,108.1
4,105.866,1.026,106.434,100.105,102.069,98.959,106.704,10.018,1.08,108.036,108.797,113.141,109.932,107.625,11.032
2,105.97,11.429,105.757,11.222,109.624,109.709,1.023,99.788,10.765,116.357,10.05,97.894,96.134,1.048,105.197
2,106.056,10.575,106.457,11.359,97.767,109.142,0.99,100.603,10.058,105.564,9.957,113.473,95.405,1.084,104.513
3,106.094,10.409,105.612,100.836,115.02,110.622,10.191,10.587,9.609,100.921,106.322,116.739,109.219,11.203,10.806
3,106.334,10.478,112.199,102.148,111.352,115.007,10.49,11.156,10.211,109.647,105.794,112.159,105.043,10.508,10.077
1,106.493,115.137,97.441,102.112,108.871,95.329,107.359,111.979,116.533,99.302,99.669,99.575,107.462,110.483,104.702
4,106.693,1.091,103.848,105.7,100.239,105.473,114.558,10.008,1.094,105.61,115.479,100.907,103.127,106.297,11.07
3,106.772,10.925,97.989,111.401,112.282,109.379,10.997,11.804,9.75,107.238,106.322,104.415,105.156,10.873,11.034
1,106.987,106.378,99.654,97.476,111.569,110.319,111.647,111.603,112.294,105.602,109.79,109.937,99.226,103.244,108.498
1,107.01,115.864,102.867,100.833,111.841,104.254,107.085,113.872,110.23,104.314,99.015,108.58,106.166,108.804,115.431
3,107.108,10.316,101.893,106.515,115.021,108.236,11.767,11.413,10.842,112.611,99.406,116.929,101.178,10.299,10.294
1,107.14,107.073,96.042,99.055,108.871,96.36,111.156,109.832,100.882,104.666,101.81,102.878,94.243,103.281,104.638
2,107.392,10.788,106.894,10.89,101.07,96.284,1.095,105.149,9.984,103.905,11.39,97.778,101.442,0.958,110.933
1,107.575,111.221,99.229,103.57,114.247,99.194,115.598,99.595,118.157,99.127,103.462,112.954,98.983,99.958,102.125
2,107.589,11.115,111.468,11.218,101.127,107.519,0.96,105.241,10.342,106.853,10.938,101.127,97.316,1.044,100.415
2,107.627,11.102,113.953,10.707,110.095,103.35,1.027,111.727,11.712,104.496,11.278,101.47,103.433,0.995,100.534
2,107.739,10.212,104.553,10.037,104.091,106.84,1.118,103.117,11.658,115.559,11.213,102.948,99.933,0.994,111.65
2,107.787,10.692,116.712,10.904,109.286,102.506,1.027,101.305,10.625,105.757,10.263,103.86,95.48,1.041,98.303
1,107.901,114.857,97.706,100.974,110.841,107.056,101.719,112.306,113.21,106.633,96.634,110.715,100.12,109.802,101.92
3,108.056,10.696,102.809,103.253,100.518,111.822,11.366,11.242,11.022,99.51,103.903,100.166,106.048,11.036,10.964
1,108.1,110.243,97.261,105.782,96.796,108.711,98.989,107.746,111.221,93.55,109.146,111.79,104.777,105.921,106.918
3,108.306,11.133,111.752,104.654,99.858,110.733,9.933,11.322,10.066,99.11,113.715,99.673,115.19,10.939,11.834
1,108.337,108.365,108.995,93.715,103.091,101.704,109.413,99.729,111.68,105.679,102.939,106.147,107.181,101.269,105.172
3,108.427,10.022,100.378,105.803,99.632,110.391,10.876,11.403,10.102,100.921,98.806,115.438,100.141,11.002,10.84
4,108.546,1.082,114.368,98.951,104.36,100.483,107.903,9.821,1.064,102.657,116.372,110.314,99.516,103.501,10.642
3,108.567,10.054,115.748,101.193,116.855,100.838,11.14,10.593,10.957,103.933,107.183,99.118,112.172,11.329,10.359
3,108.594,10.667,105.64,99.986,114.461,112.15,11.366,10.955,10.096,111.158,104.288,112.24,112.953,10.307,10.978
4,108.821,1.027,106.193,102.777,108.674,96.05,113.172,10.639,0.962,108.819,109.376,96.094,100.298,100.198,9.916
1,109.371,110.216,94.695,105.205,100.432,101.02,115.916,107.594,100.325,105.602,93.936,112.764,101.053,116.922,98.367
2,109.491,11.516,113.593,9.782,98.38,107.804,1.102,106.888,10.625,112.994,10.523,107.978,105.648,1.048,111.152
2,109.579,11.649,111.806,10.969,104.855,103.688,1.122,100.391,11.192,108.104,10.294,113.207,95.539,1.023,99.241
2,109.713,11.707,110.864,10.645,105.678,106.353,1.055,102.109,9.877,114.916,9.692,103.973,104.454,0.979,113.177
2,109.728,10.74,99.736,10.556,109.286,102.418,1.098,101.305,10.294,113.054,10.789,104.094,96.91,0.969,107.38
1,109.771,99.608,107.84,102.928,108.858,107.183,99.676,101.769,112.654,104.714,109.712,108.946,98.694,112.973,100.374
4,109.823,0.936,103.211,102.176,112.719,108.616,109.945,10.284,0.931,114.835,98.202,96.431,94.026,110.758,10.17
2,109.826,10.147,116.749,10.501,103.296,99.848,0.98,109.962,10.229,111.224,10.63,100.351,105.213,1.018,112.481
2,109.857,10.507,101.527,11.015,105.39,102.597,1.088,109.583,11.567,107.646,9.998,110.572,110.671,1.033,104.173
3,110.007,10.665,111.178,114.993,107.307,111.384,11.311,10.099,9.767,108.172,102.931,115.406,108.933,11.173,11.377
4,110.186,0.942,103.969,101.101,98.354,111.115,103.036,10.455,1.063,105.215,115.389,98.185,99.729,107.838,9.435
2,110.194,10.25,106.126,9.977,100.351,106.745,1.034,107.593,11.263,99.526,10.116,99.212,104.142,1.116,104.064
3,110.573,10.076,110.688,107.143,112.566,97.484,11.242,11.777,10.775,104.395,112.086,113.529,108.362,11.508,10.626
3,110.83,10.665,106.356,99.801,115.517,115.215,10.307,11.445,10.732,105.895,108.429,115.215,114.523,11.201,10.137
1,110.857,108.745,101.12,108.418,110.813,98.548,110.098,113.905,115.946,102.247,107.222,96.751,108.31,111.626,112.52
4,110.863,1.006,115.195,101.647,112.484,95.743,100.074,10.823,0.948,99.516,103.901,98.398,100.252,103.112,11.106
2,110.951,11.039,104.496,10.598,100.633,103.823,1.011,106.48,11.386,115.422,10.02,110.563,111.256,1.015,100.055
1,111.08,109.772,94.736,101.242,104.214,105.691,102.359,98.31,107.278,105.751,99.684,97.561,93.997,112.771,111.63
3,111.337,10.135,108.035,113.214,114.844,101.641,10.06,11.679,10.435,106.46,112.569,102.358,99.542,11.358,11.1
4,111.918,0.969,108.615,109.742,96.673,101.149,106.147,10.342,1.076,97.469,108.647,99.004,110.489,116.761,9.884
3,112.234,10.737,98.551,99.553,103.754,115.071,10.794,11.747,10.072,102.721,104.889,103.06,98.38,10.227,11.289
4,112.279,1.021,101.996,109.268,108.803,103.968,113.423,10.183,0.945,98.564,99.655,107.165,100.539,107.527,10.891
1,112.455,116.247,106.989,106.328,103.584,96.696,112.235,110.499,114.849,100.485,105.981,101.867,99.368,102.214,111.124
3,112.624,11.108,105.428,105.957,108.105,98.38,10.595,10.316,9.781,108.445,103.06,115.673,99.979,11.508,11.718
2,112.657,10.676,113.027,11.213,97.062,95.625,0.971,105.061,10.414,115.227,10.181,97.968,97.236,0.967,112.238
1,112.978,111.325,101.864,110.274,104.589,96.541,103.367,109.729,114.454,92.453,103.465,109.263,107.674,112.275,115.163
2,113.081,10.514,101.13,10.208,97.423,104.843,1.037,107.779,10.697,102.484,10.484,111.813,113.073,0.992,116.623
3,113.091,11.339,115.018,109.24,116.929,112.041,10.71,11.684,10.844,111.735,111.372,115.28,106.121,10.531,10.042
1,113.274,109.161,107.861,102.939,113.588,106.304,111.81,105.841,100.439,101.676,106.5,111.095,95.264,116.321,107.45
1,113.419,100.017,109.744,95.577,102.784,96.541,110.993,104.387,116.979,104.177,106.251,107.623,105.387,109.871,110.499
2,113.741,10.099,116.468,11.385,110.095,106.277,0.954,102.537,10.626,116.958,10.182,110.534,103.508,1.013,105.78
3,113.781,11.229,113.262,101.342,101.38,114.975,10.015,10.383,10.534,103.78,111.285,105.41,106.695,11.729,11.664
4,113.784,0.936,100.184,100.638,108.892,109.88,112.635,10.796,1.021,98.968,106.557,100.228,104.725,102.718,10.056
1,113.788,107.791,102.213,103.333,98.406,95.785,110.45,101.461,114.81,96.003,101.812,105.461,105.117,116.797,112.471
1,113.972,105.547,108.767,108.146,101.55,100.587,115.875,109.351,106.488,103.656,93.927,99.166,106.892,101.855,112.293
3,113.998,10.567,116.37,104.519,116.544,113.569,11.259,11.682,10.501,114.735,99.12,112.065,99.755,10.795,9.962
4,114.084,1.088,115.083,106.602,101.427,111.115,110.89,9.658,0.938,97.922,100.208,108.193,106.573,102.47,10.78
1,114.646,103.177,108.63,106.636,97.76,96.907,116.995,106.765,106.207,94.778,94.422,105.914,106.418,116.566,113.742
2,114.794,11.423,116.802,10.76,97.182,102.715,0.993,102.795,10.63,110.26,9.72,105.731,100.873,0.977,103.937
4,114.819,0.949,105.72,100.313,109.739,99.654,105.903,10.743,0.993,106.169,105.78,97.046,104.153,107.059,10.049
1,114.89,105.239,100.123,105.205,106.633,101.704,110.331,114.081,108.474,106.973,108.726,108.432,99.54,104.724,105.224
2,114.947,10.268,115.527,10.733,110.478,100.375,1.086,107.919,10.676,113.704,10.014,102.948,107.804,1.118,114.469
