task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.882,115.87,98.763,97.894,109.724,104.471,104.773,112.759,115.723,100.395,110.773,96.725,107.148,115.184,105.047
2,5.078,10.24,114.823,9.733,104.542,104.377,1.097,103.781,11.605,102.474,10.77,99.542,111.038,1.127,106.931
2,5.223,11.016,112.876,9.987,98.872,96.172,1.08,114.335,11.132,99.616,9.868,104.394,105.528,0.968,112.708
3,5.285,11.006,106.038,106.225,108.156,102.095,10.793,11.392,10.79,99.365,113.349,99.877,104.479,11.037,10.433
1,5.373,117.022,109.266,93.927,113.884,108.494,117.0,98.367,114.583,93.772,110.949,100.527,111.604,102.006,110.037
2,5.497,10.835,114.401,9.651,113.42,107.073,0.979,111.719,11.342,118.316,10.187,105.537,103.958,1.011,110.446
3,5.53,9.903,98.634,98.259,98.4,112.718,11.537,11.527,11.302,115.156,102.316,103.159,109.528,9.922,10.988
3,5.641,10.491,116.139,104.632,100.728,107.837,10.768,10.084,10.667,97.946,114.408,104.867,108.294,10.775,10.338
2,5.724,11.366,111.468,9.964,105.899,97.064,0.989,108.472,10.387,106.957,11.073,100.593,107.745,1.041,101.391
2,5.8,10.401,113.328,11.246,101.73,111.705,1.056,107.877,11.382,108.964,10.597,100.765,102.863,1.042,106.543
3,5.88,10.629,112.851,113.39,115.728,106.879,10.084,10.359,10.534,105.498,112.578,105.662,100.067,10.717,11.734
1,5.906,115.51,106.861,110.029,101.062,103.383,104.805,110.503,111.659,94.568,96.766,96.311,103.547,116.083,101.461
2,6.598,10.942,102.248,9.877,104.039,96.91,1.015,98.221,10.697,106.423,9.782,100.039,101.422,1.011,100.665
4,6.644,1.083,97.698,113.907,105.504,105.124,102.933,9.645,0.931,110.179,110.022,96.094,100.383,99.479,10.048
3,6.669,9.658,106.038,115.7,112.426,108.161,10.706,10.342,10.686,104.788,109.755,106.73,115.163,11.275,11.214
3,6.78,10.564,102.491,98.005,104.476,98.333,10.671,11.14,9.648,101.876,116.018,107.267,97.912,11.636,10.089
1,6.805,100.627,108.331,103.367,113.832,104.784,111.214,111.38,103.021,105.235,96.582,104.8,107.114,114.027,98.273
3,7.06,10.166,100.347,110.957,115.564,97.962,11.091,10.061,9.904,111.85,116.004,101.306,109.191,10.396,11.216
3,7.578,11.285,104.041,112.815,114.461,104.473,10.811,10.617,9.987,104.954,112.74,114.765,101.663,10.785,11.525
3,7.641,9.941,107.416,104.776,101.479,102.095,10.393,11.491,10.901,103.935,107.165,108.029,106.579,11.616,10.274
1,8.229,105.424,97.575,100.365,100.124,102.791,105.342,104.417,110.78,107.331,109.691,97.565,111.27,116.747,111.699
4,8.417,1.011,109.032,101.337,103.546,110.534,101.564,10.85,1.083,101.972,98.655,110.165,109.404,114.728,9.548
3,8.544,10.613,111.062,114.814,111.92,105.681,11.584,10.74,9.811,111.947,107.375,101.187,112.706,10.274,11.118
3,8.774,9.61,108.353,109.062,114.77,102.268,11.018,10.393,10.613,109.226,111.403,110.781,98.537,10.91,10.116
4,9.117,1.072,102.958,115.321,98.553,98.044,115.322,9.539,0.986,106.045,106.68,109.515,108.951,107.083,9.761
3,9.246,10.506,99.66,102.671,115.251,97.901,10.148,11.163,11.022,104.969,116.448,115.088,110.462,11.539,11.06
2,9.249,10.114,108.254,10.004,101.188,105.125,0.967,112.536,10.972,115.01,10.752,103.64,107.583,1.118,113.51
1,9.294,110.542,102.401,103.697,107.828,105.027,99.02,105.081,109.895,102.18,104.563,105.877,103.944,108.969,109.617
1,9.83,106.494,93.714,99.223,107.995,95.076,107.781,105.159,105.385,104.027,93.865,112.925,109.969,106.58,113.742
4,9.936,1.02,108.582,105.669,112.873,106.177,106.805,11.08,0.926,113.304,112.667,105.597,108.976,116.71,10.763
1,10.481,106.732,101.721,94.93,105.771,95.675,116.054,110.154,102.526,106.242,106.654,99.575,102.612,101.236,113.381
3,10.634,9.655,98.558,107.117,103.936,112.456,11.4,11.557,11.011,103.507,116.368,114.264,108.161,11.437,10.28
1,10.691,100.06,102.924,104.988,101.867,98.849,110.664,104.97,109.205,105.104,96.832,105.743,109.012,99.3,114.826
2,10.73,10.738,113.054,9.813,105.826,98.088,0.972,111.8,10.268,111.092,10.11,103.786,99.148,0.992,115.407
2,10.749,10.115,117.82,10.689,100.834,98.915,0.997,101.678,10.567,101.919,10.553,110.449,95.782,1.068,104.76
4,10.967,0.957,106.669,98.177,97.909,109.242,111.848,9.827,1.004,98.192,105.097,103.299,106.671,106.226,10.642
4,11.0,1.031,111.473,113.192,96.65,95.992,98.362,9.582,1.02,97.416,109.422,99.782,108.283,100.273,9.541
2,11.232,10.108,105.348,10.921,102.221,102.299,1.014,102.041,9.956,112.034,9.614,99.436,106.033,1.015,116.427
4,11.322,1.092,112.45,115.362,112.771,100.016,114.123,9.924,1.005,109.851,105.769,99.702,95.157,104.358,10.283
4,11.573,1.062,109.033,109.627,104.794,101.974,102.504,9.818,1.025,103.891,110.031,105.855,110.578,101.026,9.951
3,12.053,10.953,112.38,100.515,102.432,104.174,10.512,10.194,9.614,104.041,100.596,105.41,105.66,10.769,10.411
2,12.121,10.13,110.917,10.13,100.551,97.484,0.991,108.621,9.896,114.293,10.263,113.667,108.895,1.067,98.397
1,12.326,107.858,109.508,110.51,99.166,102.294,116.557,108.029,110.627,109.556,104.998,113.225,111.113,115.506,111.469
2,12.381,11.602,117.592,10.501,112.723,96.117,1.091,100.893,11.664,112.214,9.754,108.032,98.798,1.005,107.86
3,12.462,11.084,99.814,115.443,105.299,109.43,10.936,10.731,11.196,115.347,113.858,106.324,114.197,10.085,10.357
1,12.715,101.495,106.252,97.261,102.204,96.839,115.891,105.224,114.899,105.516,105.103,110.157,110.615,108.604,98.907
4,13.026,0.959,100.21,110.239,97.001,101.082,110.857,10.511,1.025,100.979,114.307,105.828,108.864,111.03,9.914
3,13.089,10.519,101.107,114.471,106.906,105.681,11.369,11.292,9.648,101.622,105.451,114.498,107.979,10.011,11.538
2,13.234,11.085,107.443,10.251,110.746,111.039,1.067,100.601,10.492,116.676,10.05,107.09,107.304,0.987,106.969
2,13.58,11.445,110.145,10.921,108.846,98.088,1.043,112.418,10.574,112.51,10.455,104.523,105.589,1.061,112.535
2,13.746,10.509,100.632,9.981,98.246,105.884,1.117,101.54,11.236,110.33,11.352,99.8,99.227,1.019,105.754
1,13.754,108.401,99.918,103.942,109.156,98.429,99.676,108.853,109.149,105.291,93.914,101.205,103.86,101.716,98.6
4,13.793,1.061,105.905,109.987,108.897,96.769,112.476,11.121,0.926,104.223,110.022,110.752,109.164,115.492,9.916
3,14.05,9.795,113.467,115.71,98.937,109.476,10.209,10.851,9.622,102.638,105.995,116.356,104.052,11.08,10.608
4,14.122,1.015,113.311,113.42,103.927,99.133,106.721,9.77,0.949,114.213,112.388,107.333,94.026,108.979,10.327
4,14.175,0.964,109.656,105.43,96.65,104.756,102.565,9.924,1.048,104.69,113.907,113.035,106.152,112.692,10.137
1,14.468,105.456,96.276,109.168,100.122,109.883,108.563,110.02,100.607,109.671,102.587,98.59,107.162,104.533,101.812
3,14.691,9.893,116.363,113.082,115.958,104.394,10.813,11.731,9.943,105.454,98.616,112.97,97.762,10.132,11.777
2,14.781,11.595,101.577,10.689,107.973,111.965,1.083,106.888,10.489,103.276,10.63,104.394,103.433,1.054,112.708
2,15.521,10.765,115.216,10.652,102.732,111.959,1.041,99.564,11.22,100.581,10.495,98.902,100.695,1.041,113.079
2,16.343,10.108,106.509,10.387,110.622,105.817,1.075,111.502,11.258,101.885,10.879,113.484,96.525,0.992,108.731
4,16.399,1.023,103.198,100.224,108.065,99.992,116.329,10.429,1.087,113.299,102.782,97.418,99.099,100.347,9.707
3,16.483,11.357,107.958,102.767,114.925,115.352,10.178,11.055,10.49,108.591,107.117,100.198,97.583,11.432,10.31
2,16.579,11.59,100.56,11.403,109.947,103.931,1.102,111.558,11.187,100.909,11.01,97.734,100.16,1.057,112.858
2,16.875,10.385,100.103,9.954,97.507,104.771,1.025,110.599,10.477,117.515,10.751,113.901,111.959,0.999,101.575
3,16.98,10.579,99.923,110.044,108.852,102.692,11.413,10.508,10.519,107.885,107.579,100.179,102.329,10.463,10.806
3,17.102,11.213,99.418,113.066,98.635,109.84,10.71,10.245,10.623,115.176,103.626,111.911,114.998,10.237,11.827
4,17.19,1.054,112.182,109.155,113.874,98.786,106.17,9.79,1.067,98.994,99.375,111.298,104.148,104.571,10.236
3,17.27,10.435,102.289,109.979,110.594,109.476,11.407,11.487,9.627,106.204,102.425,115.185,100.942,9.937,11.602
4,17.3,1.001,100.184,109.756,107.581,100.383,103.47,9.965,1.054,113.925,113.917,96.028,97.268,98.972,10.774
1,17.497,110.867,92.986,98.709,113.84,99.195,103.631,98.726,104.076,97.123,106.672,106.51,107.579,100.983,115.508
2,17.568,10.295,105.48,10.459,105.51,110.173,0.975,109.005,10.058,107.365,9.816,101.799,111.858,1.015,106.985
2,17.681,11.384,101.919,9.736,114.049,106.64,1.117,101.647,10.862,118.198,9.812,105.129,108.702,1.0,112.426
1,17.726,117.179,96.959,110.392,109.636,96.244,112.751,104.068,109.409,97.195,96.604,97.109,96.241,116.083,116.569
1,17.752,116.313,102.731,107.854,107.942,94.962,101.651,115.036,110.835,93.4,94.235,108.957,102.791,109.415,106.036
2,17.776,11.007,106.28,10.796,104.545,112.012,1.125,109.097,10.713,99.485,10.447,103.407,98.136,1.027,111.27
3,17.798,11.052,104.03,111.372,100.728,111.557,9.993,11.498,9.955,111.644,112.601,104.353,107.536,10.727,11.68
4,17.882,1.031,104.099,105.752,101.913,100.377,102.13,11.066,1.08,99.219,109.425,100.334,109.342,110.68,10.339
1,18.008,100.589,102.261,95.334,113.572,107.341,104.116,109.351,117.691,107.19,105.964,114.247,106.291,114.048,108.29
2,18.026,10.726,115.216,10.597,99.187,99.965,1.125,105.033,9.9,103.629,9.649,103.518,105.867,1.122,103.006
1,18.028,115.266,102.231,109.469,110.268,105.079,115.133,103.312,118.049,95.403,110.636,110.709,111.147,117.101,104.796
4,18.036,0.995,104.699,113.422,108.852,105.866,105.278,10.139,0.993,107.425,107.99,113.876,108.18,116.291,10.581
3,18.165,11.182,113.901,104.507,109.408,104.052,11.244,10.532,10.296,104.567,98.806,116.843,109.756,10.928,10.878
3,18.469,9.986,106.217,113.85,109.389,101.327,11.432,11.701,9.645,107.043,110.022,113.991,108.129,10.639,11.003
2,18.566,11.277,110.621,10.654,101.956,96.671,1.094,113.18,11.725,113.33,10.497,109.303,97.996,1.124,112.418
4,18.99,1.025,97.876,105.419,98.173,101.149,113.215,9.493,0.923,110.712,114.339,103.084,108.283,106.264,10.949
3,19.06,11.21,116.053,114.213,113.452,110.391,11.497,10.726,11.195,102.343,112.042,108.923,110.116,10.161,11.433
3,19.718,11.083,99.901,111.403,99.49,104.877,11.364,11.177,9.598,103.056,114.403,102.312,103.685,10.466,10.962
2,19.758,9.95,104.997,11.401,101.017,101.034,0.963,114.954,10.478,99.577,10.057,104.521,100.952,1.004,115.324
1,19.758,104.106,96.853,101.361,102.228,107.471,105.887,112.22,109.461,99.821,98.129,100.455,105.314,108.713,115.719
1,19.783,112.396,96.271,96.891,104.184,105.033,99.648,112.018,107.053,94.684,109.507,113.375,107.367,100.427,106.384
2,19.784,11.054,116.938,11.086,108.914,106.026,0.985,115.377,11.649,111.356,10.922,100.709,102.151,1.061,113.409
1,20.103,111.58,92.612,100.613,110.208,100.49,102.006,108.498,104.444,109.344,100.974,96.281,97.072,113.493,108.703
1,20.229,114.415,100.474,107.965,110.668,96.244,112.282,104.139,108.65,101.87,99.51,103.786,94.571,116.449,101.185
1,20.29,105.586,106.786,102.299,106.581,96.599,104.58,102.12,105.915,97.446,105.964,103.012,101.108,107.879,99.937
3,20.301,11.306,111.947,104.507,103.158,108.646,11.137,10.854,9.597,99.606,101.342,100.116,108.528,10.65,11.728
4,20.426,0.927,106.457,112.826,109.031,111.539,116.134,10.784,0.992,111.36,103.39,100.208,111.072,104.546,11.012
1,20.436,109.772,102.005,105.559,100.426,100.866,109.705,109.309,107.655,97.958,93.818,113.355,95.853,99.109,107.825
4,20.483,1.051,97.502,109.245,98.371,100.883,103.102,10.3,0.981,97.979,106.764,104.065,97.279,114.299,10.761
4,20.568,1.065,104.311,113.196,103.607,101.188,107.072,9.914,0.966,101.505,101.286,107.195,98.029,105.89,10.615
1,20.595,108.964,102.671,96.996,111.853,98.585,112.436,106.478,100.603,103.275,96.356,102.773,95.584,107.376,101.414
2,20.995,11.175,112.118,11.107,103.418,111.037,1.074,113.192,11.547,110.786,11.368,106.681,107.85,1.103,107.054
4,21.126,1.092,108.794,104.32,105.884,104.202,107.428,9.413,1.091,106.669,107.125,111.683,98.58,102.949,9.56
4,21.503,1.064,98.996,98.476,113.13,109.401,103.062,10.364,0.971,105.822,107.498,100.521,97.12,115.009,9.645
3,22.21,9.9,108.609,109.921,113.187,111.469,11.037,10.155,11.139,102.968,113.732,114.765,112.826,10.198,11.642
4,22.28,1.078,105.905,106.958,96.305,96.738,104.55,9.785,1.043,108.427,101.863,97.149,95.433,99.292,10.02
4,22.498,0.991,112.62,112.544,101.672,97.753,100.997,10.709,0.925,101.025,104.767,98.909,106.156,112.621,10.803
2,22.93,11.199,101.14,9.761,103.454,110.677,1.05,114.954,11.018,117.811,10.751,111.22,108.319,1.123,100.391
2,22.99,10.708,105.564,9.692,97.889,97.681,1.1,116.107,10.858,116.392,10.519,105.731,112.642,0.959,115.491
4,23.269,0.978,104.968,99.388,97.236,102.756,101.297,10.952,0.932,100.097,113.359,104.451,101.152,113.555,10.186
2,23.309,11.551,116.749,10.626,106.535,96.359,0.974,99.933,11.599,106.457,11.142,112.088,110.293,0.966,113.409
1,23.313,103.193,99.222,107.907,109.414,99.909,111.142,110.438,105.746,109.266,97.949,114.151,110.469,108.713,113.134
4,23.36,0.957,113.261,105.359,105.828,105.56,103.619,9.655,1.026,104.938,110.723,100.916,101.496,102.62,9.447
1,23.59,112.145,102.565,104.218,108.014,110.195,101.719,113.742,102.526,93.716,104.036,100.638,99.562,100.611,108.335
3,23.702,10.526,106.782,104.269,110.274,104.485,10.682,11.123,11.018,115.812,99.711,103.642,115.061,11.296,11.111
2,24.081,10.593,111.482,11.34,106.346,105.122,1.031,100.412,10.028,99.69,10.304,105.824,109.451,0.975,115.686
3,24.236,11.136,113.197,107.308,103.495,107.177,11.058,10.197,11.007,98.795,99.532,100.518,113.359,10.672,10.881
2,24.339,11.695,104.303,9.662,96.313,105.902,1.0,114.35,11.449,108.564,9.629,112.503,99.848,1.064,101.719
1,25.02,112.071,108.411,98.716,111.183,107.17,106.208,107.947,101.121,108.201,107.597,96.783,95.08,100.084,112.651
2,25.079,10.121,103.531,10.165,109.46,101.647,0.988,109.832,10.217,117.677,11.146,112.465,102.095,1.12,109.052
2,25.215,11.617,104.888,9.691,113.553,112.921,1.025,114.062,11.006,111.868,11.267,106.22,98.088,1.015,104.173
4,25.357,0.963,99.133,111.095,100.639,107.746,105.446,10.478,1.001,104.559,103.548,103.941,99.839,99.455,10.25
1,25.445,117.276,93.99,110.274,100.248,111.188,115.001,114.426,108.18,99.571,110.935,105.057,107.183,108.367,114.733
1,25.514,111.164,103.157,100.592,110.56,107.99,105.954,109.037,115.87,94.402,109.472,111.569,106.397,101.401,114.9
1,25.52,112.593,93.742,109.043,97.272,110.507,113.493,103.726,100.157,98.234,97.679,98.611,100.677,105.31,114.951
3,25.581,10.747,98.689,102.838,111.339,97.962,11.716,10.42,9.569,108.172,111.681,101.19,109.047,11.395,11.192
1,25.625,100.911,102.671,99.442,111.38,106.548,101.311,102.94,106.882,107.559,107.468,112.341,98.1,108.849,105.871
1,26.047,117.186,96.571,102.561,96.316,96.839,100.868,102.214,108.003,103.129,97.838,98.258,99.537,107.928,108.185
4,26.107,0.938,99.49,100.547,104.36,110.153,106.568,10.008,1.088,112.169,104.088,98.97,106.439,103.265,10.21
3,26.335,10.518,99.51,111.927,110.819,98.928,10.527,10.629,10.173,100.582,110.729,112.441,103.343,11.198,10.116
1,26.378,111.73,107.559,103.021,107.059,106.745,102.561,101.103,105.449,94.818,100.745,109.474,99.882,105.555,103.451
3,26.825,10.741,100.599,109.651,101.472,100.203,10.625,10.352,9.652,107.215,106.12,113.15,107.504,11.749,10.772
3,26.974,11.084,107.235,113.745,105.05,105.057,11.382,11.354,9.853,107.424,114.573,105.177,102.56,11.2,10.407
4,27.043,0.977,97.999,105.665,101.768,98.526,101.236,10.181,0.936,107.363,105.66,99.701,104.725,109.966,9.988
2,27.155,10.188,115.533,10.707,105.523,103.053,1.048,99.803,10.896,101.099,9.885,102.317,104.731,1.09,105.559
1,27.18,101.967,104.651,107.109,101.689,102.612,106.81,103.481,108.489,102.671,106.021,105.209,106.634,110.464,106.191
3,27.189,10.932,111.035,104.991,108.923,100.273,10.639,10.39,10.096,107.598,104.227,101.756,107.482,9.937,11.7
2,27.362,11.292,112.958,10.683,110.572,101.726,1.0,106.166,9.936,103.845,10.259,96.982,101.097,0.962,104.44
4,27.451,0.941,109.996,110.713,100.495,96.131,108.141,11.035,1.0,112.377,116.133,99.881,103.022,108.731,11.005
2,27.702,10.909,103.133,10.773,98.098,97.288,1.018,112.708,11.437,104.144,9.778,97.486,108.874,0.981,103.648
3,27.856,10.255,115.156,104.47,104.846,107.199,11.359,11.371,10.924,106.84,110.278,101.187,105.881,10.587,11.12
1,27.974,110.191,104.643,98.409,98.189,102.792,101.246,105.691,99.707,108.527,95.334,106.405,106.774,112.801,111.316
1,28.076,108.165,94.402,107.557,106.947,96.727,114.895,110.5,104.573,93.489,95.587,98.959,110.448,112.086,100.543
3,28.22,11.369,113.009,99.769,100.687,111.149,11.113,10.579,10.154,111.153,102.781,115.088,98.92,11.451,10.696
2,28.377,10.544,102.389,10.395,97.465,102.702,1.1,100.68,10.183,109.452,11.11,98.712,99.173,1.043,110.935
2,28.466,11.251,113.94,9.993,96.406,105.108,1.002,99.933,11.302,105.021,10.554,110.947,110.293,0.957,114.802
2,28.695,10.708,110.253,11.191,106.725,112.573,0.98,112.814,11.217,113.918,10.806,109.941,108.645,0.99,112.517
2,28.918,11.7,116.958,10.351,105.094,110.715,1.05,115.499,11.19,118.075,10.988,96.146,103.995,0.991,113.882
1,28.949,103.689,104.361,108.415,99.209,105.823,109.027,109.544,101.883,93.465,103.004,97.429,95.009,110.207,103.652
4,29.178,1.042,113.753,101.488,103.928,110.09,110.857,10.786,0.924,106.104,114.457,101.254,108.916,103.772,10.56
2,29.25,11.327,111.554,10.873,101.123,99.439,1.013,105.853,11.629,116.753,10.798,103.176,108.933,1.089,114.389
3,29.358,10.974,98.155,111.372,115.356,113.113,11.282,11.157,10.872,105.547,104.889,115.113,110.688,11.364,11.657
4,29.428,0.93,108.07,98.625,110.373,104.869,112.297,10.72,0.989,99.863,112.404,109.916,97.707,110.863,10.236
1,30.158,112.486,107.225,100.927,105.233,109.472,103.796,114.317,102.082,100.374,93.451,107.184,102.326,105.737,107.327
3,30.301,10.373,110.581,102.431,112.599,97.391,10.184,10.036,10.175,109.189,112.75,111.602,114.534,11.152,11.443
1,30.309,102.183,103.888,107.776,108.957,102.676,116.481,112.277,100.017,95.696,103.156,97.565,96.761,115.307,112.521
3,30.445,10.609,109.694,102.767,112.539,111.35,10.288,11.691,10.028,108.731,101.756,103.804,109.111,10.015,10.172
2,30.776,11.369,108.201,10.991,101.68,105.298,1.108,104.23,10.681,113.39,10.815,96.146,98.62,1.084,102.676
2,30.778,10.697,110.575,9.844,106.193,108.793,1.006,112.418,10.362,100.515,10.995,96.814,100.017,1.025,112.223
4,30.78,1.028,108.085,104.685,103.299,103.186,116.697,10.644,0.945,98.98,109.161,96.78,95.536,106.868,11.072
1,30.988,109.993,103.782,109.892,102.959,107.614,108.068,100.351,113.21,109.207,109.712,102.809,111.604,113.522,101.547
2,31.373,10.975,101.563,10.141,104.247,96.134,1.099,112.418,11.236,102.24,10.156,98.9,99.848,1.01,111.118
3,31.696,10.372,98.843,114.408,113.831,108.294,10.198,10.197,9.571,110.449,108.654,105.9,107.448,11.54,11.486
2,31.937,10.147,106.229,9.624,100.944,109.243,0.959,103.109,11.415,100.13,11.133,114.127,113.122,0.955,100.427
2,32.029,10.003,114.356,10.356,96.379,99.439,0.96,111.278,9.943,114.823,10.46,98.643,106.648,0.958,112.785
1,32.147,114.029,94.869,102.035,106.325,107.183,104.018,98.283,118.379,104.285,108.204,109.003,106.557,100.759,106.693
2,32.462,9.962,108.913,11.001,98.809,106.463,0.96,104.322,11.346,102.87,9.771,101.017,102.528,0.989,101.305
1,32.636,114.829,103.91,99.744,104.946,98.996,105.035,112.415,112.122,102.979,105.382,112.073,110.756,113.698,105.955
3,32.639,9.995,114.747,112.328,102.062,114.067,11.698,10.155,10.639,102.432,115.122,103.458,101.79,10.764,11.233
4,32.697,0.958,107.844,105.823,110.164,94.674,116.61,9.764,1.056,113.307,115.259,103.025,110.319,107.24,10.081
1,33.132,116.915,103.616,110.857,108.749,95.916,105.499,105.796,103.054,102.717,93.927,104.689,95.574,102.297,110.761
1,33.259,108.985,107.92,103.927,109.135,100.725,100.916,116.122,106.047,104.191,95.217,99.178,104.166,107.447,99.683
2,33.265,9.985,105.413,11.142,97.589,110.906,0.977,104.641,10.939,103.118,10.042,107.972,107.592,1.089,111.778
3,33.354,10.971,106.343,115.128,107.552,106.048,10.414,11.433,10.786,104.564,100.182,101.675,108.556,9.94,10.86
3,33.36,9.768,105.579,111.6,108.04,104.819,10.436,11.718,10.982,98.596,108.031,103.711,113.316,11.555,10.534
4,33.487,1.069,104.559,98.451,101.606,105.859,102.732,10.345,1.013,109.356,109.204,104.311,109.212,108.277,10.851
2,33.764,10.111,101.456,10.162,108.741,100.481,0.984,100.068,10.147,117.822,10.745,108.185,102.788,1.08,109.373
3,33.804,10.236,100.918,103.917,102.635,111.583,10.061,11.357,9.57,114.75,108.9,111.819,100.141,11.662,10.028
4,33.968,0.99,105.132,102.386,113.914,106.465,114.299,11.156,1.04,107.617,110.701,100.334,95.801,104.259,11.123
2,34.106,10.713,116.378,9.638,112.354,99.902,0.999,114.718,10.45,115.033,10.772,96.239,97.633,1.071,105.551
2,34.262,11.697,104.918,11.366,96.619,98.972,1.122,110.275,10.249,104.296,10.935,104.107,100.788,0.965,100.231
1,34.275,106.959,105.159,96.02,100.455,111.141,116.845,102.235,100.639,95.555,95.897,112.638,98.584,105.177,105.798
2,34.309,10.391,110.575,10.603,108.409,100.873,1.001,101.893,11.451,105.049,9.759,111.088,98.466,1.018,109.921
2,34.337,10.853,102.064,10.976,101.513,108.385,1.122,108.886,11.292,105.403,9.733,104.247,111.914,1.005,112.858
4,34.539,1.034,105.735,104.911,107.186,94.474,104.779,9.707,1.089,114.313,102.374,108.674,104.114,107.762,9.565
1,34.742,112.61,101.644,95.978,113.25,94.389,104.628,116.45,106.072,97.938,97.606,112.297,101.107,117.113,102.751
3,34.837,9.688,107.694,114.556,113.078,110.936,10.116,10.625,9.956,100.378,103.6,105.423,113.543,11.091,10.996
2,34.879,10.812,102.174,10.707,112.599,113.122,1.09,115.726,11.147,111.554,10.33,96.582,96.134,1.087,99.369
3,34.895,9.931,106.217,108.004,110.138,112.085,11.555,11.413,11.367,98.131,113.144,109.927,104.803,10.398,11.767
4,34.912,1.013,109.619,112.658,107.567,104.498,103.481,9.434,1.076,104.941,101.99,111.306,105.343,99.398,10.366
2,34.974,10.412,117.425,10.626,104.309,95.282,1.004,100.637,11.262,117.73,10.082,108.016,109.067,1.096,109.834
4,35.122,0.973,109.641,113.42,104.418,105.364,114.7,9.705,1.005,106.316,113.389,109.448,97.845,99.009,11.107
2,35.364,10.574,111.734,10.523,102.844,107.304,1.078,113.51,10.444,113.328,9.73,107.977,98.881,0.997,116.369
