task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,74.272,110.974,109.784,102.384,96.534,109.022,99.788,116.353,110.251,106.314,108.437,102.076,98.09,113.335,107.594
4,74.308,0.953,104.855,101.337,107.654,97.052,114.58,10.3,0.992,109.327,109.422,113.925,96.314,101.319,10.518
2,74.641,11.396,114.042,9.989,97.288,111.805,1.001,105.911,11.038,111.879,10.5,101.218,107.304,1.073,101.995
3,74.676,9.924,97.946,98.146,110.395,104.198,10.12,10.341,11.056,108.162,102.39,99.048,113.468,11.273,11.289
1,74.686,103.771,100.428,100.607,110.364,95.147,101.261,104.692,108.365,106.677,99.681,106.452,104.844,116.478,102.085
4,75.044,1.076,101.144,110.82,112.027,99.638,113.133,10.086,1.067,98.283,111.233,96.305,94.485,106.17,9.585
4,75.111,0.943,100.443,103.46,100.907,104.498,98.814,10.78,0.956,99.496,111.038,103.711,103.565,107.23,9.976
4,75.118,0.952,113.968,107.536,113.678,109.926,112.768,10.463,1.055,108.085,99.135,105.123,110.649,99.533,10.354
4,75.239,1.096,114.42,103.693,103.943,104.153,104.475,9.939,0.979,112.596,105.406,104.053,99.908,115.965,9.705
4,75.256,0.954,99.769,107.471,107.34,94.485,100.118,10.51,1.013,99.269,102.737,111.119,106.592,108.277,10.491
3,75.662,11.17,113.44,105.481,110.011,107.231,10.32,10.917,10.643,113.881,115.872,107.011,103.262,11.667,11.549
2,75.675,9.877,113.094,11.31,113.876,102.299,1.018,116.427,11.221,115.885,9.816,109.981,110.244,1.123,100.976
1,75.73,104.189,97.022,103.713,104.879,109.969,112.724,108.213,103.429,97.739,99.679,112.011,103.124,115.075,102.609
1,75.773,106.734,107.847,96.69,102.327,101.378,114.576,104.417,117.453,96.043,109.457,107.487,96.322,108.989,106.169
4,75.906,1.013,101.732,98.616,111.192,105.528,110.509,11.077,0.979,108.421,103.246,108.567,110.492,107.23,10.632
3,75.911,11.187,98.201,104.635,116.184,98.336,11.382,10.42,10.589,98.859,102.672,114.935,114.227,11.476,11.776
1,76.16,103.925,95.696,100.289,110.56,97.791,106.58,108.905,106.719,94.408,107.109,96.497,106.892,103.215,101.414
2,76.216,10.45,102.474,10.707,112.56,99.814,1.038,110.45,10.848,110.26,11.402,108.032,109.101,1.076,109.378
2,76.256,10.398,100.321,11.218,105.997,108.866,1.053,99.719,10.922,114.661,11.166,105.888,102.899,0.966,105.642
1,76.257,100.603,101.742,103.437,97.561,96.839,111.649,115.719,111.081,102.511,94.643,108.028,95.216,111.724,106.546
2,76.333,11.132,102.312,9.716,109.543,99.873,1.024,110.517,10.989,117.674,9.759,97.778,112.137,1.042,116.344
1,76.477,114.896,105.285,99.241,105.935,95.995,100.084,103.312,101.822,106.667,94.213,104.879,99.773,107.741,105.487
3,76.703,9.759,106.667,114.551,109.886,111.292,11.246,10.391,11.281,100.981,115.712,100.116,107.254,10.224,10.165
3,76.766,9.722,111.272,104.354,111.854,110.289,10.595,11.357,9.781,99.333,105.794,101.242,110.706,10.13,11.623
4,76.775,1.065,112.72,107.4,105.32,95.714,112.783,10.578,1.056,100.562,110.491,106.426,104.725,115.899,11.142
2,76.908,10.086,117.438,10.405,102.876,113.008,0.954,115.115,10.401,115.896,11.287,99.8,112.329,1.034,102.795
4,76.999,0.969,101.549,115.126,100.678,100.015,101.219,10.581,1.06,99.219,112.616,112.842,97.279,100.117,9.467
4,77.227,0.979,98.299,105.533,114.002,99.407,108.26,10.793,0.946,104.639,102.567,98.333,104.504,107.625,10.655
4,77.236,0.976,99.83,107.794,113.141,109.645,100.238,10.408,1.013,109.032,102.347,99.19,98.338,114.716,9.502
2,77.394,11.612,108.927,9.592,106.845,99.816,1.103,110.399,10.728,116.392,10.544,97.968,106.797,1.075,114.399
1,77.608,116.611,102.587,93.424,109.166,101.378,116.504,114.068,106.907,104.299,102.842,110.754,100.41,104.39,106.444
4,77.631,1.047,111.281,114.866,98.177,98.83,104.358,9.952,0.999,111.888,102.969,102.02,94.836,109.945,10.162
3,77.962,10.15,111.598,107.308,116.484,97.989,10.531,11.728,10.737,100.542,111.606,101.256,104.579,11.349,10.601
3,78.018,11.115,98.551,99.4,100.518,104.023,10.191,11.04,10.818,112.117,101.961,102.313,115.428,10.639,10.525
1,78.235,112.507,93.546,99.341,103.946,106.496,110.036,107.259,118.049,100.241,97.803,102.471,107.689,109.868,111.353
2,78.497,10.147,105.564,11.015,96.406,100.285,0.957,101.489,10.751,115.322,10.787,114.183,99.546,1.093,100.415
2,78.691,11.285,105.2,11.322,113.42,107.552,1.106,113.324,11.433,101.144,9.829,108.763,103.932,1.084,99.127
2,78.905,9.988,106.56,10.654,105.997,103.452,0.962,101.489,9.894,115.522,10.279,105.826,112.858,0.982,99.209
2,78.928,11.573,109.634,9.96,103.717,95.782,1.087,110.371,11.263,108.167,10.388,108.345,110.244,1.034,100.231
4,79.047,0.934,105.116,106.546,97.236,95.659,107.647,10.891,0.923,114.368,104.991,114.201,111.362,116.658,9.879
1,79.142,107.212,109.532,105.748,98.046,95.761,114.423,98.193,115.51,94.568,106.164,109.414,95.807,99.068,105.184
4,79.211,1.052,108.858,108.797,102.522,98.452,115.4,10.586,1.02,104.843,100.96,101.59,99.587,107.887,10.855
3,79.371,11.001,115.174,106.08,116.897,115.542,11.67,11.488,10.932,114.044,114.213,105.183,107.341,9.994,10.781
4,79.651,1.031,107.334,114.646,96.094,97.983,108.745,10.763,0.936,112.797,100.945,104.08,105.488,102.433,10.749
3,79.656,9.622,99.606,104.227,106.395,105.057,11.038,10.972,10.453,114.429,112.836,103.881,105.505,10.062,10.069
4,79.675,0.992,98.172,110.829,102.824,105.824,116.834,9.718,0.963,109.326,98.883,103.511,98.526,113.096,11.124
1,79.759,104.523,98.184,107.374,112.639,99.798,112.03,113.422,112.226,107.225,107.93,99.869,103.098,115.973,107.125
2,79.875,10.579,115.896,10.127,108.076,97.094,1.069,110.371,11.448,104.303,10.811,104.542,96.104,0.974,104.991
1,79.897,105.423,92.383,100.797,101.264,94.781,107.095,111.703,100.822,102.008,103.98,106.482,105.73,116.845,114.107
1,79.909,114.659,108.529,95.292,110.498,108.359,115.524,106.843,114.911,109.5,99.994,110.051,95.583,116.184,115.733
4,79.942,0.935,98.437,115.651,104.418,106.465,114.612,9.701,0.96,100.542,108.698,106.341,100.562,102.288,9.921
1,80.122,105.586,105.556,109.174,112.341,96.385,101.246,109.46,110.122,105.546,107.331,107.248,105.314,103.297,99.26
1,80.178,116.819,95.696,101.751,110.226,100.036,113.341,101.812,117.453,93.563,107.935,111.007,105.585,117.137,112.018
2,80.206,10.052,116.685,11.314,103.981,102.899,1.117,110.655,10.547,103.531,10.022,108.016,111.259,1.073,112.708
1,80.246,117.564,109.155,104.413,109.425,100.219,99.105,115.107,117.144,103.376,98.273,102.669,96.844,112.51,114.652
3,80.49,9.862,110.407,103.114,103.159,107.108,10.747,11.501,10.292,114.139,101.202,102.927,102.981,10.126,11.46
4,80.505,0.957,104.968,112.22,103.732,109.429,105.469,9.793,1.048,97.954,99.957,106.604,100.397,99.561,9.513
3,80.574,11.139,108.035,105.03,100.164,102.879,11.171,11.495,10.057,107.997,115.625,103.781,102.341,11.764,10.721
3,80.611,9.965,116.096,100.028,109.527,113.0,10.513,10.637,10.019,98.84,105.003,103.882,100.916,10.248,10.277
1,80.711,112.038,108.561,106.799,110.827,110.525,101.599,107.635,103.291,99.353,109.484,105.268,94.353,109.675,105.469
4,80.9,1.086,100.503,108.157,104.218,105.733,116.462,10.408,0.988,110.427,103.695,113.935,108.376,100.273,10.128
3,81.073,10.802,99.955,102.454,116.613,100.844,10.101,10.969,10.493,104.185,98.01,100.75,99.979,11.365,10.106
2,81.554,11.118,110.694,9.607,102.055,111.986,0.954,112.354,9.992,117.618,10.106,112.345,100.348,1.121,103.408
2,81.561,10.808,110.495,9.955,113.042,112.024,1.066,109.778,10.134,103.158,10.11,106.543,106.745,1.029,108.68
1,81.73,108.165,96.348,95.352,110.572,109.609,102.886,114.428,111.008,106.579,95.259,98.662,101.689,105.921,102.266
4,81.973,1.037,105.644,116.551,107.952,108.298,108.241,10.33,1.061,102.813,109.076,106.481,108.946,107.083,10.741
2,82.026,9.965,101.524,10.531,100.426,105.065,0.957,112.785,10.416,116.439,9.994,112.465,102.351,0.969,102.262
3,82.297,11.152,111.988,112.803,103.711,109.365,10.59,10.135,9.59,103.339,101.689,114.925,111.583,9.988,10.629
4,82.42,0.978,108.784,103.469,99.921,96.699,101.964,10.236,0.931,108.669,112.667,107.69,99.835,104.068,10.007
3,83.158,10.747,99.934,99.807,111.352,113.697,10.413,11.268,11.355,106.144,106.394,105.78,105.156,11.169,11.616
3,83.283,10.82,110.805,108.554,106.537,102.143,11.214,10.411,9.6,107.864,106.088,116.897,108.437,10.078,10.411
4,83.312,0.981,114.516,108.157,100.645,99.992,107.274,10.676,1.02,103.586,108.081,108.92,97.775,116.66,10.176
3,83.323,10.094,98.319,111.927,111.548,104.192,10.676,10.508,10.02,107.276,109.635,100.981,106.216,11.75,11.447
3,83.422,11.27,111.74,112.805,116.613,113.713,9.975,11.18,11.327,104.192,106.558,112.97,104.53,11.355,11.056
1,83.439,99.917,97.268,102.917,107.039,107.449,117.0,105.674,108.484,94.818,100.405,97.088,98.128,105.31,103.25
2,83.517,10.983,107.197,10.729,100.878,102.169,0.966,108.115,11.718,116.72,10.893,102.852,103.452,0.977,112.478
2,83.628,10.74,111.005,10.352,104.781,98.311,1.12,98.859,9.974,111.43,10.498,112.645,98.972,1.038,111.108
2,83.721,11.188,114.823,10.796,99.189,98.33,0.988,115.324,10.411,103.819,11.13,99.213,103.931,0.986,102.942
1,83.841,113.748,94.408,106.279,107.853,102.659,113.116,112.987,105.4,93.253,100.302,97.337,95.275,104.773,109.832
1,83.947,113.483,98.112,100.974,102.669,100.163,108.822,104.638,100.344,101.63,103.57,96.511,103.874,116.907,113.411
2,83.984,10.812,110.12,10.21,106.22,108.811,1.074,100.675,10.07,110.879,11.34,103.852,102.155,1.037,113.671
4,84.354,1.008,99.39,112.808,110.981,107.64,109.542,9.544,0.989,114.893,112.122,111.706,104.93,105.014,11.049
4,84.987,0.98,107.933,100.189,110.441,100.013,103.492,10.75,1.041,110.626,100.768,108.393,104.868,110.392,10.128
1,85.114,111.286,96.276,109.785,100.126,98.387,117.146,99.957,106.66,96.653,110.527,108.295,95.875,108.809,103.458
4,85.284,1.019,113.225,104.419,107.284,95.699,116.265,9.962,1.074,108.277,115.832,107.8,104.948,109.862,10.146
2,85.295,11.4,114.374,10.699,113.087,106.593,1.084,101.79,10.717,117.592,10.222,109.268,105.119,0.998,105.033
4,85.323,0.924,105.637,102.744,108.463,100.621,103.188,9.976,0.956,106.314,103.548,105.544,96.438,109.897,9.879
1,85.372,110.083,106.003,104.32,104.061,103.508,104.07,114.191,117.813,107.204,104.071,111.162,95.641,99.081,104.845
1,85.431,110.083,95.978,94.096,111.744,104.994,109.904,112.201,110.234,101.507,93.98,101.209,98.694,103.913,106.376
4,85.45,1.073,99.278,100.638,109.448,97.492,102.565,11.152,1.077,108.164,101.975,114.186,99.631,108.628,10.176
1,85.543,100.969,97.811,106.721,112.235,104.03,111.55,101.454,109.927,99.614,101.589,113.797,94.799,117.281,111.987
3,85.707,10.268,116.0,111.717,111.003,100.661,11.168,11.586,10.603,107.885,101.202,105.657,102.164,10.642,11.136
4,86.319,1.057,107.838,105.097,96.78,107.332,98.355,10.534,0.931,97.616,102.365,101.789,100.825,108.081,10.279
4,86.863,1.025,106.474,102.602,98.041,104.153,110.689,10.866,0.938,102.657,109.137,110.645,97.911,110.477,10.956
4,87.125,1.013,112.891,106.428,107.424,101.754,99.806,9.877,0.942,104.099,102.782,103.779,103.378,114.99,11.035
1,87.218,115.648,105.378,98.633,99.081,94.243,99.509,104.614,113.184,101.721,98.374,108.141,97.576,103.459,107.327
4,87.513,0.953,105.016,108.343,99.317,105.75,112.899,9.818,1.094,100.597,115.17,113.019,94.474,102.031,10.443
2,87.765,11.645,101.532,10.501,108.276,106.992,1.084,109.359,10.786,104.947,10.885,108.48,110.04,1.028,106.075
3,88.082,10.537,115.245,112.606,116.722,102.244,11.542,11.177,11.287,104.164,107.861,104.894,115.398,11.246,11.571
4,88.27,0.926,109.326,99.675,107.857,106.87,101.283,9.56,1.055,114.159,102.888,100.435,100.069,110.758,10.384
4,88.35,1.092,110.242,109.512,103.834,109.645,115.322,9.698,1.062,109.818,99.247,97.445,107.753,109.719,9.559
2,88.389,9.921,118.016,10.269,105.039,101.851,0.981,103.034,10.334,114.671,11.213,97.288,95.625,1.049,102.524
3,88.601,11.081,107.864,110.346,107.05,104.341,10.332,11.445,9.653,107.891,109.804,102.086,115.472,11.347,10.532
3,88.683,10.128,103.022,99.304,109.037,104.727,11.329,10.805,11.05,101.688,106.273,112.21,108.581,11.085,10.533
2,88.939,10.909,114.414,10.22,103.811,101.101,1.083,114.967,9.95,108.562,11.36,103.264,109.028,1.019,101.678
4,89.161,0.947,103.045,110.937,111.21,97.753,107.625,9.655,0.93,106.652,100.018,96.343,99.319,116.688,9.802
2,89.215,11.043,115.359,10.518,110.543,99.845,0.963,107.097,11.584,103.937,9.915,96.177,105.013,1.025,114.87
1,89.651,101.121,93.348,99.628,112.341,100.289,101.719,104.323,108.059,102.469,99.309,110.89,94.104,104.628,101.454
1,89.684,108.193,105.679,102.517,105.408,105.2,110.229,116.299,101.495,108.049,100.098,96.549,109.012,107.601,101.118
4,89.798,1.02,103.891,98.253,111.059,110.836,107.23,10.645,0.93,99.22,102.004,103.972,103.512,113.966,10.027
1,89.939,107.023,100.528,110.857,112.85,105.795,115.795,116.363,112.185,94.271,99.772,99.857,104.994,101.313,107.429
4,90.015,0.995,104.791,115.794,112.842,104.12,98.355,10.952,0.932,108.601,104.949,106.441,110.852,103.501,9.541
2,90.112,10.557,116.145,10.885,105.739,110.607,1.022,108.773,11.111,111.774,10.269,100.551,98.48,0.967,100.336
2,90.116,10.803,115.322,9.934,112.767,108.895,0.977,100.584,10.359,108.767,10.816,101.085,111.705,1.027,110.655
4,90.143,0.999,98.258,105.852,112.719,100.837,116.852,10.11,0.995,99.462,102.618,112.081,97.804,100.661,9.981
4,90.149,0.925,98.87,99.361,112.882,96.031,104.4,10.036,1.081,106.212,105.533,97.806,94.597,108.822,10.667
2,90.827,11.162,105.283,10.234,111.312,110.766,0.964,102.262,11.195,104.498,10.184,105.446,99.83,1.011,108.731
4,91.072,1.033,107.522,105.458,113.504,110.564,100.23,10.633,0.974,110.22,106.178,96.84,109.159,108.665,9.868
3,91.092,11.166,110.961,115.382,105.446,107.102,11.408,10.306,10.006,116.136,102.672,111.342,114.397,10.062,10.804
1,91.182,103.848,99.509,94.624,99.781,107.698,116.143,110.864,111.68,96.416,100.797,113.188,101.259,100.643,111.106
2,91.611,10.334,118.32,10.053,97.486,104.365,1.057,99.233,10.675,108.677,9.907,112.17,107.339,1.098,114.907
3,91.619,10.097,101.107,98.191,116.269,114.405,11.408,11.393,10.379,109.647,109.969,115.406,111.618,11.233,10.142
1,91.952,103.626,106.642,102.413,96.596,99.182,107.741,107.337,115.447,93.804,107.367,102.123,102.744,102.803,116.299
4,91.975,0.99,115.131,115.304,98.97,102.737,98.48,9.866,1.033,110.824,102.744,111.647,109.602,110.325,11.08
3,92.035,11.033,101.523,112.686,104.838,103.702,11.246,10.278,10.936,115.176,99.801,99.578,102.879,11.173,10.396
4,92.042,1.041,111.349,105.877,102.313,101.921,111.955,11.073,0.954,105.132,99.925,102.431,97.845,104.81,9.398
3,92.112,9.671,112.736,106.226,113.292,112.58,9.93,9.997,9.59,114.429,113.9,106.14,100.417,10.714,11.229
1,92.287,112.763,107.784,101.737,107.84,104.141,110.218,98.118,101.992,99.73,95.417,113.277,100.976,105.847,110.706
2,92.298,10.233,109.717,9.743,108.324,107.743,1.032,98.859,9.918,115.533,11.081,103.625,97.208,0.999,112.227
2,92.316,10.533,107.723,11.026,100.995,109.149,1.12,102.795,10.803,115.896,9.868,109.039,106.943,1.012,98.677
4,92.937,1.049,114.29,101.474,99.482,109.71,114.914,10.032,0.93,112.529,116.131,106.401,104.576,113.741,9.891
2,92.987,10.205,104.599,9.592,105.826,112.636,1.12,98.589,11.74,117.156,10.565,104.801,97.288,1.045,112.478
3,93.294,10.177,105.116,112.846,108.436,111.827,10.161,11.393,11.173,100.884,112.956,106.324,104.185,11.156,10.033
4,93.294,0.984,109.383,112.136,112.195,111.195,115.449,10.17,1.052,98.933,102.045,111.375,98.461,106.147,10.916
2,93.354,11.639,107.964,10.847,110.207,99.464,0.963,103.567,11.236,116.958,11.18,109.867,108.866,1.12,99.918
3,93.485,9.687,103.127,104.104,116.628,111.381,10.199,10.9,9.638,101.195,98.442,101.715,113.529,10.436,10.597
3,93.54,10.639,114.333,98.114,112.282,108.187,11.62,10.158,9.85,108.54,112.686,100.848,105.977,10.876,10.084
1,93.693,109.149,105.378,98.438,110.56,94.923,104.192,106.1,103.718,107.79,98.409,108.858,102.294,116.333,107.45
2,93.747,11.118,109.633,9.898,97.968,105.199,1.052,104.513,10.445,112.138,10.251,96.725,103.514,1.014,106.839
4,93.843,0.99,102.839,113.622,96.674,104.547,106.805,9.752,1.095,103.624,109.058,103.525,106.021,113.499,10.253
3,93.889,10.81,112.126,98.745,109.271,103.159,10.922,10.396,10.482,106.268,98.512,103.675,107.68,10.556,11.546
4,93.942,1.021,105.116,103.325,108.931,98.794,112.554,10.239,0.97,109.457,112.112,101.504,99.932,102.433,10.436
4,94.68,0.973,97.078,105.664,112.346,104.851,106.704,9.96,0.948,112.617,111.338,104.845,106.152,105.598,10.344
4,94.835,0.941,112.127,112.236,108.842,109.404,113.515,10.746,0.989,110.216,102.304,110.44,100.036,98.85,9.968
3,94.843,11.126,105.905,112.437,100.579,109.406,10.781,11.801,10.142,110.051,99.504,116.25,111.358,11.058,10.096
1,94.884,106.494,99.302,99.51,98.959,105.532,99.099,99.674,100.092,93.772,96.04,101.59,109.586,112.275,113.621
4,94.893,1.074,102.398,106.486,112.964,107.788,113.515,11.043,1.03,99.617,101.975,105.463,101.824,107.527,11.123
4,95.073,1.041,100.478,98.944,112.081,95.801,106.868,10.422,0.954,106.07,103.46,102.197,101.206,114.311,10.163
2,95.189,10.259,111.524,9.691,110.418,108.223,1.09,105.061,10.971,105.174,9.683,100.426,110.674,1.026,100.096
4,95.243,0.924,105.116,101.841,104.703,111.362,103.188,10.32,0.942,114.311,113.314,97.1,98.338,100.24,9.718
4,95.268,1.033,115.177,114.12,98.471,106.329,107.741,10.899,1.032,104.791,109.742,109.184,97.845,116.061,10.831
3,95.565,11.152,101.876,104.053,102.17,105.901,11.731,10.617,10.891,98.405,104.069,101.076,108.242,10.518,11.778
3,95.807,10.901,106.514,100.361,102.743,115.193,10.406,11.748,10.82,108.354,99.554,100.306,98.508,10.957,10.269
3,95.836,9.839,101.079,107.142,103.204,108.599,11.038,11.805,10.17,114.326,110.584,98.729,98.026,10.81,10.86
3,96.015,9.636,104.153,101.961,107.552,104.726,11.17,11.201,9.747,98.106,109.433,113.831,113.0,11.098,11.73
2,96.078,11.473,107.916,9.877,102.521,109.254,0.99,107.487,10.643,101.451,11.356,97.465,105.125,1.037,110.436
2,96.314,10.55,115.285,11.258,105.598,109.488,1.074,105.171,11.437,111.183,9.927,110.599,98.103,0.963,110.883
1,96.448,111.051,103.995,95.098,110.847,101.617,106.503,104.955,103.497,98.663,110.176,100.524,95.474,109.473,112.465
1,97.048,104.189,109.532,93.286,113.21,111.375,112.586,107.663,100.607,93.139,100.797,107.412,97.741,112.361,107.663
4,97.258,1.092,97.523,98.305,110.482,106.202,112.294,9.599,1.094,106.156,98.729,112.842,96.476,115.18,9.45
3,97.305,10.305,110.929,111.557,106.733,100.052,10.832,11.625,10.527,104.03,114.124,107.53,107.58,10.03,10.158
4,97.391,1.008,101.414,110.79,99.816,97.114,111.955,9.745,1.063,113.614,111.296,96.287,105.258,101.944,10.848
3,97.692,11.323,109.034,102.408,104.2,113.763,11.717,10.905,10.643,99.811,113.775,110.211,107.897,11.64,10.142
4,98.307,1.004,103.205,116.393,100.678,106.639,104.865,10.68,0.924,104.931,104.778,96.84,103.528,112.61,11.159
3,98.389,10.722,114.829,106.46,101.913,114.709,10.924,11.527,11.136,103.419,109.627,116.696,114.523,11.517,10.837
3,98.517,9.592,103.419,105.074,108.138,115.348,11.388,11.776,11.081,112.164,115.826,115.476,110.792,10.208,11.415
3,98.992,11.083,116.464,116.052,107.674,100.323,11.613,9.998,10.916,115.716,112.254,109.058,109.607,11.09,10.441
2,99.05,10.26,105.037,11.046,110.158,97.433,0.991,110.439,9.888,110.973,9.749,111.905,102.418,1.06,107.59
2,99.108,11.452,115.165,11.281,105.921,105.136,0.966,114.062,10.67,112.394,10.629,107.404,112.875,0.956,98.893
3,99.212,9.633,114.121,105.289,116.855,102.833,10.245,11.324,10.647,116.137,106.314,108.105,113.628,10.727,10.148
2,99.306,10.314,104.172,11.278,106.146,107.857,0.958,102.795,11.47,103.844,9.67,97.826,104.648,1.101,110.731
3,99.514,10.295,114.594,104.133,111.587,105.965,11.242,10.968,10.786,113.312,114.144,103.936,111.148,10.084,11.501
1,99.895,100.344,107.861,97.838,101.627,105.353,103.244,103.6,117.154,94.695,103.898,98.406,100.8,110.773,98.907
3,99.986,9.669,104.388,112.846,111.602,97.484,11.128,11.358,9.794,99.605,105.36,98.38,104.558,11.308,10.498
4,100.472,0.93,108.289,99.247,96.65,101.676,99.389,9.899,1.056,112.699,114.399,106.354,104.463,108.373,10.34
4,100.777,1.053,114.29,110.572,101.411,107.967,116.66,10.213,1.076,113.108,98.954,98.371,109.593,115.836,9.636
1,100.896,102.178,98.811,100.572,111.345,106.486,108.476,111.848,112.747,98.19,106.895,101.908,110.875,114.349,107.746
1,100.919,115.526,100.084,109.036,102.026,93.997,105.029,98.703,102.909,102.979,96.766,100.527,94.353,100.191,116.344
1,100.937,117.453,100.042,94.709,96.235,105.801,115.307,109.589,116.96,101.074,96.393,107.059,94.495,114.527,106.73
1,100.959,117.737,103.91,98.041,107.193,106.824,111.657,107.719,109.653,104.011,93.865,110.314,97.218,116.143,101.669
4,101.042,0.999,98.848,102.969,108.161,110.581,98.64,10.461,0.923,102.17,100.617,97.714,95.699,111.627,9.749
4,101.483,0.975,108.959,108.542,106.991,99.725,106.051,11.035,0.96,112.797,104.761,102.376,93.937,101.427,9.416
2,101.56,10.677,110.519,10.053,110.526,101.726,1.117,98.855,11.135,117.822,10.124,97.269,95.333,0.956,110.517
4,101.867,0.976,98.172,104.767,113.714,100.999,101.13,10.596,0.924,103.476,110.572,109.85,108.864,108.202,10.518
4,101.915,0.98,109.503,102.888,100.45,95.972,105.125,10.187,1.094,111.366,110.948,113.304,105.741,99.455,9.541
4,101.942,1.031,106.85,103.695,112.461,111.072,100.117,10.482,0.995,101.346,100.66,110.85,100.397,105.766,11.091
3,102.023,10.401,101.511,102.437,116.156,101.472,10.414,10.54,10.644,110.76,99.12,116.627,109.623,10.991,10.468
2,102.234,11.606,115.399,9.768,97.503,103.774,0.975,109.052,10.718,112.26,10.725,103.573,97.758,1.042,98.393
3,102.647,10.504,111.035,113.745,107.674,112.552,10.893,11.348,9.716,109.226,112.896,109.951,102.703,11.431,11.149
3,102.68,10.519,114.417,106.314,113.493,104.743,11.612,11.444,11.081,110.929,102.099,102.032,100.203,11.146,10.435
1,103.006,111.044,95.902,108.766,100.638,96.599,116.696,100.743,105.4,106.938,93.33,108.858,107.392,109.904,101.175
1,103.035,101.947,95.678,98.582,96.184,98.256,110.979,111.548,101.377,102.559,109.413,108.31,98.321,99.171,105.184
1,103.76,116.611,102.469,107.875,101.498,98.996,105.216,115.201,106.064,97.322,108.726,102.909,108.455,99.522,109.502
1,104.202,110.266,104.666,103.637,99.931,110.806,103.98,107.023,101.598,108.411,107.854,103.238,104.232,110.512,107.014
2,104.329,11.278,109.001,10.042,106.634,112.245,1.064,107.876,10.744,106.949,10.885,101.139,112.705,1.065,106.293
3,104.361,10.1,107.506,100.127,116.314,99.157,11.464,10.707,9.886,101.03,116.387,100.947,115.19,9.931,10.369
3,104.365,9.59,99.985,100.813,109.217,103.343,10.943,10.033,10.021,107.896,116.185,101.855,110.753,10.022,11.832
3,104.447,9.737,101.305,107.195,104.326,114.246,10.271,10.411,11.229,112.335,112.66,106.71,102.651,11.022,9.978
1,104.62,117.144,97.535,98.597,100.529,96.385,108.989,112.471,105.547,95.122,105.817,98.485,105.148,106.05,101.714
4,104.67,0.993,113.544,98.709,96.094,111.154,104.31,10.046,0.932,107.511,111.124,109.615,95.714,108.169,11.16
1,104.703,108.772,104.354,98.479,107.184,101.428,105.716,111.571,110.598,106.062,106.164,108.369,99.195,107.43,110.867
1,104.798,106.849,98.691,101.242,105.374,100.536,112.85,115.022,100.42,93.465,95.139,98.984,109.54,105.342,108.875
4,104.868,1.013,98.742,99.361,104.823,101.496,100.432,10.559,0.962,100.809,105.854,99.816,94.503,111.817,10.75
1,104.92,113.314,98.594,94.104,108.301,94.432,112.168,103.467,109.286,102.942,100.788,99.003,110.878,104.249,98.703
2,105.09,10.819,104.296,10.519,102.17,106.426,0.998,111.915,10.313,114.825,10.05,100.549,101.496,0.963,99.944
2,105.125,11.019,110.387,9.981,108.185,105.881,0.958,111.278,10.063,113.054,11.13,110.947,105.213,1.019,99.947
4,105.258,1.074,111.518,109.268,111.747,101.921,115.173,9.897,1.069,107.08,112.312,114.092,111.093,114.254,9.756
1,105.275,110.018,96.632,96.891,96.078,104.224,116.656,102.609,114.755,97.575,99.988,96.368,107.698,110.468,103.962
1,105.384,117.268,97.859,96.584,102.065,103.539,102.497,104.197,101.511,101.87,102.781,106.405,94.129,101.16,106.765
2,105.413,10.706,102.738,11.389,100.235,97.381,0.998,103.648,10.533,111.734,10.312,108.64,108.223,1.071,110.167
2,105.718,11.502,100.903,10.932,113.453,111.48,0.972,112.27,10.465,105.909,11.387,105.678,107.074,0.977,111.502
2,105.753,10.189,106.035,10.813,107.966,108.658,1.052,105.551,11.739,115.982,10.79,112.598,96.222,1.108,111.502
1,105.778,99.944,101.72,93.451,113.118,100.656,99.901,103.624,111.542,96.936,107.597,113.482,104.849,111.55,103.272
4,105.844,1.027,100.001,114.327,113.945,100.606,106.269,10.636,1.047,97.979,116.231,106.721,105.527,111.078,11.069
2,105.977,11.365,104.723,10.598,99.42,108.017,0.955,100.847,10.452,109.167,10.022,103.157,101.953,1.066,112.039
1,106.201,103.228,96.88,93.385,96.796,111.024,104.177,106.601,100.628,100.865,110.048,103.274,104.836,101.599,114.545
3,106.373,11.173,98.514,100.972,108.151,101.777,11.058,10.071,11.075,103.945,101.822,108.874,109.95,10.379,10.604
1,106.378,114.829,105.884,102.467,99.851,106.116,99.647,108.29,117.749,94.736,93.33,111.505,102.294,116.621,98.703
1,106.965,112.593,99.921,108.146,114.197,97.369,112.807,112.069,106.992,109.769,100.607,110.524,110.457,102.0,105.469
2,106.976,10.37,114.569,11.367,107.502,96.441,0.987,101.305,10.146,113.273,11.366,96.177,110.67,1.027,104.787
4,106.991,1.014,112.245,111.488,111.484,99.835,106.688,10.994,1.018,106.212,113.714,104.269,108.745,115.836,9.892
3,107.277,11.304,99.119,107.143,106.11,113.482,11.508,11.701,10.108,100.412,111.789,102.791,104.305,11.376,10.804
3,107.386,10.305,100.863,101.193,110.432,111.149,10.874,11.301,10.982,112.464,114.76,101.144,102.542,9.92,11.358
4,107.468,1.011,111.06,105.12,100.829,99.673,112.544,10.038,0.978,104.855,105.43,99.027,111.406,109.037,9.679
