task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.769,10.557,109.633,10.862,97.209,110.643,0.967,105.295,10.575,109.226,9.777,105.723,96.752,1.037,107.329
1,6.861,104.821,109.337,107.207,113.25,98.182,112.478,103.313,112.384,97.938,107.531,109.885,100.183,99.389,106.677
2,7.047,10.947,103.534,10.432,97.816,105.368,1.004,113.46,10.8,112.214,11.111,109.039,96.636,1.113,110.275
1,7.164,114.415,103.157,104.167,105.128,101.49,103.752,109.118,117.6,93.363,104.122,99.579,104.886,110.581,114.057
3,7.23,9.652,110.727,106.582,105.435,107.202,11.344,11.577,9.969,115.292,109.245,109.889,105.701,10.245,10.036
1,7.254,101.251,98.763,93.295,103.238,101.91,104.038,108.446,103.549,99.42,96.71,96.596,108.213,103.424,101.065
4,7.297,1.063,110.496,102.544,111.38,102.567,100.198,10.824,0.967,108.315,112.639,103.902,100.648,109.104,10.612
4,7.461,1.008,107.25,107.745,108.28,107.066,105.191,10.903,0.933,106.441,98.655,102.342,101.9,107.476,9.698
4,7.484,1.049,104.437,114.693,98.371,96.959,104.849,9.59,1.055,110.318,104.725,110.165,96.287,110.656,10.11
4,7.558,1.063,111.881,104.991,103.407,110.836,105.458,10.312,1.062,102.654,99.615,112.559,108.745,98.623,10.233
4,7.964,1.062,102.496,112.625,105.002,108.783,106.782,9.793,1.005,108.358,115.858,97.74,106.44,110.946,10.344
1,7.97,113.493,97.841,93.583,106.994,106.892,101.591,101.768,110.216,101.229,103.462,105.209,102.792,104.125,112.173
4,8.03,0.998,108.425,115.651,109.802,108.473,114.412,10.535,0.959,105.548,101.612,108.591,100.885,104.328,9.548
2,8.194,11.693,107.931,9.798,98.164,100.325,0.99,101.523,11.206,100.5,10.484,105.437,111.569,1.005,101.998
3,8.331,10.772,106.94,98.013,114.432,101.472,10.75,11.06,11.102,105.64,107.609,111.245,114.082,10.189,10.997
2,8.426,10.586,111.313,10.91,106.791,109.631,1.03,109.804,11.239,111.879,10.051,100.878,98.549,0.999,110.371
2,8.476,11.347,114.825,10.62,110.569,96.441,0.988,107.877,10.4,103.843,9.881,99.342,109.079,1.015,114.017
4,8.504,1.04,98.848,99.416,97.371,98.469,115.653,11.101,0.976,97.521,114.738,99.789,99.742,115.131,11.162
2,8.64,10.234,110.995,10.25,108.911,100.1,1.056,100.145,10.324,104.843,10.892,102.609,98.798,1.002,99.79
4,8.743,1.001,100.253,99.533,108.104,110.54,113.773,10.913,0.932,100.692,112.491,113.463,103.378,108.241,10.003
4,8.743,0.994,114.592,114.062,111.229,110.064,109.058,9.729,0.978,100.21,100.018,97.596,105.223,106.693,10.0
4,8.899,1.053,110.467,99.083,96.46,108.649,100.241,9.976,0.923,109.231,104.316,101.853,110.748,99.292,10.279
2,9.134,10.424,103.052,10.892,96.669,109.337,0.954,105.573,10.752,108.964,10.576,103.733,107.116,1.049,111.516
4,9.183,1.015,112.596,102.176,113.714,101.558,115.104,9.823,0.976,97.502,110.239,108.016,101.857,104.727,9.535
3,9.381,10.716,98.795,112.506,100.306,115.197,10.862,11.621,9.965,105.348,109.844,104.678,107.435,11.432,11.727
4,9.391,0.979,112.245,114.589,104.662,102.5,115.338,10.391,1.006,110.53,99.388,96.363,109.204,107.003,10.021
4,10.098,0.928,102.147,110.097,114.032,99.189,107.111,9.647,1.072,106.436,98.724,96.486,106.152,109.803,10.773
1,10.117,113.665,102.936,106.987,104.589,97.598,104.785,106.677,101.467,107.996,110.427,106.274,99.591,103.243,113.989
2,10.233,10.765,109.123,10.599,111.59,106.281,1.104,98.089,10.298,114.987,10.336,103.948,108.318,1.1,113.882
1,10.341,103.649,109.637,108.612,99.575,95.392,108.404,109.729,104.327,100.116,100.675,104.934,98.182,99.298,108.391
1,10.441,108.714,100.055,105.288,102.397,104.996,105.517,114.652,104.583,108.84,96.604,111.744,98.537,99.105,105.256
4,10.46,1.09,101.226,108.424,97.806,105.334,100.347,9.919,0.959,102.091,115.215,96.603,106.338,98.412,10.756
1,10.473,115.768,99.921,107.196,99.11,102.914,100.495,115.407,106.234,101.324,105.782,107.193,96.839,100.4,111.873
3,10.535,10.629,112.805,99.504,101.92,101.726,11.517,10.544,10.918,108.494,108.276,110.345,108.079,10.706,11.728
3,10.651,9.648,105.631,111.176,99.022,114.492,10.441,10.305,11.156,109.695,101.202,100.848,109.459,10.57,11.79
4,10.66,1.045,98.933,112.667,105.977,105.248,99.279,10.819,1.095,111.693,98.981,114.186,96.111,105.6,9.512
4,10.972,1.034,112.036,112.491,101.078,100.467,111.065,10.926,0.979,111.622,113.869,100.435,94.692,104.358,10.634
3,11.062,9.59,112.736,101.544,115.521,107.342,11.323,11.694,9.692,114.856,99.849,104.793,100.338,11.198,11.037
3,11.19,10.495,108.894,112.836,114.611,100.454,10.109,10.164,10.715,112.828,104.992,101.783,106.143,9.988,10.641
4,11.445,0.989,98.237,116.053,103.035,101.562,114.813,10.891,0.994,108.446,106.402,108.161,109.149,113.691,10.366
1,12.002,110.411,106.126,95.334,112.85,107.589,117.614,114.057,115.768,102.469,100.797,107.184,102.243,109.441,105.081
1,12.069,111.914,107.289,107.468,98.842,102.715,101.313,104.845,111.787,101.155,105.936,112.202,100.219,100.648,104.702
2,12.149,10.676,101.921,11.107,104.177,103.939,1.066,98.589,10.412,114.401,10.882,110.153,111.717,1.013,109.373
2,12.171,10.727,109.72,10.411,108.64,107.099,0.969,98.2,10.676,111.524,11.039,112.314,97.996,0.967,98.221
4,12.291,1.075,106.023,106.178,109.221,107.498,104.562,10.408,1.091,114.577,105.494,99.915,97.303,113.566,9.718
4,12.405,0.965,112.036,113.492,102.501,94.239,104.179,10.667,1.02,99.219,112.072,110.699,107.184,104.797,10.627
1,12.858,111.222,103.209,110.857,98.801,103.061,108.329,99.8,113.012,102.227,93.818,100.012,108.616,110.126,115.95
1,12.897,100.897,101.145,95.334,107.701,100.765,112.694,114.981,107.791,107.847,104.988,111.16,97.944,100.043,106.564
4,13.048,0.956,107.812,105.894,104.422,102.298,112.621,11.069,1.091,97.523,99.25,96.305,101.921,99.904,10.162
3,13.313,11.105,105.137,110.768,112.566,102.68,11.283,11.778,10.023,112.289,105.261,109.328,107.504,10.456,10.165
1,13.372,117.605,94.001,98.041,111.505,95.009,116.481,107.671,107.95,103.204,98.141,103.786,99.194,99.3,113.213
2,13.818,10.62,112.57,11.336,101.764,112.705,1.129,113.937,10.668,104.281,9.639,111.492,104.886,1.027,111.558
3,13.834,9.994,107.098,100.576,108.588,115.228,10.862,10.195,10.004,109.077,100.361,108.807,103.376,10.235,11.728
2,13.877,11.241,100.086,10.3,99.312,104.496,1.124,100.118,9.911,110.459,10.459,100.948,95.539,0.963,106.603
4,14.262,1.032,106.882,112.658,112.224,105.089,104.924,11.123,0.969,99.219,103.097,99.298,96.287,103.062,9.968
1,14.277,101.225,99.268,96.959,111.505,101.43,111.948,109.881,101.873,95.5,104.761,105.425,106.585,113.522,98.367
4,14.311,0.986,111.912,104.777,97.06,103.93,104.01,10.149,0.995,113.445,109.098,110.138,109.9,110.918,10.445
3,14.661,9.799,100.885,99.047,102.326,110.981,10.939,9.991,11.085,108.582,103.929,103.467,106.512,10.926,11.828
2,14.683,10.142,106.888,9.635,110.746,99.816,1.057,103.289,11.473,112.26,10.683,96.997,100.788,1.025,98.855
3,14.779,11.166,107.362,103.393,107.011,108.933,10.434,10.081,11.252,111.158,114.403,108.682,113.815,11.405,11.24
3,14.856,10.189,114.826,110.429,111.981,107.897,10.511,11.687,11.103,110.051,111.891,109.781,105.514,10.17,11.563
2,14.898,10.912,100.745,9.649,108.244,111.986,1.123,112.357,10.061,111.201,11.372,100.974,100.325,0.971,112.32
3,14.961,10.178,115.176,103.064,113.991,102.294,11.127,11.505,11.115,112.611,110.034,115.728,98.045,10.354,10.76
3,15.324,10.108,102.809,104.037,104.386,114.065,10.872,10.295,11.076,114.747,104.485,107.858,111.403,11.472,10.173
3,16.028,9.692,100.981,108.051,111.816,97.675,10.757,10.877,11.287,107.89,98.649,111.548,104.675,10.099,10.194
1,16.361,107.791,105.647,93.639,97.088,107.056,104.785,116.332,111.542,105.003,101.797,105.808,101.487,99.087,111.004
2,16.528,10.234,105.593,10.881,103.272,100.604,0.959,99.875,11.731,102.08,10.652,107.283,97.801,1.021,99.97
4,16.617,1.031,114.871,115.392,105.068,106.226,107.365,10.994,1.072,107.342,115.908,102.994,106.639,105.105,10.405
3,16.624,11.052,101.517,109.24,102.342,112.241,10.997,11.126,10.492,99.209,114.005,102.312,101.803,10.307,11.146
3,16.697,10.023,98.697,113.06,114.097,105.845,9.931,11.195,10.105,107.367,107.133,110.71,102.695,10.727,11.21
3,17.193,10.262,105.428,99.504,115.853,104.642,10.04,11.756,10.249,116.0,101.677,99.022,109.276,10.212,11.731
3,17.368,10.901,114.826,114.457,101.256,115.455,10.844,10.229,10.603,112.979,107.728,100.457,100.361,11.173,10.155
1,17.576,117.154,108.207,96.87,108.58,100.876,114.61,104.415,110.018,102.956,98.128,97.035,99.438,117.281,101.144
1,17.747,112.943,106.946,96.23,108.1,102.905,112.12,110.258,103.147,94.013,99.722,107.193,109.51,103.961,104.086
1,18.014,103.997,105.015,97.679,104.824,95.856,106.932,104.417,116.179,102.687,96.962,99.059,107.993,101.683,115.95
4,18.197,1.057,106.023,111.498,109.139,96.343,98.814,11.024,1.031,107.398,105.757,113.876,94.026,106.817,9.696
4,18.494,0.988,111.965,99.755,105.463,103.292,108.202,9.645,0.959,113.396,114.547,102.646,102.326,103.536,9.827
1,18.565,110.124,107.038,99.223,109.491,108.18,114.793,104.197,111.081,94.401,109.757,101.633,106.674,100.687,111.125
2,18.61,11.208,104.496,10.683,96.177,111.959,1.088,104.452,11.22,106.075,9.948,96.297,102.504,1.095,108.702
3,18.725,9.568,104.059,107.133,107.1,110.409,10.02,11.247,11.105,115.54,104.069,114.069,104.394,10.015,10.108
3,18.934,10.981,115.871,115.139,115.354,111.387,10.583,10.713,10.631,100.884,106.911,110.787,113.958,11.712,11.273
4,19.042,0.991,101.0,98.896,107.952,110.035,98.598,9.837,1.046,105.755,100.945,102.5,99.825,102.718,10.954
2,19.105,9.962,101.403,10.701,111.85,96.865,1.069,100.764,11.33,113.699,10.292,106.998,99.183,1.086,103.333
1,19.283,102.328,105.159,105.212,109.233,110.875,110.801,108.332,109.102,109.753,95.098,105.425,110.642,102.678,112.465
4,19.583,0.956,101.226,105.757,103.507,98.342,101.876,10.256,0.953,114.397,113.977,97.027,101.45,107.912,9.965
4,19.61,1.085,107.468,106.749,110.198,111.284,113.499,10.02,0.99,114.585,110.547,97.172,108.091,106.821,9.59
3,19.861,9.853,101.478,107.034,102.507,103.151,11.542,10.298,11.126,114.274,104.648,101.742,101.906,10.797,10.808
2,20.071,10.478,112.108,10.863,112.294,98.084,1.034,112.354,10.327,102.291,10.171,104.879,107.074,0.975,102.68
1,20.33,100.627,98.67,94.071,113.308,102.569,111.129,113.147,101.031,94.7,104.027,105.041,105.879,113.788,107.01
3,20.61,11.099,110.702,111.77,101.902,115.455,10.025,10.462,10.023,112.102,103.682,115.174,102.718,11.767,11.748
2,21.04,10.657,99.739,9.744,96.611,98.536,1.102,112.068,10.651,100.65,10.699,103.618,112.016,1.104,109.898
1,21.435,99.649,98.822,94.235,113.594,96.764,101.519,98.954,111.833,97.915,103.887,99.057,102.792,112.867,100.32
4,21.465,0.929,112.581,114.343,103.814,111.093,110.639,10.447,0.977,114.347,110.774,100.208,110.49,111.955,10.973
2,21.65,11.311,102.202,10.127,105.598,110.68,0.977,106.985,10.086,100.65,10.422,110.841,110.671,1.004,101.489
3,22.337,9.627,115.871,112.506,109.888,98.035,11.304,10.532,10.916,107.753,104.485,114.103,102.57,11.188,10.2
3,22.444,11.072,113.262,109.245,115.853,112.706,11.098,10.532,11.055,101.051,101.689,99.632,109.344,11.317,11.491
3,22.644,10.944,114.027,114.76,107.749,98.333,11.388,10.551,11.349,102.568,107.217,113.187,113.958,10.902,9.968
3,22.678,10.177,115.492,109.084,111.247,102.099,10.417,10.112,11.329,99.811,106.611,109.502,98.487,11.282,10.721
1,22.684,106.015,96.267,101.933,97.088,95.688,99.105,116.344,107.073,101.507,98.003,107.184,108.232,102.671,107.476
4,23.091,0.928,100.302,99.16,112.705,105.364,109.616,9.762,0.965,103.476,107.862,112.106,104.89,107.919,10.581
2,23.121,10.053,118.316,10.625,113.722,104.041,1.115,100.068,10.205,100.309,11.322,99.002,110.988,0.985,112.478
2,23.29,11.658,110.459,10.22,105.661,113.178,1.027,112.952,11.712,105.348,10.738,105.81,105.961,1.129,98.589
4,23.425,1.071,114.536,116.33,106.832,101.33,100.405,10.615,0.944,104.823,103.988,107.195,99.837,104.643,9.504
2,23.779,10.668,110.341,11.382,106.44,103.284,1.052,99.12,9.992,107.076,10.811,108.723,105.763,1.027,101.79
1,23.87,106.409,100.116,100.505,98.258,111.485,114.438,108.185,114.712,101.471,101.447,106.274,107.181,109.916,105.094
4,23.991,0.941,115.274,104.877,109.462,111.01,102.732,10.227,0.992,105.101,103.12,97.663,106.751,110.004,9.981
1,24.268,111.128,104.734,103.49,103.716,109.375,106.815,107.048,100.886,101.124,96.02,107.39,107.879,116.279,112.266
3,24.277,10.603,108.162,100.816,107.513,112.933,10.105,11.442,9.648,114.429,114.597,110.614,109.076,11.764,10.217
3,24.411,11.196,111.551,100.293,104.423,108.476,11.497,10.127,9.718,107.931,115.826,102.011,104.517,11.264,11.538
2,24.56,10.015,105.594,10.331,112.203,108.973,0.977,112.287,11.712,107.197,10.132,114.224,110.548,1.128,113.743
4,24.6,1.019,109.996,98.414,106.571,109.13,102.637,10.013,0.969,106.397,105.272,113.4,97.492,116.101,9.45
2,24.726,11.007,101.099,11.213,104.194,96.515,1.132,106.603,10.644,116.658,10.328,109.624,99.457,1.067,112.418
3,24.742,11.141,116.48,108.013,115.79,108.193,10.219,11.694,10.589,106.514,115.374,105.9,108.764,10.273,11.378
3,24.828,10.181,106.703,103.929,105.599,106.879,10.116,10.545,10.054,108.635,103.148,105.307,109.623,10.18,10.251
1,24.851,117.571,105.683,105.946,103.265,98.735,109.161,114.442,111.787,93.186,105.117,102.786,98.759,112.622,98.549
2,25.258,11.629,109.72,9.629,113.667,97.476,0.964,104.787,11.7,102.872,9.638,96.441,113.018,1.075,105.82
2,25.533,10.917,116.454,10.05,103.009,98.62,0.992,103.343,10.557,114.825,10.554,97.053,97.528,1.062,99.803
2,25.536,11.691,114.293,10.727,100.938,98.881,0.959,100.231,11.45,113.99,10.924,96.165,105.676,1.016,100.336
3,25.581,11.153,99.279,113.39,111.602,111.821,10.69,10.859,10.331,108.812,101.691,112.685,112.602,11.176,11.447
3,25.605,9.639,102.083,109.814,103.852,98.035,10.365,11.505,11.369,104.868,102.264,102.443,99.393,11.2,10.594
1,25.623,116.355,96.632,105.748,100.124,101.378,109.424,115.628,111.337,105.516,93.563,99.05,106.166,114.488,112.007
3,25.696,10.368,101.442,111.078,110.145,114.29,11.005,11.289,10.739,110.084,98.395,102.871,100.631,10.3,11.003
4,25.916,1.04,114.29,115.215,111.191,104.36,112.116,9.548,0.949,115.039,112.072,100.521,100.377,110.71,10.2
2,25.978,10.497,103.78,10.476,99.429,108.973,1.121,104.787,9.956,109.123,11.059,113.219,101.438,1.105,99.907
2,26.153,9.95,109.849,11.328,111.811,109.905,0.97,110.071,11.155,110.237,9.868,112.645,107.552,1.05,116.138
2,26.178,10.272,105.909,11.015,112.883,109.262,0.957,115.686,11.563,104.129,10.738,110.838,101.501,1.009,103.084
3,26.669,11.056,108.035,105.03,106.023,107.424,11.127,10.89,10.08,116.363,112.686,102.17,112.552,9.91,10.365
1,26.73,106.987,100.294,97.069,110.829,108.4,112.622,104.678,112.747,95.706,94.081,100.26,98.531,114.027,105.245
2,26.904,11.718,116.562,10.365,97.797,111.015,1.128,99.788,10.676,104.254,10.847,99.289,112.782,0.997,100.427
3,27.107,9.565,110.462,107.133,114.63,107.435,11.293,10.54,9.6,106.204,107.767,104.222,102.231,11.239,10.942
2,27.169,11.467,115.357,10.66,105.437,103.995,1.014,102.166,11.227,103.864,9.736,100.298,101.988,1.033,100.584
2,27.214,10.133,116.489,11.406,104.133,101.346,1.042,115.789,10.633,107.548,9.782,114.069,99.786,1.043,101.09
4,27.43,0.942,111.747,112.477,108.647,97.47,105.845,10.074,1.034,113.178,108.404,113.843,102.468,103.994,10.94
3,27.434,11.136,111.058,107.475,100.87,105.589,10.333,10.39,11.227,103.181,115.712,99.61,115.706,11.465,11.141
3,27.586,10.101,112.098,105.799,102.176,111.834,10.922,10.859,11.094,104.388,113.647,101.449,100.684,10.324,11.655
3,27.706,11.358,97.933,105.178,100.164,101.641,11.485,10.025,11.189,115.605,100.85,112.245,98.639,10.178,11.208
4,27.868,1.042,105.132,99.817,110.076,99.844,98.331,9.542,1.076,112.169,113.907,103.937,107.498,104.027,9.465
1,28.456,104.573,97.268,109.611,103.589,104.836,106.05,104.082,109.632,107.709,110.635,111.994,97.881,100.859,98.566
4,28.494,0.995,102.554,114.738,100.435,94.651,103.482,10.335,0.958,112.169,106.557,111.127,109.13,108.979,9.952
1,28.664,108.084,105.799,97.893,107.828,94.704,112.522,98.428,105.389,102.235,104.795,96.725,107.043,113.341,116.27
4,29.038,0.922,97.757,101.692,105.951,94.026,106.782,10.92,1.085,97.399,114.425,103.711,99.932,114.521,9.61
4,29.5,0.981,105.275,115.769,101.403,102.696,116.114,9.992,0.962,114.75,107.566,107.59,96.938,104.075,10.207
2,29.559,11.617,113.081,11.178,98.809,96.543,1.119,111.358,11.68,102.872,10.501,111.854,107.116,0.994,100.601
1,29.634,103.925,108.207,96.426,97.12,111.3,111.898,110.209,111.243,102.395,103.517,112.851,102.26,113.769,104.548
1,29.654,102.774,97.75,102.561,107.972,101.26,112.168,112.293,114.583,96.398,101.306,96.836,109.794,112.85,109.707
2,29.995,10.44,102.932,10.527,105.518,107.52,0.963,114.367,10.285,111.371,10.196,105.739,102.506,0.998,110.911
3,29.998,10.751,105.428,105.673,114.312,108.683,9.931,11.822,10.189,111.153,115.374,109.888,111.978,10.882,11.254
1,30.126,100.127,101.864,96.571,110.715,111.395,112.24,101.142,100.62,108.63,103.283,111.772,94.175,109.241,110.329
4,30.173,1.024,97.989,102.052,98.603,96.704,113.518,9.548,1.07,108.601,109.0,103.084,100.015,106.016,10.799
3,30.324,10.163,100.842,99.489,102.414,112.004,9.978,10.42,9.904,98.206,114.617,103.467,115.397,9.958,10.587
1,30.405,105.013,100.761,109.043,98.627,101.91,99.707,106.601,106.177,100.06,102.493,108.854,111.222,102.0,108.776
2,30.422,9.894,114.863,10.456,104.039,95.593,1.086,103.64,10.188,101.13,10.79,112.203,109.802,1.042,109.953
2,30.646,10.867,106.902,10.636,100.944,98.296,1.0,105.47,11.602,101.403,10.875,105.789,95.761,1.052,98.194
1,30.862,110.23,102.252,99.552,112.712,111.3,101.12,112.173,105.072,105.378,108.015,103.779,97.69,108.464,110.426
4,31.113,0.989,100.562,110.595,108.016,94.185,109.297,11.133,1.058,111.965,108.784,110.645,104.114,102.429,10.919
3,31.464,10.57,104.03,108.41,99.903,113.526,10.233,10.349,10.482,106.84,103.253,106.739,114.989,11.474,10.142
2,31.478,11.553,103.736,10.036,105.037,101.25,1.07,112.639,10.744,108.763,10.805,98.258,105.017,0.972,114.2
4,32.022,1.073,100.725,102.618,102.618,100.956,106.217,11.059,0.976,104.03,113.968,107.186,99.844,101.692,9.496
3,32.14,10.268,104.453,98.616,99.514,99.189,10.843,10.35,10.878,108.591,101.609,114.069,97.829,11.403,10.969
1,32.142,114.81,97.704,102.842,110.967,95.846,101.716,113.679,105.417,107.709,95.546,96.366,93.903,101.833,110.932
4,32.221,1.005,113.803,109.204,104.703,104.748,115.104,10.236,1.087,111.401,103.242,98.005,110.395,104.465,9.791
1,32.245,106.064,98.977,109.257,111.48,106.977,108.804,111.125,102.178,104.5,96.469,110.887,105.148,115.316,111.38
4,32.598,1.074,109.514,98.616,112.559,97.936,112.116,11.049,1.049,100.707,110.593,102.361,95.133,98.662,11.016
2,32.632,10.477,117.188,9.691,96.119,96.885,1.001,107.419,11.139,107.881,9.876,97.427,95.444,1.12,104.946
3,32.638,10.397,104.153,98.01,101.596,100.273,11.349,10.955,9.955,105.984,99.24,109.036,104.111,10.022,11.038
3,32.82,9.888,106.382,108.904,104.2,110.236,11.498,11.133,10.953,114.731,101.202,100.881,102.885,10.076,11.38
1,32.859,101.225,107.559,97.74,111.401,106.961,108.712,101.831,117.858,105.799,95.088,97.56,96.696,112.364,100.207
4,32.874,1.009,110.481,106.68,96.239,108.9,102.146,9.552,0.997,102.55,103.959,111.551,98.461,112.415,9.892
2,32.992,10.344,108.121,9.877,109.748,105.867,0.998,102.801,10.07,100.909,10.553,106.914,104.612,0.977,115.789
4,33.098,0.977,97.81,111.021,107.43,104.695,102.988,9.931,0.979,105.905,106.555,100.907,97.555,104.027,10.949
3,33.124,11.136,105.631,108.446,112.591,101.277,11.203,10.237,9.749,113.388,102.917,108.029,112.157,10.191,11.054
2,33.237,9.963,115.683,10.576,110.153,108.279,1.124,102.109,10.09,114.671,9.896,97.828,97.604,1.016,112.708
4,33.242,1.008,105.512,113.841,100.228,99.839,98.48,9.655,1.063,97.16,111.498,101.293,104.985,107.762,10.267
1,33.299,113.574,105.177,99.716,108.069,99.114,113.837,104.678,103.354,103.223,110.247,106.936,109.066,110.366,99.957
1,33.411,109.893,92.373,102.467,108.485,95.681,112.312,111.489,117.858,94.347,107.965,103.779,99.54,109.767,115.379
4,33.445,1.034,105.548,114.67,108.156,108.519,113.845,10.174,0.979,109.326,104.284,105.603,101.306,100.691,10.174
2,33.651,10.405,114.799,11.026,111.955,109.488,1.128,105.415,11.081,108.903,11.163,112.941,100.555,0.989,98.482
2,33.661,11.621,110.786,10.669,97.816,110.21,1.069,111.408,11.551,101.585,10.263,99.779,105.453,1.052,109.42
4,33.967,1.019,111.941,114.86,105.439,100.483,100.741,9.461,1.016,103.152,101.077,111.603,111.099,108.373,10.84
3,34.209,11.376,104.03,99.695,100.179,101.682,10.275,9.955,9.844,105.573,114.583,103.425,109.344,10.326,11.639
1,34.214,113.112,99.167,106.396,102.086,93.997,106.755,111.716,100.627,108.445,98.213,108.068,93.903,104.522,106.907
2,34.261,11.4,109.453,11.305,100.374,98.798,0.995,112.462,9.951,100.467,9.982,110.654,107.52,0.981,100.288
1,34.273,112.185,104.49,102.201,113.566,101.259,110.664,101.705,112.258,106.56,94.93,108.658,103.124,99.769,110.135
4,34.289,1.07,105.014,103.469,99.789,98.164,109.074,9.526,1.092,110.179,104.508,104.474,106.336,107.29,10.724
1,35.222,100.607,104.713,106.524,99.814,102.173,100.495,106.571,115.648,97.056,106.875,97.712,95.076,107.918,114.385
4,35.504,0.989,99.25,100.945,97.538,101.636,116.73,10.213,0.949,111.591,115.853,106.481,99.742,105.801,9.997
2,35.795,10.391,114.599,9.852,99.119,108.658,1.044,101.79,10.626,108.257,10.879,98.809,100.873,0.975,106.603
2,36.157,10.091,101.021,11.308,113.207,105.781,1.094,113.177,9.9,108.104,10.873,100.147,104.648,1.013,107.734
2,36.397,10.913,118.16,10.512,97.646,103.786,1.057,106.742,11.706,104.731,11.356,99.376,102.155,1.108,107.435
4,36.402,1.05,105.955,111.122,103.407,95.659,108.384,9.802,1.021,105.707,98.24,106.1,108.698,107.493,10.425
