task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,9.757,10.651,112.688,10.504,109.303,96.525,1.1,108.137,10.309,104.682,10.051,101.222,104.454,1.058,114.109
1,9.902,108.003,95.685,110.427,109.23,109.137,114.505,100.083,111.659,97.372,105.154,110.709,99.749,117.496,111.51
2,10.417,10.462,104.272,11.366,105.826,109.101,1.02,102.993,9.962,102.174,9.877,100.94,111.805,0.968,111.346
3,10.46,10.866,114.735,114.073,112.547,114.68,10.498,11.431,9.767,109.641,109.829,113.991,111.288,11.403,10.217
3,10.659,10.607,103.127,107.143,112.159,98.712,10.618,10.269,11.011,99.555,101.202,103.772,110.116,11.511,10.898
1,10.728,100.607,98.472,101.737,113.398,102.659,103.037,113.986,100.882,93.99,103.482,113.398,103.459,103.299,98.566
2,10.902,10.31,105.578,10.74,109.682,100.348,0.987,101.79,11.155,109.604,9.845,110.877,100.036,0.975,98.677
2,11.42,11.081,110.372,11.172,102.99,112.312,1.054,107.435,11.328,108.977,11.152,112.491,100.228,0.978,108.435
1,11.771,117.749,107.558,103.904,114.247,108.047,111.357,113.198,102.099,96.653,103.279,104.435,99.95,100.196,102.854
4,12.058,0.998,105.127,101.04,104.019,105.473,109.862,10.023,1.084,105.735,99.135,109.452,105.207,111.955,11.009
4,12.117,0.99,109.42,109.645,96.321,106.028,114.514,10.376,1.068,102.138,113.472,97.507,102.756,105.177,10.28
3,12.17,9.752,112.117,105.758,101.591,111.806,11.239,10.522,9.684,100.327,107.487,105.967,106.842,10.121,10.587
1,12.174,116.625,101.029,101.28,109.166,111.21,117.254,115.24,113.932,102.784,99.684,108.957,111.311,117.479,102.849
4,12.6,1.056,108.063,104.875,111.191,102.427,107.072,10.628,1.077,106.314,109.272,110.981,104.569,114.288,10.459
1,12.674,118.157,100.123,95.435,100.524,102.138,105.055,112.191,107.436,99.921,99.241,102.21,94.389,115.044,98.854
4,12.732,1.077,102.654,109.058,111.484,106.608,112.768,10.956,1.076,105.512,104.985,105.787,104.153,98.972,9.678
3,12.824,10.283,101.194,99.553,103.467,110.289,10.759,11.146,9.566,98.904,115.994,106.85,97.51,11.304,10.92
3,12.884,10.496,100.897,115.079,112.637,100.543,10.771,10.582,9.681,100.02,113.014,109.527,108.581,10.1,10.295
1,13.103,109.779,94.099,101.086,109.461,99.651,100.177,112.118,113.65,109.243,95.546,107.85,98.996,112.098,111.125
3,13.229,10.36,104.733,111.2,108.595,98.38,10.957,9.998,10.831,115.843,102.921,111.024,112.602,11.555,11.657
4,13.337,1.066,102.644,100.018,107.516,111.072,101.564,11.11,1.016,115.131,110.43,111.199,108.95,113.423,9.521
4,13.673,1.01,110.691,110.892,105.318,107.064,116.71,11.069,1.012,111.963,111.038,106.832,111.334,110.509,10.937
2,13.674,10.837,114.671,9.629,99.8,110.548,0.96,104.292,10.394,110.842,9.807,113.451,97.861,1.056,114.2
4,13.887,1.044,110.373,110.047,100.896,109.645,116.71,10.145,0.97,107.844,105.744,98.173,107.498,103.258,9.591
3,14.006,10.243,113.03,105.551,104.711,107.504,10.566,10.958,10.268,115.812,102.6,102.432,110.173,11.091,10.772
3,14.197,10.818,103.78,110.008,101.855,108.646,10.91,10.2,9.972,100.382,98.081,115.928,112.98,10.178,10.473
4,14.334,1.084,104.559,116.648,104.13,109.13,108.199,10.463,1.085,103.835,99.734,109.279,97.178,107.903,11.127
3,15.197,10.758,107.587,107.714,105.807,110.202,11.036,10.028,10.315,111.448,114.877,102.016,107.33,10.356,11.415
1,15.365,115.266,101.463,96.371,113.631,104.596,111.649,104.875,117.276,100.477,109.918,110.364,98.762,114.291,107.635
1,15.614,106.41,106.003,106.021,106.345,99.582,117.079,114.064,113.535,106.003,104.098,105.184,104.45,102.0,98.26
4,15.929,0.965,99.15,107.025,105.601,100.383,101.59,11.049,1.009,112.182,106.557,102.069,111.263,115.423,10.49
1,15.933,112.721,102.231,98.128,98.83,110.24,98.973,104.967,105.951,104.361,93.642,97.136,104.612,116.282,102.089
1,15.949,103.155,99.614,93.936,112.671,99.706,109.247,100.743,107.657,94.099,99.796,107.54,107.059,116.436,111.301
1,16.06,101.822,105.593,94.475,103.276,106.557,116.279,104.609,100.352,106.314,94.93,102.591,99.287,113.788,105.399
3,16.096,11.166,100.877,99.635,114.432,105.514,11.606,11.177,10.232,110.136,111.42,109.927,114.349,9.93,11.645
1,16.601,112.556,99.463,104.729,114.25,99.721,105.555,104.633,117.432,98.666,107.182,104.217,99.647,107.758,115.24
1,16.87,117.469,97.736,100.797,96.782,100.41,116.691,111.545,103.321,94.31,107.731,109.999,96.599,116.596,112.22
1,16.999,111.044,92.829,106.021,102.136,101.26,107.215,115.362,117.179,99.194,104.499,104.265,104.276,104.587,106.191
3,17.015,10.953,101.556,105.673,101.591,100.863,10.274,10.968,9.938,108.396,108.424,102.821,113.59,10.379,10.083
3,17.02,10.108,112.609,103.682,112.369,107.664,10.243,11.702,11.369,98.206,107.254,98.764,113.823,11.061,10.331
3,17.055,9.821,107.235,112.803,115.25,112.363,11.038,10.784,9.658,97.946,113.06,101.19,105.505,11.247,11.679
4,17.101,1.086,114.254,109.567,110.164,111.437,113.096,10.136,1.052,109.569,111.414,106.374,95.68,99.738,9.921
1,17.397,116.077,108.331,101.926,114.185,96.927,100.447,100.159,115.526,101.163,95.088,113.572,95.08,117.537,102.94
1,17.547,112.76,107.453,108.524,98.272,101.324,100.043,115.953,107.206,96.936,106.655,111.455,93.857,104.585,100.498
3,18.057,10.712,101.854,105.382,109.052,100.393,10.595,11.163,10.816,112.979,114.877,109.951,114.364,10.028,10.92
2,18.065,10.116,103.169,10.54,103.272,100.046,1.066,106.603,11.2,106.92,9.993,107.502,97.047,1.045,111.577
4,18.135,1.092,97.579,112.933,101.325,94.331,106.805,11.104,1.021,100.443,105.669,114.002,104.36,107.333,10.027
1,18.203,113.959,97.938,109.892,107.149,102.26,102.05,103.243,103.587,109.424,96.87,108.432,109.918,106.176,115.742
4,18.29,1.053,99.25,104.875,110.373,94.174,112.635,11.121,1.092,114.6,105.665,112.346,106.341,100.405,10.829
3,18.324,11.083,115.748,101.777,111.911,107.021,10.617,11.091,10.373,104.453,111.745,99.857,105.589,11.173,11.506
2,18.361,10.23,109.208,10.032,105.446,111.903,1.089,112.532,9.947,104.682,11.3,111.641,99.797,1.019,115.605
4,18.493,0.976,101.226,114.46,110.143,96.438,102.13,11.076,0.965,101.436,114.339,102.962,100.442,112.116,9.548
2,18.524,11.519,101.128,10.356,97.082,101.515,1.044,112.785,10.995,114.451,9.927,107.282,96.222,1.053,102.694
4,18.61,0.974,109.147,98.838,99.076,99.992,104.727,10.906,0.953,100.443,100.647,102.486,97.279,114.649,9.715
4,18.68,1.065,101.939,114.94,97.445,110.607,101.564,9.783,0.956,99.634,112.806,112.979,95.157,107.728,9.951
2,18.735,10.877,116.937,9.749,106.01,105.867,1.065,105.939,10.608,111.254,9.782,102.417,112.754,1.085,112.095
2,19.187,10.55,103.158,11.303,112.56,97.033,1.119,111.278,10.753,108.853,10.519,97.062,105.807,1.019,112.858
3,19.299,10.647,100.82,112.323,115.521,102.208,10.818,10.642,11.376,112.448,105.794,98.729,105.134,10.512,11.645
1,19.718,116.335,101.07,106.437,100.426,108.232,112.73,99.479,105.729,103.458,110.451,109.23,104.844,106.049,98.523
1,19.764,106.271,97.859,97.758,101.867,99.562,110.331,115.107,114.524,97.123,109.413,110.534,100.631,112.699,104.845
3,19.911,9.857,104.03,112.328,107.186,102.023,10.877,11.577,10.49,102.064,103.626,100.97,97.962,10.085,11.022
4,20.489,1.015,107.422,105.744,112.224,106.961,114.387,9.786,1.092,111.353,111.979,97.956,110.153,106.041,9.513
2,20.704,11.115,101.854,10.869,96.335,100.535,1.016,111.963,11.147,100.581,10.82,100.298,104.192,1.121,107.913
4,20.744,1.083,105.498,110.751,114.2,100.442,102.388,9.813,1.061,98.087,106.767,108.966,97.911,101.576,9.866
4,20.756,0.998,115.131,115.13,112.983,94.513,98.623,10.308,0.978,97.921,100.709,108.647,106.361,113.795,9.683
4,21.238,1.056,109.531,107.288,99.782,95.714,110.056,9.564,0.936,99.616,110.368,110.076,110.273,115.275,10.491
2,21.469,11.699,110.957,9.981,105.789,99.439,1.122,103.117,10.385,100.309,9.654,113.869,109.149,1.091,99.434
1,21.548,107.47,107.875,110.708,99.017,102.115,111.929,114.877,109.327,100.516,97.476,113.777,107.12,105.029,115.076
3,21.94,10.296,100.397,109.969,102.918,114.227,10.128,10.096,9.823,98.882,106.206,106.906,98.362,10.136,11.233
4,22.098,1.077,113.614,108.911,98.553,95.061,106.226,10.582,1.052,105.305,109.425,97.664,103.736,114.319,11.005
1,22.147,107.211,103.855,106.309,111.19,111.527,100.874,109.046,118.379,102.671,108.989,109.724,99.037,107.362,98.468
4,22.255,1.01,107.494,107.862,99.789,99.627,102.446,10.172,0.992,97.655,114.701,109.515,103.448,102.388,9.747
2,22.536,11.239,108.162,10.155,96.743,108.084,1.065,99.79,10.603,105.902,10.939,105.462,99.329,1.015,104.504
3,22.704,11.267,108.035,99.59,109.948,104.976,11.267,10.532,10.487,107.004,101.479,109.095,112.47,11.218,11.247
4,22.888,1.057,106.07,103.64,104.191,110.836,101.661,10.926,1.083,108.028,112.491,106.087,108.171,115.934,10.8
1,23.089,103.453,101.593,104.052,105.845,94.389,112.699,99.241,113.241,95.866,110.949,98.167,100.692,117.027,106.693
4,23.097,0.993,97.422,106.486,101.05,111.152,105.482,9.918,0.954,109.638,106.447,104.93,97.635,104.586,9.658
1,23.21,115.175,104.908,93.583,111.87,109.855,109.106,102.625,103.249,95.902,93.978,104.291,99.386,108.117,103.105
3,23.407,9.987,108.557,104.24,107.011,102.244,11.336,11.177,9.741,111.178,105.003,112.593,112.626,10.991,11.324
1,23.719,111.58,100.031,110.392,111.439,104.748,117.195,106.037,101.225,93.45,107.468,110.517,109.669,113.378,112.085
4,24.012,1.009,101.996,103.35,113.914,108.698,105.664,10.007,0.995,101.342,102.777,97.046,109.737,110.946,10.368
2,24.248,10.489,112.583,10.408,102.055,98.088,0.983,107.377,11.199,117.632,10.596,111.409,111.858,1.071,99.454
3,24.482,9.923,107.038,110.729,102.358,102.244,11.501,11.571,10.365,112.914,109.904,98.959,113.676,10.299,11.177
4,24.555,0.931,101.025,111.776,111.478,98.105,108.46,10.873,1.008,103.397,100.199,110.645,97.779,101.353,11.023
1,24.665,103.089,97.75,98.882,101.867,107.281,109.604,106.588,103.684,94.49,103.081,107.459,100.692,102.671,114.924
3,24.899,10.328,108.383,101.689,102.086,100.024,10.513,11.192,10.456,111.947,102.921,110.287,101.737,10.566,11.565
4,25.078,1.092,105.644,101.841,108.519,105.799,112.191,10.0,0.995,113.83,113.987,97.555,93.976,101.557,10.122
4,25.088,1.044,105.014,113.602,102.618,110.554,104.515,9.456,0.963,111.676,113.135,113.25,109.585,98.331,9.783
3,25.472,10.909,110.805,98.624,103.244,99.352,10.977,10.434,10.681,103.438,100.596,114.939,105.733,11.33,10.076
1,25.557,117.539,109.792,107.182,113.594,105.148,110.023,107.746,116.369,94.818,98.05,111.853,98.609,113.107,109.309
4,25.65,0.948,100.179,98.414,103.972,100.801,113.966,9.423,0.941,113.602,98.633,103.451,109.187,111.884,10.282
4,25.709,0.931,114.167,112.929,111.192,99.269,104.65,9.987,1.034,110.691,115.379,109.531,107.788,102.39,9.61
2,26.037,11.707,114.873,11.277,99.189,102.899,1.132,99.454,10.312,103.041,10.437,99.23,108.793,1.084,100.893
1,26.094,107.436,107.579,107.389,99.262,107.657,98.936,106.996,113.5,94.486,98.895,97.469,106.116,111.651,107.933
1,26.098,117.215,109.337,107.182,103.953,96.515,112.235,99.457,111.081,105.941,93.583,107.549,110.028,112.606,109.045
1,26.235,117.704,109.424,110.883,99.261,97.66,110.857,109.666,104.048,93.363,95.919,101.462,109.586,106.932,107.887
3,26.605,10.675,107.098,110.341,105.859,111.225,10.307,10.139,11.333,99.901,108.446,111.602,106.404,10.189,10.801
3,26.922,10.925,112.931,106.468,109.615,101.013,11.013,11.34,10.097,106.268,107.597,103.467,104.166,10.288,10.446
3,26.954,11.161,106.217,109.245,99.048,101.658,11.418,11.308,11.345,116.29,99.804,114.264,114.893,11.366,11.722
3,27.264,10.177,103.471,109.904,105.183,101.299,10.979,11.621,10.105,115.696,101.822,116.27,110.622,10.745,11.035
2,27.377,11.691,117.987,10.565,103.222,107.469,1.083,100.787,11.469,114.197,9.592,110.45,110.303,1.038,112.968
2,27.474,11.418,101.885,10.579,100.94,107.058,0.978,109.42,10.8,114.909,10.017,109.57,97.036,1.073,113.764
1,27.539,112.246,94.695,102.413,98.921,103.508,108.167,100.498,101.916,102.663,94.532,98.167,99.215,117.158,104.81
1,28.083,110.821,100.395,110.512,109.89,102.144,107.646,106.462,102.308,106.37,99.019,109.937,105.449,100.881,101.19
1,28.145,106.207,93.023,95.245,105.523,98.177,106.295,101.02,108.346,94.296,96.584,112.113,106.113,108.661,116.344
4,28.35,0.994,114.213,108.122,107.284,100.999,100.241,10.371,0.997,108.315,101.809,107.516,110.153,106.872,9.802
2,28.807,10.66,108.603,10.417,108.324,100.161,0.989,108.802,10.74,107.965,10.796,103.407,110.594,0.964,106.873
1,29.021,101.883,94.283,99.613,102.786,99.668,112.168,116.42,114.108,104.651,97.894,105.268,107.162,115.479,110.154
3,29.264,11.094,106.612,102.397,114.259,98.035,11.265,10.312,10.154,114.027,111.332,113.88,115.428,11.425,11.492
4,29.323,1.002,98.283,105.12,101.076,94.815,100.405,10.799,1.046,108.784,104.778,99.023,105.053,112.191,11.088
3,29.354,11.369,99.759,116.077,99.232,102.651,10.676,10.359,9.57,114.429,106.838,114.939,114.492,11.488,11.153
2,29.86,10.947,110.244,11.01,103.981,102.587,0.981,98.215,11.722,115.165,10.225,99.083,97.014,1.122,98.482
1,30.016,112.396,104.099,102.21,97.972,109.528,109.022,101.133,105.913,103.582,110.58,102.065,100.522,117.185,110.472
1,30.168,111.532,95.67,102.986,113.18,108.455,102.573,99.808,113.439,103.581,97.195,99.293,110.339,105.029,114.278
2,30.606,11.425,114.916,9.914,108.559,108.884,1.115,106.662,9.962,111.524,9.915,101.139,101.034,1.034,115.104
3,30.647,10.34,107.668,102.431,106.926,103.151,10.688,10.068,10.4,97.925,114.814,107.373,114.827,11.074,11.09
2,30.696,11.221,103.353,10.196,102.336,104.709,1.025,110.436,9.911,110.957,10.151,101.876,98.178,0.996,107.581
2,30.753,11.635,108.167,10.729,101.123,105.817,1.099,99.788,10.468,118.198,10.935,104.699,109.474,1.009,108.232
2,30.768,10.918,108.306,9.61,101.498,101.3,0.971,104.652,11.635,107.092,9.773,97.926,108.318,1.019,107.591
3,31.108,10.899,111.064,101.534,103.881,98.78,10.893,10.378,9.568,111.158,114.496,107.805,105.521,10.655,11.034
4,31.3,1.065,101.468,103.097,107.236,96.681,98.437,10.482,1.078,98.996,111.076,98.271,104.576,110.403,9.634
3,31.38,10.935,114.549,114.993,116.566,113.854,11.2,11.06,10.703,114.326,113.853,116.034,103.67,9.948,10.04
2,31.568,10.44,101.526,11.33,106.417,98.456,1.118,103.544,10.868,101.02,10.565,102.834,102.176,1.046,105.853
3,32.152,9.745,113.222,104.674,98.479,102.316,11.136,11.33,10.854,106.612,112.846,107.733,97.804,10.403,10.968
2,32.279,10.12,109.001,11.063,98.098,101.518,1.055,112.818,10.517,102.456,11.074,99.85,104.639,0.975,103.937
2,32.365,11.718,114.773,11.37,99.789,107.099,1.018,100.976,11.47,104.843,10.586,99.653,103.015,0.965,111.243
2,32.398,11.658,113.835,11.001,101.68,106.309,1.058,114.907,11.134,107.017,10.139,106.879,96.865,1.117,102.264
3,32.41,10.1,98.679,112.803,103.451,111.387,11.408,10.998,10.933,101.051,100.52,109.927,108.254,10.341,11.655
1,32.607,108.346,108.998,109.871,103.146,108.494,116.083,104.036,110.862,99.517,95.996,103.523,98.038,104.587,104.391
4,32.692,0.971,98.485,100.447,99.921,96.171,112.479,10.003,1.008,106.729,101.921,97.145,107.753,112.554,10.565
3,32.809,10.384,98.092,100.379,110.692,106.368,10.621,11.776,9.741,109.354,112.254,113.669,104.937,10.036,10.978
3,32.928,9.844,116.173,111.403,115.629,110.333,9.953,10.617,10.535,111.16,113.476,106.796,107.504,10.105,10.295
4,33.167,0.931,106.441,107.771,108.148,99.837,115.902,9.577,1.064,107.838,105.929,114.07,101.904,111.79,10.482
1,33.172,108.303,107.784,98.128,111.595,95.275,110.512,108.702,111.518,104.191,109.469,105.233,97.095,116.534,99.015
1,33.403,106.084,97.643,102.201,98.258,105.691,113.998,107.746,114.335,95.986,106.161,109.937,105.004,106.867,99.015
4,33.483,1.053,101.732,103.049,105.598,100.279,109.033,10.745,0.976,102.178,115.851,96.076,102.298,104.674,10.854
4,33.518,1.015,115.131,98.815,103.407,106.369,112.629,10.461,1.038,98.574,100.709,108.692,102.049,115.55,10.786
3,33.606,11.07,108.172,108.732,101.55,101.345,11.347,10.858,9.596,104.595,115.382,104.222,104.157,9.928,11.155
3,33.661,9.616,111.76,102.425,106.023,104.14,10.189,10.116,9.684,114.341,107.195,101.756,115.354,10.673,10.733
2,33.693,10.847,105.707,10.98,103.733,98.951,1.071,102.801,11.449,114.356,11.217,102.771,104.876,1.103,113.469
3,33.782,10.82,110.805,109.91,115.034,113.359,10.31,10.678,9.57,115.962,104.951,105.423,98.335,10.153,10.905
4,33.889,1.014,99.981,108.18,107.114,106.647,111.817,11.16,1.079,105.72,98.244,108.29,108.259,113.11,10.428
3,34.225,10.134,101.622,101.503,111.245,103.842,11.178,11.827,9.888,115.176,115.592,100.6,114.408,10.015,10.641
1,34.398,108.239,98.763,109.611,114.185,105.235,105.13,107.933,108.059,99.735,97.489,104.214,99.721,115.763,115.106
2,34.505,11.568,117.212,10.497,98.46,105.302,1.076,103.358,11.2,100.406,11.217,109.853,100.197,1.011,99.207
3,34.584,9.834,106.243,114.187,113.497,106.253,11.395,10.621,10.322,114.379,98.512,100.05,102.023,11.684,10.641
2,34.656,10.061,106.63,10.662,110.543,96.663,0.981,108.913,10.528,114.451,11.166,98.601,99.372,0.975,109.804
4,34.791,1.076,98.087,99.135,109.448,97.084,108.363,9.793,1.056,104.559,105.929,105.463,96.3,105.469,10.478
2,35.152,11.19,101.534,10.863,112.645,102.702,1.056,101.079,11.328,111.087,9.99,109.777,106.309,1.037,114.2
2,35.331,10.819,101.563,11.204,107.135,100.122,1.078,107.829,10.55,110.33,10.966,97.053,98.852,0.991,114.559
3,35.701,10.296,99.336,99.626,116.627,114.035,11.369,10.805,11.113,107.022,104.203,107.322,115.003,9.958,11.149
2,35.881,10.429,104.947,9.782,96.538,112.357,0.993,103.924,10.55,102.19,10.221,110.154,112.705,1.103,98.215
3,36.266,10.117,112.098,112.986,106.444,115.688,11.503,10.712,11.126,115.871,110.593,102.751,113.559,10.991,11.035
3,36.357,11.199,109.189,102.104,116.724,110.261,10.219,11.433,10.127,112.205,112.183,105.967,103.354,11.013,10.833
3,36.967,9.687,107.963,111.47,115.356,113.137,11.472,10.741,10.999,115.283,105.794,105.122,114.534,10.882,10.923
4,37.3,0.947,106.869,110.405,105.184,104.123,103.19,9.559,1.052,108.615,104.054,108.377,109.204,98.383,11.059
4,37.315,1.074,108.89,112.523,109.689,103.765,107.863,9.742,1.003,113.068,109.245,97.893,110.785,98.759,10.256
4,37.364,1.088,97.73,98.951,103.64,97.92,111.485,10.447,0.923,99.395,105.708,105.704,95.916,107.274,10.17
3,37.604,9.578,102.636,114.635,100.116,101.66,10.424,11.684,9.948,114.844,102.821,109.829,105.758,11.751,10.923
3,37.867,10.071,116.264,107.641,103.675,113.37,11.013,11.162,10.941,109.889,112.74,107.58,110.018,11.062,10.331
3,38.425,10.17,104.564,107.15,116.613,105.514,11.171,10.31,10.263,102.395,100.836,100.074,109.219,9.972,10.185
4,38.505,0.956,111.967,116.167,114.002,102.127,100.074,10.326,0.96,102.71,106.653,103.909,109.004,110.928,9.634
3,38.519,9.957,102.721,106.838,107.513,97.696,10.583,10.833,10.435,109.734,99.12,108.147,115.472,11.702,11.146
1,38.522,100.489,99.37,105.348,107.185,100.063,101.011,103.614,105.449,107.88,104.253,104.95,111.311,112.312,102.98
1,38.599,102.393,102.272,99.119,108.658,100.215,114.224,105.184,106.047,102.663,102.739,101.892,95.329,105.433,111.482
2,38.907,10.581,109.249,10.181,97.723,100.542,1.097,109.152,10.18,105.327,10.422,103.86,108.084,1.121,102.142
3,38.958,11.12,107.488,109.252,104.793,112.085,10.525,10.43,10.637,103.116,108.9,99.118,110.045,10.281,11.611
2,39.036,11.655,113.99,10.824,98.038,108.946,1.038,112.462,10.644,109.604,10.596,97.999,99.505,1.059,110.856
3,39.132,10.097,112.098,103.929,110.353,105.554,9.926,10.964,10.189,108.344,106.468,112.079,97.48,11.668,10.085
1,39.23,108.65,103.211,101.812,105.184,97.525,109.154,114.752,101.4,98.109,93.639,111.162,110.354,112.723,112.471
1,39.252,114.246,95.685,105.209,111.904,95.376,110.404,103.702,110.411,106.236,99.552,104.709,109.794,113.767,114.877
4,39.351,0.93,97.989,102.374,110.483,94.322,107.647,10.039,1.018,101.939,100.072,99.7,102.453,108.979,10.952
4,39.585,1.034,114.75,115.908,99.524,100.999,106.867,9.421,0.938,110.67,111.63,96.486,95.888,108.141,9.696
2,39.675,11.718,101.021,10.606,109.57,101.222,0.962,107.673,11.332,108.565,10.982,107.502,105.013,0.964,98.514
1,39.791,109.426,94.296,109.691,112.202,97.518,104.79,107.873,117.86,105.683,93.82,99.166,104.736,101.311,112.671
1,39.933,106.207,102.266,99.223,104.075,110.702,106.769,111.699,111.47,108.201,96.012,101.405,106.634,111.503,115.232
1,40.062,107.192,97.432,103.487,114.197,96.604,117.254,101.112,100.633,100.817,107.507,102.179,105.101,102.638,105.955
2,40.079,10.528,107.092,10.77,97.762,104.197,0.962,111.817,11.518,117.262,9.751,110.449,105.901,0.975,104.298
1,40.244,107.404,102.959,101.31,111.994,96.981,112.607,104.992,113.964,97.441,107.557,99.018,95.675,107.913,107.551
1,40.343,117.134,95.92,94.202,107.059,98.052,113.065,103.592,102.478,103.223,94.101,100.813,110.875,105.844,100.143
3,40.67,10.243,104.788,98.171,109.951,109.893,10.033,10.703,10.983,115.637,112.192,111.747,115.197,10.926,11.4
2,40.719,11.717,99.768,10.625,98.146,110.607,0.98,100.067,10.071,115.964,10.704,100.237,110.457,0.998,98.6
4,40.904,1.051,101.436,98.873,105.32,100.015,101.012,10.6,1.055,105.705,115.389,99.7,107.293,100.368,10.3
