task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,70.779,111.783,97.098,110.857,107.248,109.137,106.503,100.543,117.028,105.995,103.98,110.534,95.142,99.001,101.68
2,70.882,10.968,105.262,11.127,109.748,104.961,1.129,105.137,11.538,106.957,11.34,108.453,98.35,1.109,107.056
3,70.898,10.071,98.803,110.341,109.781,115.612,10.964,11.615,10.326,98.163,106.611,115.79,112.633,10.002,10.383
1,70.952,111.128,104.364,110.048,98.837,107.281,111.626,107.038,100.886,105.015,109.564,99.017,99.832,102.982,108.624
2,71.265,11.409,110.694,9.914,113.667,101.442,0.985,111.208,10.22,106.432,10.699,112.676,105.781,1.104,109.583
2,71.759,10.668,114.961,9.925,112.465,100.398,0.996,98.38,11.59,117.655,9.629,106.255,109.572,1.099,103.45
4,72.046,1.088,97.957,106.602,96.431,110.836,107.175,10.248,1.096,110.378,112.826,113.565,101.655,111.243,10.736
1,72.058,99.529,95.52,99.015,111.098,96.458,109.135,115.996,103.183,99.733,94.029,99.261,111.556,100.07,98.725
2,72.059,10.677,116.512,10.28,112.683,103.56,1.006,110.647,10.4,117.811,11.186,113.03,110.078,1.109,104.137
2,72.112,10.939,102.118,11.366,102.844,104.713,1.016,114.469,10.568,113.482,11.406,97.734,101.45,1.052,99.554
4,72.571,1.0,110.541,102.888,102.332,99.654,105.801,9.817,1.042,106.434,100.793,100.711,101.85,99.479,11.121
4,72.664,0.927,101.885,105.062,99.513,94.322,98.515,9.541,0.998,105.459,104.949,98.278,104.115,104.079,10.873
1,72.7,110.122,99.654,107.276,106.936,101.49,101.871,99.595,115.447,100.395,101.31,98.681,111.395,115.036,107.719
3,72.715,10.519,102.809,107.157,101.55,113.068,11.233,10.43,9.703,100.123,98.58,105.361,99.716,10.943,10.749
1,73.083,99.908,95.816,108.1,101.515,96.075,108.367,112.412,105.746,102.936,105.209,111.291,101.067,109.79,109.39
2,73.17,11.541,99.613,10.519,106.04,103.283,1.011,101.719,11.325,108.509,10.039,107.502,110.149,1.086,115.351
4,73.231,1.007,110.63,109.95,112.348,103.565,100.997,10.232,0.953,114.298,112.282,100.896,103.881,100.818,10.149
2,73.472,11.652,108.257,11.13,99.647,107.749,1.03,106.115,11.529,115.85,11.288,103.454,99.011,1.121,110.079
4,73.628,1.04,103.99,114.738,105.782,104.587,113.795,10.49,1.01,108.032,104.903,99.782,110.136,112.635,9.418
2,73.78,10.648,118.052,11.392,102.317,112.782,1.013,104.064,9.896,113.855,10.501,103.733,104.007,1.013,112.418
2,73.837,10.627,111.742,10.569,97.276,95.806,1.1,116.449,11.551,114.004,9.915,103.454,108.017,1.115,98.589
3,73.983,11.335,109.354,107.809,111.763,105.816,9.924,11.216,11.03,112.205,113.187,103.882,106.253,11.051,11.324
3,74.31,11.199,108.446,102.104,106.395,102.68,10.979,10.779,10.647,111.16,110.136,99.252,98.572,11.561,10.39
2,74.708,11.325,108.853,10.731,113.451,101.354,1.058,105.295,10.555,102.304,9.934,98.725,101.56,0.96,108.226
3,74.823,11.011,109.233,112.323,106.322,108.683,11.128,11.214,10.711,108.446,109.905,104.415,107.115,10.893,10.352
3,75.415,10.319,110.581,104.889,108.225,98.487,10.628,10.383,9.666,104.453,105.624,109.113,109.591,10.795,11.086
3,75.503,10.243,114.333,108.192,106.81,102.981,10.585,10.802,10.974,111.064,105.074,104.353,108.161,10.387,10.779
1,75.527,108.456,93.546,95.217,97.561,109.178,99.298,101.732,102.842,104.932,109.564,97.12,103.243,102.05,106.588
1,75.759,114.415,102.568,99.168,101.778,105.026,107.931,107.612,111.576,108.049,95.905,113.257,99.509,109.644,106.601
1,75.768,114.366,96.003,109.611,105.914,108.821,108.849,99.8,117.564,94.63,94.597,103.686,103.566,100.373,113.742
4,76.002,0.985,102.644,105.68,102.591,111.093,112.948,10.612,1.08,107.043,101.159,96.039,106.939,103.188,10.631
1,76.251,116.247,98.383,96.803,111.672,107.698,99.778,99.436,101.067,101.676,94.057,113.22,107.665,107.335,114.471
3,76.319,9.779,109.889,99.192,102.287,114.893,10.771,10.35,10.611,98.451,99.047,105.41,99.565,10.549,10.269
2,76.339,10.653,101.854,9.645,96.702,112.036,1.021,99.979,11.399,116.088,11.115,96.758,99.329,1.127,111.967
3,76.438,9.884,116.37,111.789,106.876,105.703,11.521,11.498,11.121,109.255,113.755,107.051,106.034,9.986,10.712
3,76.945,9.917,114.792,100.634,106.201,100.543,10.884,11.133,9.772,116.406,103.214,98.709,111.274,11.37,10.498
3,77.17,10.028,98.106,103.272,115.087,112.933,10.041,11.623,11.092,115.568,105.851,103.257,105.935,10.224,11.647
4,77.27,1.095,111.584,103.052,101.41,109.404,111.642,10.54,1.015,111.777,112.346,113.304,99.843,106.704,10.262
2,77.275,11.198,115.85,10.938,98.45,106.804,1.089,98.913,10.808,107.597,11.406,114.127,104.731,1.1,102.166
2,77.34,11.525,117.618,9.925,103.981,99.005,1.104,104.279,10.878,116.631,9.692,107.599,112.921,1.121,98.283
1,77.374,112.038,93.107,103.975,96.379,109.575,115.744,111.282,109.478,101.163,107.158,113.131,110.178,100.161,109.742
3,77.43,10.454,110.929,112.687,110.345,104.29,10.797,11.821,9.957,98.029,114.98,102.871,102.294,11.006,11.008
3,77.472,11.195,99.853,112.323,114.498,97.484,11.669,11.111,9.703,115.944,107.658,109.889,100.942,11.71,11.234
3,77.522,11.295,114.276,112.658,110.011,104.725,10.13,11.393,10.725,113.088,115.294,110.493,109.076,11.259,10.751
1,77.601,117.737,107.998,110.274,104.277,104.784,107.632,116.42,111.864,102.252,96.809,98.959,93.829,105.737,98.109
3,77.755,10.105,107.112,98.235,115.583,112.456,11.528,10.994,10.667,102.857,102.6,112.245,112.358,11.509,11.324
1,77.875,114.712,96.196,102.493,112.196,98.482,108.364,103.549,113.687,99.958,94.361,103.946,111.126,101.393,98.513
2,78.24,11.111,117.632,10.8,99.328,97.093,1.093,107.795,11.667,101.144,10.171,96.351,101.56,0.981,105.18
1,78.328,112.932,105.186,110.606,107.54,107.682,104.76,107.398,116.642,98.811,96.809,98.517,109.445,107.43,99.944
2,78.638,11.386,116.72,11.322,100.948,98.821,1.104,112.306,10.011,115.165,10.995,113.497,101.647,0.957,100.563
3,78.767,10.899,113.232,106.932,100.046,101.482,11.293,11.722,10.022,101.893,112.339,106.918,102.294,10.249,10.338
3,78.95,10.641,99.058,107.157,98.913,112.358,10.632,11.655,10.526,109.251,114.591,112.854,107.247,9.909,10.534
2,79.019,11.629,104.293,9.607,114.049,101.346,0.971,100.601,11.197,108.201,10.863,109.195,106.277,1.064,99.207
2,79.262,11.357,115.522,9.628,100.886,97.355,1.133,111.208,11.334,105.652,11.31,100.593,96.134,1.052,107.054
1,79.279,101.501,93.253,110.451,96.669,108.514,116.534,107.972,101.879,102.619,99.315,105.214,100.114,109.15,98.108
3,79.36,11.102,113.149,98.114,108.225,107.102,11.109,11.146,11.08,109.281,106.175,109.889,105.514,10.076,10.604
2,79.377,10.867,105.049,11.37,107.253,99.717,1.115,102.422,10.878,109.208,10.408,101.571,101.647,0.999,103.996
1,79.396,114.755,102.777,94.377,104.291,104.852,113.882,105.093,111.717,95.854,107.389,102.154,100.231,113.25,114.062
2,79.46,10.505,111.784,10.906,112.81,112.623,1.056,99.159,11.188,110.145,11.368,101.871,107.368,1.068,104.44
3,79.474,10.02,99.343,100.576,113.577,97.962,10.394,10.211,11.102,100.82,99.647,114.433,109.27,11.244,11.078
1,79.501,100.711,102.198,103.822,111.428,94.129,105.244,104.13,115.395,92.691,103.081,106.811,95.884,111.156,100.311
1,79.635,110.867,95.914,106.615,102.741,98.531,110.548,108.527,116.51,104.314,110.274,112.582,100.984,112.607,104.248
4,79.834,1.023,113.304,102.672,104.451,104.408,98.972,10.655,0.926,98.863,105.664,98.244,102.326,110.176,10.643
4,79.997,1.051,104.941,105.488,107.542,95.44,106.704,10.498,1.039,114.553,107.654,111.351,103.877,113.372,10.174
2,80.472,10.188,100.121,11.403,96.738,112.796,1.015,104.576,10.085,101.415,11.091,111.247,98.821,1.027,108.543
2,80.516,10.075,105.43,9.749,102.868,104.497,1.006,103.852,10.083,101.763,10.993,104.415,110.662,1.126,101.491
1,80.519,115.266,96.959,102.176,106.584,104.777,104.722,109.129,109.426,103.857,96.701,96.511,100.859,110.664,101.317
3,80.552,10.519,111.062,98.39,100.166,103.327,10.765,10.517,9.721,113.881,100.834,98.912,110.409,10.997,10.15
3,80.638,10.153,111.171,110.574,116.904,98.207,10.511,11.681,10.549,98.551,110.022,113.776,101.744,11.338,9.968
2,80.871,10.378,103.905,10.118,106.417,102.151,1.028,114.25,10.401,104.272,10.007,103.573,105.589,1.095,114.875
1,80.918,101.89,94.283,105.456,100.133,103.833,103.631,109.309,103.404,105.602,107.274,100.16,98.313,101.57,114.545
2,81.009,11.621,114.661,10.61,96.119,100.352,0.989,103.201,11.738,99.739,10.906,104.366,99.965,0.972,99.454
4,81.481,1.093,111.139,101.474,103.921,98.777,113.018,10.376,0.978,107.511,106.446,101.48,102.445,103.503,10.21
4,81.634,1.061,106.193,108.378,99.309,99.058,104.849,10.021,0.985,110.107,104.73,105.892,107.306,113.018,10.819
2,81.64,11.033,115.227,10.147,97.477,110.293,1.089,101.09,10.227,107.005,11.2,105.323,111.476,1.109,98.07
2,81.808,11.612,117.82,10.02,106.109,101.438,1.07,100.301,10.803,112.944,10.315,101.331,107.552,0.97,110.856
1,82.302,113.422,107.243,94.297,96.697,103.722,116.656,111.14,114.279,92.453,108.911,105.557,95.81,109.675,108.193
4,82.851,1.089,109.919,112.388,109.802,109.149,110.918,9.576,1.096,112.865,104.32,102.02,104.535,111.085,11.087
1,82.906,116.373,97.947,94.93,99.693,104.844,107.701,100.567,111.759,100.841,109.498,104.423,106.774,105.726,115.694
4,83.257,0.953,110.138,105.78,104.587,97.035,104.933,10.03,0.96,103.079,98.305,100.006,101.9,109.892,9.504
2,83.267,11.105,117.668,11.086,112.164,106.403,1.027,110.528,11.154,104.788,11.391,109.298,105.95,1.129,114.091
3,83.35,9.893,105.573,107.165,112.514,99.104,10.583,10.988,10.716,111.947,108.279,109.628,109.718,10.498,10.427
1,83.356,101.992,97.123,103.64,111.505,107.095,107.438,115.694,109.148,109.342,109.4,112.157,111.381,107.928,98.626
1,83.372,114.07,104.822,98.633,111.994,105.585,100.043,107.189,112.24,105.285,96.803,110.348,105.612,101.719,106.462
3,83.547,9.633,112.736,107.217,115.964,115.163,10.011,11.372,9.896,109.977,101.689,108.659,104.649,11.712,10.71
2,83.768,11.364,104.143,9.964,97.477,111.973,1.047,99.398,11.695,104.918,9.761,113.539,107.847,0.985,99.724
3,83.874,9.868,97.925,107.697,114.788,105.872,11.007,11.322,10.823,100.945,115.379,103.458,100.274,11.155,10.158
4,84.432,0.927,115.224,113.196,110.464,100.091,106.226,9.581,1.005,106.397,99.803,106.991,104.125,98.6,10.455
1,84.57,116.625,95.866,103.822,105.935,97.635,114.027,98.907,102.308,96.02,108.554,111.183,96.125,116.867,107.337
4,85.102,1.095,108.277,110.928,107.677,109.724,103.265,9.941,1.078,108.358,110.928,109.34,111.529,116.331,9.911
1,85.128,103.489,101.163,94.936,111.569,94.867,107.782,99.316,106.448,102.008,101.616,108.58,109.88,108.068,98.44
4,85.185,1.075,110.378,108.737,99.885,99.673,102.652,9.821,0.969,113.313,99.247,100.032,96.162,104.481,11.075
2,85.24,10.619,104.106,9.64,104.879,110.21,0.993,113.18,11.113,109.526,11.172,104.523,104.136,0.97,114.954
4,85.316,0.988,103.045,113.389,105.884,109.777,108.745,10.847,1.049,110.305,102.888,104.202,100.036,102.988,9.853
4,85.33,1.091,102.162,98.421,100.696,104.725,112.15,10.848,0.974,100.808,110.191,102.069,105.741,114.954,10.873
3,85.436,11.141,104.388,109.245,107.159,104.558,11.014,10.725,10.772,113.204,108.35,99.793,106.748,9.94,10.989
2,85.517,10.752,112.336,10.197,113.838,104.157,1.081,109.097,11.135,110.925,9.881,113.992,112.004,1.089,112.708
1,85.94,102.082,98.922,94.93,108.705,107.834,112.723,105.162,107.97,96.051,110.909,97.143,95.846,112.794,104.876
1,85.999,112.507,92.986,96.809,105.519,96.132,108.916,109.742,108.833,97.094,99.315,107.85,99.814,108.304,102.214
2,86.128,10.719,116.614,9.981,106.741,111.914,1.035,114.739,10.069,117.66,9.768,112.965,110.493,1.025,103.243
3,86.392,9.709,99.762,104.623,102.037,105.626,10.724,10.158,10.878,107.217,112.139,110.781,107.664,10.781,10.976
2,86.686,10.505,117.863,10.366,113.913,98.881,1.056,114.294,11.541,100.283,9.761,98.712,104.612,1.044,112.884
4,86.726,0.945,100.349,104.106,105.312,107.753,112.15,10.003,1.069,113.261,99.675,109.751,110.377,110.023,10.692
4,86.947,0.943,106.676,114.425,113.601,106.338,108.178,9.818,1.025,98.897,112.236,102.053,102.508,105.377,10.638
1,86.993,106.001,92.795,102.071,105.771,110.147,115.392,116.363,109.531,101.72,106.251,98.83,99.98,101.169,115.431
1,88.625,111.266,99.687,103.904,103.255,96.624,105.756,109.666,99.593,93.714,97.507,103.276,95.677,110.134,113.618
2,88.637,10.693,105.711,11.303,109.57,102.114,0.978,100.336,10.49,105.896,10.993,100.403,97.093,1.011,104.433
2,88.699,10.186,105.262,10.795,106.845,103.627,1.083,102.391,10.66,111.701,11.31,107.261,110.289,1.036,109.507
2,88.843,11.134,107.87,9.616,111.85,112.426,1.004,111.201,10.411,107.723,11.082,97.508,112.928,1.011,98.266
2,89.224,11.058,106.957,11.401,99.289,95.48,1.096,110.371,11.113,104.162,10.455,112.203,95.662,0.965,112.532
1,89.385,107.404,92.701,108.329,111.595,102.292,113.94,101.065,115.504,95.854,96.02,101.745,103.539,115.165,109.37
4,89.646,1.039,111.449,104.065,104.741,100.284,108.779,9.879,0.977,113.317,100.624,100.033,99.338,99.903,10.123
4,89.711,0.996,112.891,113.964,105.382,99.449,114.963,10.774,1.089,103.397,108.673,100.37,97.834,108.258,10.221
2,89.958,10.698,107.66,9.642,105.921,96.222,1.044,101.916,10.969,107.107,10.323,101.866,101.25,0.959,103.557
4,90.013,0.959,108.425,116.249,106.426,98.15,107.728,11.032,0.993,108.388,110.011,113.586,110.801,112.231,11.171
3,90.218,10.023,108.806,106.932,101.247,104.703,11.61,10.09,10.851,109.355,104.519,115.274,97.774,10.851,10.749
4,90.414,0.966,109.383,105.419,105.062,105.527,100.241,10.05,0.922,110.53,115.824,111.229,100.483,115.4,10.952
4,90.44,1.009,111.404,116.053,105.977,107.01,111.091,10.3,1.081,114.972,104.065,105.598,102.632,114.199,11.019
3,90.52,11.195,113.032,98.081,99.903,111.343,10.55,11.247,9.839,106.613,108.519,105.446,105.758,11.655,10.046
2,90.549,10.922,117.977,11.26,97.269,112.921,1.09,101.831,11.374,117.832,9.683,104.133,111.805,1.073,104.44
2,90.823,11.61,100.2,10.387,97.762,102.981,1.126,100.675,11.266,115.269,10.611,104.512,100.788,0.983,111.727
1,90.85,106.608,93.982,110.919,98.189,109.443,115.937,106.331,116.51,100.817,103.698,103.126,101.408,113.25,98.705
4,91.242,1.03,101.095,99.375,112.346,104.671,115.376,10.284,1.017,109.569,113.314,105.068,108.475,106.051,9.671
2,91.4,11.706,106.035,9.607,101.939,110.149,1.117,98.163,11.279,100.65,11.039,103.973,105.884,0.998,115.152
2,91.433,10.644,101.532,10.652,102.732,112.697,0.973,99.724,11.431,104.228,10.729,97.968,106.003,0.999,115.178
1,91.615,99.644,92.795,106.956,101.745,107.674,116.566,115.232,116.642,102.273,105.075,107.219,105.791,102.802,104.56
3,91.808,10.482,115.871,107.133,104.171,99.982,10.258,10.591,10.31,99.54,98.259,115.919,106.73,10.305,11.767
3,91.924,11.297,101.535,100.546,109.446,99.581,10.034,11.019,10.025,114.429,108.063,101.883,110.055,11.489,10.074
1,92.21,111.14,102.272,102.032,103.304,101.158,100.56,108.482,102.075,106.909,94.575,113.188,111.238,102.0,101.896
2,92.314,11.502,110.864,9.716,98.374,106.939,1.038,104.207,9.916,113.828,10.719,109.624,96.225,1.042,115.936
4,92.408,0.957,113.445,101.286,109.802,95.992,108.929,10.2,0.981,109.449,99.85,102.744,104.498,105.039,9.979
4,92.417,0.984,100.369,115.438,105.915,99.654,104.327,11.043,0.969,97.195,109.91,108.107,94.435,105.081,10.632
3,92.437,10.409,104.444,112.75,102.573,106.454,10.91,10.821,10.971,107.963,112.437,110.112,108.683,10.595,11.542
3,92.58,9.961,99.686,103.175,113.529,102.68,11.497,10.744,10.296,108.04,110.842,102.949,102.818,11.117,10.115
4,92.59,1.071,99.49,101.101,96.896,106.202,100.323,9.778,1.063,102.46,115.465,109.85,95.68,98.85,10.631
1,92.597,117.605,94.684,98.141,102.383,105.576,99.275,110.864,103.404,107.772,102.698,112.718,97.598,115.291,114.385
2,92.649,10.19,109.849,10.279,110.67,104.402,0.955,115.605,11.655,116.631,10.857,103.786,101.647,1.015,104.713
2,92.938,11.109,103.213,10.995,107.906,97.316,1.054,101.415,10.411,110.237,11.394,107.057,100.604,0.964,114.117
3,92.999,9.811,98.71,114.877,103.936,105.701,11.736,10.158,10.76,107.963,114.551,106.906,109.964,10.383,11.017
2,93.117,11.263,109.31,10.117,102.521,107.959,1.024,104.777,10.711,112.596,10.017,107.274,110.043,1.063,101.311
4,93.139,0.954,99.779,109.366,96.707,98.977,109.338,9.5,1.007,96.939,99.112,111.903,102.764,113.133,9.521
4,93.155,0.941,109.638,113.774,97.596,104.633,112.433,11.159,0.98,113.317,115.944,98.611,100.473,105.964,10.905
3,93.232,10.029,104.324,104.877,101.368,97.962,10.573,11.377,11.291,99.66,105.481,112.728,101.84,11.074,11.24
3,93.4,9.656,102.966,103.187,100.166,111.696,10.355,10.352,10.492,112.917,101.544,100.728,114.04,11.335,10.926
3,93.43,10.589,107.694,102.316,113.842,109.683,10.307,11.14,11.14,107.367,103.319,114.259,110.116,10.441,11.041
4,93.48,1.026,106.828,99.832,97.444,98.559,105.692,9.968,1.096,103.079,111.038,111.773,99.111,101.768,10.638
3,93.628,9.692,109.865,112.487,98.562,112.357,11.002,10.901,10.25,106.875,115.976,105.753,111.376,10.365,11.438
1,93.647,102.526,107.135,97.928,105.041,105.667,107.071,107.08,104.573,103.204,104.253,108.365,108.108,109.036,116.429
2,93.752,10.8,106.507,10.596,112.56,112.639,1.092,101.391,10.063,117.188,9.714,110.158,104.53,1.083,114.768
2,93.771,10.488,111.371,11.337,113.484,97.538,0.954,104.04,10.574,100.401,10.78,112.963,102.708,0.986,106.603
4,93.957,1.085,105.607,104.988,100.142,102.005,114.612,11.123,0.949,106.948,111.474,113.229,104.36,104.65,10.768
3,93.995,9.615,112.199,103.11,105.122,104.485,10.795,10.896,9.904,110.83,102.917,111.569,113.121,10.979,11.777
1,93.995,106.734,103.013,95.259,100.494,94.867,99.522,104.247,109.499,96.887,109.764,100.979,100.41,108.185,104.614
4,94.342,1.054,111.671,113.907,101.75,96.754,113.515,11.076,0.931,107.161,113.85,98.155,102.468,114.299,9.804
4,94.499,0.948,106.917,105.935,106.426,101.152,99.292,10.407,0.929,105.598,98.202,97.445,104.985,101.437,9.778
4,94.527,1.052,102.456,116.249,103.622,101.152,108.492,9.904,0.994,114.546,101.322,101.814,99.058,99.738,9.761
4,94.571,1.065,104.69,115.126,103.064,111.225,111.016,9.883,1.021,100.503,109.098,108.148,100.473,116.047,10.05
3,94.858,11.084,108.446,111.681,109.948,113.085,10.253,11.037,9.906,112.205,107.988,100.791,97.457,10.403,10.7
2,95.403,11.511,103.843,10.914,105.569,112.525,1.099,103.408,10.514,100.188,11.156,106.063,100.53,1.087,105.911
4,95.46,0.947,99.516,108.081,102.069,98.389,116.415,9.897,1.074,101.436,108.642,99.7,109.159,104.449,10.122
1,95.482,115.278,108.773,93.715,100.979,97.063,114.895,103.604,117.833,108.05,94.779,98.684,104.232,114.895,110.209
2,95.586,10.028,111.83,10.78,110.538,108.048,1.082,103.111,11.294,101.763,10.954,106.845,109.323,0.975,106.603
3,95.59,11.135,101.504,111.891,115.274,109.965,11.018,10.624,10.753,115.292,107.988,115.964,114.534,10.682,11.594
4,95.878,0.931,113.753,114.693,97.576,110.255,100.945,11.121,0.928,113.024,108.803,111.447,102.764,108.099,10.815
1,95.898,103.845,95.262,95.259,106.774,105.053,99.778,99.136,101.4,104.285,104.973,108.767,110.028,109.161,103.244
4,96.165,1.069,113.396,99.122,114.2,107.005,109.862,10.343,0.934,101.506,103.654,105.948,98.884,105.127,10.576
2,96.451,10.575,118.076,11.277,98.098,102.737,1.087,98.089,10.047,111.405,10.856,108.97,102.737,0.981,112.858
4,96.68,1.031,103.624,99.57,109.99,94.239,113.47,10.32,0.99,102.276,101.134,102.618,108.475,102.658,10.937
4,96.718,1.086,113.477,115.651,111.119,102.453,116.793,11.133,0.931,105.735,105.627,97.1,109.13,111.789,10.403
3,96.739,10.751,107.753,100.328,116.432,98.088,11.684,11.24,10.025,114.164,107.201,99.816,114.814,10.65,11.589
3,96.785,10.92,99.119,108.192,114.433,110.722,10.299,10.042,9.923,104.83,110.502,100.599,109.139,11.712,11.146
4,97.187,1.089,113.083,112.639,97.893,109.164,109.169,11.076,1.061,100.478,106.033,108.588,98.346,99.898,9.447
4,97.282,0.981,96.939,102.045,109.052,97.706,100.117,11.014,1.054,114.964,105.627,106.571,93.903,112.544,10.559
1,97.461,110.251,102.058,97.479,107.814,101.997,110.069,111.64,112.145,100.316,107.957,101.656,98.903,99.151,114.918
1,97.479,102.489,99.258,100.391,101.72,94.131,108.361,113.125,109.632,107.863,93.833,113.257,108.806,101.275,114.652
1,97.997,100.42,107.657,105.212,102.512,99.037,99.451,106.746,115.629,92.572,107.383,110.709,111.381,112.622,105.488
4,98.303,1.095,104.122,114.701,111.852,98.224,108.199,10.168,0.96,108.89,98.591,111.229,99.272,113.713,9.718
3,98.798,9.956,111.448,100.515,116.843,109.276,10.498,10.858,10.261,110.369,107.697,103.772,100.067,10.882,10.401
4,98.861,0.989,100.179,110.405,99.309,106.202,109.012,10.411,0.993,113.317,99.499,102.746,108.549,99.065,10.056
1,99.265,110.018,109.656,101.359,105.4,100.104,108.969,108.934,112.374,96.043,108.986,110.248,110.55,115.469,111.005
3,99.814,10.189,107.996,110.034,112.441,115.348,11.749,10.992,11.346,110.961,103.917,114.679,107.25,10.55,11.571
1,99.906,113.483,99.236,96.479,102.252,102.22,99.269,109.56,100.942,105.386,104.73,105.041,94.424,114.354,102.625
4,100.157,0.97,114.871,99.107,97.444,110.457,112.688,10.535,1.055,115.131,101.491,99.076,104.756,100.241,11.073
1,100.216,111.914,96.362,110.253,107.548,104.154,108.661,116.27,115.249,102.213,110.112,106.994,101.553,114.031,103.161
3,100.218,10.089,103.507,116.354,102.918,109.404,10.436,11.214,9.705,105.4,108.35,111.763,99.068,10.531,11.048
1,100.423,113.918,105.65,107.886,113.776,96.836,108.207,108.186,101.75,102.731,94.022,107.111,107.579,109.036,106.743
2,100.677,9.964,115.373,10.003,102.876,108.368,0.986,114.794,10.411,112.122,9.749,101.518,108.974,1.054,112.548
1,100.708,101.666,109.508,94.152,102.509,109.969,116.942,114.319,102.526,98.776,100.438,110.268,96.764,108.916,98.725
1,100.867,116.335,99.687,104.795,97.43,108.4,105.578,115.807,114.911,104.713,102.035,100.455,104.03,103.583,114.442
3,101.009,10.587,105.749,105.261,114.145,100.141,11.182,11.675,10.126,111.947,109.645,103.316,115.348,10.274,10.144
2,101.021,10.579,116.145,11.2,103.618,95.265,1.09,109.029,9.877,100.121,10.976,106.845,100.618,1.095,110.883
3,101.186,9.591,116.096,104.354,107.307,101.487,10.864,11.476,9.786,115.156,105.232,99.575,112.4,10.901,10.914
3,101.42,10.696,114.134,99.24,101.4,99.432,11.405,11.152,10.87,103.716,113.964,116.696,104.342,11.228,10.384
2,101.467,10.752,116.145,10.937,106.741,112.137,0.998,111.571,10.691,117.987,11.039,96.874,97.075,1.131,104.108
4,101.471,1.044,111.497,110.239,103.299,98.579,100.368,10.183,0.941,115.177,113.907,104.759,100.903,102.138,10.132
2,101.59,10.43,108.431,10.62,105.789,100.542,0.997,100.848,10.49,113.835,10.473,100.938,111.898,1.032,107.913
3,101.608,11.042,103.056,112.139,111.836,112.239,10.62,10.295,10.124,114.623,102.454,110.012,98.823,11.733,11.596
1,101.675,101.666,106.845,109.712,98.97,97.065,106.096,104.391,115.137,103.27,104.036,100.373,97.868,108.275,103.975
2,101.708,11.622,102.762,10.9,101.759,100.892,1.089,113.467,11.53,114.961,10.704,96.475,97.236,1.037,101.158
3,101.715,11.341,108.396,109.372,102.032,109.527,10.833,11.165,10.043,104.705,101.837,116.544,102.651,11.371,11.818
2,101.955,10.533,103.534,11.082,100.374,98.774,0.96,111.201,9.962,113.027,10.954,112.754,109.0,0.963,113.882
3,102.102,10.363,108.343,108.866,107.355,108.437,11.063,10.783,10.729,105.905,110.22,101.794,112.386,11.465,11.122
2,102.161,10.116,101.919,9.846,96.725,104.367,0.999,115.381,11.012,113.375,11.008,103.618,111.494,0.967,115.675
3,102.276,9.609,114.594,99.554,112.904,112.549,11.636,10.917,10.478,101.535,104.674,116.27,112.15,10.041,10.989
4,102.566,1.008,107.57,108.041,108.234,95.831,110.095,9.856,0.984,114.433,98.731,114.199,106.946,112.363,9.503
1,102.7,102.595,103.223,108.75,108.858,102.22,107.928,98.784,117.022,106.448,109.273,104.824,105.629,101.272,104.827
1,102.718,104.298,98.922,101.458,104.44,100.18,104.986,115.431,107.192,109.674,105.817,99.442,98.694,115.695,99.966
3,102.912,9.722,106.782,111.383,108.982,102.2,10.849,11.433,10.49,101.503,107.809,107.805,109.474,10.497,10.73
1,103.074,114.665,103.376,107.374,104.462,97.741,100.447,108.951,110.598,107.185,102.517,106.73,107.63,99.522,104.323
3,103.183,9.613,102.777,108.846,102.342,100.881,11.485,11.133,9.856,104.699,104.195,116.724,102.062,10.209,10.855
2,103.288,10.421,102.665,11.328,98.308,107.519,0.961,114.471,11.339,109.452,11.158,112.599,101.495,1.097,108.582
3,103.302,11.063,109.695,112.058,101.715,103.871,10.831,11.713,10.4,103.16,106.611,99.394,99.759,10.502,9.962
4,103.577,1.033,103.586,98.773,111.998,98.389,113.63,10.157,0.984,101.972,108.086,105.184,104.626,107.31,10.496
3,103.65,10.506,105.07,100.972,99.09,109.191,10.655,9.962,9.566,113.251,113.476,115.564,102.833,10.562,10.805
2,103.691,10.346,116.901,10.053,111.247,96.621,1.091,112.095,10.072,104.645,9.629,111.22,111.213,1.114,114.2
4,103.728,1.01,108.286,99.247,96.84,100.397,109.66,11.049,0.951,102.917,108.484,105.401,110.08,110.834,10.906
2,103.756,11.714,109.223,9.823,110.569,99.965,0.965,111.033,11.285,115.285,9.918,113.453,112.024,1.128,106.293
3,104.066,10.166,104.414,107.485,103.928,103.946,11.702,11.166,10.733,103.322,109.829,100.45,106.048,10.17,11.767
3,104.29,10.097,115.605,114.454,107.58,105.379,11.698,10.413,10.78,101.195,111.357,105.05,108.712,10.32,11.79
2,104.503,11.195,115.896,10.051,111.878,108.318,0.962,108.731,10.521,114.773,10.518,99.453,108.01,0.963,99.556
1,104.563,111.214,97.841,96.305,102.313,105.101,99.877,116.133,104.076,94.84,100.204,109.722,107.657,114.178,105.159
1,104.593,117.33,108.776,95.267,102.095,99.194,105.055,102.822,107.349,105.683,102.362,99.017,110.092,105.055,98.106
1,104.611,118.368,103.463,96.473,110.813,110.038,106.81,110.867,114.866,95.627,95.904,106.836,97.424,107.601,107.594
2,104.959,10.465,112.46,10.993,108.511,102.715,0.965,99.875,11.425,111.965,11.406,110.61,100.613,1.104,116.399
