task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,23.871,10.644,116.685,9.764,104.147,107.658,1.107,102.676,10.263,110.197,10.051,100.449,109.176,0.993,114.222
4,23.95,0.954,114.368,98.883,111.498,103.273,100.741,9.712,1.013,114.546,99.93,105.915,108.5,108.016,11.005
2,24.034,11.138,101.957,11.366,108.436,104.639,0.977,100.068,10.981,101.919,9.782,109.149,98.033,0.977,99.789
3,24.305,11.08,111.998,106.175,115.659,110.116,11.265,10.208,9.597,103.783,100.028,101.256,114.492,11.502,10.31
4,24.618,0.938,99.679,101.068,107.066,98.164,103.503,9.718,1.061,99.85,99.754,99.25,104.932,98.703,9.884
3,24.633,10.902,100.106,98.234,112.514,98.256,10.607,10.79,9.609,107.784,100.466,106.483,100.417,10.595,11.586
1,24.65,117.144,101.488,94.494,97.535,94.898,103.625,103.458,116.725,102.858,110.196,113.375,97.604,113.818,109.729
4,24.807,1.029,97.422,106.178,101.655,104.622,100.432,10.425,1.037,114.213,105.515,112.882,106.226,114.58,9.853
4,24.95,1.067,110.824,113.472,100.056,100.377,100.697,10.511,1.086,99.49,110.595,102.388,96.903,112.191,9.802
3,25.013,9.591,99.627,106.661,107.159,97.507,10.721,10.923,10.545,114.233,115.739,103.316,100.324,10.924,10.43
3,25.064,10.401,106.434,104.203,98.777,106.883,11.06,10.433,10.639,112.805,108.862,112.591,98.255,10.653,11.172
2,25.425,10.708,116.512,10.234,114.224,96.134,1.05,112.223,10.302,115.551,10.669,96.794,107.014,1.126,112.418
4,25.46,0.974,105.752,110.738,111.534,98.286,108.32,10.784,0.979,112.458,104.054,101.59,103.899,105.458,10.953
1,25.489,111.68,98.763,100.222,105.362,106.166,109.546,114.24,101.377,98.326,96.832,102.205,107.841,105.31,109.56
4,25.749,1.04,99.248,107.061,101.704,107.498,108.144,11.132,0.962,110.256,112.346,111.298,106.891,109.164,11.031
4,25.804,1.001,104.639,98.73,113.714,102.605,113.845,10.559,1.083,105.598,107.271,108.931,103.316,112.635,9.747
4,25.864,1.039,114.141,99.803,112.562,95.228,108.86,10.823,0.995,105.512,104.146,109.523,94.24,116.329,10.586
1,26.082,109.253,97.393,97.758,104.689,100.859,103.38,115.065,118.32,95.52,107.957,113.834,100.063,99.901,111.106
1,26.209,100.541,97.344,97.195,100.248,95.544,108.604,99.944,111.044,96.14,101.589,102.878,98.038,112.622,105.488
2,26.362,10.696,108.06,9.885,108.712,108.658,0.998,109.953,11.188,117.26,10.716,102.451,112.898,1.097,102.68
4,26.486,0.962,101.459,98.729,100.353,99.843,106.033,10.078,1.003,101.005,108.18,107.968,96.077,100.432,10.139
1,26.802,113.99,100.123,99.55,110.796,104.748,114.63,104.56,106.859,94.213,109.947,107.828,106.187,109.175,109.046
3,27.208,11.074,106.142,106.8,105.227,101.773,9.933,11.559,11.247,106.666,103.917,102.889,98.207,10.506,11.664
3,27.299,10.51,100.952,106.468,99.877,109.307,11.709,10.877,10.916,99.66,106.739,115.438,109.307,10.518,11.616
4,27.308,1.082,113.803,101.101,108.897,106.439,104.829,9.928,0.924,114.475,116.393,101.623,105.007,106.467,11.014
1,27.345,100.749,106.314,95.978,101.55,93.893,115.598,106.768,113.112,99.138,93.602,104.423,98.204,113.483,98.148
1,27.492,106.179,101.092,95.141,108.365,94.561,116.691,106.792,110.145,96.798,105.566,99.11,104.254,105.31,106.564
1,27.623,101.594,100.241,106.021,112.196,106.612,102.573,104.387,101.598,107.249,106.869,99.839,107.057,110.773,102.381
1,27.829,107.572,101.463,110.338,96.714,101.686,98.954,110.903,107.488,104.031,110.512,101.893,97.737,117.206,107.058
2,28.062,11.431,106.507,10.918,108.718,110.659,1.019,112.38,9.951,107.595,10.85,100.593,109.067,0.97,109.195
3,28.171,11.016,105.612,99.12,109.615,105.056,10.198,11.33,9.616,114.905,106.131,111.024,98.193,11.149,11.579
4,28.192,1.08,105.607,114.94,100.179,107.081,110.557,10.546,0.992,107.342,99.25,113.6,100.956,109.994,10.137
4,28.499,1.074,112.574,107.974,96.827,107.788,116.556,10.841,0.943,115.173,100.429,113.504,102.998,107.726,9.951
1,28.94,108.059,102.261,96.795,98.129,102.501,105.177,106.677,110.974,96.416,102.035,97.712,101.429,110.658,107.972
2,29.574,10.989,111.091,10.937,113.587,110.293,1.11,112.196,9.943,111.806,10.229,113.451,101.377,1.051,114.222
1,29.702,101.322,106.924,94.297,112.235,108.514,116.621,115.469,117.186,107.861,99.968,111.718,105.03,117.209,104.984
3,29.946,9.869,115.245,110.502,107.322,109.527,10.181,11.68,9.884,110.977,114.073,106.044,98.441,10.893,10.772
1,30.254,116.655,92.599,100.289,102.205,94.267,115.773,105.099,112.294,96.398,105.212,105.91,109.883,111.129,98.421
3,31.325,11.052,112.805,113.319,113.187,100.755,11.509,9.962,9.999,111.56,111.745,105.518,112.698,11.242,11.702
1,31.326,109.287,104.335,103.904,110.715,106.085,114.354,113.76,108.745,105.063,108.985,110.524,109.54,104.587,105.993
4,31.721,0.943,105.187,98.954,110.569,100.27,100.018,10.829,1.077,110.216,99.77,105.32,111.19,101.678,9.96
3,31.823,9.931,107.784,114.496,115.949,97.457,10.468,10.363,11.358,105.2,110.932,116.314,113.37,10.282,10.155
1,32.005,103.489,93.982,110.773,107.487,107.341,98.987,107.979,113.837,100.62,105.599,98.146,99.012,114.63,112.605
1,32.066,100.352,109.722,109.641,107.942,106.397,115.771,101.02,100.969,97.87,101.359,98.239,107.031,116.962,98.273
2,32.07,10.719,108.927,10.514,100.479,112.503,1.044,107.913,9.891,106.63,10.025,111.057,96.752,1.081,106.771
4,32.33,0.978,97.73,104.988,106.1,102.176,113.847,10.738,1.044,99.784,114.062,113.876,107.861,99.957,10.496
1,32.577,103.626,107.164,102.176,110.208,110.448,111.872,109.907,117.022,105.516,96.87,103.126,98.09,105.716,110.7
4,32.593,1.001,111.497,100.018,105.675,97.575,107.29,9.95,1.053,112.438,109.854,97.334,109.159,113.499,9.707
3,32.763,10.637,109.233,116.368,103.957,112.58,10.867,10.733,9.596,113.365,114.617,110.594,112.824,10.519,10.273
2,33.039,10.819,111.356,10.004,103.157,96.663,1.012,103.565,11.363,102.457,10.182,106.434,98.088,1.0,113.079
1,33.153,114.614,102.265,94.029,107.135,99.343,106.566,111.38,115.648,96.267,99.681,112.68,101.217,112.752,104.771
4,33.36,1.048,109.189,100.429,96.745,110.852,111.784,10.364,1.01,108.446,98.61,110.373,95.801,113.309,10.478
1,33.713,118.036,95.527,97.157,111.692,104.849,101.011,101.669,111.833,93.4,105.725,102.959,97.791,113.095,111.124
4,33.966,1.043,103.614,113.367,97.988,95.742,114.24,9.892,1.085,104.559,113.359,107.69,100.355,105.039,9.584
4,34.072,1.094,111.497,115.392,111.89,110.085,99.484,9.442,0.943,114.254,98.591,105.855,99.525,107.23,9.96
2,34.117,11.447,101.338,10.32,97.914,110.289,0.974,112.287,10.586,107.695,10.652,99.083,97.036,1.003,110.446
4,34.219,1.088,100.394,113.968,99.119,103.93,114.123,10.813,1.001,113.273,101.061,99.347,108.475,108.178,9.657
2,34.678,10.867,117.832,11.328,101.07,110.671,1.034,101.719,9.916,106.229,10.411,105.058,98.406,1.12,100.301
3,34.805,11.262,112.098,98.695,101.38,112.824,10.147,11.728,11.269,105.07,108.004,113.802,103.241,10.128,11.045
3,34.844,9.957,108.232,100.379,114.77,98.431,10.299,10.365,10.579,114.428,99.216,107.233,112.358,11.767,10.751
3,35.203,11.351,110.48,99.986,102.052,113.565,11.508,10.427,10.26,110.83,106.346,99.916,114.067,11.479,11.462
3,35.357,9.886,109.642,98.01,114.975,115.338,10.655,10.315,10.686,108.846,109.578,114.179,99.157,10.309,10.488
3,35.502,9.867,108.238,115.712,112.854,110.347,10.954,10.596,11.152,105.261,101.162,104.455,115.443,10.595,10.461
4,35.7,1.008,108.27,104.73,103.36,105.536,113.372,10.892,0.933,110.705,104.912,101.296,99.033,110.232,9.493
4,35.802,1.049,103.526,113.907,114.032,108.698,104.585,10.518,0.923,112.248,110.102,111.375,98.039,107.609,9.585
3,36.195,10.849,108.919,108.732,107.965,104.703,10.076,11.108,11.015,101.701,115.223,109.161,99.92,11.203,11.396
4,36.236,1.079,113.763,108.102,106.1,103.519,106.805,10.304,1.092,101.742,116.135,105.569,108.294,109.762,9.767
4,36.375,1.024,108.164,107.794,101.704,96.131,113.847,11.069,0.992,106.557,115.259,101.133,100.648,116.834,10.376
3,36.392,10.315,113.365,116.448,99.845,115.061,10.639,10.823,10.197,105.984,98.327,112.245,112.47,10.56,10.976
4,36.454,0.95,99.634,111.493,109.448,101.459,98.64,9.548,1.004,104.938,104.912,99.231,107.306,100.118,10.048
2,36.813,11.705,109.672,10.656,100.147,105.03,1.045,114.316,11.652,111.111,10.799,112.465,101.097,1.085,100.543
3,36.994,11.136,102.49,107.036,99.49,105.872,10.936,10.662,10.04,100.106,101.955,103.059,101.737,10.12,11.128
3,37.043,10.019,104.153,103.424,105.967,98.537,11.382,10.964,10.417,100.658,103.424,112.21,101.457,11.368,11.462
4,37.096,0.985,100.394,107.477,106.023,102.727,106.068,10.168,1.035,99.133,107.477,101.913,99.051,113.14,10.236
1,37.234,102.178,104.099,109.257,111.85,106.854,100.611,101.79,100.603,103.376,105.117,106.668,95.968,109.413,103.216
