task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.82,0.943,115.135,112.479,105.601,108.783,103.19,9.939,0.979,101.459,107.383,98.56,107.104,107.95,10.181
1,4.116,104.391,99.921,105.936,99.851,97.108,106.867,98.26,114.659,109.424,100.289,105.425,100.386,115.238,104.955
4,4.136,1.092,100.8,98.73,101.411,97.052,105.91,9.767,0.925,110.63,100.31,101.415,106.946,112.974,11.113
2,4.24,10.39,116.357,10.349,97.976,101.034,1.052,105.651,10.217,114.773,11.222,113.763,95.265,1.122,109.53
3,4.378,9.714,111.729,106.771,116.739,99.289,11.193,10.393,9.956,106.478,105.673,116.897,106.454,10.117,10.016
4,4.763,1.045,113.225,102.664,100.73,108.487,111.695,10.417,0.942,114.313,109.728,102.744,98.747,112.958,9.645
4,4.966,0.927,100.211,109.627,105.855,108.946,109.542,10.769,0.955,102.657,104.449,102.445,107.515,114.108,10.429
4,5.162,1.023,105.512,106.32,98.364,96.045,105.042,10.583,1.076,106.296,104.777,99.48,103.378,109.308,9.919
3,5.204,11.022,99.043,105.624,102.016,104.342,11.303,11.289,9.738,104.595,107.658,104.711,105.043,11.088,10.2
1,5.437,105.806,104.014,93.755,99.857,108.907,111.778,100.743,105.986,101.67,100.671,113.572,100.248,108.989,105.158
1,5.754,107.925,96.42,100.286,101.695,107.071,99.087,99.091,111.948,101.044,104.253,111.007,104.473,109.161,104.417
1,5.758,100.607,95.67,99.968,99.079,108.4,113.698,108.213,107.206,101.661,110.247,109.233,101.074,112.571,105.796
1,5.775,114.279,96.276,94.307,107.456,95.53,112.571,116.332,114.062,97.706,110.635,105.214,105.823,113.731,116.363
4,5.853,0.981,97.266,103.325,102.069,94.366,100.271,10.65,1.067,103.323,108.545,104.799,106.13,102.146,10.286
4,6.563,1.084,100.428,105.941,103.451,109.13,101.265,10.72,1.043,100.349,112.76,104.482,99.837,106.033,9.467
4,6.568,0.975,114.77,106.964,105.026,100.428,114.304,9.997,0.943,97.579,112.424,101.623,94.942,104.179,9.524
3,6.845,10.409,106.326,105.181,112.547,114.479,10.498,11.542,10.487,108.731,106.771,101.582,109.156,10.428,10.461
1,6.957,100.41,102.959,101.797,108.268,111.024,102.925,109.502,101.629,108.276,98.582,107.285,103.547,117.027,111.699
1,7.237,114.911,96.887,110.816,105.893,109.64,104.018,106.347,117.022,102.122,106.328,108.295,103.833,110.727,109.595
2,7.249,10.756,101.567,10.465,110.632,102.512,0.981,113.756,11.496,105.262,10.885,112.158,100.859,0.999,100.44
4,7.331,1.044,97.655,106.442,109.34,98.046,106.568,10.032,1.011,99.39,102.744,103.179,107.498,115.376,9.707
1,7.491,113.985,95.5,99.761,99.615,95.075,101.261,98.741,116.335,105.644,110.904,100.356,106.015,103.424,116.155
2,8.016,10.015,104.551,10.939,97.646,101.501,1.128,99.601,11.443,105.383,10.507,110.334,95.441,0.975,101.38
2,8.024,11.617,112.405,10.741,103.64,107.787,1.008,104.76,10.947,106.681,10.006,98.448,102.708,1.09,110.076
2,8.124,11.101,104.172,9.804,107.978,108.658,1.132,107.731,9.894,113.094,10.864,102.198,97.806,1.118,101.523
2,8.305,11.038,112.936,10.445,99.213,97.281,1.081,108.115,11.664,117.28,10.701,112.45,107.857,1.004,108.749
4,8.461,0.992,98.063,114.22,96.156,97.688,107.661,9.443,0.99,114.084,98.731,99.197,100.539,114.701,10.676
3,8.481,10.817,105.579,103.741,100.599,104.048,11.446,10.518,10.884,111.551,98.616,99.435,102.885,11.349,11.281
3,8.802,10.315,110.095,103.965,112.881,111.6,11.523,11.832,10.801,111.158,100.634,104.793,107.119,11.292,10.253
4,9.067,1.092,106.652,108.544,107.952,104.81,108.856,10.337,0.986,106.43,106.749,100.939,104.545,104.525,10.146
2,9.2,11.706,104.281,10.309,113.913,102.597,1.121,115.014,11.129,109.348,10.32,108.307,102.169,0.989,104.9
3,9.203,11.012,115.118,104.992,101.458,105.48,10.299,10.396,10.572,111.763,107.265,106.546,104.394,11.764,11.6
4,9.284,1.063,114.516,113.422,108.852,98.622,98.434,10.326,1.01,110.138,114.833,104.36,105.968,108.081,10.51
2,9.286,10.54,111.238,9.78,113.518,101.159,0.977,100.263,10.229,111.524,10.965,109.024,109.209,0.96,101.811
1,9.458,116.496,99.871,99.696,113.22,99.509,113.818,115.689,112.847,106.571,108.624,96.985,109.443,101.378,103.31
4,9.604,1.04,112.581,101.975,113.145,94.692,110.71,10.668,1.085,114.084,101.975,108.852,108.95,108.665,11.066
4,9.757,1.068,107.161,99.375,112.667,100.279,103.265,9.772,0.927,97.921,107.654,111.17,110.01,105.845,9.415
1,10.101,111.606,93.714,98.18,103.628,98.334,99.877,99.1,100.41,103.195,109.457,112.195,101.191,113.788,109.37
3,10.303,10.855,115.869,100.671,104.658,112.776,11.472,10.532,10.142,98.551,109.63,116.688,106.488,11.71,11.019
3,10.408,9.597,108.172,107.997,110.274,112.628,10.498,10.982,9.61,99.669,99.647,104.415,108.362,11.172,11.689
4,10.953,0.963,102.865,108.737,104.13,109.187,104.399,10.273,1.066,103.211,100.31,105.32,105.733,109.589,10.54
3,11.132,10.378,112.449,101.624,111.339,103.73,10.5,10.564,10.816,99.089,103.01,105.798,112.312,10.595,10.473
2,11.458,10.728,105.902,11.207,96.716,107.316,1.127,109.778,11.285,103.052,10.942,110.614,99.439,0.985,106.463
3,11.498,10.919,115.245,111.42,109.036,107.58,11.093,10.201,11.033,101.504,109.638,113.842,99.785,11.538,10.905
4,11.595,1.02,109.619,101.762,101.632,101.754,116.134,11.049,0.939,115.139,116.648,103.943,94.371,103.47,10.692
3,11.671,9.904,103.529,113.564,100.32,114.503,11.239,11.254,9.884,103.246,107.997,103.183,98.98,10.041,10.2
4,11.702,0.989,113.104,100.113,107.544,100.376,111.016,9.434,0.931,114.333,102.779,109.346,97.479,110.857,9.546
2,11.809,11.511,104.891,10.718,102.639,106.883,1.048,101.319,11.45,116.489,10.795,106.363,104.424,1.105,112.036
4,12.151,0.974,107.468,110.191,109.207,108.149,111.848,11.069,0.943,111.764,108.387,110.645,98.579,115.316,11.113
4,12.368,0.991,109.637,113.2,106.374,110.183,113.324,10.382,1.055,99.617,114.701,106.643,111.293,107.726,9.634
3,12.525,10.675,103.866,115.801,103.574,110.722,10.862,10.525,9.645,105.541,107.036,112.117,99.873,10.957,11.152
4,12.631,1.049,98.258,114.348,102.646,100.999,108.492,10.472,0.972,100.825,110.948,96.028,99.837,112.688,9.785
1,12.7,115.724,93.218,108.612,98.047,105.396,100.177,114.826,103.091,95.361,98.099,110.317,95.856,115.795,115.33
4,13.113,0.926,106.557,98.625,101.655,108.946,102.356,10.392,1.012,107.844,113.622,111.21,110.814,110.834,9.761
1,13.604,103.194,100.865,96.959,108.141,102.524,117.614,114.406,111.576,99.459,99.628,102.098,111.237,100.839,103.352
2,13.759,10.666,101.403,10.294,101.498,103.795,0.988,107.795,11.634,110.244,9.994,109.868,105.28,1.036,114.017
3,13.773,10.322,115.962,105.097,100.69,109.527,10.805,11.166,9.8,111.272,114.591,116.27,109.719,10.705,11.172
2,14.08,10.18,114.599,10.44,104.661,105.169,1.106,100.796,11.416,106.894,11.053,101.218,100.618,1.051,100.252
3,14.325,11.136,113.891,99.489,114.788,110.462,10.126,11.749,10.837,105.4,112.66,106.513,108.764,11.014,10.506
1,14.352,108.139,101.142,103.462,100.813,100.437,99.769,108.115,116.285,106.797,99.241,109.632,98.787,103.133,112.623
2,14.36,10.517,100.46,9.877,107.227,98.584,1.084,116.555,10.752,106.607,9.614,109.753,95.441,1.006,111.358
2,14.426,11.277,117.547,10.988,103.347,97.921,0.963,102.422,10.641,107.649,10.304,110.461,110.646,1.013,111.379
2,15.079,10.877,100.103,10.182,98.643,103.308,0.99,112.786,10.724,116.631,9.649,111.155,104.843,1.099,104.153
2,15.105,10.22,108.767,10.735,107.452,107.639,1.075,101.719,11.705,104.551,11.104,104.801,98.978,0.967,111.776
1,15.191,111.764,102.867,105.748,113.21,99.512,113.117,101.245,109.499,97.437,96.959,103.674,105.179,114.265,104.633
2,15.344,10.625,99.893,11.119,103.275,101.839,1.054,113.412,10.073,105.948,10.704,113.587,107.639,1.055,101.575
3,15.453,9.57,108.383,108.578,111.285,114.893,11.321,11.109,9.613,114.974,114.168,103.159,111.358,9.948,11.815
4,15.498,0.991,100.381,112.905,99.034,102.679,110.907,10.007,1.007,109.851,112.929,101.179,105.248,116.852,9.588
3,15.593,9.698,115.855,98.58,108.09,104.534,11.508,11.091,9.741,111.006,109.905,111.685,100.361,10.943,11.664
2,15.895,11.002,111.148,10.523,102.547,98.671,1.028,114.117,11.604,114.356,9.645,104.366,112.373,1.047,111.469
1,16.128,103.649,99.517,110.274,110.847,100.299,116.596,104.082,110.394,104.822,103.081,101.062,95.107,117.053,98.26
4,16.247,1.087,99.068,108.803,99.347,99.189,110.79,9.929,1.052,109.466,111.881,108.406,107.131,100.922,9.394
2,16.301,10.086,106.93,10.56,99.429,110.643,1.076,102.551,9.997,105.021,10.006,110.417,96.91,0.998,115.152
2,16.336,11.652,113.699,11.062,109.748,110.244,0.97,114.301,11.487,111.701,10.837,108.032,96.935,1.005,101.575
3,16.445,10.509,114.71,109.195,99.855,112.58,11.266,11.48,10.927,104.962,102.104,113.5,104.394,10.884,10.492
2,16.496,11.594,110.842,10.484,99.42,95.361,0.992,112.99,11.182,117.811,10.858,104.947,101.284,1.071,109.315
2,16.538,11.011,106.403,9.616,97.496,111.09,0.971,116.555,10.372,103.055,10.863,111.492,99.853,1.091,99.158
4,16.83,1.069,106.797,106.508,109.082,109.351,104.933,9.449,1.01,114.536,112.929,100.512,105.258,105.215,9.959
4,17.093,1.088,102.276,108.119,100.711,99.731,115.434,9.421,1.008,97.757,115.13,106.435,96.274,109.515,11.002
2,17.105,11.006,111.201,11.083,112.826,96.134,0.982,111.778,10.764,113.72,10.554,105.073,101.25,1.081,106.363
3,17.175,9.885,108.582,110.944,101.144,107.017,11.616,11.195,11.099,115.11,111.677,113.493,107.435,11.767,11.019
2,17.316,10.169,104.089,9.801,109.706,110.457,1.134,104.356,11.074,111.356,9.813,105.661,101.442,1.015,113.743
3,17.599,11.331,108.806,114.919,100.171,106.883,10.491,10.504,11.191,113.901,110.966,105.138,107.922,11.234,10.866
1,17.681,102.044,93.575,107.425,105.572,99.795,113.999,109.037,115.775,107.725,100.076,113.748,101.311,116.596,100.351
3,17.69,11.094,110.514,114.988,104.317,115.215,11.121,11.506,9.856,107.235,103.933,98.708,113.544,10.368,10.051
2,18.025,10.063,110.197,10.854,106.37,109.0,1.063,111.152,10.59,100.337,9.707,111.22,96.456,0.958,100.677
3,18.103,11.061,102.966,115.909,107.965,112.602,10.233,11.735,10.493,114.221,112.711,103.781,103.159,10.976,11.348
1,18.288,102.913,107.508,99.055,98.115,111.375,105.957,102.214,102.889,94.271,107.162,100.527,102.372,111.626,105.184
4,18.381,1.044,101.506,103.27,99.82,95.187,105.89,9.59,0.928,98.092,110.811,102.331,108.916,99.593,9.495
3,18.676,11.285,98.821,107.142,110.471,109.269,9.972,10.046,10.175,114.905,112.364,104.694,100.916,10.671,10.489
4,19.293,1.091,112.797,113.359,100.113,104.115,105.941,9.541,0.97,114.665,112.424,113.229,110.682,104.02,10.405
4,19.355,0.97,115.135,106.969,107.219,111.195,100.368,10.062,1.012,104.259,110.422,103.451,104.689,102.565,10.553
4,19.417,0.958,97.502,107.511,108.026,110.331,110.509,9.467,1.035,114.313,111.212,97.157,110.357,102.933,10.829
2,19.63,9.969,102.665,11.158,100.886,107.55,1.119,102.676,10.063,115.227,9.877,105.652,96.705,1.06,111.776
1,19.637,101.589,101.029,103.091,107.149,98.762,113.311,99.806,113.657,106.637,110.274,110.06,109.0,112.801,105.208
2,19.743,10.366,107.197,11.366,112.491,99.557,1.113,100.665,10.586,108.226,10.932,108.254,105.261,0.97,110.845
1,19.798,111.34,92.986,101.31,99.293,95.256,107.218,107.547,101.251,104.191,99.722,102.327,103.088,113.517,104.082
4,19.839,1.048,111.777,105.935,113.945,99.742,103.851,9.772,0.978,108.35,107.566,114.061,98.777,110.939,10.823
2,19.843,11.01,115.238,10.789,108.712,95.782,1.122,107.054,11.59,113.242,10.003,97.082,106.311,1.076,113.122
1,19.878,106.73,100.136,106.615,111.254,110.756,100.663,102.262,103.968,95.5,110.387,97.469,106.154,111.929,114.385
1,20.097,117.618,94.84,96.393,99.457,94.267,106.162,112.548,100.786,94.283,95.587,113.394,105.629,99.099,111.333
3,20.191,10.589,115.038,105.36,106.73,101.235,10.683,10.621,11.272,109.058,99.966,108.436,99.289,11.333,10.845
2,20.707,10.437,118.3,10.255,98.45,97.538,1.115,113.467,11.414,116.403,11.082,112.659,98.737,1.048,102.142
3,20.905,11.105,101.478,109.638,109.612,103.354,10.488,11.577,9.862,106.136,108.878,103.271,109.471,10.248,11.72
1,20.924,102.252,98.922,103.407,111.344,100.219,112.9,109.302,107.615,100.374,94.547,100.304,108.163,109.79,108.29
1,21.461,103.194,97.022,103.631,111.007,94.129,101.02,114.864,104.914,97.956,94.779,99.166,100.609,108.51,109.764
1,21.514,103.223,96.746,105.19,100.218,101.158,113.117,101.705,111.578,100.343,97.932,97.035,110.525,104.58,101.632
2,21.524,10.422,110.172,10.116,101.764,98.492,1.037,110.935,11.661,111.491,10.869,98.45,103.936,1.084,112.151
4,21.568,1.031,110.757,116.327,108.781,99.363,112.191,10.966,1.085,97.642,102.045,109.082,99.516,116.326,9.929
2,21.631,11.347,105.578,9.845,98.775,100.873,1.09,109.037,11.129,101.651,11.062,104.469,105.326,1.091,110.655
2,21.859,11.497,111.43,10.478,101.485,99.491,1.071,103.084,9.901,116.631,9.656,113.667,100.788,0.999,116.107
3,21.875,11.23,108.879,100.028,101.55,102.062,10.211,11.377,10.248,112.979,115.791,108.642,109.927,11.275,11.702
2,21.896,10.718,108.162,9.694,109.039,112.809,1.056,105.415,11.134,116.468,10.703,103.347,107.749,0.985,115.214
1,21.965,110.925,100.525,94.93,114.108,95.799,105.846,104.678,102.25,93.457,93.602,99.322,100.478,112.586,100.083
4,22.148,1.067,99.516,109.728,96.305,96.967,107.059,10.002,0.925,114.516,98.305,112.46,102.065,110.501,10.214
1,22.245,115.246,102.559,106.36,99.969,101.013,112.572,110.724,112.175,106.637,109.148,97.088,110.615,99.105,107.45
1,22.329,108.084,100.156,96.034,100.373,94.175,114.488,109.19,99.944,105.002,109.564,110.85,96.73,108.01,107.547
3,22.368,10.73,102.198,98.616,112.369,108.933,11.137,11.594,10.564,102.631,98.512,103.079,100.916,11.339,10.489
2,22.762,11.137,101.128,10.208,110.154,106.673,0.992,109.393,11.311,116.392,10.371,112.802,99.845,1.086,111.798
3,22.782,9.925,106.592,104.889,99.09,111.806,11.355,10.596,10.243,98.435,104.321,103.011,107.421,10.075,11.26
2,23.063,10.523,104.554,10.263,108.354,108.263,0.997,113.882,10.912,112.336,9.751,104.622,104.009,0.96,105.18
2,23.142,11.566,117.638,11.26,111.59,109.079,0.998,105.021,11.666,110.427,9.998,109.268,107.316,1.066,98.761
2,23.27,10.654,116.753,10.751,98.146,95.534,0.97,108.648,10.533,111.546,10.408,101.876,110.674,1.099,112.458
3,23.365,10.26,114.027,106.273,113.677,115.484,9.96,11.246,10.024,99.901,111.384,107.186,112.648,11.753,11.483
1,23.463,102.329,109.606,102.196,102.383,108.18,104.192,111.299,109.253,103.582,104.932,105.359,97.137,112.606,109.579
1,24.264,107.211,107.863,103.465,98.83,101.346,101.378,99.943,114.899,95.706,100.788,111.183,96.888,101.183,98.205
3,24.429,10.148,113.362,100.328,99.629,108.668,10.525,11.52,10.786,97.925,111.078,101.234,110.145,11.731,10.542
3,24.505,10.124,108.731,107.308,110.589,108.63,11.051,10.071,10.237,107.346,104.133,110.963,101.161,11.61,11.586
4,24.551,1.081,106.13,100.072,103.711,106.865,110.928,10.203,0.993,105.955,106.723,107.928,96.903,100.704,10.032
3,24.606,10.182,104.153,104.57,114.975,99.189,10.901,11.7,9.752,99.072,99.404,107.781,101.682,11.456,11.612
1,24.886,114.77,102.237,109.046,108.676,98.762,110.243,109.921,112.654,98.109,103.887,108.31,108.4,107.215,100.311
3,25.007,9.633,101.548,116.194,109.606,109.527,10.685,10.242,9.609,109.641,104.559,115.791,102.504,11.283,11.006
1,25.237,111.542,100.748,103.858,114.169,107.614,113.517,101.361,118.195,94.227,94.636,110.713,100.478,116.566,104.548
2,25.292,11.056,117.222,11.04,101.116,110.988,1.098,98.122,9.933,101.576,11.026,108.559,100.427,1.131,114.301
1,25.371,108.053,96.292,100.745,103.274,108.739,106.182,99.683,101.873,94.914,96.02,107.54,100.677,110.069,109.56
3,25.518,9.687,108.232,112.375,115.274,104.135,11.662,11.113,11.113,112.828,101.993,103.876,113.815,11.145,10.905
4,25.555,0.935,106.403,112.346,97.138,100.479,114.259,9.655,0.925,104.855,104.903,101.789,103.292,99.904,10.003
3,25.58,11.182,104.661,115.828,109.217,102.97,11.035,11.482,11.357,99.287,98.369,113.405,111.9,11.485,11.162
2,25.65,11.033,104.551,9.95,99.479,98.129,1.133,103.619,10.554,102.24,9.854,98.167,109.013,0.98,112.32
3,25.653,10.292,104.954,108.031,101.663,105.513,10.212,11.399,10.124,113.743,98.512,114.63,104.703,11.26,11.027
1,25.883,109.568,96.003,99.119,113.225,104.178,100.881,111.603,102.213,103.394,96.962,106.478,107.657,98.936,106.877
1,25.975,109.895,108.331,102.413,111.095,108.03,114.484,114.951,105.385,104.516,99.498,96.589,110.221,116.184,102.381
3,26.066,10.919,109.233,104.872,116.855,113.468,10.089,11.41,9.634,100.649,113.289,103.159,104.517,10.862,11.444
2,26.119,9.884,101.763,10.61,97.465,99.464,1.036,100.407,11.277,103.065,10.977,96.758,96.349,0.983,101.45
1,26.273,117.33,102.621,101.746,99.457,94.923,101.169,116.12,103.242,101.522,94.057,107.744,102.333,115.798,99.937
1,26.318,113.184,93.634,107.423,97.078,108.14,99.389,116.244,106.064,99.222,106.603,110.709,104.733,116.534,108.482
1,26.566,105.677,95.591,104.973,110.248,106.496,99.113,108.966,109.249,94.486,99.518,109.233,98.938,99.3,104.231
4,26.772,1.071,106.871,109.854,97.138,107.332,114.199,10.346,1.074,105.755,104.911,103.64,105.866,104.309,10.304
2,26.814,10.575,99.985,11.015,108.444,107.566,1.074,101.678,10.327,110.009,9.755,101.547,105.961,1.026,103.703
4,26.862,1.004,114.311,114.307,99.119,110.153,106.821,9.74,1.092,105.908,116.683,98.067,100.217,113.133,10.137
4,27.283,1.039,103.197,104.714,96.029,97.261,116.048,9.949,1.085,101.223,100.113,105.571,105.488,108.822,9.785
1,27.564,117.453,106.234,103.114,100.527,98.346,110.667,104.036,108.983,98.664,110.834,111.046,97.881,104.143,106.778
4,27.611,1.062,110.204,113.622,105.623,104.582,114.098,9.692,1.023,111.401,107.975,107.69,98.622,104.449,11.023
2,27.654,10.641,100.257,10.159,109.907,104.454,1.106,115.498,10.136,112.158,10.181,102.17,97.528,0.981,99.313
4,27.721,1.085,111.881,112.301,102.582,109.962,108.159,10.8,1.086,110.318,109.232,106.668,101.152,98.362,9.588
2,27.764,10.682,112.883,9.916,113.876,107.363,1.127,106.625,11.357,109.21,10.655,107.09,106.426,1.023,100.787
4,27.836,0.941,114.873,115.944,112.394,99.347,109.2,10.139,1.031,105.245,102.602,110.348,106.03,107.912,9.647
3,27.92,9.789,103.16,100.596,103.746,100.235,11.02,11.147,11.295,111.565,99.404,101.871,100.967,11.121,10.042
2,28.297,10.633,103.052,10.249,96.937,97.033,0.967,116.449,10.812,105.43,10.726,113.834,107.566,1.018,109.785
1,28.459,115.504,104.828,108.906,99.931,110.461,107.852,110.426,101.594,94.914,105.154,105.614,105.254,105.13,115.494
1,28.495,99.858,98.383,94.784,111.569,98.787,104.407,114.8,117.154,96.42,106.366,98.272,110.457,114.238,99.648
4,28.576,1.023,107.838,116.088,101.254,108.28,115.934,9.983,0.979,103.614,110.829,105.068,98.845,110.325,9.503
4,28.894,1.092,109.327,99.957,112.965,110.319,113.63,10.686,1.01,114.167,112.667,112.983,110.273,102.388,9.899
3,29.142,10.765,115.135,112.563,115.517,108.887,10.832,11.356,9.759,105.828,110.688,99.252,111.581,10.392,11.727
3,29.403,10.843,99.072,105.125,105.435,103.119,10.529,10.092,11.159,111.735,116.13,112.069,103.195,10.922,10.955
2,29.478,11.566,100.515,9.919,113.219,98.296,1.031,115.787,11.236,105.413,9.782,111.028,112.754,1.104,110.757
4,29.546,1.014,108.292,114.269,111.199,99.329,113.559,9.504,1.011,102.636,101.101,96.819,104.576,104.252,9.543
2,29.818,10.969,117.632,9.637,99.575,107.592,1.064,115.613,10.653,117.592,10.561,106.019,100.427,1.092,104.44
2,29.909,11.19,113.342,10.847,96.582,112.748,1.113,109.832,10.272,116.976,10.234,108.992,99.853,1.117,109.832
1,29.921,104.106,97.736,104.998,98.801,100.289,112.752,102.528,106.41,104.473,109.987,104.987,108.03,101.519,105.798
2,30.226,10.489,103.629,10.716,107.174,107.743,1.042,100.141,10.309,105.262,11.391,111.899,107.772,0.99,106.166
2,30.284,10.697,104.293,10.249,101.368,104.771,1.094,100.141,10.986,105.34,10.91,104.094,103.143,1.074,106.363
1,30.714,110.411,98.092,96.605,103.271,109.64,101.412,110.667,103.478,108.331,109.199,101.462,102.294,114.387,112.097
3,30.74,10.669,97.946,102.585,115.521,113.59,10.768,10.405,10.532,101.701,110.66,105.138,100.088,10.31,10.158
2,30.795,11.135,113.94,10.329,101.123,96.265,0.968,109.195,10.912,104.997,10.369,113.518,95.892,1.004,103.703
3,31.261,10.101,113.387,114.905,98.748,107.288,10.231,10.486,10.696,100.999,116.381,116.4,105.379,10.683,11.722
3,31.479,10.487,103.501,111.134,101.185,97.696,10.255,11.821,10.796,99.225,102.685,110.003,112.736,10.417,11.134
1,31.54,100.124,92.641,96.366,103.603,111.154,100.916,110.265,106.456,96.362,93.98,98.283,96.241,112.794,110.209
2,31.631,11.162,113.16,9.915,106.346,105.402,1.112,103.408,10.133,112.435,11.351,101.368,105.122,1.013,114.225
3,31.652,9.596,114.856,101.534,113.117,106.469,11.684,10.081,11.103,105.573,115.079,103.861,113.553,10.866,10.981
3,31.798,10.378,112.448,106.8,108.289,114.082,10.039,11.57,11.31,115.938,99.4,107.1,99.393,9.96,10.172
1,32.217,117.73,108.05,105.19,102.344,95.677,109.644,98.631,117.179,108.886,105.074,101.766,107.711,101.261,99.435
1,32.219,108.819,99.159,102.413,102.559,95.371,113.378,103.451,107.741,94.84,98.194,102.959,109.669,115.771,111.106
4,32.22,1.064,105.498,105.149,96.832,104.497,104.053,11.007,1.077,98.564,99.16,111.533,97.616,111.627,9.707
3,32.494,10.983,113.614,115.379,102.032,108.676,11.139,10.084,10.772,106.598,114.464,106.918,98.193,11.636,11.679
3,32.675,9.714,100.817,105.409,111.363,112.47,11.474,10.968,10.397,108.445,105.14,101.55,102.316,11.058,10.465
2,32.752,10.099,112.936,11.367,109.612,106.86,1.051,108.342,11.628,118.23,10.022,106.681,103.35,1.01,100.145
3,32.8,10.362,112.866,100.543,101.675,100.543,9.952,11.37,9.8,108.894,106.165,114.788,102.446,11.321,10.32
2,33.078,11.516,110.917,9.782,106.99,108.884,0.98,109.315,11.567,103.133,11.27,110.572,106.277,0.985,109.846
1,33.1,116.979,105.751,105.566,110.248,95.376,107.741,104.771,108.484,106.381,106.525,110.268,109.207,107.038,105.955
1,33.208,114.614,101.092,107.112,106.947,111.237,113.698,110.938,114.911,99.941,106.987,100.122,96.244,99.389,107.642
2,33.21,10.575,115.048,10.171,96.669,97.316,1.12,98.47,11.042,116.403,9.781,103.625,106.702,1.011,112.708
4,33.245,0.933,114.475,106.02,103.923,111.406,109.756,9.544,1.006,107.316,113.797,100.006,100.905,115.768,9.416
2,33.468,9.911,118.052,10.382,110.461,111.259,1.094,115.031,10.263,106.263,11.289,96.937,110.657,0.975,112.478
1,33.716,111.147,92.734,106.603,104.689,96.624,100.844,102.21,118.073,95.244,103.927,109.521,97.942,114.048,111.252
3,33.827,10.722,113.054,113.689,114.461,104.73,10.817,10.211,10.834,104.62,115.592,111.947,102.752,10.957,10.92
