task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.529,11.038,104.143,11.152,100.878,98.881,1.024,100.391,10.896,110.621,9.937,103.157,102.095,1.066,116.396
1,4.631,116.679,102.058,99.019,98.329,95.811,106.667,105.798,115.07,98.636,103.975,104.184,100.289,104.805,111.374
4,4.76,0.962,100.542,111.166,111.142,109.643,104.586,9.818,1.077,101.043,101.322,105.812,99.609,116.697,10.132
4,5.033,0.96,97.73,98.773,105.062,109.71,104.179,9.461,0.941,100.179,114.399,111.484,105.741,100.018,9.869
1,5.13,103.291,109.342,103.722,104.048,100.522,100.043,101.073,114.903,106.012,96.736,105.041,101.053,102.573,112.201
2,5.166,11.612,117.66,10.13,103.279,111.858,1.07,116.449,10.666,116.058,10.692,111.581,103.627,1.07,110.224
2,5.385,10.217,102.08,10.629,107.452,98.852,1.007,102.264,10.764,107.092,10.181,105.569,103.688,1.054,114.723
2,5.412,10.444,112.214,10.519,105.037,111.456,0.962,102.594,10.249,102.08,10.315,110.727,104.071,0.975,98.163
4,5.487,1.046,99.628,108.4,114.199,110.564,110.956,11.098,0.983,108.164,113.811,113.044,104.498,107.741,10.839
4,5.732,1.066,115.2,114.738,113.925,110.49,114.963,9.941,1.078,114.165,112.612,103.02,110.136,115.934,11.159
3,5.857,9.896,104.372,113.775,108.392,114.492,11.359,11.216,9.823,106.666,112.969,102.272,102.267,10.733,11.279
2,5.916,10.134,108.431,9.853,108.969,107.274,1.09,104.207,10.93,112.672,10.324,101.866,97.252,1.04,105.959
1,6.231,111.187,102.956,100.287,104.103,101.386,99.3,101.114,116.077,108.184,103.872,99.579,103.452,105.846,110.154
4,6.245,1.026,112.735,102.697,100.66,109.44,109.557,10.814,0.95,105.459,105.291,106.341,99.638,113.845,10.055
2,7.533,10.808,106.16,10.182,98.988,107.339,1.079,113.756,11.248,102.456,10.799,104.147,111.973,0.981,107.742
1,8.161,117.692,97.268,105.566,104.824,104.271,110.527,108.446,108.815,97.372,102.917,111.831,103.547,102.595,104.517
1,8.218,109.249,99.496,98.716,100.524,100.741,109.844,110.864,115.188,101.721,98.128,112.018,94.705,116.293,112.868
3,8.381,11.308,107.416,98.695,109.095,104.803,10.51,11.623,10.124,110.83,106.611,98.543,102.192,11.121,11.03
3,8.568,9.781,105.428,107.475,109.372,102.981,11.538,10.906,10.215,109.009,114.073,101.0,103.159,10.797,11.625
2,8.587,11.365,110.33,10.62,113.722,103.224,1.008,106.461,10.142,116.749,10.857,99.42,109.766,1.084,107.795
1,9.085,115.635,99.302,103.367,104.732,100.372,101.719,100.741,114.07,95.613,107.93,99.574,104.03,100.75,103.105
4,9.116,1.047,99.85,104.593,109.696,97.791,107.762,9.827,1.096,110.242,105.7,99.197,100.626,116.101,11.084
1,9.306,110.186,105.65,102.176,107.046,102.26,115.824,115.277,117.134,94.421,109.785,105.845,102.791,100.427,105.399
2,9.329,11.473,109.219,10.738,106.255,111.937,1.095,98.265,10.675,115.257,10.948,107.758,99.816,1.073,100.95
1,9.388,112.514,94.258,103.487,105.461,105.631,112.457,106.384,110.157,103.451,96.331,99.869,108.866,101.401,115.628
4,9.389,1.073,111.788,102.574,100.353,105.533,108.492,9.951,1.083,115.252,101.337,107.114,105.534,102.652,9.513
4,9.452,1.076,101.226,112.958,108.598,105.395,110.501,9.747,1.029,107.511,109.268,110.569,104.988,106.121,10.268
1,9.541,118.198,105.723,110.384,113.406,109.205,112.168,108.082,101.497,92.795,101.452,98.046,103.492,117.496,114.981
3,9.622,9.793,98.029,107.375,112.117,113.187,11.733,10.923,10.188,106.748,102.425,104.423,102.407,11.228,10.251
4,9.651,0.95,110.307,115.389,99.304,100.825,113.423,10.007,0.965,107.08,112.756,104.474,97.492,107.544,9.539
4,9.753,0.954,112.574,109.376,107.622,96.303,111.784,9.525,1.013,104.938,109.188,112.461,100.289,115.706,11.072
1,10.101,108.199,100.316,109.257,97.492,107.129,109.857,112.066,100.882,93.55,109.469,98.046,105.466,101.269,106.376
3,10.434,11.11,115.079,113.257,101.256,98.753,10.463,10.963,9.768,102.59,98.649,104.455,105.872,11.445,10.237
1,10.569,112.381,103.319,108.906,103.455,98.58,117.0,113.705,112.246,93.986,95.1,98.662,98.349,115.403,106.247
3,10.998,9.779,110.364,105.442,100.807,112.933,11.275,10.554,11.23,103.783,103.424,112.035,112.407,11.67,11.494
4,11.003,0.989,98.479,98.287,105.463,96.754,112.783,9.979,1.036,98.537,114.166,112.771,100.885,107.406,9.552
2,11.392,11.659,111.254,10.13,106.04,111.569,1.071,108.731,10.234,110.12,10.021,105.003,104.448,1.133,107.565
2,11.416,10.424,106.85,9.662,106.255,102.31,1.077,101.415,11.198,105.107,10.726,97.209,104.407,1.12,99.663
4,11.561,1.013,113.753,109.243,96.707,111.094,112.175,9.736,1.019,99.021,101.863,100.033,98.371,105.177,9.873
4,11.677,1.089,104.823,109.155,104.207,109.187,105.772,10.666,1.0,105.598,109.742,100.829,106.341,115.964,10.428
4,11.899,1.07,109.231,114.339,112.348,103.201,98.913,10.286,1.056,101.433,115.929,96.062,100.404,101.872,10.667
1,12.423,100.834,104.713,102.553,102.065,110.382,116.847,109.742,104.442,109.78,108.015,110.06,95.799,98.923,103.303
3,12.498,10.481,102.305,115.326,116.294,103.702,9.933,10.805,9.787,113.97,112.941,114.237,113.316,10.862,10.4
3,13.087,9.666,110.83,112.375,113.078,111.831,11.432,11.097,11.011,101.663,102.838,98.932,114.193,11.731,10.233
4,13.16,0.953,99.496,111.407,104.703,106.961,111.857,10.482,0.96,106.169,99.135,109.615,101.824,113.372,10.952
1,13.207,102.213,94.244,102.079,103.589,110.435,111.742,100.921,99.576,95.315,101.276,97.967,97.66,112.771,105.093
4,13.607,1.03,104.706,113.411,103.025,106.981,100.661,10.745,1.031,99.278,104.685,102.712,96.484,112.359,10.146
4,13.932,0.952,105.512,113.314,105.601,94.826,112.688,9.784,1.029,113.925,114.269,96.486,106.994,106.925,10.724
4,14.177,1.092,110.296,115.306,107.591,110.064,104.4,9.61,1.076,109.356,99.107,102.286,95.749,99.645,9.461
1,14.195,102.478,93.445,96.426,103.908,95.846,112.445,115.508,100.06,100.62,98.981,99.036,108.866,112.275,113.58
3,14.47,10.637,104.277,101.202,98.913,107.785,10.976,10.992,10.012,115.78,106.175,102.025,104.725,11.464,10.033
3,14.729,11.252,103.215,108.862,98.748,104.197,11.208,10.377,10.732,107.043,102.982,112.038,102.956,10.582,11.619
1,14.89,116.611,109.344,105.043,96.281,94.867,104.39,99.561,101.377,104.511,95.334,103.454,102.274,102.359,114.751
3,15.569,10.248,107.24,112.339,110.533,107.25,10.607,10.401,10.163,111.707,110.688,105.027,102.143,10.805,10.751
4,15.954,1.032,98.419,111.025,96.819,95.88,114.914,10.747,1.034,110.256,111.073,104.102,109.88,107.24,10.312
3,16.191,10.832,106.748,111.357,112.079,107.25,10.02,10.359,10.025,108.543,104.133,99.887,98.361,11.635,10.411
3,16.256,10.983,112.595,98.191,103.467,110.688,10.186,10.051,9.987,99.026,113.726,106.73,103.745,10.505,10.022
1,16.354,106.859,105.647,94.072,109.632,95.544,112.586,115.689,106.287,108.801,104.737,101.693,104.844,114.736,100.159
1,16.483,116.843,106.677,93.268,105.808,94.701,113.107,107.838,113.483,100.094,104.729,98.836,109.207,103.298,103.624
2,16.542,11.384,107.292,10.944,108.185,96.232,1.052,103.243,10.346,109.532,9.682,96.764,101.56,1.004,107.424
4,16.59,0.943,101.581,98.475,113.914,94.942,107.23,10.451,0.963,108.232,113.903,102.5,99.338,106.033,9.939
1,16.781,112.384,107.964,101.272,112.008,106.113,110.857,110.937,117.407,105.644,100.844,101.745,103.687,110.207,109.19
4,16.973,1.02,110.373,112.935,110.143,97.052,103.994,9.467,1.042,114.368,101.801,106.377,109.823,113.27,11.11
4,16.994,1.011,98.269,112.625,103.711,99.338,98.85,10.137,0.946,110.477,99.16,111.998,111.483,99.693,9.883
4,17.051,1.044,101.005,106.32,96.249,100.625,99.371,10.638,1.031,99.227,115.794,96.039,100.114,105.446,10.033
1,17.098,101.4,94.763,109.04,109.44,104.393,98.982,111.979,99.979,95.273,104.486,113.131,95.02,109.904,105.812
3,17.344,9.969,109.352,111.6,100.791,102.143,10.11,10.914,10.845,99.545,112.563,107.398,115.612,11.582,11.217
1,17.566,112.76,104.82,97.353,112.157,103.944,110.727,107.638,103.848,95.315,94.202,112.388,101.158,115.695,110.938
1,17.611,111.657,98.806,98.194,102.204,99.769,112.821,102.854,107.276,94.061,105.094,113.242,110.147,100.4,116.569
2,17.814,11.518,111.371,10.569,110.162,102.506,0.956,106.223,10.867,105.283,10.162,114.143,111.256,1.04,112.708
1,18.201,101.031,96.429,100.788,98.684,102.144,99.197,98.525,99.858,102.511,95.285,103.196,104.996,112.312,107.398
3,18.202,10.372,115.242,112.328,108.505,104.726,11.244,10.002,11.199,116.464,105.074,114.629,111.149,10.037,10.617
2,18.522,10.156,103.274,9.732,103.264,106.883,1.028,114.389,11.707,102.728,11.024,103.641,95.405,1.116,103.534
1,18.736,100.352,100.031,95.481,112.594,106.854,115.744,98.523,110.209,108.85,108.445,101.445,96.125,107.255,111.353
4,18.765,0.98,111.253,99.375,109.903,105.343,110.232,10.11,1.015,112.735,109.188,107.236,110.44,113.47,9.541
1,19.114,106.9,105.202,110.247,113.025,100.289,102.544,112.137,111.864,102.075,93.602,98.611,105.235,111.647,106.435
4,19.132,0.964,109.075,105.097,108.277,99.839,109.285,10.263,0.945,100.004,104.725,100.772,103.813,101.578,10.688
3,19.151,11.133,105.441,106.165,108.852,98.753,11.485,10.092,11.17,98.956,100.62,110.145,112.085,10.843,11.751
2,19.414,10.971,104.723,10.61,106.998,110.914,1.029,108.731,10.742,104.129,10.703,112.669,108.702,1.077,100.068
2,19.451,11.081,102.118,9.823,108.523,109.243,0.971,107.59,10.567,101.077,10.8,102.844,104.175,1.015,100.407
2,19.846,10.62,101.563,9.759,101.513,112.373,1.0,109.096,11.103,107.982,10.02,98.038,104.009,1.03,110.251
4,19.917,1.077,114.368,104.56,109.964,102.737,105.801,9.691,0.984,100.001,111.498,106.861,104.576,100.23,10.055
2,20.005,11.569,110.879,9.854,98.217,106.702,0.987,113.857,11.33,108.421,10.938,96.475,99.491,1.011,113.671
2,20.03,9.9,100.65,10.656,112.669,105.987,1.129,108.621,11.302,108.887,10.969,104.469,107.061,1.128,109.373
1,20.035,107.211,102.723,94.705,102.764,107.869,106.755,108.1,108.306,97.345,109.764,100.23,95.076,114.265,107.355
3,20.097,9.999,111.171,101.771,103.928,106.454,10.918,10.175,9.759,112.851,110.027,102.17,113.243,10.561,10.642
3,20.239,11.196,98.052,103.72,109.888,109.675,10.025,11.583,11.273,109.077,101.345,114.461,104.323,10.598,11.583
2,20.511,10.948,114.068,10.281,96.235,103.823,1.076,105.827,9.943,100.257,11.046,105.731,104.771,0.978,102.862
1,20.784,111.255,93.413,107.0,113.871,99.909,107.046,98.626,114.396,96.987,99.118,103.126,101.138,111.142,114.571
3,20.836,9.663,99.058,99.553,110.819,112.239,10.604,11.647,10.453,103.866,112.383,116.688,107.979,10.835,11.242
3,21.301,11.12,109.672,105.978,111.315,105.169,9.963,10.418,9.853,114.687,100.634,109.948,98.943,11.333,10.473
2,21.316,11.551,109.727,9.998,104.983,109.379,1.032,108.472,11.239,111.405,9.921,104.033,105.867,1.037,100.415
4,21.366,0.995,102.201,99.104,113.6,98.977,112.832,9.565,0.939,103.209,105.744,107.516,107.498,116.45,10.784
1,21.416,105.793,108.331,110.579,102.065,95.824,114.488,106.571,111.214,103.211,94.667,108.676,103.75,116.907,107.882
1,21.549,108.985,94.763,93.865,108.462,105.879,104.46,110.95,117.605,93.986,102.176,107.426,98.787,110.101,103.87
1,21.587,112.226,104.714,108.237,106.836,110.435,116.566,104.984,111.794,99.632,103.637,105.209,95.08,117.24,113.213
3,21.753,10.493,102.636,105.654,98.764,113.418,11.098,11.438,10.481,107.963,102.39,106.734,108.222,11.54,11.146
4,22.095,0.966,99.628,113.024,105.16,99.363,101.268,9.582,1.031,102.636,106.504,100.245,94.826,98.515,9.904
2,22.118,10.917,104.21,10.859,103.157,105.485,1.057,101.491,10.295,110.145,10.72,100.103,107.116,1.128,107.986
2,22.164,11.621,102.296,10.946,106.183,95.494,0.97,106.293,11.497,108.943,11.26,109.612,105.302,1.128,101.523
1,22.218,112.226,97.056,98.273,106.133,102.792,99.788,110.265,114.659,106.637,102.364,101.294,106.166,117.0,105.032
3,22.274,10.315,111.278,111.522,103.425,115.201,11.528,11.682,10.95,99.606,98.235,103.754,107.545,10.451,11.623
4,22.434,1.029,102.201,108.207,106.668,102.445,114.862,9.504,0.955,105.741,106.546,96.84,103.835,101.117,10.625
4,22.747,1.039,113.82,112.054,105.951,96.162,110.535,11.013,1.051,98.863,107.299,111.664,106.939,109.916,9.761
3,22.833,10.785,111.153,104.226,106.757,104.558,10.81,10.077,10.456,103.78,100.85,115.107,98.336,9.981,11.678
2,22.988,10.726,116.378,9.873,103.973,112.036,0.978,99.305,10.667,102.08,10.32,105.396,98.178,0.993,99.803
4,23.095,0.993,100.658,98.99,97.858,106.202,112.128,11.106,1.026,110.305,98.342,103.414,105.773,100.117,9.893
4,23.327,1.023,108.036,100.617,107.402,99.129,116.047,9.729,0.925,109.558,107.477,104.269,104.114,114.12,9.461
4,23.634,1.005,99.679,112.477,96.745,111.011,109.427,10.972,0.948,111.539,101.474,107.622,97.791,111.174,9.832
1,23.685,104.523,104.878,95.274,104.642,104.41,100.881,102.849,104.647,100.666,96.795,104.95,103.243,100.396,102.195
1,23.852,109.327,105.104,106.743,111.139,106.856,107.341,113.742,111.344,98.594,103.075,111.994,95.799,112.364,113.134
4,24.411,1.085,109.566,102.952,106.802,109.116,100.432,9.546,0.963,108.601,102.297,111.375,104.535,114.862,10.578
2,24.42,10.62,100.2,9.955,114.127,112.754,1.014,100.067,11.61,104.947,10.181,110.838,102.979,1.076,109.807
1,24.454,109.772,97.372,103.685,100.848,94.353,107.864,114.651,102.183,96.267,105.797,110.89,94.389,103.369,106.979
3,24.474,10.994,116.136,105.14,101.331,107.177,10.508,10.078,9.957,100.467,107.697,102.854,113.412,10.632,10.002
3,24.805,9.796,113.932,104.288,99.629,107.178,11.311,11.038,9.9,101.051,116.185,98.466,110.989,11.176,10.825
1,24.986,104.976,100.514,98.05,96.783,105.847,107.215,107.747,110.411,94.219,96.426,99.527,97.741,111.04,98.427
2,25.05,10.448,109.452,10.875,105.888,103.936,1.025,114.2,10.505,110.984,11.235,109.303,108.017,0.971,109.957
4,25.29,1.097,111.289,98.361,103.035,108.804,108.373,9.74,0.96,104.955,107.881,99.231,97.753,116.101,10.128
3,25.401,11.078,111.99,102.425,111.283,104.135,11.218,11.289,10.424,107.506,106.739,111.947,107.482,10.864,11.801
4,25.578,1.0,111.663,111.761,97.124,94.402,99.903,10.534,0.969,114.141,114.269,104.065,102.254,116.672,10.371
2,25.596,10.028,114.293,10.382,100.93,103.404,1.123,98.389,10.278,110.984,11.178,110.534,103.313,0.981,111.776
2,26.041,11.447,100.721,9.78,109.134,106.281,0.975,113.473,11.724,116.468,9.913,102.451,109.178,0.996,102.68
1,26.12,113.305,105.159,106.656,101.865,110.546,110.645,111.699,105.456,95.598,107.425,105.408,99.882,114.349,98.109
4,26.372,1.056,111.253,107.456,108.892,98.095,100.423,10.123,1.021,110.216,102.888,112.195,102.005,114.046,10.85
3,26.599,10.148,107.043,105.003,108.588,112.945,10.874,11.017,10.727,114.027,101.202,112.43,108.495,11.446,10.383
1,26.984,116.471,97.947,95.334,110.85,96.075,99.23,115.237,101.02,101.027,100.391,98.883,106.304,100.806,114.461
1,27.314,104.442,100.116,98.134,110.715,96.244,102.144,105.487,112.911,99.302,97.704,111.757,107.589,100.444,104.4
2,27.545,10.594,104.685,9.686,103.889,101.496,1.075,106.603,11.74,103.905,9.894,103.518,104.92,1.046,98.677
1,27.588,116.679,103.191,104.801,102.233,101.324,102.462,101.499,107.276,92.369,98.709,112.6,99.95,103.244,104.387
3,27.759,11.375,106.84,111.677,110.589,102.833,11.459,10.575,11.093,104.788,105.261,100.166,98.255,10.454,11.414
1,27.869,108.412,108.998,96.091,105.396,101.74,110.667,105.937,113.874,101.229,100.01,97.136,101.981,113.942,110.438
4,28.005,0.967,110.22,104.685,101.012,101.857,112.116,9.856,0.958,112.541,103.959,111.127,96.218,108.46,9.591
2,28.038,11.634,112.405,10.704,110.444,96.515,1.064,106.625,10.599,118.318,11.33,107.823,99.727,1.049,109.373
4,28.281,1.091,114.167,104.491,96.214,97.313,98.812,11.087,1.012,110.028,112.612,101.504,97.845,116.793,10.138
3,28.938,10.645,99.39,108.792,98.913,100.088,10.903,10.076,10.526,101.273,103.06,108.682,114.065,10.166,10.88
1,29.1,103.194,102.273,106.33,108.983,96.73,116.566,107.671,101.451,94.001,94.486,107.412,109.528,113.117,99.387
4,29.177,0.993,105.682,112.616,103.084,106.639,112.128,10.407,1.093,102.827,115.363,102.342,109.545,106.041,10.71
3,29.321,10.875,100.918,116.194,101.855,98.823,10.06,11.501,10.899,107.94,110.557,110.296,104.11,10.356,10.096
3,29.363,9.838,108.137,104.674,112.783,104.485,11.333,10.061,10.918,100.599,103.314,103.903,111.384,11.753,10.92
3,29.509,10.166,111.56,103.412,108.923,103.739,10.205,11.645,10.478,114.014,98.138,114.765,108.712,10.073,10.093
3,29.648,10.727,110.051,108.808,101.663,104.675,11.102,10.433,11.301,103.501,100.163,110.353,101.267,10.037,11.749
1,29.7,108.889,95.627,106.852,110.325,98.903,99.354,115.076,100.834,103.558,94.475,112.709,97.768,111.657,103.272
3,29.833,11.289,104.395,106.558,102.152,108.495,9.996,10.73,10.142,110.48,101.812,114.264,110.236,10.495,11.419
1,29.911,116.465,104.471,107.367,100.965,110.995,114.048,101.831,118.149,106.448,93.642,112.297,104.886,107.818,98.367
1,30.312,107.782,98.364,105.622,100.681,95.544,108.141,105.159,118.379,96.242,99.681,105.822,97.741,105.517,109.579
4,30.343,1.075,114.244,99.832,103.084,100.885,108.779,10.598,1.067,111.881,109.161,111.199,96.05,115.131,10.17
3,30.356,11.12,99.072,105.453,113.59,97.382,11.058,10.217,10.177,112.199,101.961,113.731,109.406,11.509,10.851
2,30.509,11.266,107.695,10.132,108.453,112.642,1.001,109.276,10.752,107.292,9.782,110.422,104.914,1.014,112.237
4,30.675,1.069,111.637,111.488,109.531,102.298,109.589,10.304,1.008,99.779,104.088,108.541,105.558,101.012,9.493
4,30.739,1.094,101.581,106.428,105.184,101.614,107.838,10.964,1.09,99.248,101.612,113.145,94.4,108.979,10.322
2,30.837,10.186,104.137,10.283,96.235,98.296,1.057,114.723,10.398,107.344,11.107,114.127,103.893,1.032,116.449
4,30.98,0.926,109.859,113.371,113.617,96.274,108.619,10.032,1.05,100.097,98.773,107.01,109.212,111.153,10.428
3,31.288,9.821,103.438,108.446,104.894,109.778,11.729,10.707,10.148,106.343,101.938,107.322,99.189,11.529,11.368
4,31.507,0.997,113.951,101.273,98.041,102.427,107.887,9.394,0.99,114.333,113.917,107.184,110.492,111.016,9.56
1,31.72,106.287,107.164,98.578,101.209,104.499,103.037,116.42,108.362,97.575,110.026,105.738,101.324,106.029,104.876
3,32.473,10.657,114.527,112.563,102.751,112.358,10.616,11.359,10.241,109.889,105.673,106.85,101.472,11.198,10.305
3,32.547,11.373,104.038,100.634,103.079,112.852,11.09,10.341,10.459,115.176,104.11,100.034,99.4,11.176,11.571
3,32.725,9.88,106.94,111.332,104.476,111.978,11.538,10.28,10.813,108.582,110.688,99.845,109.372,10.979,10.926
2,32.91,10.742,107.197,10.598,112.445,103.939,1.027,101.523,10.043,111.464,10.655,106.41,109.209,1.038,104.47
3,32.947,9.749,105.137,111.717,114.472,104.412,11.366,10.596,10.316,110.364,112.328,104.838,115.443,11.476,10.964
1,33.207,110.46,93.489,94.93,112.925,100.41,100.51,98.36,109.637,97.261,107.915,101.062,93.904,101.651,103.641
3,33.439,10.357,112.598,106.739,106.844,100.684,11.355,11.558,10.45,114.103,105.232,112.483,109.219,10.428,10.751
3,33.511,10.45,114.274,106.394,99.673,110.733,11.408,10.108,11.254,100.821,116.185,113.88,104.887,10.51,11.118
4,33.699,0.958,98.087,108.23,101.254,98.585,115.475,9.491,1.074,115.192,108.159,108.674,100.883,112.491,9.62
3,33.727,9.752,116.236,98.081,101.902,105.466,10.765,11.017,10.729,103.058,114.905,102.399,102.481,10.918,10.642
1,34.097,109.148,109.337,104.384,110.278,97.881,107.688,109.046,102.549,99.918,100.287,99.995,100.215,111.493,100.741
2,34.18,10.945,118.052,10.23,101.562,105.495,1.074,114.025,10.971,117.156,11.213,110.538,105.881,0.974,110.45
2,34.209,10.063,107.244,10.922,111.155,113.007,1.04,111.778,10.709,117.483,9.816,109.686,103.376,1.093,115.381
3,34.629,10.441,113.392,107.15,115.02,104.703,10.385,10.791,9.6,104.164,100.813,112.547,99.068,11.244,10.716
1,34.675,115.07,100.762,105.964,102.543,109.133,115.267,114.447,110.581,102.237,105.784,111.886,96.981,104.943,100.77
2,34.682,11.498,115.885,11.008,113.484,100.604,1.09,107.734,10.726,108.421,9.998,105.598,101.159,0.954,107.488
3,34.826,10.022,109.291,104.037,100.728,106.133,10.478,11.033,11.141,105.2,103.881,113.245,106.253,11.208,11.557
3,34.905,10.369,115.176,115.474,103.239,100.852,10.071,11.415,10.647,102.636,112.969,114.324,105.517,10.628,11.111
4,35.204,0.933,103.197,107.4,104.451,109.777,111.182,9.807,0.945,110.855,105.43,111.887,100.164,107.394,11.156
1,35.333,103.177,105.998,94.517,106.325,101.487,115.744,99.292,118.125,100.572,94.848,113.225,96.844,117.206,102.433
4,35.666,1.029,102.28,106.568,100.257,104.914,109.033,9.553,1.005,104.344,111.474,98.939,95.888,101.678,9.696
2,35.808,10.058,103.336,11.385,111.852,97.281,1.059,100.316,10.414,103.689,10.263,110.641,101.033,0.963,114.877
3,35.848,10.223,114.735,104.11,105.881,113.176,11.139,11.702,10.177,100.279,112.899,111.747,109.139,10.454,9.998
1,35.991,116.731,105.504,108.015,113.242,105.349,99.52,115.953,106.072,106.677,97.157,109.885,95.02,103.968,110.867
3,36.401,10.368,99.762,103.183,111.0,111.428,10.604,10.997,10.133,104.679,111.357,114.939,102.536,10.879,11.212
3,36.445,9.888,105.4,105.654,99.821,112.736,10.762,10.273,10.545,99.279,109.743,109.301,107.119,11.264,11.62
1,36.738,109.499,99.654,103.898,97.615,95.08,100.56,103.998,103.489,100.823,109.484,96.796,107.597,105.324,100.9
4,36.753,0.931,101.396,101.077,104.102,98.371,111.95,9.833,0.954,99.653,112.122,112.769,109.167,110.834,9.588
1,36.824,100.603,96.798,105.183,98.146,104.154,116.696,115.953,112.588,106.642,102.604,111.19,111.113,114.663,115.076
4,37.051,1.04,115.1,100.982,109.71,97.804,99.533,11.107,0.994,103.209,110.928,111.229,111.593,108.706,9.831
4,37.191,1.063,102.138,108.151,103.754,101.754,115.42,10.312,0.978,100.407,98.414,97.446,111.093,106.568,9.823
3,37.241,9.898,111.278,109.192,108.029,105.517,10.862,10.112,10.492,104.03,103.6,101.756,111.958,11.622,10.128
1,37.976,115.179,106.973,106.828,97.58,109.135,98.911,107.191,108.075,96.438,102.545,105.35,99.501,113.818,100.311
2,38.068,10.153,115.85,9.685,97.797,101.192,0.991,108.506,9.892,108.102,10.035,105.899,107.314,0.996,108.621
