task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.416,1.002,113.803,108.928,97.507,102.304,98.661,9.772,1.061,106.87,115.794,111.61,111.115,112.415,9.698
2,4.669,11.483,112.57,10.171,96.379,98.884,1.104,100.145,10.544,116.187,11.235,108.587,108.345,1.088,98.855
2,4.993,11.639,106.403,10.2,101.487,109.176,1.016,104.207,11.217,116.494,10.557,106.304,100.535,1.052,112.89
4,5.211,1.096,114.052,112.612,101.672,100.906,104.409,10.953,0.949,108.429,113.942,102.583,99.272,107.104,10.96
2,5.328,11.7,111.965,11.372,112.097,105.302,1.095,111.954,10.63,107.548,9.813,105.129,101.618,0.983,99.789
1,5.405,117.843,102.265,104.071,102.383,109.137,107.632,110.932,109.149,109.131,103.212,102.233,105.004,106.403,107.321
3,5.525,9.885,104.552,106.08,106.406,97.817,11.268,10.833,10.483,107.885,103.064,112.97,104.11,9.93,11.447
1,5.893,101.978,94.402,104.314,100.705,99.696,106.05,114.362,100.822,101.458,103.333,106.603,100.891,99.151,106.996
1,6.047,100.352,102.956,106.306,112.299,95.916,111.156,98.956,107.917,99.571,98.633,113.18,95.811,111.061,106.331
1,6.105,109.253,103.855,105.575,101.399,102.97,115.695,115.606,108.365,101.72,100.064,114.247,109.738,114.118,107.476
2,6.329,10.93,104.918,10.77,101.176,109.701,1.09,112.532,10.395,109.786,10.22,104.185,105.065,1.036,110.731
1,6.358,108.799,96.712,104.24,112.196,107.665,109.161,98.525,106.179,106.448,98.582,112.954,98.584,99.958,112.559
3,6.524,11.148,106.405,100.501,108.505,114.778,11.446,10.435,10.181,99.319,105.074,105.446,99.581,10.733,10.465
1,6.657,106.134,92.767,96.858,114.215,106.105,110.063,106.376,99.856,106.946,107.08,99.081,96.541,112.606,105.047
4,6.921,1.068,101.346,112.312,97.1,104.725,105.948,10.02,0.959,114.104,105.275,112.983,105.533,106.818,10.289
4,6.947,0.995,107.334,114.259,104.703,99.725,109.169,9.936,1.083,102.455,108.378,101.411,98.337,115.322,10.263
1,7.032,99.858,107.495,94.072,105.489,105.849,114.613,99.943,105.384,108.516,110.274,100.047,97.22,101.275,105.481
4,7.082,1.088,103.596,104.443,107.598,96.846,112.544,10.769,1.05,113.304,113.834,105.571,97.707,110.722,9.949
4,7.62,0.924,109.517,107.52,109.615,94.853,110.535,9.821,0.986,98.897,109.713,103.978,96.162,102.819,9.979
2,7.806,11.671,99.985,10.181,112.17,109.0,1.02,116.367,11.27,110.786,10.892,105.739,112.754,1.041,107.591
3,7.837,11.184,104.059,100.331,111.599,98.454,11.304,11.57,9.722,113.904,109.278,107.05,98.712,10.436,10.365
3,8.044,10.95,105.587,105.03,99.662,102.303,10.567,11.214,11.071,115.812,104.226,108.982,97.391,11.109,11.811
2,8.466,10.124,109.717,11.283,98.369,98.62,1.076,104.137,10.25,105.369,9.937,102.909,100.398,1.022,107.731
4,8.469,1.021,97.266,112.423,105.098,108.976,107.17,9.647,0.941,110.255,104.419,107.488,103.512,112.679,9.447
1,8.541,106.882,107.204,109.225,97.078,102.917,101.169,110.064,100.092,109.243,96.69,97.91,95.846,112.9,114.41
4,8.595,0.974,99.334,108.43,104.418,100.956,110.477,10.568,1.044,104.97,107.965,97.74,105.558,104.674,9.6
1,9.052,101.589,94.376,105.781,111.994,104.166,110.89,115.996,101.426,101.742,94.361,101.319,101.191,102.853,109.502
2,9.081,11.087,108.048,9.759,108.601,96.681,0.985,112.151,11.595,113.546,10.255,112.883,104.313,1.074,106.867
1,9.268,113.011,95.866,110.635,112.196,105.803,112.445,101.398,118.079,109.584,104.167,109.003,96.735,105.026,101.185
4,9.42,1.052,115.279,99.324,113.101,96.199,105.078,10.987,1.085,112.097,101.841,111.21,101.432,107.003,10.54
2,9.486,11.706,109.72,10.017,102.17,111.181,1.128,109.804,9.899,107.207,11.142,97.767,106.64,0.992,107.742
3,9.574,10.809,112.326,102.39,107.749,111.448,11.008,10.158,10.315,104.33,105.451,107.749,105.852,10.562,11.498
1,9.802,100.749,96.86,96.055,96.725,108.108,100.191,101.185,101.931,108.776,96.891,109.632,100.271,104.153,108.245
4,10.299,1.033,112.169,111.008,107.761,106.439,115.965,10.96,1.031,100.725,109.609,112.964,99.951,101.564,10.451
4,10.522,1.006,115.195,98.41,108.852,110.217,99.441,9.87,0.983,98.848,113.942,110.183,110.644,115.272,10.356
4,10.68,1.007,103.276,113.42,107.59,108.698,110.89,10.221,1.097,111.924,110.723,108.393,102.727,111.884,10.745
2,10.882,11.091,116.562,9.615,100.878,104.671,0.987,109.883,11.635,115.533,11.142,108.652,96.681,1.112,114.723
1,11.064,113.748,102.008,103.788,109.263,103.4,113.065,104.926,106.677,106.973,109.146,111.602,110.573,109.705,114.055
2,11.22,10.378,108.171,10.924,97.486,111.569,0.99,110.371,11.056,112.336,10.412,109.907,106.599,1.104,112.458
2,11.511,10.133,116.382,9.973,102.261,101.25,1.0,116.449,9.999,104.784,10.165,101.188,99.845,1.031,115.178
3,11.727,10.504,99.811,99.625,107.322,115.443,10.994,9.968,9.836,101.951,103.412,116.25,110.409,11.127,11.155
4,11.727,1.071,109.147,115.126,110.699,98.135,113.389,10.056,0.927,97.869,102.052,99.7,100.837,99.736,10.399
1,11.793,100.335,103.733,102.821,114.256,98.585,117.281,104.771,109.916,95.315,108.572,107.744,103.944,104.624,103.641
3,12.012,10.491,105.548,108.131,114.237,113.394,9.898,11.454,10.1,112.317,100.67,115.659,99.318,10.977,10.165
1,12.052,105.789,92.767,103.114,98.067,106.9,113.311,106.151,116.302,106.642,107.332,111.858,101.711,116.313,115.407
1,12.115,102.328,94.871,105.154,103.946,100.199,114.61,113.986,103.831,93.4,99.241,107.456,96.969,107.113,113.505
1,12.182,111.214,92.566,106.743,112.073,97.641,103.542,106.564,102.637,101.163,109.391,108.462,96.704,102.474,107.747
3,12.403,9.716,105.612,101.689,113.802,115.668,11.047,10.881,10.884,107.215,98.566,110.594,110.573,10.893,10.194
4,13.106,1.023,100.428,110.892,110.85,108.616,115.768,10.588,1.051,102.46,114.46,104.065,101.754,116.58,10.655
1,13.63,108.97,99.145,103.487,102.065,98.256,107.164,114.204,109.927,95.893,97.414,111.829,94.756,117.137,100.637
4,13.671,1.095,108.582,105.734,100.716,108.9,111.38,10.482,0.936,97.3,110.097,107.219,94.405,98.462,10.376
1,13.733,109.707,96.14,105.209,109.896,108.213,107.324,115.107,107.436,107.725,105.658,111.073,107.449,116.449,111.716
1,13.823,108.489,97.162,104.544,107.329,101.067,101.166,99.674,100.269,102.324,95.481,96.235,97.563,112.24,107.719
4,13.937,1.094,107.363,105.146,108.29,95.88,111.955,10.049,0.924,107.307,116.536,102.332,97.479,114.514,9.56
2,13.983,10.507,116.357,10.014,106.944,107.597,0.974,111.268,10.485,105.903,10.732,112.284,110.21,1.004,113.764
3,14.116,9.768,112.199,107.201,115.251,103.355,10.095,10.2,11.115,116.236,106.227,116.577,105.077,11.749,10.036
4,14.312,0.986,101.057,110.713,108.277,106.13,104.376,11.098,1.072,108.589,98.73,110.569,108.462,106.262,10.447
3,14.684,10.675,103.634,115.631,103.457,106.228,9.994,10.975,11.375,113.017,112.086,105.234,101.902,10.796,10.705
2,14.685,11.552,114.745,9.972,104.232,98.466,1.065,101.995,10.071,116.753,10.458,104.556,104.732,1.081,102.993
1,14.764,101.589,107.996,100.916,112.638,98.346,100.161,106.052,108.164,106.613,97.893,106.133,100.549,115.094,103.313
4,14.765,1.013,107.402,112.806,113.05,108.93,103.261,9.831,1.08,105.187,114.94,102.962,98.164,109.427,9.853
4,15.004,1.072,99.22,114.833,105.378,102.298,114.586,10.132,0.976,104.099,103.062,97.74,103.566,110.939,9.929
4,15.03,0.942,96.92,99.946,109.123,97.845,102.13,10.137,1.085,105.682,100.367,108.795,98.845,107.544,10.847
2,15.14,9.908,106.825,10.348,103.518,98.129,1.125,112.413,10.018,104.788,10.679,109.57,100.542,1.056,114.802
2,15.271,10.744,103.459,11.158,107.282,101.618,0.988,112.481,9.944,101.954,10.02,113.587,105.402,0.992,105.99
3,15.393,10.957,99.968,105.794,116.904,105.513,11.242,11.478,10.322,105.432,114.617,111.101,111.9,10.625,10.722
3,15.395,11.269,98.551,111.057,100.887,106.048,10.926,11.177,11.073,100.76,109.195,101.588,110.116,10.043,9.962
2,15.502,11.344,114.474,10.215,109.541,109.246,1.002,102.904,11.192,102.304,10.28,101.188,111.33,1.118,105.601
3,15.746,11.148,105.749,101.25,103.642,97.675,10.952,11.557,11.355,104.176,102.658,103.155,97.387,9.924,11.205
1,16.043,112.999,98.636,102.283,98.399,110.031,111.098,114.428,114.349,92.383,107.374,113.566,94.329,105.716,99.26
2,16.072,10.295,106.432,10.483,107.59,110.457,1.091,107.51,10.323,103.937,10.173,105.523,101.097,1.125,108.199
3,16.687,10.076,106.84,116.016,111.516,113.666,10.7,10.89,11.341,108.223,108.553,111.342,107.017,11.365,10.617
2,16.689,10.804,110.498,9.937,112.44,110.289,1.057,116.394,11.691,112.363,9.592,96.525,103.823,1.039,98.482
4,16.806,1.0,99.779,106.486,96.156,100.536,103.506,9.929,1.095,107.494,98.287,97.452,103.917,110.017,9.897
4,16.859,0.965,103.242,115.126,97.439,104.463,114.813,10.279,0.948,107.522,103.242,97.124,97.845,106.586,9.853
1,16.874,104.547,107.998,100.188,100.047,107.993,103.178,110.761,101.506,93.407,108.606,113.943,99.749,108.063,101.489
3,16.955,10.409,113.204,101.955,99.854,100.916,10.595,10.545,10.163,107.131,99.42,99.583,101.161,11.517,10.097
2,16.978,9.984,101.885,10.28,113.706,97.785,1.109,107.735,10.043,112.57,10.795,102.451,101.3,1.064,106.293
3,17.227,11.083,104.679,110.56,107.032,98.194,11.693,10.71,10.737,115.118,107.157,105.662,99.383,10.489,10.504
4,17.492,1.088,105.758,116.065,96.035,101.974,104.586,11.009,1.087,113.719,99.361,105.097,106.946,104.858,10.964
3,17.504,11.269,112.199,115.056,114.844,101.237,11.472,11.727,11.063,111.153,98.432,106.337,104.937,10.72,11.447
2,17.516,10.147,111.701,9.637,96.208,100.969,0.969,107.51,10.897,102.412,10.518,102.104,98.242,1.068,105.489
4,17.763,1.003,110.241,108.986,96.84,98.469,113.308,10.313,0.989,104.176,113.229,96.536,111.099,108.87,10.796
4,17.904,0.985,111.06,104.767,105.411,105.824,109.338,11.036,0.97,114.29,107.253,101.59,107.117,98.759,10.847
4,18.029,1.088,111.253,101.804,103.945,99.407,113.566,10.275,1.021,111.888,112.088,105.504,95.133,106.262,9.461
4,18.128,1.054,97.369,107.737,111.534,110.635,101.219,9.783,1.092,110.39,111.767,97.418,105.617,115.744,9.709
2,18.129,11.128,113.699,10.655,96.743,102.53,1.1,116.449,11.129,102.456,10.051,104.208,101.097,1.064,114.389
3,18.331,10.665,98.664,112.647,110.71,112.041,10.453,11.172,10.601,110.023,100.576,112.881,111.358,11.022,11.157
4,18.835,0.943,97.598,98.633,99.245,107.839,100.691,10.92,1.025,103.476,100.313,103.941,95.831,109.803,10.279
1,18.905,116.377,107.79,96.912,105.935,108.084,115.771,98.753,111.854,93.982,110.9,111.439,101.74,110.856,98.44
3,18.943,9.59,99.923,106.226,116.577,102.407,11.262,11.571,10.521,110.023,115.326,116.25,100.487,10.865,10.427
1,18.984,109.327,101.672,109.579,108.369,95.075,112.751,107.947,101.89,107.117,107.467,111.895,107.031,109.547,103.451
4,19.115,1.052,98.863,106.354,114.186,96.111,115.934,9.928,1.016,99.06,113.964,106.023,103.15,102.213,10.756
3,19.334,10.667,112.609,112.437,100.165,111.448,10.148,11.194,10.133,102.631,104.025,110.495,100.252,11.203,10.068
1,19.447,99.922,97.535,103.015,102.383,94.704,115.763,106.546,111.717,106.608,95.897,102.802,102.201,114.164,112.191
4,19.48,1.01,109.782,114.429,102.286,106.466,105.772,10.221,0.924,99.85,104.778,105.569,108.487,110.946,10.586
3,19.537,10.134,114.294,113.745,110.745,102.39,11.26,9.991,10.894,114.594,100.052,98.826,106.276,10.657,11.748
3,19.625,9.772,100.378,108.279,112.547,107.342,11.506,11.163,10.346,111.143,109.974,110.274,102.188,11.022,11.133
1,19.633,106.234,108.538,108.1,101.705,107.056,112.168,102.583,101.322,96.814,99.562,109.896,103.18,100.505,109.302
4,20.249,1.046,106.314,107.176,111.503,95.801,108.554,10.79,1.021,103.608,107.723,103.811,108.649,113.967,9.862
4,20.292,1.046,97.297,104.777,107.086,111.284,98.626,11.049,0.956,110.372,109.056,97.236,100.509,105.941,10.749
4,20.387,1.078,112.45,116.63,110.44,107.131,113.847,10.337,1.071,107.443,102.706,105.052,110.836,116.852,9.681
4,20.463,0.969,113.396,103.901,108.554,106.293,115.6,10.582,1.074,102.147,112.054,106.466,104.961,100.691,11.111
2,20.775,11.347,106.754,10.645,97.917,102.44,1.027,101.766,10.848,107.529,10.875,108.453,105.763,1.044,112.548
3,20.92,9.893,104.278,110.63,111.623,104.045,10.832,10.448,10.979,112.476,112.377,101.471,98.78,10.212,11.045
2,21.057,10.555,115.896,11.227,109.941,100.375,1.054,108.779,10.574,114.042,11.121,99.436,97.547,1.009,106.463
2,21.059,10.759,106.902,10.803,97.373,106.902,1.117,107.135,11.046,109.529,10.8,105.523,108.017,1.115,104.513
1,21.168,103.489,100.956,98.134,106.581,107.665,110.285,99.416,115.864,107.998,97.592,111.831,101.131,108.304,110.081
3,21.199,11.301,113.03,114.213,116.675,108.079,10.248,10.312,10.057,104.059,105.003,114.046,114.349,10.56,11.496
4,21.204,1.083,114.546,115.858,104.475,108.93,108.628,10.699,1.036,111.378,108.343,96.035,100.03,116.109,9.981
3,21.243,10.665,99.343,107.568,111.26,104.271,10.288,11.647,9.579,104.185,113.297,116.855,109.463,11.114,10.377
3,21.317,10.013,100.123,114.81,111.283,103.159,9.996,11.037,10.01,106.026,109.622,98.391,97.466,11.542,10.43
2,21.36,11.45,106.607,10.912,103.948,106.599,1.119,98.215,10.936,105.463,9.838,110.526,111.805,1.094,113.409
4,21.46,0.978,108.89,110.43,103.927,104.851,100.424,10.428,0.982,111.885,100.447,112.559,102.737,102.553,10.236
1,21.596,107.458,109.744,104.26,96.235,108.14,107.158,109.447,101.444,99.735,93.469,102.397,97.986,113.788,101.19
1,21.69,102.183,105.202,94.022,108.462,99.266,106.403,109.046,108.483,98.126,101.071,104.772,108.536,116.696,106.384
2,21.717,10.633,117.089,10.169,101.222,105.125,1.125,114.091,10.709,114.008,10.72,101.139,111.022,1.002,108.911
3,21.879,10.173,106.434,102.671,110.819,102.079,11.555,11.507,10.786,105.631,107.988,103.574,111.849,11.556,10.71
2,22.058,10.8,105.2,9.714,97.036,110.887,0.955,100.412,11.278,111.371,10.91,103.347,99.546,1.027,100.096
4,22.451,0.981,104.639,110.552,110.348,109.116,109.762,10.02,1.09,98.886,112.658,111.351,104.695,98.812,9.81
1,22.795,102.489,101.011,110.026,105.223,100.12,115.282,116.344,100.489,102.835,103.697,107.549,106.458,103.281,108.9
1,22.806,111.365,100.516,97.74,101.294,107.834,107.113,114.759,102.082,102.717,105.797,102.875,94.267,108.989,101.92
3,22.93,10.545,112.609,112.551,111.286,111.827,10.085,10.624,10.639,114.341,105.07,110.782,115.706,11.062,11.827
1,23.036,109.102,104.714,101.31,111.401,104.154,114.613,112.651,117.179,99.235,94.486,108.605,110.875,111.395,114.826
1,23.074,105.848,104.126,107.922,98.101,102.104,115.246,115.22,108.889,109.769,109.3,108.1,98.204,105.181,104.909
3,23.328,10.223,114.262,102.104,111.193,113.823,10.456,11.079,10.384,98.029,115.079,107.858,115.542,10.831,10.946
3,23.515,10.87,102.834,112.569,105.78,105.683,10.181,11.736,10.247,111.752,105.747,101.783,104.725,10.964,10.624
2,23.579,10.504,110.341,11.34,100.864,106.255,1.098,98.618,11.161,104.352,10.028,99.835,100.969,1.126,115.88
1,23.73,108.318,105.883,103.872,110.67,109.794,106.548,112.066,101.225,107.508,109.619,96.427,107.665,113.963,106.037
1,23.865,117.34,99.496,101.784,99.342,95.807,113.095,107.933,104.518,100.191,107.507,107.412,105.026,101.272,102.262
3,23.937,10.732,102.638,104.203,115.185,113.482,10.31,11.134,10.928,108.383,109.83,111.363,100.967,11.329,10.071
1,23.942,104.038,98.756,109.257,112.671,95.574,107.43,102.829,100.34,109.606,97.005,112.638,105.585,107.852,103.481
1,24.044,103.549,101.182,103.462,103.888,108.455,111.129,103.964,114.849,97.649,93.818,97.435,96.909,101.12,105.28
4,24.31,0.928,107.673,103.64,113.601,96.279,103.994,10.326,0.937,102.839,116.648,113.678,98.286,109.092,10.743
2,24.386,9.892,110.732,10.074,112.435,100.302,1.042,108.483,11.311,100.977,10.222,96.235,107.519,1.003,105.651
1,24.531,107.404,105.076,97.689,113.797,94.415,100.56,111.204,113.21,95.392,108.809,101.72,94.424,111.055,106.996
2,24.654,10.796,108.562,10.171,112.863,106.407,1.086,114.019,11.327,111.857,11.172,111.199,112.844,1.066,104.108
4,24.717,1.017,114.096,103.469,108.787,106.953,99.268,9.936,0.941,102.813,102.343,99.347,94.503,109.62,10.497
3,24.897,10.629,106.136,101.527,103.458,112.212,11.321,10.532,11.267,114.417,113.144,110.009,104.703,11.668,10.942
2,25.202,10.465,109.331,10.893,98.038,100.695,1.12,109.778,10.697,101.897,10.022,97.114,107.897,1.039,110.399
1,25.908,116.521,94.534,110.527,98.681,96.907,103.043,109.579,114.55,93.654,108.961,110.764,95.275,99.778,100.204
1,25.958,103.145,93.413,105.724,109.263,105.629,113.065,110.996,108.34,98.092,101.784,99.057,100.437,101.502,111.714
1,26.033,107.023,109.038,96.426,98.636,98.387,110.055,99.457,105.266,104.099,109.987,103.047,103.451,110.114,114.54
4,26.068,0.97,110.107,105.68,106.499,109.167,102.146,9.415,0.997,108.469,114.909,105.037,108.942,111.921,10.692
1,26.069,116.625,104.473,97.781,102.184,96.73,110.892,101.065,103.77,102.683,93.936,103.674,108.397,101.599,98.608
3,26.256,9.931,98.435,99.625,103.882,114.681,11.515,10.926,10.127,105.541,110.518,108.807,103.193,11.613,11.749
1,26.289,104.523,103.03,105.817,97.928,108.282,104.585,106.622,114.879,105.626,103.183,103.126,104.836,102.497,100.567
1,26.345,117.618,105.144,108.375,107.248,106.116,101.269,106.438,105.266,102.924,108.237,112.341,97.653,112.235,107.642
1,26.519,114.07,103.9,97.032,107.39,104.375,112.526,104.702,108.18,98.94,100.287,113.21,107.728,117.148,98.108
2,26.575,10.8,114.873,9.78,109.911,109.254,1.046,98.514,11.451,114.008,11.328,107.261,101.495,1.02,106.463
2,27.319,11.147,103.725,9.87,100.765,103.433,0.967,107.812,10.599,101.854,10.255,111.155,102.749,1.009,99.663
2,27.7,10.628,115.385,11.178,99.85,112.698,1.089,112.968,11.433,109.786,11.378,99.453,95.365,1.087,103.003
3,28.269,11.308,106.136,107.249,103.569,112.456,11.128,11.061,10.743,111.565,102.397,115.087,101.79,11.149,11.46
1,28.414,117.392,95.628,110.834,111.139,106.966,104.943,98.106,115.07,95.628,110.196,112.386,99.376,110.89,98.172
2,28.496,10.063,104.554,9.856,113.763,109.115,1.048,98.2,11.217,101.456,10.88,97.734,107.959,1.009,108.395
3,28.788,10.322,114.49,99.711,102.871,101.682,10.653,11.026,9.896,114.978,115.994,107.438,104.341,10.668,11.128
2,28.955,11.311,99.736,10.789,111.282,98.406,1.058,104.137,11.343,103.13,11.146,111.668,111.898,1.127,104.068
2,28.962,10.713,111.464,11.337,99.08,109.101,0.962,98.514,11.645,116.187,10.23,97.894,97.604,1.037,114.389
4,29.12,0.991,114.972,111.414,109.082,107.753,110.972,10.3,0.954,108.315,108.542,101.789,98.845,104.832,10.51
3,29.206,10.727,111.16,106.394,112.367,104.327,10.706,9.996,10.021,103.181,109.743,114.814,106.73,11.333,11.511
3,29.217,10.817,103.215,112.942,110.127,102.504,10.671,10.39,9.569,114.044,105.803,116.09,107.021,10.033,11.736
3,29.408,10.163,104.277,103.965,98.543,114.065,10.583,10.187,10.579,100.347,108.313,99.332,111.384,11.173,10.185
4,29.648,0.963,103.022,110.311,103.36,98.105,110.535,10.403,1.008,104.439,101.2,108.795,95.888,100.018,9.434
4,29.671,0.973,105.707,112.322,112.014,105.814,98.985,9.978,1.086,103.781,102.086,103.507,97.268,111.784,10.25
3,29.796,11.117,109.463,102.252,100.05,115.428,11.44,10.503,10.696,100.6,101.839,103.454,111.953,10.797,10.625
4,29.901,1.025,110.53,103.246,103.525,99.839,106.867,11.142,1.001,114.42,114.259,104.203,94.366,111.153,9.394
2,30.223,9.936,109.001,10.478,113.518,109.262,1.057,102.045,10.861,115.559,9.964,100.633,101.222,1.064,99.276
4,30.307,1.092,103.629,110.518,97.724,110.49,115.009,9.874,1.006,114.003,104.106,111.683,104.506,100.675,10.339
3,30.503,10.817,109.694,110.022,111.836,109.419,11.669,11.065,10.982,111.851,106.582,102.573,98.487,11.105,10.278
4,30.747,0.995,105.305,107.198,108.007,108.294,101.876,9.449,0.947,101.867,100.638,102.197,100.036,100.368,11.106
2,30.777,11.046,113.406,10.54,99.376,96.225,1.133,111.096,10.625,111.482,10.815,112.659,103.598,1.064,100.601
4,30.996,0.986,107.443,104.255,99.336,109.401,100.432,9.546,0.985,99.248,110.713,110.146,108.065,105.784,10.541
2,31.288,11.724,110.009,10.718,97.976,96.587,1.098,106.54,11.345,104.129,11.366,105.997,101.911,1.084,106.603
1,31.308,100.393,100.395,96.091,106.51,102.567,108.063,108.446,116.498,103.581,107.231,105.388,99.582,100.611,105.937
3,31.418,10.567,106.144,104.674,104.147,107.922,10.237,11.372,9.863,114.792,106.749,100.679,101.663,11.501,11.594
3,31.553,9.592,112.828,106.749,105.183,99.92,10.396,10.881,9.867,108.54,99.507,107.159,106.73,10.285,11.749
4,31.607,1.055,101.996,115.851,104.053,100.812,98.388,11.137,0.994,106.882,111.086,107.104,97.804,99.699,10.588
4,31.715,1.088,105.327,112.306,108.622,105.859,114.24,10.377,1.088,100.394,110.097,100.142,100.085,116.462,10.458
3,31.946,11.376,112.102,115.801,115.517,105.513,11.448,11.462,11.022,100.379,115.326,100.687,101.709,10.136,11.431
4,32.055,1.022,104.96,112.905,105.951,103.917,102.933,10.335,1.016,108.589,110.32,101.87,109.726,102.197,10.503
4,32.126,0.953,100.302,101.337,101.913,105.395,105.814,10.027,1.071,105.277,100.311,111.306,107.746,115.6,10.441
3,32.228,9.757,102.343,100.634,111.747,111.849,10.638,10.27,10.658,110.83,102.729,116.566,102.648,10.657,11.778
2,32.57,10.942,112.944,10.05,106.998,100.01,1.029,113.18,11.502,109.664,10.993,96.089,105.702,1.129,105.241
1,32.792,103.404,97.094,101.242,96.715,106.085,103.236,115.277,116.585,108.379,100.675,108.749,101.769,103.297,110.996
3,33.039,10.315,101.523,116.219,104.535,99.943,11.241,11.126,10.121,111.551,109.83,102.635,111.321,9.931,11.4
2,33.255,11.023,111.39,9.662,104.781,108.277,1.123,100.771,11.722,117.037,11.322,98.172,105.663,1.104,114.954
4,33.297,1.006,114.306,101.804,98.939,94.597,99.279,10.499,1.078,104.995,104.903,109.678,107.081,103.102,10.713
4,33.46,1.012,109.327,105.094,109.031,111.593,106.262,10.819,0.928,102.276,105.63,104.035,108.517,102.433,11.132
