task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,75.562,11.074,115.678,11.288,113.718,113.018,0.972,103.008,11.071,101.456,11.006,101.547,104.876,1.004,98.606
4,75.573,0.933,112.127,100.945,107.284,111.154,108.099,11.059,1.001,100.001,114.331,111.478,108.319,106.121,9.53
2,75.72,9.88,105.757,10.014,108.776,112.036,1.076,113.531,10.053,109.73,10.912,109.931,96.117,1.028,100.563
3,75.749,11.15,115.242,116.194,110.614,113.359,11.052,11.041,9.994,105.965,112.74,102.016,98.335,11.582,11.658
3,75.792,10.501,107.296,112.563,109.372,114.119,11.698,11.022,11.323,98.619,113.621,104.879,97.391,10.678,10.751
2,75.813,11.189,107.338,9.916,108.601,101.501,1.132,107.077,9.918,110.341,10.413,108.172,104.007,0.998,109.265
4,75.983,1.092,112.72,116.427,102.798,102.841,115.877,11.11,1.001,98.98,109.161,103.902,109.391,102.732,10.137
3,76.011,10.197,99.901,115.604,101.92,110.753,11.178,10.044,10.4,112.707,101.837,99.825,113.406,11.267,10.958
3,76.026,10.453,100.6,100.85,101.242,105.977,11.662,11.433,10.38,108.604,107.712,102.507,100.845,10.249,11.623
4,76.067,1.065,104.791,115.259,101.55,100.413,98.6,10.949,0.979,104.007,108.086,108.107,105.741,113.28,9.832
4,76.109,0.923,100.527,103.051,113.714,111.072,111.613,10.25,0.938,100.004,105.823,108.026,110.49,114.077,10.769
1,76.38,101.067,104.5,94.368,113.181,103.687,109.473,103.272,117.1,94.244,99.722,112.878,102.914,105.618,110.773
1,76.541,115.943,95.364,103.075,108.141,106.9,116.263,98.788,109.893,93.363,105.575,112.943,107.879,101.855,110.15
4,77.024,1.092,112.111,107.288,108.795,95.133,109.966,9.657,0.987,106.797,102.086,109.021,95.568,113.714,10.877
2,77.122,10.858,105.593,10.942,98.55,97.547,1.092,114.446,10.759,104.498,10.976,106.255,107.18,1.012,104.47
3,77.376,9.925,114.731,99.801,115.712,112.915,11.358,11.041,10.016,101.827,109.062,107.186,103.193,10.093,11.073
4,77.414,1.064,109.569,102.744,113.4,100.904,105.903,11.076,1.068,98.283,102.602,102.583,94.07,116.265,10.327
3,77.497,10.519,107.896,108.861,101.306,114.372,10.832,10.183,10.971,99.319,98.24,110.589,114.218,10.706,10.712
2,77.504,10.068,113.33,11.26,105.824,112.137,1.002,116.089,10.043,109.779,9.937,112.56,112.844,1.085,113.259
3,77.788,10.223,114.792,104.318,115.274,110.936,11.441,11.104,10.181,116.136,108.031,100.28,104.392,11.124,11.177
4,78.252,1.078,109.569,114.269,107.236,107.066,102.446,9.497,0.994,111.6,105.275,103.779,111.093,103.803,10.058
2,78.393,11.151,99.69,10.855,111.057,110.039,0.996,99.918,11.195,117.618,10.625,110.999,109.067,1.051,115.936
4,78.613,0.987,98.59,108.737,96.84,109.726,103.536,10.7,1.039,112.098,116.088,112.769,104.961,113.566,10.632
2,79.086,10.503,100.46,10.484,100.551,105.648,1.08,102.045,10.557,114.823,10.169,101.123,111.986,1.056,111.227
3,79.182,9.972,115.503,106.394,100.518,115.197,10.818,11.669,10.935,111.025,115.807,106.455,101.472,10.655,10.198
3,79.643,11.308,108.04,105.758,108.969,108.429,11.173,10.457,10.49,103.056,98.138,101.675,101.682,10.109,11.216
1,79.667,113.657,102.259,102.357,105.041,107.471,115.973,114.673,99.74,105.015,106.073,113.086,106.856,106.819,114.204
3,79.727,10.14,99.331,112.941,98.635,109.27,9.937,11.688,11.1,115.914,104.992,116.314,110.959,10.269,11.445
2,79.883,11.134,104.722,9.685,101.173,111.259,1.122,116.543,11.156,100.903,9.955,109.268,109.451,1.065,111.778
1,80.031,113.933,96.271,100.455,98.283,106.9,108.367,102.881,102.922,106.637,99.518,101.268,94.948,108.222,98.176
3,80.374,11.314,110.631,115.739,109.408,110.462,11.188,11.702,10.223,116.464,115.801,106.166,101.938,9.963,10.7
3,80.709,9.95,113.009,107.997,105.234,100.088,10.518,10.854,10.916,111.16,114.428,110.938,104.726,10.821,11.72
1,81.654,100.589,105.261,99.269,106.248,108.554,109.868,104.702,116.725,105.235,97.723,97.91,104.166,103.502,112.275
4,81.749,1.063,115.133,101.101,114.186,103.145,104.9,10.676,1.037,104.758,103.325,97.457,104.553,108.108,10.243
3,81.792,11.061,112.595,107.641,110.745,114.534,10.593,10.917,11.31,100.014,112.244,111.569,102.883,10.184,11.233
3,81.814,10.611,111.988,114.124,104.2,104.169,11.437,10.921,9.666,101.535,107.054,98.543,105.056,10.105,11.136
4,82.127,0.988,99.737,110.079,107.114,111.293,113.11,9.683,1.088,97.979,109.094,111.66,102.5,101.678,10.84
4,82.172,1.075,104.938,103.246,97.909,97.791,116.053,9.543,0.95,97.715,107.44,100.032,110.504,105.89,9.906
3,82.348,11.335,108.446,105.794,99.816,109.372,11.136,11.233,11.159,111.565,106.445,103.204,98.088,10.494,11.415
4,82.634,0.948,113.307,110.948,103.454,110.682,112.175,10.012,1.03,97.195,105.68,111.17,98.884,110.392,10.032
2,82.667,10.015,117.82,10.15,103.525,109.101,1.131,103.924,10.326,112.916,10.041,100.784,98.881,1.014,103.996
3,82.77,11.301,108.543,111.896,110.003,104.023,11.651,11.687,9.752,102.474,100.176,106.71,102.009,10.023,11.136
3,82.873,10.137,110.492,114.806,109.301,98.813,11.534,10.532,10.248,110.084,106.445,108.638,103.739,10.309,10.173
2,83.143,11.706,101.885,11.146,107.282,106.109,0.96,109.152,11.447,105.48,10.249,97.477,110.68,0.982,101.773
1,83.294,100.603,101.155,109.046,113.003,106.496,107.551,114.768,100.269,96.042,104.486,102.238,95.824,116.656,114.062
1,83.43,105.601,109.344,96.012,106.3,108.31,101.275,110.773,114.524,105.504,96.091,102.344,106.571,113.767,101.681
4,83.499,0.974,99.517,116.335,102.857,102.127,112.231,10.553,1.082,107.468,110.552,96.094,95.699,100.23,10.7
1,83.51,106.234,106.637,105.075,99.261,101.74,112.622,109.46,117.215,102.231,103.362,106.584,96.341,117.137,114.471
4,83.642,0.953,114.628,111.086,101.886,105.956,103.265,10.035,0.947,103.022,100.547,99.524,97.255,115.199,10.478
4,84.049,0.992,108.142,102.052,107.864,105.33,102.446,9.892,0.992,97.999,109.227,101.403,97.485,98.905,10.745
2,84.237,11.629,111.254,10.707,101.331,108.01,1.111,104.173,11.016,103.784,9.862,96.669,108.658,1.085,103.64
2,84.527,10.506,115.896,10.85,109.247,112.294,1.123,101.847,11.445,105.933,10.896,105.744,102.979,1.027,107.153
3,84.747,10.121,116.246,114.457,105.491,104.305,9.978,10.821,11.087,104.962,110.022,101.883,100.684,11.432,11.4
3,84.803,9.9,98.387,100.233,102.949,97.817,11.173,10.754,10.478,110.961,110.309,114.352,105.589,11.104,10.707
3,85.04,11.1,109.647,102.729,101.458,110.629,11.121,11.054,10.235,111.935,99.532,109.615,102.777,9.958,11.447
4,85.276,1.095,110.256,106.557,110.426,99.478,108.87,10.233,0.955,112.797,114.866,107.488,105.207,108.46,10.743
1,85.295,110.155,107.848,108.726,108.128,107.095,116.241,102.528,100.633,100.231,102.196,99.615,101.43,99.778,116.255
3,85.363,10.39,100.821,106.12,111.003,102.099,10.402,10.498,11.002,107.762,113.775,109.677,101.092,10.866,11.444
4,85.56,1.03,98.19,107.176,105.884,94.405,106.217,9.394,1.007,99.373,101.077,97.157,104.89,105.887,9.863
3,85.868,9.869,104.038,114.806,116.502,106.469,9.94,11.356,10.643,110.765,116.354,102.086,105.327,11.501,10.997
1,85.891,111.833,97.852,98.895,107.942,99.98,109.604,102.94,102.637,93.186,103.607,110.841,102.569,109.604,107.933
3,85.905,11.297,108.445,109.578,99.505,107.852,11.693,10.708,11.006,101.57,100.163,104.411,112.363,10.235,11.639
2,86.106,10.061,104.293,11.318,109.867,111.736,1.017,108.749,10.061,108.03,11.116,112.26,108.481,0.977,107.329
1,86.174,110.78,109.656,95.707,104.381,94.243,113.109,99.241,99.908,92.667,103.081,102.216,110.573,115.228,99.8
2,86.28,10.414,100.721,10.625,112.108,106.86,0.987,115.746,11.375,102.936,9.592,97.423,110.894,1.118,113.639
3,86.473,10.372,108.516,112.756,115.79,98.712,10.174,10.401,10.148,113.054,114.635,100.265,113.137,11.665,11.301
1,86.717,101.68,108.767,97.637,97.561,102.396,110.721,114.864,102.288,97.056,94.784,110.534,104.822,113.109,107.08
1,86.816,109.989,101.704,93.33,114.215,105.184,108.222,111.112,100.325,105.799,103.685,105.912,104.596,110.58,112.428
1,86.92,101.328,102.959,93.787,98.984,107.077,116.907,113.411,111.14,99.167,103.858,105.041,101.704,109.188,98.283
2,86.955,11.543,115.487,9.592,96.617,96.865,0.967,102.795,10.947,102.08,10.035,105.393,107.587,1.03,98.194
2,87.074,11.102,117.82,10.649,102.695,105.425,1.086,101.79,11.639,102.997,9.967,106.183,96.865,1.126,98.664
1,87.103,102.935,101.94,107.425,98.83,97.641,107.085,102.089,105.789,95.613,109.919,102.773,102.792,101.949,115.407
4,87.728,0.948,97.922,99.242,113.914,111.147,105.482,10.087,1.053,110.307,114.693,112.915,98.956,114.806,9.413
2,88.059,10.004,101.66,11.115,102.99,106.797,1.096,106.005,10.691,110.691,10.732,108.97,102.299,1.039,99.313
3,88.276,10.08,104.322,100.32,112.904,108.448,10.607,10.979,10.509,111.16,103.939,105.657,111.184,10.324,10.516
1,88.346,107.716,108.988,101.192,99.969,98.508,114.919,107.984,102.478,97.446,96.736,103.455,98.353,109.036,116.393
1,88.822,106.925,108.527,105.043,102.591,109.669,114.505,105.48,108.889,96.186,109.918,112.012,101.557,112.098,101.461
4,88.892,1.023,101.675,102.027,99.004,97.845,114.311,10.803,1.061,105.751,100.311,114.2,99.731,101.576,10.503
1,89.079,106.963,108.773,109.3,107.723,109.137,110.682,102.266,107.964,106.184,103.975,112.582,108.14,106.81,106.189
1,89.228,114.532,102.213,106.51,99.059,106.116,106.932,99.8,102.426,106.143,107.915,110.967,107.367,103.178,112.721
3,89.273,10.459,110.492,114.814,104.695,100.315,9.931,11.749,10.441,113.891,104.716,99.488,97.391,9.937,10.238
1,89.406,115.188,101.704,95.285,103.238,107.367,117.228,106.373,114.879,109.736,97.99,96.782,95.641,108.822,111.37
2,89.438,10.398,108.244,10.028,110.378,109.178,0.954,100.087,10.597,115.982,10.5,103.296,98.103,1.108,112.066
4,89.475,1.04,100.979,110.125,96.661,101.341,110.403,9.968,1.023,102.937,109.713,98.333,95.62,103.049,10.371
1,89.851,114.524,93.4,103.64,110.226,100.741,108.304,108.082,118.157,105.371,105.075,103.99,104.316,109.426,98.31
1,89.852,100.659,109.722,102.928,103.589,106.9,112.522,114.826,107.524,100.761,93.736,103.91,98.953,101.311,111.112
1,90.166,111.286,100.241,108.808,97.271,96.541,98.982,113.063,112.507,97.372,105.575,103.115,102.294,116.907,111.987
4,90.242,0.973,106.127,99.77,96.039,102.298,113.166,10.22,1.065,102.455,103.541,100.179,93.976,103.477,10.7
2,90.258,10.071,102.116,10.091,105.323,106.673,1.03,105.853,9.905,103.736,10.149,98.167,103.994,1.023,113.259
3,90.266,10.108,100.885,104.951,115.696,115.484,10.556,11.722,10.936,107.94,115.625,106.733,113.697,10.45,10.772
4,90.453,0.952,115.012,109.376,99.881,98.636,98.682,9.722,0.977,99.516,111.624,96.356,104.932,114.199,10.22
3,90.504,11.083,113.009,105.293,99.654,102.703,10.725,11.216,11.351,110.675,113.98,102.485,101.482,10.894,11.789
3,90.562,10.041,100.897,101.754,116.071,107.486,10.305,9.991,9.863,107.94,116.366,104.526,110.959,10.866,11.678
3,90.662,11.234,110.492,108.276,101.596,104.327,11.038,11.143,11.323,110.805,102.671,116.722,113.121,9.933,10.35
3,90.768,9.869,99.249,110.932,108.151,102.785,11.265,10.028,10.733,103.182,99.4,111.352,112.571,10.728,10.32
1,90.789,117.268,98.247,103.637,101.789,110.9,99.788,98.302,115.144,105.186,104.973,98.737,97.598,112.9,105.245
3,90.888,10.319,103.529,112.896,108.151,107.504,11.333,10.821,11.153,106.592,103.032,106.546,114.68,10.111,10.898
1,90.975,104.518,100.06,103.49,100.892,107.181,116.184,115.087,111.518,97.221,95.098,103.238,110.702,111.651,114.385
4,91.271,0.943,100.253,114.007,112.667,104.626,99.621,10.511,1.038,99.899,98.985,108.026,95.568,115.332,10.95
2,91.845,11.199,102.728,9.769,112.491,102.259,1.024,101.831,10.975,111.226,10.149,98.258,105.781,1.047,112.354
1,91.886,110.542,93.986,110.247,110.193,98.052,115.403,102.878,99.856,95.694,101.524,113.639,110.319,98.942,99.26
1,91.994,100.06,98.806,102.291,105.388,96.341,116.263,107.594,108.815,103.222,97.99,101.695,95.312,102.474,116.42
1,92.069,107.436,92.843,109.918,107.744,109.752,100.983,106.677,114.108,105.186,109.184,111.602,104.071,101.313,113.872
4,92.633,0.977,98.968,116.135,108.885,105.741,112.769,10.95,0.957,101.549,109.076,102.013,106.214,108.862,10.056
3,92.693,11.358,109.355,114.489,111.911,108.887,10.525,11.491,10.579,107.238,114.005,109.255,109.217,11.188,10.624
3,92.711,10.424,100.811,116.004,109.372,109.683,10.109,10.963,10.716,98.029,100.374,109.612,109.778,10.954,10.754
2,92.895,10.191,99.985,10.459,100.231,105.961,1.105,100.677,11.643,105.348,10.875,106.845,101.368,1.117,112.287
1,93.404,104.391,107.772,102.665,112.012,102.715,115.332,116.12,116.655,106.234,105.817,105.037,101.142,107.614,108.1
4,93.456,1.01,106.156,112.322,105.968,105.75,98.822,9.491,0.963,101.226,101.159,107.333,100.252,99.065,10.819
1,93.601,116.247,106.37,100.927,109.999,97.063,103.892,108.853,104.864,92.572,110.607,109.166,98.448,109.694,111.186
1,93.636,111.914,94.421,100.916,108.226,103.049,101.719,116.569,110.46,99.159,102.821,111.79,108.18,108.51,105.488
2,93.832,10.713,108.402,11.221,101.516,106.294,1.005,105.033,11.466,114.863,9.866,96.335,95.242,1.095,99.295
2,93.871,11.434,110.459,10.032,98.634,95.806,0.992,112.548,10.268,116.658,10.544,99.689,100.952,1.102,100.052
4,94.013,1.006,113.225,101.273,107.544,108.734,109.406,9.761,1.074,97.05,108.642,105.597,106.647,114.398,10.008
4,94.253,1.051,111.253,103.693,102.053,108.224,115.131,10.408,1.092,105.822,115.651,97.893,95.456,113.966,10.286
2,94.364,11.672,100.745,9.732,105.003,97.033,1.057,107.056,11.659,100.086,11.16,107.274,112.858,1.056,105.071
2,94.714,10.332,111.959,10.036,105.404,101.887,0.96,110.935,10.939,105.262,10.76,106.954,108.467,1.056,101.916
1,95.067,102.329,109.753,107.468,112.718,106.892,114.031,109.777,108.003,100.81,96.364,111.831,102.54,114.178,98.106
2,95.341,11.26,117.987,10.498,110.838,95.365,1.104,107.986,11.168,100.632,10.156,101.017,99.439,1.025,109.807
1,95.456,106.699,95.403,100.438,107.977,107.56,106.667,101.384,101.426,102.261,108.146,106.401,110.069,115.106,102.528
2,95.544,11.745,101.494,10.74,100.878,105.125,1.106,107.742,10.619,111.524,9.845,109.981,110.457,1.052,115.726
1,95.648,106.207,96.803,105.784,109.414,98.353,106.592,113.98,114.415,106.143,94.93,97.56,108.179,106.05,116.457
1,95.722,105.266,94.818,96.775,107.466,105.158,115.744,110.95,109.074,95.798,100.796,111.139,99.814,113.769,101.197
4,95.824,0.942,102.496,113.643,101.312,106.891,109.256,10.581,1.063,105.955,114.86,111.447,107.117,108.86,10.645
1,95.827,112.145,96.791,107.331,102.313,96.515,100.416,103.326,116.679,95.628,102.291,106.967,95.472,109.161,104.086
2,95.92,10.362,105.954,10.117,104.094,102.788,1.075,109.898,10.327,117.222,10.636,112.669,108.483,0.971,107.377
2,95.953,9.963,116.439,10.405,105.462,101.368,1.032,103.642,10.185,115.322,11.328,98.217,99.848,1.048,102.31
3,96.055,10.247,100.014,110.907,106.71,113.854,10.764,11.643,11.297,107.299,104.711,109.886,110.753,10.952,11.594
1,96.281,113.112,94.246,110.527,102.076,107.579,116.747,110.15,111.47,107.863,103.927,103.725,108.201,109.106,104.761
2,96.36,10.667,116.549,10.485,97.914,109.262,1.018,108.506,11.47,113.054,10.598,96.146,105.6,0.98,98.397
3,96.479,10.802,99.035,98.146,101.0,114.225,10.195,10.703,10.081,109.374,102.811,108.759,107.421,11.387,10.943
4,96.578,1.021,112.377,106.402,108.234,103.127,104.705,9.968,1.094,98.419,109.0,99.852,98.685,105.078,9.394
1,97.22,112.556,95.582,107.367,103.651,108.108,101.272,112.097,112.847,97.706,95.978,99.931,94.243,112.801,115.277
4,97.284,1.075,104.96,109.058,111.713,107.415,109.308,9.416,1.035,109.227,111.397,96.356,105.007,115.897,11.168
4,97.32,1.038,97.289,110.751,106.1,105.258,108.706,9.807,1.006,113.068,111.124,112.581,96.967,113.052,11.162
4,97.445,0.995,108.794,102.959,102.857,105.768,104.252,10.024,1.003,111.397,103.39,107.333,95.454,106.821,9.681
1,97.447,105.986,109.424,103.004,102.21,97.518,115.916,99.1,100.352,108.84,108.375,104.653,111.21,98.973,114.107
1,97.486,103.684,101.742,94.152,114.215,100.199,111.898,105.012,103.879,103.782,107.125,110.06,108.514,116.621,105.48
3,97.532,10.283,106.432,98.616,110.686,115.542,11.716,11.447,11.161,108.763,115.712,111.587,102.837,10.269,10.9
1,97.66,104.547,102.231,97.99,107.348,106.154,104.79,112.204,100.127,109.606,105.075,114.072,109.798,102.886,110.7
1,97.693,106.73,109.739,98.332,105.374,102.632,110.45,109.942,114.532,104.734,97.781,96.985,94.781,111.098,105.032
3,97.725,9.925,107.098,114.915,103.079,100.454,10.653,11.026,9.684,102.809,112.563,101.883,100.088,10.833,11.749
3,97.951,10.22,99.04,109.755,108.588,101.327,10.877,9.996,11.059,114.139,106.964,116.739,115.002,10.071,10.369
1,97.961,112.911,107.659,98.508,108.154,102.274,111.651,107.01,116.585,100.343,106.961,101.656,94.783,103.274,109.832
3,98.067,10.577,98.596,112.339,113.576,115.542,10.022,10.016,11.006,98.387,111.677,105.299,102.542,11.09,11.527
2,98.174,10.231,101.936,11.008,111.102,96.587,0.957,111.967,10.867,101.02,11.048,98.23,96.349,1.018,109.42
4,98.394,0.928,112.707,106.978,101.886,98.518,105.014,10.422,1.02,114.084,98.724,106.616,111.094,102.949,10.137
4,98.423,1.063,109.859,100.547,98.939,104.147,102.146,10.443,0.998,110.373,109.161,100.674,110.581,108.977,11.035
4,98.444,1.006,113.083,113.903,100.711,104.988,111.857,10.59,1.004,104.03,103.097,102.013,99.829,102.031,9.807
2,98.651,11.543,110.047,10.958,101.796,99.103,1.011,109.825,10.387,103.505,10.993,112.681,101.495,1.008,113.671
4,98.978,1.071,105.361,113.698,110.002,110.488,106.226,9.833,1.04,104.97,99.755,105.439,104.587,98.64,10.221
1,99.002,113.176,92.986,110.026,100.527,101.013,107.218,101.197,107.212,100.296,98.423,96.09,109.528,103.215,111.987
4,99.152,1.003,103.781,116.167,96.603,109.352,107.546,9.824,0.994,99.496,102.347,99.336,111.011,106.868,9.823
4,99.17,1.029,109.656,110.125,108.622,100.903,100.063,10.639,0.953,108.959,113.907,109.021,109.187,113.566,10.829
2,99.2,11.162,103.689,10.777,113.484,112.386,1.075,102.008,10.136,106.126,11.186,112.164,101.843,1.006,102.166
3,99.223,9.597,114.905,111.384,100.97,102.121,10.109,10.726,10.702,114.027,115.223,107.267,113.316,10.44,10.617
1,99.243,112.396,108.886,97.479,96.714,105.449,110.721,107.476,101.244,104.126,102.739,105.743,107.597,109.475,106.571
3,99.251,9.85,113.97,106.661,99.877,107.039,10.063,11.676,10.665,114.947,110.044,108.229,98.026,11.548,10.074
1,99.304,106.047,101.471,105.125,112.113,100.522,117.053,106.61,105.424,105.723,98.461,100.465,101.125,107.831,115.807
1,99.307,107.404,102.377,99.055,100.465,99.114,104.587,114.362,113.701,100.841,110.391,111.655,103.18,99.647,110.209
4,99.36,1.079,108.315,100.793,96.694,97.268,116.71,9.742,1.089,109.42,105.275,98.333,106.335,106.277,10.715
1,99.387,101.916,105.063,106.073,104.824,110.878,109.094,103.953,100.489,104.908,100.797,107.39,105.744,109.88,104.248
3,99.395,9.615,99.331,114.471,115.28,99.097,10.181,11.596,10.675,101.254,115.136,114.679,107.821,10.527,11.42
3,99.502,10.175,101.195,113.156,112.298,101.457,11.747,10.712,10.362,113.127,116.028,102.507,107.119,10.231,10.453
1,99.928,116.96,109.266,97.527,104.8,100.899,100.427,116.12,100.42,94.826,103.604,97.928,99.647,114.88,99.27
4,99.984,0.99,102.813,105.43,103.02,97.238,116.125,10.774,1.02,114.516,104.685,96.694,97.255,109.899,10.289
1,100.206,118.049,108.727,100.788,110.887,97.116,102.014,104.967,104.076,93.465,101.812,98.167,95.675,103.178,110.265
1,100.426,114.866,99.194,110.58,105.899,105.803,115.122,112.721,114.857,105.641,97.652,102.882,96.897,107.164,100.758
1,100.495,104.189,108.998,100.365,98.02,104.255,102.46,106.546,113.665,92.767,105.273,99.602,95.49,110.483,114.461
4,100.539,0.982,100.097,110.047,96.661,101.904,116.672,10.02,1.077,101.347,106.504,105.4,102.511,113.215,10.288
1,100.738,102.393,104.285,110.196,101.865,104.276,116.481,108.185,117.73,104.708,99.715,103.047,98.448,101.519,113.952
1,100.833,113.918,99.509,106.799,101.029,104.506,114.932,109.46,104.864,102.956,94.494,98.189,94.267,109.161,112.428
3,101.011,11.153,103.215,106.686,113.669,104.166,10.997,10.341,11.296,116.175,99.645,107.558,113.85,11.062,10.165
4,101.253,1.016,105.705,104.991,101.753,102.839,101.876,9.517,0.925,101.506,104.55,96.321,95.893,112.294,10.377
2,101.336,10.333,114.76,10.369,105.661,101.484,0.963,107.419,11.099,112.675,11.217,100.784,95.77,1.123,116.555
3,101.369,10.577,114.71,112.375,108.984,101.777,10.529,10.338,9.965,106.613,112.686,107.355,98.255,10.721,10.328
3,101.729,11.376,112.456,109.03,105.364,109.729,10.489,10.749,10.148,109.919,101.137,109.951,103.376,11.268,11.612
4,102.122,0.95,112.127,113.643,108.519,105.656,102.732,9.856,0.979,99.406,99.546,99.119,105.534,100.271,9.964
4,102.196,1.091,99.516,115.908,109.816,95.714,111.016,9.418,1.034,97.759,99.461,104.035,110.644,102.75,10.024
2,102.329,11.292,108.361,10.22,107.92,107.587,1.087,103.787,10.917,114.609,9.753,98.038,101.834,1.089,106.075
2,102.335,10.234,115.216,10.554,101.547,104.407,1.12,112.884,10.78,110.691,11.146,105.973,108.874,1.104,110.39
2,102.355,10.971,109.348,10.74,105.098,104.886,1.074,115.753,10.422,116.439,11.267,98.735,105.261,1.013,100.787
3,102.525,9.609,101.965,106.09,109.888,102.504,9.933,11.678,9.616,99.043,110.66,115.853,105.134,10.926,10.955
2,102.575,10.227,101.897,10.773,104.547,101.082,1.128,111.343,10.285,103.928,10.325,113.42,100.618,1.013,109.383
3,102.762,10.102,111.143,111.557,110.353,112.587,11.369,10.74,11.272,98.169,107.609,115.564,99.068,10.423,10.857
2,102.986,10.22,111.857,10.512,99.789,107.368,1.098,105.78,10.748,112.394,11.392,97.411,112.782,1.1,107.487
1,103.068,101.511,94.036,105.724,108.858,94.888,107.164,110.438,115.775,105.013,95.546,102.543,108.796,112.296,115.036
3,103.255,11.004,98.558,106.212,111.548,104.743,10.62,10.611,10.639,112.245,101.609,99.632,107.431,11.058,11.469
3,103.636,9.983,104.277,108.677,115.185,107.045,10.309,10.229,11.287,115.962,104.037,114.844,97.466,10.253,9.962
2,103.758,10.263,118.318,10.229,98.28,107.943,1.076,112.968,11.423,99.69,9.736,103.852,99.314,0.99,99.207
1,103.769,103.429,100.084,94.186,113.025,102.914,109.675,107.21,105.149,99.601,103.515,106.401,110.657,99.676,111.51
4,103.797,0.946,108.358,102.952,102.342,100.377,102.088,10.78,1.073,114.298,113.869,113.834,100.177,101.507,9.701
1,103.98,105.729,105.883,110.708,98.921,110.672,115.165,111.023,108.278,104.141,102.357,110.841,100.375,100.56,101.519
2,104.06,10.67,109.505,11.156,100.992,103.157,1.125,110.196,10.097,110.197,10.649,105.652,105.648,0.96,110.933
3,104.145,10.142,100.115,102.094,103.675,103.373,11.521,11.437,10.36,103.322,105.673,104.18,104.11,11.65,10.964
4,104.188,1.053,113.447,112.571,108.139,100.036,110.804,10.0,0.933,108.582,106.763,98.271,98.977,114.813,10.3
1,104.464,108.772,102.122,105.936,103.455,108.308,108.989,98.254,100.897,106.236,101.589,107.972,105.071,104.39,106.996
1,104.749,114.659,103.017,100.455,107.412,105.349,101.378,113.777,107.657,100.042,106.603,107.391,104.33,108.304,116.122
4,104.814,0.923,115.1,116.265,103.084,105.558,105.127,10.213,1.07,111.353,101.841,102.646,105.799,104.525,10.013
4,105.414,1.019,113.968,110.359,104.26,102.811,106.629,9.998,0.937,104.176,111.941,106.668,104.36,100.23,10.541
1,105.445,99.979,95.273,96.257,98.27,100.984,108.969,112.032,111.344,93.492,94.354,109.394,109.51,115.937,105.631
2,105.53,10.414,103.664,11.318,102.852,107.743,1.104,101.319,11.361,107.695,11.33,110.599,109.338,1.058,105.523
1,105.565,99.707,99.159,102.665,103.651,103.027,100.686,103.383,105.578,94.408,93.602,111.046,94.68,103.215,106.036
3,105.57,10.127,99.545,104.653,108.09,98.164,10.13,10.175,9.917,116.314,103.965,107.149,114.349,10.796,11.442
2,105.576,9.89,105.593,9.818,114.236,105.796,1.021,111.452,11.19,109.348,10.155,111.409,107.85,1.044,100.175
1,105.79,101.879,101.919,96.573,106.499,97.641,114.527,110.706,115.225,108.037,97.955,100.15,110.9,105.13,99.844
2,106.38,11.015,104.746,10.2,114.127,99.656,1.076,110.599,9.877,112.566,10.906,103.347,105.763,1.02,110.071
2,106.698,10.263,100.027,10.652,98.041,97.316,0.996,104.433,9.892,107.496,10.383,106.412,101.368,1.011,102.258
3,106.754,9.579,113.304,113.964,116.675,112.609,10.075,11.396,10.999,115.748,101.036,112.547,110.261,11.441,11.1
4,106.931,0.954,112.707,103.257,98.173,98.849,111.884,10.54,1.085,99.406,116.251,98.041,108.259,111.016,9.696
3,106.974,10.916,115.542,113.741,111.003,114.0,10.827,10.665,11.247,103.366,101.345,116.09,109.659,10.099,10.592
4,107.221,1.048,106.043,103.242,99.507,106.472,100.423,10.405,1.022,113.104,112.76,108.131,97.485,103.477,11.104
3,107.478,10.683,99.336,115.994,105.662,97.989,10.487,10.411,10.31,99.606,105.978,116.156,112.239,10.121,10.366
4,107.858,0.947,99.628,105.458,101.606,105.814,112.958,10.425,0.961,101.005,104.106,113.852,109.926,103.772,10.275
3,107.901,11.013,104.692,109.858,115.565,98.441,10.595,11.177,10.629,98.996,108.866,105.423,100.067,11.36,11.705
2,107.909,10.306,102.04,10.382,108.511,98.503,0.982,104.567,11.346,117.262,10.208,108.217,109.231,1.106,115.324
4,108.082,1.062,102.458,105.941,98.333,110.255,115.462,9.718,0.995,102.117,115.479,99.336,104.582,105.177,10.482
2,108.12,11.334,108.171,11.283,113.991,99.103,0.956,98.975,10.962,111.313,10.85,99.849,97.047,0.99,111.798
1,108.121,109.904,95.315,94.071,107.193,95.875,107.324,111.51,112.425,95.491,97.174,98.167,109.205,116.313,107.259
1,108.203,115.87,94.568,104.098,113.22,105.071,110.801,114.278,105.806,108.553,104.457,113.777,100.219,101.169,98.108
3,108.243,9.978,103.192,102.248,114.34,105.204,11.717,11.356,9.768,110.23,110.0,101.596,112.114,10.32,11.152
2,108.246,11.502,115.527,10.82,106.183,112.069,1.027,99.79,11.652,103.146,9.642,104.622,104.424,0.982,108.522
1,108.271,116.244,95.262,107.207,97.76,95.075,114.711,114.799,114.862,101.593,108.624,104.824,96.955,109.022,111.416
3,108.472,10.899,106.204,103.314,115.915,113.973,9.948,11.37,9.622,100.264,116.381,99.654,113.113,10.831,11.195
