task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,12.885,9.999,108.253,105.799,108.682,102.267,11.182,10.988,10.359,110.337,101.837,101.089,113.468,10.621,10.074
3,12.983,10.081,105.745,115.523,108.759,114.119,11.052,10.637,9.648,116.0,102.523,109.682,115.688,11.113,10.492
2,13.336,11.732,109.634,10.645,109.755,106.939,1.122,116.104,11.436,100.56,9.635,103.222,100.481,0.975,98.47
3,13.437,9.9,115.242,101.503,115.79,113.666,10.595,11.09,10.509,110.157,106.394,115.854,97.774,10.101,9.962
3,13.978,10.296,101.259,103.517,116.577,102.275,11.006,10.288,10.178,111.142,102.431,103.458,110.573,9.972,11.403
1,14.043,106.179,104.666,99.716,103.63,95.968,117.101,111.333,102.288,98.588,101.31,98.046,97.832,98.982,99.1
3,14.163,11.295,111.025,114.919,112.21,106.453,10.385,9.996,11.011,108.731,114.877,115.476,111.842,10.979,10.123
4,14.72,0.943,106.871,113.903,98.233,101.878,111.615,10.003,0.96,107.666,105.066,103.721,103.292,105.692,10.429
3,15.247,10.175,104.164,114.551,99.442,109.906,10.115,10.106,10.855,104.717,106.611,114.498,112.824,10.943,11.037
4,15.496,1.085,101.109,105.757,111.66,100.648,115.492,10.039,1.061,109.032,111.361,107.333,106.981,108.977,10.279
3,15.595,11.073,105.428,114.915,115.088,101.641,10.099,11.374,10.638,112.979,101.25,114.814,103.946,10.073,11.306
3,15.696,9.846,114.49,102.431,104.162,99.982,10.531,10.27,10.398,102.834,115.826,105.798,104.341,11.437,10.837
3,16.165,10.845,115.716,102.408,116.09,104.11,11.43,10.752,10.278,113.904,109.284,115.42,115.455,11.231,11.265
1,16.32,104.449,98.554,94.705,100.126,99.582,114.387,105.224,115.215,104.714,102.104,111.455,94.885,105.578,105.487
1,16.326,105.245,102.61,101.797,113.257,98.24,104.01,108.357,108.318,95.265,106.747,96.981,94.158,113.769,104.068
4,16.337,1.063,103.045,116.683,108.139,100.085,104.849,10.172,1.001,113.477,115.976,99.448,110.395,98.331,10.746
2,16.419,10.603,109.727,9.617,110.073,99.339,0.961,106.702,10.72,113.579,10.823,98.983,103.688,1.012,112.535
4,16.465,1.067,108.032,116.502,113.97,110.395,110.392,9.788,0.99,105.162,101.99,100.896,94.826,106.051,9.56
4,16.598,1.04,107.644,104.725,114.033,94.322,112.231,10.506,1.071,102.147,105.68,98.675,102.657,102.249,9.59
1,16.697,102.889,96.043,93.789,101.645,98.154,112.45,114.826,115.943,96.416,102.665,104.879,99.426,109.241,101.472
2,16.982,11.621,102.412,10.735,107.452,100.037,0.965,116.057,11.666,118.076,10.197,100.039,100.046,1.066,110.414
3,17.208,11.141,103.537,113.621,108.642,109.214,11.65,11.265,9.75,98.263,109.254,103.634,112.004,11.128,11.011
2,17.791,10.676,107.022,10.931,105.08,111.256,1.066,111.915,10.459,108.977,9.782,106.417,96.232,1.113,116.344
4,17.916,0.982,114.533,114.166,108.131,104.93,108.812,10.1,0.977,114.918,101.647,105.307,97.92,109.033,11.049
2,18.046,10.507,101.128,10.932,110.073,98.549,1.089,103.262,11.712,113.94,9.683,101.516,104.648,1.002,101.354
4,18.05,1.077,113.307,104.446,110.482,97.983,109.285,10.763,0.942,102.413,103.548,104.14,101.33,101.711,10.313
4,18.662,1.09,111.66,114.307,108.622,108.957,105.217,10.377,1.034,110.318,104.165,96.78,107.515,99.694,10.796
2,18.796,10.719,113.342,10.208,99.85,107.058,1.069,106.54,10.74,101.563,10.2,106.681,95.828,1.078,104.618
1,18.849,113.853,94.49,95.772,105.083,104.33,110.664,110.724,100.711,107.592,97.87,99.05,101.629,113.837,115.106
4,18.979,0.986,114.536,114.259,108.252,98.977,113.741,11.105,0.982,107.422,114.399,103.968,98.669,100.347,10.32
1,19.057,113.5,93.476,105.559,102.73,106.187,101.269,115.22,104.232,107.597,99.309,99.781,104.007,112.127,100.32
1,19.139,111.864,105.873,96.224,105.523,96.844,105.84,106.877,112.374,109.606,109.579,97.12,103.522,106.566,114.284
1,19.283,109.38,105.65,97.224,106.345,102.904,99.745,111.482,106.072,99.472,99.696,110.317,107.471,115.316,110.809
2,19.725,10.692,109.208,10.006,112.767,112.024,0.981,111.502,11.7,111.254,10.401,113.869,108.401,1.027,108.321
4,19.755,0.947,101.972,108.078,101.296,105.905,104.42,9.503,1.092,97.564,111.488,108.148,94.294,108.057,9.863
3,19.975,10.758,115.27,100.61,99.26,106.748,10.305,10.859,11.052,105.441,112.691,111.602,99.658,10.333,10.237
4,20.351,0.985,113.907,110.491,108.999,106.028,101.557,10.541,0.975,104.267,111.113,111.42,102.998,101.253,9.899
2,20.38,11.256,107.597,10.61,112.203,95.242,1.044,101.537,10.494,112.867,10.475,97.797,101.097,1.016,106.735
1,20.576,103.497,108.998,97.679,96.465,107.367,116.845,98.915,116.465,102.671,97.479,108.154,105.004,104.919,110.317
2,20.649,10.706,109.715,10.932,106.496,103.797,0.997,104.777,11.302,104.947,9.82,97.478,99.372,1.055,109.325
2,20.782,10.296,110.237,10.155,102.868,98.62,1.025,107.591,11.697,112.583,10.035,97.073,113.22,0.971,112.668
1,20.936,99.529,108.411,101.589,100.124,108.308,107.255,116.133,106.467,94.25,109.507,99.081,107.281,112.24,116.393
2,21.009,10.681,112.118,9.987,99.689,102.527,1.12,105.823,10.062,109.21,11.213,107.966,104.084,1.023,100.427
3,21.057,10.518,99.627,110.568,106.071,102.341,10.704,11.441,10.071,116.236,105.03,99.887,112.15,11.188,10.051
1,21.119,112.145,100.909,110.935,103.143,100.07,112.436,105.674,111.147,106.924,109.764,102.7,98.849,99.648,111.288
3,21.222,9.864,99.627,110.749,112.599,110.347,10.276,11.371,10.896,109.695,111.384,115.107,102.164,10.843,10.859
3,21.44,9.609,116.0,110.239,104.119,106.121,11.178,10.92,10.91,102.747,111.6,112.593,100.431,10.79,11.477
4,21.686,1.056,98.299,114.12,111.191,110.255,100.222,9.398,1.08,99.01,103.153,102.646,102.839,111.266,9.79
1,21.783,116.843,108.282,109.75,107.127,110.672,98.899,99.937,110.411,99.517,110.196,104.946,107.869,116.419,99.204
4,21.992,0.953,112.909,98.476,108.852,108.161,103.188,9.581,1.089,106.729,99.546,111.773,108.616,99.904,10.541
4,22.002,1.088,106.218,110.595,108.107,105.768,116.761,10.21,1.092,108.819,116.327,98.301,100.114,103.265,10.948
3,22.158,9.598,101.128,110.768,114.854,100.661,11.371,10.759,11.061,102.568,107.609,101.089,104.14,11.058,11.265
3,22.314,10.478,114.103,101.237,109.372,105.156,11.651,11.438,10.481,112.94,105.442,102.618,113.406,10.893,11.491
4,22.374,0.999,111.66,102.777,103.397,105.733,115.731,10.547,0.963,103.624,113.903,114.199,101.754,104.55,10.34
2,22.49,11.175,103.78,10.028,107.972,110.169,0.967,112.873,11.27,101.532,10.682,96.489,107.658,1.089,113.469
2,22.679,10.097,100.467,9.628,104.873,108.717,1.116,109.373,11.667,115.487,10.405,102.58,109.77,1.013,115.174
2,22.694,11.378,104.889,10.625,110.455,101.592,0.957,101.537,11.704,107.364,10.798,104.108,96.705,0.982,104.524
3,22.83,10.728,115.079,113.621,101.871,102.68,11.44,10.749,10.665,98.401,113.71,100.518,97.457,9.986,11.33
4,22.84,1.039,113.304,116.646,113.935,106.05,105.812,9.916,0.922,96.92,113.371,103.978,106.226,113.499,10.815
2,22.996,10.927,114.004,10.63,98.38,103.797,1.055,112.814,10.578,112.876,10.041,97.256,111.606,1.134,105.571
2,24.314,10.684,108.903,9.761,96.435,95.625,1.08,99.944,11.418,104.731,11.305,107.218,101.496,0.974,100.067
2,24.684,10.285,115.181,10.752,105.269,100.555,0.971,100.534,11.033,111.183,10.72,97.427,99.106,1.097,101.766
4,24.851,1.038,103.949,105.708,106.377,111.072,114.99,9.772,0.95,109.032,115.363,99.7,110.452,103.772,9.695
3,24.938,10.261,111.0,107.375,101.247,107.178,10.502,11.146,11.367,110.702,115.976,104.695,103.347,10.062,11.483
1,25.175,104.048,99.08,107.212,98.684,108.866,104.143,101.896,111.58,94.004,101.747,99.878,105.847,101.949,103.175
2,25.512,11.697,117.97,9.99,99.328,109.0,1.0,114.718,10.654,110.974,11.246,97.082,109.379,1.066,114.622
4,25.723,1.02,106.812,110.636,107.516,106.994,112.958,9.979,1.031,101.025,106.653,97.334,110.035,105.135,11.11
4,25.851,1.024,98.063,109.204,105.318,99.631,114.413,9.853,0.942,112.858,112.476,97.389,94.921,104.376,10.994
3,26.423,9.772,99.319,99.86,103.804,106.47,10.324,11.776,10.999,104.567,105.178,102.507,114.397,11.749,10.671
2,26.53,11.706,106.56,9.878,103.307,99.457,0.993,110.693,10.042,107.371,10.565,108.794,113.122,1.053,100.543
2,26.634,10.065,99.739,11.111,97.767,104.914,1.024,100.603,10.085,102.728,10.483,113.234,109.802,1.013,110.275
1,27.063,117.241,94.96,98.703,101.157,101.428,104.773,111.14,107.044,96.803,104.973,111.569,106.764,100.811,113.58
4,27.1,1.009,98.011,112.929,103.572,101.562,111.182,10.326,1.085,111.888,100.838,112.915,96.077,114.649,9.866
3,27.122,9.925,104.717,106.394,110.079,109.447,10.926,10.88,11.262,104.592,98.908,100.518,103.685,11.214,11.111
2,27.174,11.552,110.691,9.72,113.583,104.642,1.091,112.462,11.346,100.632,11.182,114.146,99.546,1.053,100.787
3,27.199,11.211,112.805,115.328,101.55,110.989,10.562,10.93,11.017,106.46,104.992,107.58,105.845,11.764,10.435
4,27.32,1.023,100.825,104.988,97.691,108.616,98.703,9.495,0.941,109.593,115.724,101.655,99.673,107.619,9.904
1,27.555,111.783,104.634,109.691,97.111,93.893,115.773,112.085,107.655,98.811,103.407,105.946,98.537,103.297,103.312
1,27.556,103.147,107.164,104.988,112.084,103.312,107.548,101.133,117.967,103.149,97.637,113.392,109.375,106.096,107.058
2,27.626,11.568,104.918,11.221,98.367,110.215,0.978,114.389,10.742,110.85,10.687,107.282,107.304,1.068,110.517
1,27.888,109.707,102.005,98.438,103.126,106.015,99.648,108.332,103.879,103.275,94.022,110.668,109.346,109.802,106.347
3,28.14,10.023,112.707,112.171,107.398,115.398,11.43,11.366,10.153,116.406,111.057,107.307,98.035,10.894,11.377
1,28.257,109.531,98.431,96.71,104.277,96.798,107.093,107.858,109.102,107.453,106.002,105.461,98.548,110.447,107.327
3,28.478,10.667,104.954,101.527,115.023,101.591,11.376,10.519,10.177,100.821,100.331,115.215,105.514,11.172,10.448
4,28.671,0.97,99.385,112.477,104.703,94.087,105.511,10.121,0.957,99.85,103.051,100.208,109.233,114.012,9.762
3,28.675,10.842,101.647,114.343,102.335,114.067,10.011,11.563,11.094,104.388,114.915,100.166,109.276,10.085,10.92
4,28.765,1.005,109.558,104.255,105.0,99.742,99.806,10.366,1.031,99.679,108.618,102.39,104.695,115.902,9.73
1,29.17,102.426,105.16,98.981,96.209,98.672,102.386,101.419,111.58,103.319,95.625,112.638,101.428,99.168,101.379
1,29.614,100.834,101.182,94.351,101.892,109.137,100.617,115.397,114.665,93.654,107.907,105.026,106.774,105.921,100.791
2,29.625,10.509,106.429,10.455,106.434,110.443,1.098,100.601,11.3,104.918,10.117,104.542,107.587,1.026,109.276
3,29.738,9.854,109.742,115.523,99.63,108.025,10.365,10.331,11.141,111.158,110.932,100.166,100.024,10.075,10.083
2,30.024,11.011,106.429,9.692,97.465,102.318,1.053,101.995,11.634,110.884,10.982,105.997,108.09,0.982,111.727
4,30.055,0.928,109.782,103.052,96.694,100.362,115.55,10.049,0.957,110.23,107.628,97.389,97.845,114.914,11.118
1,30.123,117.1,98.947,95.141,99.226,101.067,110.977,105.798,105.243,92.599,106.156,102.123,104.116,115.841,107.838
2,30.213,10.715,117.592,10.776,108.032,97.538,0.98,103.703,10.099,103.534,10.938,109.281,110.548,1.123,110.196
1,30.271,101.89,97.128,103.407,111.505,94.823,110.327,98.726,100.211,98.431,94.475,105.039,97.137,113.117,98.726
2,30.489,10.086,115.285,11.119,96.874,101.56,0.973,107.731,11.706,113.699,9.749,97.213,105.663,1.118,98.464
3,30.674,10.178,107.299,102.112,112.783,104.675,10.022,11.008,9.652,108.029,109.844,107.011,104.819,10.165,11.37
3,30.696,10.289,116.251,112.352,116.409,101.558,11.525,10.338,11.185,111.74,107.861,100.807,112.892,11.226,11.254
3,30.722,10.261,108.24,109.252,114.679,105.616,10.011,11.399,10.08,107.296,109.91,109.948,115.352,11.692,10.352
1,30.78,108.34,97.75,109.184,98.011,97.525,117.148,112.412,107.791,100.528,110.606,110.333,105.532,111.742,106.511
3,32.286,10.603,107.586,110.495,113.874,103.396,10.511,11.736,10.133,112.914,108.35,110.963,109.447,10.505,11.25
3,32.382,11.189,100.084,115.791,99.858,112.915,10.084,10.823,11.099,99.606,103.897,100.486,98.045,11.273,11.498
3,32.845,10.105,102.747,106.028,102.016,104.721,10.595,10.435,9.714,116.0,112.74,112.035,114.067,11.186,11.705
1,32.943,113.251,107.579,110.883,111.016,105.73,110.253,99.094,111.794,99.08,99.988,98.611,98.177,116.804,103.352
3,32.946,10.07,99.035,104.635,98.708,98.737,11.145,11.498,10.589,110.589,104.559,114.259,112.776,10.833,11.111
2,32.99,11.132,117.632,10.896,106.535,111.213,1.115,105.416,11.188,103.353,9.743,100.878,110.303,1.104,112.612
4,33.131,0.941,114.918,104.911,111.958,100.883,100.704,10.625,1.056,96.928,103.39,112.428,105.905,105.324,9.609
3,33.468,11.152,116.432,115.336,103.613,101.623,9.979,11.527,10.124,106.697,107.697,104.329,112.826,10.309,10.418
1,33.498,101.63,109.671,104.418,102.076,106.937,115.609,112.191,115.07,94.283,110.247,107.759,102.632,112.049,109.942
4,33.658,1.029,115.274,107.4,107.761,110.49,109.616,10.769,1.01,96.956,112.282,99.197,97.479,103.875,11.013
3,34.041,10.081,104.679,103.424,111.342,104.473,10.17,10.139,11.012,107.346,109.91,108.969,99.831,10.957,11.408
1,34.1,112.495,95.627,94.049,101.023,109.346,110.892,105.418,109.409,101.94,105.19,109.094,100.587,101.412,101.607
4,34.413,1.009,98.658,110.239,110.002,96.704,108.144,10.713,0.931,105.548,103.691,101.768,104.153,106.17,10.132
2,34.729,11.496,117.618,11.082,113.497,98.985,1.056,100.665,11.712,113.243,10.117,98.725,110.906,1.122,116.367
2,34.779,11.568,110.2,10.501,110.654,102.172,1.046,107.488,11.621,102.738,11.177,109.303,95.77,1.119,112.95
4,35.214,1.004,108.063,106.504,97.574,111.362,107.072,9.56,0.942,111.693,113.466,105.571,105.013,112.61,10.724
1,35.375,117.858,99.267,105.981,103.946,99.668,100.648,114.064,107.901,97.938,94.104,112.939,105.345,111.651,110.99
4,35.417,1.071,97.642,108.073,106.435,97.492,104.079,10.239,0.972,111.613,102.726,100.353,103.378,104.01,11.077
4,35.555,1.084,112.812,106.442,104.36,98.95,100.277,10.96,1.032,100.979,104.434,106.183,104.569,107.728,9.64
2,35.556,10.575,112.108,11.11,96.669,108.368,1.097,107.077,10.862,117.797,10.853,97.213,103.56,1.064,115.492
4,35.565,0.937,99.39,105.216,102.582,110.035,105.784,9.683,0.964,101.346,105.094,99.19,109.777,115.788,10.445
1,35.64,108.97,92.373,106.51,110.812,98.7,117.209,102.98,114.583,97.268,95.84,104.096,98.334,103.913,111.288
2,35.709,10.294,102.291,10.772,99.831,104.084,1.006,109.424,10.521,111.441,10.629,107.274,112.043,1.115,107.812
1,35.981,101.312,93.654,93.378,103.523,97.178,101.183,116.122,117.733,96.003,100.944,100.165,96.627,113.493,103.448
1,35.995,100.344,108.801,110.773,109.003,98.128,116.279,110.081,109.568,100.136,102.698,102.179,97.194,104.628,113.505
1,36.077,106.732,93.714,103.49,96.307,98.204,116.263,114.461,100.092,93.45,98.461,113.131,98.313,107.653,115.807
3,36.103,9.833,106.748,102.046,105.9,109.487,11.349,10.544,10.775,111.586,99.195,115.293,101.803,10.566,10.406
3,36.5,10.537,102.988,113.402,106.537,104.995,11.172,11.353,9.999,113.204,110.136,113.139,115.193,11.521,11.09
1,36.579,109.409,94.31,108.985,110.981,111.113,103.367,111.333,103.145,104.714,102.821,107.044,105.076,107.688,107.781
2,36.642,10.361,112.363,10.296,108.307,101.55,1.004,101.09,10.912,112.675,10.73,112.53,100.952,0.989,110.436
2,36.661,11.528,108.486,11.392,97.968,111.181,0.966,103.289,9.951,100.46,10.729,103.852,107.883,1.12,99.789
4,36.817,1.015,97.752,106.486,105.312,104.671,106.232,10.181,1.009,97.469,98.616,105.184,106.592,103.851,10.11
2,36.996,10.346,116.958,11.152,107.282,104.731,1.123,108.215,10.231,100.854,10.556,104.194,105.902,1.039,114.2
2,37.025,10.124,106.63,10.88,104.033,103.051,1.014,98.618,10.939,101.494,10.586,104.039,103.883,1.015,111.452
3,37.463,9.738,104.192,102.39,105.098,112.587,10.153,10.277,10.08,99.38,112.176,115.565,111.149,11.472,10.27
4,37.642,1.042,100.527,105.929,113.843,108.951,113.418,10.193,1.082,111.912,107.654,111.533,99.725,105.469,10.354
4,37.646,1.093,113.602,111.474,102.053,110.54,105.292,10.575,0.977,104.224,113.952,96.996,101.904,103.102,10.831
4,37.707,0.976,107.363,111.474,107.306,98.03,98.623,11.077,0.943,114.516,111.498,96.039,109.786,105.105,9.884
1,38.329,118.379,99.37,95.616,97.109,109.738,109.89,116.092,103.587,95.914,103.984,110.694,105.345,104.587,115.396
4,38.604,1.008,109.42,112.502,104.257,105.859,105.377,10.753,0.926,113.083,98.729,111.375,96.199,109.62,9.582
2,38.624,9.951,118.222,11.406,113.234,106.267,1.036,105.033,11.639,113.406,9.757,102.221,110.674,1.006,115.263
3,38.837,10.108,114.567,104.47,104.119,110.775,10.324,10.808,10.4,104.176,111.6,102.791,98.737,10.974,11.834
1,39.03,118.049,105.186,101.443,102.813,98.429,104.39,99.745,117.564,104.809,100.505,104.709,95.884,112.794,115.689
4,39.544,1.094,97.698,105.935,97.631,101.974,101.803,10.425,1.005,97.979,101.337,96.473,110.504,109.185,10.714
