task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.75,10.693,111.158,112.176,108.111,110.145,11.544,10.532,10.577,103.471,102.454,113.926,113.735,10.413,10.517
1,5.869,103.021,108.801,105.117,99.342,105.576,112.127,107.191,112.747,95.073,97.679,111.831,108.732,116.566,107.594
3,5.907,11.133,104.613,116.219,99.858,106.877,11.485,10.298,9.71,104.444,106.582,106.455,109.191,11.016,11.045
3,6.2,10.807,104.372,106.08,104.326,107.231,11.262,11.438,10.235,102.064,106.088,101.089,98.362,9.898,10.342
4,6.255,1.026,97.752,109.146,104.418,102.468,109.842,10.447,0.948,99.981,105.769,101.623,105.124,107.111,10.763
3,6.268,10.08,108.953,111.42,112.033,115.443,11.246,11.289,9.857,98.689,113.476,99.877,105.056,11.359,10.905
1,6.318,115.768,109.671,109.785,96.066,98.903,104.575,111.545,113.012,100.525,103.904,97.113,110.469,111.395,102.235
2,6.368,10.532,101.338,11.094,108.307,102.095,0.972,106.86,11.132,103.353,10.099,104.415,103.514,1.126,109.315
3,6.51,10.981,103.716,111.557,110.385,98.335,11.6,10.562,9.595,109.439,102.099,111.981,108.94,10.086,11.834
4,6.53,1.027,100.211,115.944,111.375,96.287,114.783,9.539,1.072,109.593,110.751,108.879,105.507,99.191,10.892
1,6.591,118.296,94.219,108.237,97.66,97.66,116.566,116.092,113.581,101.721,98.423,103.271,107.471,103.281,103.463
3,6.658,10.527,108.344,104.321,114.026,107.199,11.407,11.041,9.848,111.251,103.393,116.002,114.827,10.608,11.664
2,6.946,10.819,105.436,10.366,112.723,99.546,1.076,111.691,10.199,100.2,11.29,113.991,110.21,1.127,106.799
2,7.056,10.554,106.894,10.795,109.43,97.075,1.057,99.546,11.044,100.854,11.207,106.019,104.731,1.004,107.943
1,7.164,113.709,106.126,101.589,99.018,109.443,107.701,101.923,103.453,102.439,96.604,113.539,103.492,115.075,103.953
2,7.553,10.298,115.238,9.957,105.598,107.587,1.126,107.056,10.506,117.674,9.607,108.21,110.347,0.96,115.943
1,7.725,101.978,106.845,110.073,100.126,104.224,116.184,106.247,103.228,95.043,100.222,96.311,95.392,110.892,110.426
4,7.857,1.077,109.356,103.241,111.713,99.41,113.741,10.656,1.087,107.933,110.819,110.277,111.541,115.744,9.705
2,7.954,11.023,117.209,10.811,105.446,105.934,1.066,111.408,11.7,110.833,9.882,99.328,103.598,0.972,113.047
2,7.962,11.516,117.674,9.791,96.335,112.373,0.962,110.802,10.268,117.618,10.839,109.013,98.966,1.133,101.427
1,8.237,108.346,100.761,101.447,108.879,96.244,109.705,110.95,113.99,94.778,105.535,112.436,94.243,115.814,101.054
4,8.255,0.986,99.781,101.686,98.896,95.157,101.964,9.416,1.001,99.634,98.591,104.14,100.801,111.667,9.827
3,8.468,11.224,116.37,109.03,106.1,107.231,11.176,11.642,9.566,104.153,103.424,101.0,102.703,11.286,11.403
3,8.518,10.729,109.352,114.591,98.603,106.355,11.101,11.419,11.227,105.828,100.52,109.271,102.192,11.006,11.141
4,8.548,1.076,105.215,110.956,111.61,108.161,105.692,10.547,0.963,102.117,109.345,113.876,102.811,108.26,10.892
4,8.699,1.014,108.289,104.316,110.482,99.363,111.091,10.964,0.934,99.863,113.095,96.081,106.968,100.922,9.581
1,8.789,104.534,93.031,93.635,105.367,94.212,104.12,106.677,109.335,96.429,96.473,105.519,104.392,100.191,112.565
2,9.023,10.557,99.618,10.2,108.453,99.83,1.122,108.582,10.485,111.806,10.03,112.683,103.404,1.003,104.76
2,9.05,11.541,103.725,10.422,109.755,106.833,1.034,103.996,10.054,117.832,10.079,96.567,111.898,0.988,104.777
3,9.089,10.235,98.689,113.319,109.578,108.187,10.864,11.546,11.013,106.356,101.287,111.339,115.193,10.025,9.968
2,9.291,10.26,116.753,10.44,100.974,100.555,0.992,109.953,10.389,101.037,10.139,105.099,98.884,1.134,107.591
4,9.303,0.927,108.35,113.448,101.9,108.575,114.589,10.769,1.004,112.529,103.695,114.061,108.259,109.945,10.196
4,9.474,1.056,108.557,110.701,107.456,96.859,104.42,11.132,1.092,102.638,99.93,103.084,103.501,115.009,11.133
2,9.475,10.412,105.169,11.391,107.282,104.157,1.056,106.735,10.333,111.43,9.898,104.512,111.995,0.959,112.759
2,9.716,11.721,105.283,9.987,108.149,95.927,1.032,98.137,11.425,105.933,10.939,97.256,105.096,1.116,108.12
2,9.73,10.915,113.059,9.629,96.611,107.75,1.037,112.998,10.497,105.261,10.171,97.926,103.931,1.019,100.096
2,9.865,10.142,105.403,9.773,105.098,103.978,1.056,111.136,11.302,106.664,11.073,108.307,96.663,1.114,99.663
1,9.962,110.122,109.769,106.615,96.985,103.452,103.98,116.569,101.501,108.449,99.309,100.248,102.75,108.185,100.374
2,10.015,9.956,111.35,10.751,110.181,96.134,1.119,100.667,10.751,101.213,9.977,101.79,97.727,1.063,112.884
3,10.771,10.409,104.954,108.35,107.781,107.882,10.171,11.457,10.817,100.412,107.883,103.928,101.663,10.299,11.724
2,10.868,11.634,115.568,11.17,106.22,102.746,1.027,111.27,11.641,117.574,10.753,103.973,105.326,1.032,105.959
3,10.973,11.301,109.374,114.238,115.02,113.543,11.368,9.989,9.705,105.828,99.965,116.034,112.157,10.55,10.473
1,11.149,106.882,100.395,108.76,107.185,111.132,111.055,114.131,106.179,104.034,95.546,113.748,95.067,110.977,110.064
2,11.59,10.72,112.027,11.351,99.429,95.361,0.971,105.924,10.718,101.099,10.285,108.604,106.448,1.057,109.359
2,11.74,11.473,107.394,11.288,101.173,111.937,1.012,112.266,11.074,113.328,10.132,112.683,107.034,0.999,111.227
4,11.74,1.076,114.513,108.749,109.506,97.941,116.329,10.464,1.027,99.39,108.647,113.834,109.925,103.036,9.577
1,11.934,117.1,103.191,106.021,98.477,110.55,110.993,112.066,101.506,92.566,102.265,112.718,97.108,99.298,114.768
1,12.047,102.459,95.84,101.784,111.692,110.338,114.178,106.189,107.008,94.402,101.616,96.379,111.293,101.716,101.547
3,12.078,9.652,99.955,110.584,101.55,102.024,10.943,11.037,10.844,104.185,112.74,114.939,109.219,10.205,10.981
2,12.088,10.412,117.438,11.318,98.601,112.573,1.051,102.993,10.389,117.73,10.017,102.521,109.709,1.104,112.882
1,12.193,107.023,97.87,104.795,107.814,96.599,104.07,111.023,108.362,101.522,107.7,110.715,109.855,106.305,106.331
4,12.388,1.04,103.267,99.77,102.89,104.711,105.772,10.447,1.067,100.004,116.648,105.4,100.376,107.072,9.6
3,12.545,11.358,115.911,101.822,111.821,107.119,9.969,10.238,11.071,107.038,104.519,109.757,113.482,11.508,11.688
1,12.634,103.021,103.733,108.544,97.109,106.977,100.177,115.469,108.889,93.772,95.1,113.375,95.822,107.215,113.134
3,12.915,11.302,102.747,114.492,116.755,109.63,10.309,10.964,10.15,108.062,103.939,99.916,110.706,11.376,11.289
3,13.046,10.772,112.805,116.387,111.247,100.845,11.709,9.98,10.369,100.106,114.647,102.037,105.327,11.651,10.116
1,13.091,106.496,96.907,94.784,99.527,98.448,109.15,107.45,103.323,95.491,95.777,108.31,101.131,99.439,109.694
2,13.184,11.744,105.48,10.014,104.781,96.172,0.97,98.283,10.554,116.357,9.816,98.648,101.484,1.032,101.773
2,13.219,11.706,117.089,10.73,102.58,110.246,1.103,112.95,10.37,112.336,10.25,97.917,103.224,1.057,110.414
4,13.456,1.032,108.137,99.962,102.591,96.039,111.784,9.813,0.985,112.702,112.136,108.252,97.575,105.064,10.368
2,14.026,10.477,103.031,10.019,109.389,105.676,1.077,116.089,9.921,101.137,10.715,105.568,108.01,1.108,100.603
1,14.199,107.655,102.723,102.871,112.534,103.124,109.543,108.186,114.454,98.092,105.686,113.21,98.154,105.905,101.603
4,14.266,1.067,99.781,105.7,97.334,103.179,111.627,11.121,0.977,111.557,113.024,103.906,94.875,105.964,10.193
3,14.346,10.032,108.398,102.408,100.75,108.429,10.862,11.566,10.331,105.428,106.206,112.441,112.172,11.441,11.789
3,14.536,10.043,104.192,114.471,106.406,102.316,10.901,10.749,10.921,103.022,107.546,103.271,112.357,11.62,11.701
3,14.615,10.311,104.435,104.902,110.367,110.184,10.023,10.568,10.51,115.944,109.359,107.733,107.254,11.239,11.486
4,14.723,1.034,96.92,111.166,104.407,103.186,114.203,10.847,0.961,109.356,116.33,112.231,94.4,105.987,10.398
4,15.002,0.953,109.183,102.779,106.354,101.676,113.559,9.541,1.073,111.66,114.765,105.4,98.793,98.972,9.64
3,15.064,9.862,109.734,100.816,105.607,107.61,10.704,10.715,10.604,103.697,101.913,98.576,108.294,11.186,10.175
2,15.167,10.447,106.457,9.935,113.763,100.228,1.017,103.852,11.7,108.244,10.847,110.48,105.119,1.018,116.555
1,15.252,100.092,109.606,99.617,96.465,94.873,115.106,111.63,103.831,108.049,102.494,111.455,94.653,116.263,114.131
1,15.376,113.241,93.031,105.128,109.233,100.725,107.601,110.754,115.864,104.932,106.019,99.057,104.596,117.206,114.864
3,15.584,11.247,116.13,111.909,101.456,101.803,11.673,11.777,11.296,116.251,113.265,109.271,97.962,11.234,11.431
1,15.674,113.176,105.002,107.186,99.878,103.19,110.527,108.845,112.763,93.714,104.253,104.265,99.562,107.071,115.996
3,15.704,10.647,110.727,110.341,108.595,111.225,11.582,11.616,10.834,102.636,113.756,103.022,103.151,9.936,10.617
1,15.742,116.655,108.561,99.022,112.018,111.196,99.647,107.058,115.049,108.529,93.295,98.485,109.752,115.068,116.27
1,16.164,114.335,102.261,93.537,103.725,95.142,116.152,112.651,111.547,108.184,104.47,101.645,98.204,117.24,102.948
2,16.171,11.071,100.909,9.764,105.723,95.612,1.134,109.807,10.041,105.463,10.598,101.799,111.986,1.102,99.209
1,16.204,106.859,94.871,101.31,109.23,97.521,103.178,99.094,111.123,107.588,103.49,103.091,109.443,103.961,103.726
1,16.259,110.835,107.649,104.908,103.584,105.049,116.449,111.374,100.969,100.06,96.959,102.067,102.333,116.551,105.032
2,16.634,11.046,103.041,10.553,113.834,100.985,1.102,114.708,11.61,117.462,11.01,108.97,97.884,0.993,102.537
4,17.004,1.035,111.281,116.413,103.064,107.415,106.213,9.928,1.085,113.396,110.935,100.6,109.932,99.371,9.413
2,17.205,10.542,104.512,10.885,99.926,109.142,1.016,110.822,9.919,99.83,10.079,103.347,109.485,1.123,98.589
2,17.398,9.97,104.522,11.115,99.429,95.674,1.129,105.754,11.3,101.534,11.152,105.523,112.698,0.963,112.785
1,17.82,113.439,106.387,97.527,107.184,102.848,107.687,114.447,111.833,96.362,110.422,101.405,100.631,103.298,98.148
4,18.152,1.031,109.326,111.498,110.146,104.535,108.929,10.892,0.925,109.395,100.486,106.377,104.408,105.554,10.478
4,18.248,1.044,109.327,101.507,109.506,95.023,102.356,9.784,0.965,110.305,112.346,100.772,97.691,114.689,10.888
3,18.505,11.15,111.707,114.802,115.564,97.427,11.355,10.844,10.648,103.182,111.47,115.406,102.303,10.105,10.48
1,18.64,102.478,100.296,98.374,106.771,110.031,109.094,100.9,102.889,102.729,108.985,112.943,100.522,109.749,115.481
2,18.979,10.557,107.005,10.611,103.056,100.398,1.021,106.839,11.188,107.371,10.462,96.313,101.95,1.011,106.735
3,19.058,11.117,99.713,107.607,110.211,103.119,11.481,10.855,9.692,104.03,104.133,116.577,99.648,10.91,10.979
4,19.231,1.091,98.933,107.223,107.184,100.295,115.282,10.565,1.011,106.043,101.2,112.34,109.777,107.29,10.641
2,19.402,11.697,104.265,9.685,97.976,110.149,1.043,103.787,11.364,117.438,9.924,112.294,104.916,0.961,113.831
4,19.618,0.923,101.219,107.511,106.861,108.319,106.121,11.107,1.034,109.782,110.892,110.464,103.404,114.875,10.411
4,19.707,1.083,115.083,115.321,110.691,100.413,112.149,10.244,0.931,101.675,106.504,112.484,105.127,109.994,11.049
3,19.865,9.968,102.405,114.011,113.335,114.193,10.618,10.562,10.842,107.24,108.178,102.635,98.255,11.441,10.465
4,19.869,1.092,113.602,112.012,100.2,107.081,107.299,10.746,1.065,101.951,98.135,97.773,101.4,108.258,10.248
1,19.923,113.761,94.004,97.059,108.154,107.236,102.462,102.262,110.251,92.917,108.329,104.277,109.726,105.325,98.31
4,20.359,1.036,101.875,102.052,105.812,94.692,101.026,10.645,0.976,110.477,112.929,105.036,109.645,113.895,10.638
3,20.48,9.955,105.155,106.611,116.897,104.048,10.005,10.183,9.848,108.953,109.91,113.122,109.463,10.233,10.625
4,20.876,1.035,99.22,112.958,106.804,108.298,108.745,10.734,1.044,104.855,99.083,101.296,97.804,102.031,9.737
1,21.363,101.328,92.917,104.291,97.111,98.346,106.514,102.625,104.534,99.37,110.611,111.895,96.322,110.45,103.463
3,21.401,10.392,107.885,104.465,105.183,114.778,11.218,10.295,10.834,103.697,102.099,116.071,114.227,10.249,10.002
2,21.407,10.76,116.938,10.251,107.218,96.63,0.956,98.122,9.951,118.161,10.32,105.523,106.255,1.01,113.831
4,21.665,1.074,100.264,101.926,105.812,103.127,104.65,10.846,0.93,113.178,102.737,96.356,94.921,106.617,10.404
1,21.741,103.223,98.228,109.79,105.374,101.378,102.282,99.139,110.124,95.361,106.328,107.185,104.393,110.464,104.875
3,21.799,10.587,102.857,115.128,109.446,98.537,10.976,10.139,10.525,99.781,98.234,99.662,110.511,11.355,10.532
3,21.811,10.34,107.561,102.046,100.518,105.626,10.989,10.295,10.181,111.186,112.042,104.284,103.946,10.745,10.946
4,21.905,1.013,107.838,115.148,108.712,96.05,102.819,9.539,0.957,114.052,101.863,106.154,110.221,102.429,9.831
1,22.073,103.064,105.626,108.975,107.135,101.3,103.502,110.499,116.285,100.765,104.071,102.216,94.783,114.505,115.076
3,22.09,11.083,99.249,100.501,106.867,112.241,11.556,10.926,10.772,108.04,100.671,100.6,103.119,11.749,10.661
3,22.249,11.331,109.98,106.226,107.05,114.998,11.178,10.172,10.609,101.672,112.437,116.242,114.227,11.246,10.225
4,22.307,1.096,99.159,102.343,106.802,104.695,111.065,9.525,0.952,100.725,100.945,108.188,94.955,101.711,9.417
1,22.416,106.882,98.857,96.87,106.581,109.544,100.844,106.588,106.275,105.995,107.915,99.322,100.984,107.781,102.176
3,22.488,10.567,109.463,116.381,100.687,97.583,11.445,10.958,9.884,107.762,109.829,114.975,108.441,10.511,10.522
4,22.76,1.01,113.447,110.66,96.321,98.116,113.172,10.05,1.031,107.511,106.653,98.333,100.626,115.423,9.636
3,23.439,10.057,103.978,110.044,104.894,103.871,10.607,10.508,10.016,113.388,98.013,108.105,106.342,10.743,10.257
2,23.977,9.919,110.833,11.235,111.771,101.495,1.091,109.315,11.15,103.133,10.017,97.976,107.316,1.028,106.075
4,24.105,0.978,108.858,106.978,100.866,103.519,107.863,9.737,1.09,101.953,114.589,112.394,98.895,112.554,10.56
3,24.672,10.843,106.242,105.36,115.521,109.729,10.309,10.93,9.771,102.702,110.966,116.688,109.893,10.983,10.305
3,24.694,11.074,106.661,113.408,115.928,111.583,10.585,11.212,9.983,102.102,107.299,114.611,110.202,11.037,10.021
3,24.818,10.215,103.537,102.408,100.486,109.471,10.101,10.731,10.667,100.703,113.257,114.728,102.651,11.709,9.978
1,24.88,108.139,99.472,99.613,112.974,103.991,104.58,104.036,117.835,93.066,101.616,98.399,101.429,106.596,99.094
3,24.962,9.648,99.606,111.47,104.879,99.318,11.125,11.205,11.196,110.054,113.98,114.34,112.172,10.365,11.818
4,25.297,0.95,114.628,109.473,112.667,99.407,107.29,10.94,0.973,100.49,115.17,104.065,94.534,113.566,9.847
4,25.705,1.025,97.579,99.957,104.902,98.389,112.175,11.036,0.949,98.59,113.42,96.745,109.767,109.185,9.793
4,25.858,0.934,113.178,108.122,111.199,108.804,105.064,9.416,1.058,110.477,113.714,113.145,97.644,102.732,10.676
3,25.975,10.247,113.485,106.661,101.902,108.626,11.503,10.32,10.827,107.747,114.681,107.373,115.443,10.75,10.625
4,26.008,0.948,102.456,114.646,105.402,96.045,104.881,10.501,0.926,102.17,115.126,100.27,100.885,104.68,9.699
4,26.053,1.078,115.173,102.779,102.336,104.941,116.013,10.769,1.081,109.517,115.321,98.182,103.899,103.477,10.279
3,26.624,10.788,100.82,99.12,100.858,99.982,11.515,10.772,9.938,101.442,107.767,114.854,115.397,11.09,11.157
4,26.709,1.01,113.083,106.461,99.023,98.636,114.254,9.897,1.052,103.99,112.415,106.819,98.808,109.994,10.891
2,26.906,10.344,102.296,11.098,101.953,100.427,0.988,113.769,10.479,109.611,11.136,100.549,112.809,1.096,114.316
3,27.027,9.669,113.222,105.243,108.225,108.63,10.434,10.393,10.043,100.821,112.75,113.078,109.583,11.606,11.482
2,27.043,11.137,104.106,10.85,96.139,104.671,1.126,105.601,10.567,109.384,10.721,107.972,102.114,1.108,102.68
2,27.429,9.946,100.745,11.111,108.776,110.594,1.099,109.804,10.672,117.037,10.751,99.779,101.834,1.095,113.721
3,27.788,11.136,108.167,102.781,108.588,114.778,10.04,10.751,9.821,99.365,109.844,115.088,98.255,11.118,10.671
3,27.879,11.376,97.933,101.938,99.581,110.722,10.741,11.273,10.133,102.247,100.099,100.001,102.566,10.511,10.076
3,27.89,10.844,115.018,102.273,109.779,99.463,10.582,10.503,10.654,101.273,104.053,111.821,106.355,10.075,11.21
4,28.104,1.018,103.395,113.466,105.184,107.64,99.31,9.564,1.015,100.695,108.23,99.138,94.24,109.256,10.106
2,28.141,10.657,111.701,10.597,111.811,101.082,1.02,109.457,11.129,115.316,10.721,100.829,98.033,0.972,104.652
4,28.34,0.999,99.385,116.422,100.6,96.903,100.238,9.818,0.977,106.457,101.99,112.394,109.71,113.89,9.401
3,28.404,10.368,113.017,101.195,112.424,109.269,10.258,11.128,11.165,111.278,104.992,100.966,113.447,10.002,10.04
3,28.552,10.726,102.491,112.941,110.287,115.443,9.91,11.153,10.579,112.449,105.088,110.127,100.487,11.101,11.345
4,28.635,0.995,107.586,103.62,97.138,100.27,115.42,10.097,1.005,104.968,107.288,105.068,96.199,115.449,10.283
4,29.031,0.945,111.138,109.781,109.678,95.616,101.557,10.582,1.037,99.987,108.421,112.938,103.519,112.621,9.707
2,29.345,10.875,107.443,11.127,98.712,111.914,1.014,104.137,10.302,112.944,10.007,109.133,107.116,1.04,106.834
2,29.377,11.551,99.485,9.782,99.586,98.584,1.106,107.593,9.985,99.925,9.927,96.937,100.555,1.08,102.537
1,29.454,100.897,108.462,103.212,97.429,94.208,109.395,98.441,109.207,95.978,103.423,113.797,98.346,109.604,113.927
3,29.484,10.872,106.748,105.003,113.548,109.813,10.543,10.522,10.982,112.317,114.492,114.103,103.514,10.417,10.596
4,29.487,1.01,103.188,100.101,102.053,99.955,116.331,10.745,1.01,104.432,111.166,112.081,102.005,107.299,9.983
3,29.599,10.855,105.116,106.863,114.259,99.01,11.503,11.375,9.903,101.688,111.403,104.18,98.854,10.245,11.011
1,29.721,102.082,100.316,106.328,102.909,107.148,114.315,109.351,99.908,101.476,109.484,103.725,110.435,109.871,110.173
2,30.017,10.672,105.348,10.625,103.786,104.612,1.128,101.491,9.876,110.984,10.912,98.634,97.699,1.024,110.911
2,30.154,11.038,105.237,10.762,113.497,102.788,0.993,114.62,10.285,99.943,10.365,100.757,108.318,1.056,115.263
3,30.339,10.95,111.384,102.099,106.036,102.885,10.015,11.177,11.346,100.82,115.856,113.335,114.405,10.253,11.041
2,30.341,10.342,111.148,10.971,105.997,99.853,1.133,105.559,10.604,110.946,11.13,104.547,96.07,1.046,109.315
1,30.354,111.286,97.261,105.373,96.368,104.822,101.479,102.234,100.28,106.062,98.288,111.007,107.728,113.666,105.487
3,30.881,11.308,103.551,110.044,109.743,106.048,11.64,11.52,10.572,109.281,115.328,100.001,114.778,9.928,11.034
2,30.906,11.085,112.675,9.969,96.313,99.439,1.057,105.289,11.002,104.129,10.538,101.953,108.385,1.112,115.312
3,30.972,9.571,114.152,105.747,105.967,101.237,10.931,11.68,9.811,102.528,105.261,99.578,113.176,11.367,11.79
1,31.01,114.029,94.347,98.05,110.967,94.343,113.725,111.952,112.038,100.123,108.624,101.789,95.371,102.979,110.761
2,31.226,10.672,112.57,9.958,104.483,110.657,1.086,110.439,11.635,103.459,11.345,103.157,100.788,1.027,102.154
1,31.259,111.325,93.413,104.418,109.636,108.171,100.196,102.822,103.997,95.854,95.041,101.405,94.948,106.769,106.478
4,31.283,0.941,113.614,104.712,107.69,100.922,98.922,10.768,1.092,105.277,102.836,113.823,104.147,98.514,10.68
2,31.351,10.505,102.19,10.862,108.723,98.242,1.026,114.541,10.936,106.853,11.39,108.307,112.779,1.027,106.839
4,31.353,1.029,104.938,98.981,101.417,103.179,104.928,11.079,0.957,113.083,108.427,103.711,98.345,110.946,10.553
2,31.496,11.451,101.451,10.811,110.929,111.226,1.036,111.691,11.549,112.883,10.082,111.612,102.913,1.066,113.551
1,31.631,111.717,109.342,99.902,97.76,106.059,117.19,100.319,118.027,98.008,110.514,109.166,98.58,116.054,109.455
2,31.838,11.607,105.261,11.346,101.485,97.805,1.119,103.669,10.912,111.806,10.544,110.296,108.385,0.977,111.8
2,31.854,11.429,110.495,10.629,100.593,107.292,0.978,99.276,10.541,114.004,10.644,100.103,99.933,0.969,114.471
4,31.855,1.076,112.797,102.126,112.608,94.485,104.798,10.033,0.978,99.496,99.734,97.344,111.099,115.964,11.133
3,31.916,9.737,108.302,101.202,101.783,112.706,11.018,10.808,9.687,105.137,108.772,101.054,109.05,10.212,11.017
2,31.933,11.412,100.904,10.183,102.771,103.103,0.96,116.515,11.342,107.646,11.31,97.477,99.816,1.025,104.629
2,31.984,10.116,105.594,10.437,110.874,110.433,1.013,113.639,10.376,101.364,10.465,109.998,108.639,1.008,102.045
3,32.019,9.915,106.661,108.35,105.177,107.115,10.598,11.589,10.469,106.703,102.921,100.201,113.544,9.972,11.678
4,32.209,0.974,107.25,113.903,112.348,96.131,107.665,10.893,0.994,98.032,105.627,101.48,104.791,108.108,9.801
1,32.47,105.196,104.651,94.081,107.39,107.055,106.592,114.096,109.478,93.575,107.93,113.181,105.888,108.117,108.332
4,32.485,1.073,99.334,101.809,105.411,109.585,116.233,10.803,1.037,106.434,99.077,101.312,105.473,116.725,10.22
2,32.531,10.255,112.867,10.057,101.368,113.202,0.962,114.802,10.765,104.416,9.846,111.312,108.252,1.071,99.162
1,32.964,99.576,107.998,102.129,99.791,111.209,117.572,103.964,107.917,95.896,105.0,105.293,101.711,108.924,110.209
2,32.993,10.578,113.054,10.147,108.587,107.519,1.064,105.573,10.476,102.38,10.82,113.708,97.754,1.046,107.581
