task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.724,0.975,104.051,113.801,109.506,109.351,112.692,10.003,0.961,101.581,112.667,111.209,110.331,108.14,10.655
2,3.84,10.975,108.421,10.78,110.543,100.53,1.115,103.018,10.917,101.364,11.158,111.088,98.967,1.088,111.469
1,4.244,103.228,106.381,102.413,111.465,103.999,113.236,112.097,107.538,97.535,108.624,99.857,99.438,114.354,104.067
4,4.316,1.023,103.032,112.502,100.678,97.791,107.887,10.534,0.987,111.584,99.742,108.565,103.401,99.009,11.031
2,4.725,11.092,114.76,11.255,112.465,103.625,1.089,105.823,10.477,108.977,11.405,105.598,106.281,1.109,109.027
1,4.725,107.908,94.96,108.572,110.051,101.367,106.699,111.587,111.255,107.559,103.607,111.254,97.744,101.311,109.309
2,4.982,10.599,101.651,10.351,102.211,112.639,1.134,99.907,10.298,117.797,10.472,101.085,104.731,1.016,101.489
4,4.983,1.001,114.311,109.425,97.11,100.217,115.897,10.75,0.962,101.875,109.161,113.05,101.671,113.172,10.081
2,4.998,11.447,111.178,10.094,113.587,103.402,1.09,107.673,9.903,111.029,10.63,101.73,111.705,1.076,101.013
4,5.08,0.976,115.139,114.86,100.033,94.597,111.848,10.425,0.998,115.1,98.451,106.401,110.447,102.75,10.749
3,5.407,10.453,101.285,104.452,100.265,104.412,10.582,10.859,11.113,101.268,109.762,111.747,113.137,9.916,11.108
4,5.454,1.011,105.305,115.293,97.027,100.483,107.24,10.212,0.93,109.656,109.376,109.802,94.651,103.265,10.85
2,5.577,10.682,104.089,11.366,111.402,98.332,0.995,105.289,11.342,109.205,10.991,102.045,100.16,1.05,106.543
1,5.678,102.213,107.92,108.456,97.459,101.689,113.318,112.635,115.175,101.463,99.025,113.943,100.765,106.208,108.149
2,5.874,10.124,117.766,10.923,111.312,95.553,1.099,115.555,10.619,106.63,10.881,112.802,111.912,1.091,112.294
4,6.075,1.063,101.128,111.166,110.483,96.909,104.42,10.05,0.989,101.867,108.227,111.125,107.788,111.627,10.892
4,6.714,1.072,109.832,115.126,96.182,94.677,100.82,10.749,1.046,101.875,111.493,113.697,100.371,109.803,10.489
1,7.348,105.471,101.63,98.932,99.857,110.657,108.646,102.576,100.127,106.062,93.755,111.401,105.865,111.991,104.417
2,7.389,10.882,108.306,10.352,105.731,100.759,1.057,99.207,9.894,112.876,10.082,112.345,104.365,1.045,100.336
2,7.44,10.375,110.145,10.82,96.139,100.046,1.086,106.873,10.129,108.478,10.745,108.276,97.033,1.008,108.199
2,7.463,10.503,106.952,9.913,108.453,101.839,0.965,104.76,10.63,117.393,10.15,103.009,105.199,1.115,115.324
1,7.624,106.287,96.003,104.795,108.858,101.101,100.396,107.594,105.456,96.271,110.51,97.064,109.94,102.54,110.503
3,7.867,10.806,113.088,110.687,104.147,113.526,10.148,11.415,10.389,103.192,111.948,104.284,114.405,10.153,10.614
4,8.049,0.949,110.67,103.077,106.499,104.186,114.589,9.524,1.049,100.746,111.391,110.373,97.575,115.597,10.518
2,8.541,10.804,107.364,9.664,97.914,105.013,1.041,110.167,11.652,115.383,10.475,103.981,104.53,0.97,109.027
4,8.588,1.086,103.526,107.859,96.87,105.75,113.28,10.087,1.037,113.697,99.533,98.041,100.812,104.42,10.851
2,8.743,11.672,101.137,10.182,100.298,105.495,1.091,105.571,10.191,104.828,10.78,110.614,109.631,1.133,103.018
4,9.316,1.004,108.446,105.359,113.019,110.932,112.554,9.962,0.964,98.863,116.422,104.08,98.346,115.858,11.075
4,10.164,1.038,114.052,111.493,105.946,97.616,98.626,10.137,1.076,113.905,110.713,108.82,111.195,104.525,10.112
1,10.476,107.72,106.162,96.727,98.329,97.168,99.579,101.072,114.849,107.84,109.75,106.947,110.221,103.808,100.32
4,10.536,1.085,112.377,109.204,102.39,98.15,107.645,9.401,1.015,112.458,113.359,103.084,97.243,108.822,10.803
2,10.718,10.285,101.567,10.089,112.963,103.995,1.058,111.243,11.516,99.577,10.704,103.157,112.639,0.996,98.589
2,11.102,10.542,100.904,10.15,109.853,111.717,1.117,106.005,10.586,112.994,10.892,96.217,101.839,1.048,109.315
2,11.109,11.474,105.169,9.907,111.899,112.069,1.048,116.093,10.001,105.119,9.754,99.189,110.078,1.083,112.785
2,11.67,11.109,104.265,11.053,109.536,109.101,1.002,106.889,11.389,110.33,9.882,108.763,111.186,1.128,110.414
1,11.85,113.65,107.804,99.679,104.048,102.805,109.693,103.065,108.346,109.556,104.908,102.238,109.726,109.789,103.614
1,11.867,100.607,107.579,99.696,96.075,110.031,112.73,114.9,114.108,106.37,110.883,100.965,94.867,115.661,111.428
2,11.89,11.584,101.68,10.885,110.158,104.92,0.972,114.019,9.884,100.027,10.597,106.845,103.918,1.093,101.719
4,12.27,1.051,99.517,105.174,110.545,96.199,103.265,10.294,0.949,115.135,99.914,106.154,99.835,107.661,10.058
4,12.503,0.97,110.39,104.488,103.035,110.46,110.561,9.57,0.924,113.299,115.215,108.519,108.9,105.446,10.162
3,12.521,9.863,100.718,113.06,108.659,98.854,10.608,10.185,10.667,111.99,110.907,98.749,97.507,11.156,10.307
2,12.939,11.13,105.463,10.004,99.841,108.974,1.102,113.463,11.595,104.788,10.32,110.571,106.003,1.022,105.489
1,12.942,111.174,101.011,95.1,96.209,102.963,114.63,112.173,114.335,100.572,105.782,104.41,109.54,99.269,102.433
2,13.0,11.664,112.131,9.973,111.409,105.807,1.064,116.369,10.212,110.925,10.82,100.874,111.717,1.123,113.857
4,13.095,1.083,111.349,116.466,97.691,103.478,113.372,10.478,1.026,110.63,110.956,100.513,106.177,112.566,9.543
1,13.121,116.179,105.941,105.014,96.209,101.686,107.823,110.756,102.774,105.16,103.462,99.791,101.769,106.403,106.768
2,13.248,11.105,100.257,10.731,111.864,105.038,1.069,102.551,10.053,116.676,10.937,109.757,100.618,1.013,115.605
3,13.26,10.363,106.508,112.896,103.569,110.706,11.538,10.089,10.478,106.613,98.566,104.658,107.58,11.459,11.708
1,13.269,116.96,100.156,100.222,101.597,108.18,114.484,116.244,108.165,102.227,110.834,102.784,106.154,100.643,100.319
2,13.346,10.084,108.853,10.002,108.523,96.705,1.013,105.71,10.217,115.559,10.789,96.814,108.645,0.954,100.572
3,13.767,10.421,98.679,102.145,114.498,115.002,9.931,11.289,10.866,109.355,106.346,111.836,100.323,11.636,10.033
1,13.877,107.073,92.566,95.122,100.527,96.514,100.56,112.306,102.389,94.782,107.383,96.762,97.881,117.228,103.038
2,14.012,11.136,117.574,9.958,108.254,103.939,1.032,101.831,11.538,103.423,9.649,97.957,111.644,1.12,99.241
3,14.147,10.891,105.587,115.079,113.452,102.013,10.126,10.465,10.076,109.135,101.25,100.518,103.196,10.5,10.431
2,14.436,10.312,115.165,11.405,106.44,98.538,0.986,111.408,11.339,112.363,9.924,111.85,100.969,1.0,107.779
1,14.584,100.41,99.758,94.426,96.836,104.748,99.113,112.204,100.598,92.983,110.112,110.278,108.213,108.822,102.176
2,14.732,10.654,117.222,10.78,96.997,111.213,1.064,109.507,10.502,101.921,11.284,111.813,109.088,1.012,115.613
3,15.207,9.854,101.392,113.755,107.431,114.349,10.727,10.028,11.335,100.378,114.802,99.232,102.329,11.062,11.767
3,15.408,11.073,98.663,113.48,101.234,113.389,10.745,11.642,11.357,108.137,104.366,105.186,102.208,10.678,11.403
4,15.448,0.957,111.401,110.108,102.331,96.05,106.262,9.889,1.04,100.022,115.929,113.617,94.59,104.358,9.423
4,15.451,1.092,114.972,111.361,105.504,105.0,105.278,10.337,0.992,98.299,109.056,112.346,94.942,102.213,10.229
4,15.631,0.963,111.281,114.457,111.887,104.115,104.779,11.134,1.087,109.894,103.865,100.208,95.061,102.197,11.124
4,15.729,0.969,104.938,100.224,100.6,97.114,104.42,10.289,0.941,106.212,113.466,98.185,106.472,113.89,10.854
1,15.813,113.665,96.54,102.013,108.24,107.425,109.79,115.244,108.26,106.319,98.05,107.884,101.429,112.771,109.832
2,15.846,10.309,102.738,9.876,96.335,111.705,1.093,113.004,9.901,114.674,10.007,101.368,105.013,1.103,114.559
4,15.877,1.088,103.323,113.135,97.806,94.942,110.843,11.014,1.027,102.052,102.027,111.125,108.476,104.32,10.048
4,15.928,0.958,113.71,114.457,101.094,109.872,102.088,9.764,1.068,98.406,101.975,100.907,107.139,108.136,10.174
3,15.981,10.657,104.552,99.59,108.807,99.068,11.06,11.538,10.593,103.16,106.088,110.353,113.316,10.071,11.194
2,16.125,9.884,103.134,9.915,107.679,95.534,1.123,108.308,11.569,107.982,9.829,103.275,95.771,1.09,108.543
4,16.18,1.088,109.919,111.032,105.603,95.133,105.18,10.727,0.982,109.375,111.722,108.787,94.674,109.271,10.676
1,16.671,108.489,94.736,109.168,112.235,106.918,109.282,113.251,109.993,98.977,107.965,112.954,106.113,115.805,106.031
2,16.974,11.375,113.273,11.246,107.502,98.136,1.052,106.931,10.742,110.694,9.592,107.977,106.109,1.066,104.641
4,17.069,1.011,103.079,99.18,113.304,105.528,99.463,10.916,0.945,103.085,110.819,107.542,110.663,106.297,10.263
1,17.203,113.243,99.311,109.681,97.159,106.937,104.722,98.743,108.758,109.015,105.817,96.586,98.585,100.839,110.867
3,17.205,10.732,111.586,107.143,102.399,99.91,10.62,11.594,9.647,111.981,105.673,103.346,104.11,10.281,10.036
2,17.309,9.88,104.891,10.505,96.669,106.992,1.017,100.677,11.104,114.685,11.024,104.408,110.662,1.004,107.581
4,17.962,0.938,99.01,108.073,101.75,108.616,110.325,9.739,1.083,98.406,100.445,106.379,102.811,112.227,9.853
1,18.237,106.921,100.136,101.242,97.43,105.2,103.236,105.248,115.267,102.615,96.448,99.995,104.116,114.998,99.966
2,18.772,11.208,106.63,11.166,103.948,110.078,1.048,98.618,11.498,113.13,10.172,106.744,95.674,1.005,109.373
3,18.917,10.737,98.697,109.131,109.916,106.998,10.065,10.185,11.056,111.16,103.253,109.743,111.666,10.155,10.021
3,18.929,10.34,100.035,102.711,98.331,110.629,10.028,10.185,11.31,104.83,103.474,110.395,109.447,11.013,11.619
2,18.972,10.971,105.327,10.257,100.486,108.09,1.011,105.197,11.207,114.771,11.36,96.235,112.639,0.989,98.664
4,18.996,1.042,107.597,115.13,103.02,105.013,106.693,10.429,1.07,105.014,109.628,104.385,97.12,115.899,9.868
3,19.029,10.645,114.535,108.553,103.876,107.424,10.851,10.502,10.999,104.632,108.418,100.139,109.813,11.464,10.836
2,19.065,11.374,113.944,10.79,98.46,95.285,1.061,111.446,11.491,100.466,9.759,106.22,100.302,0.972,100.998
1,19.371,102.935,94.78,99.712,101.445,98.849,103.367,99.844,102.998,102.559,100.745,101.892,104.254,112.457,113.371
1,19.396,99.576,105.683,102.291,102.216,95.584,113.271,113.376,109.707,94.004,100.675,108.58,105.167,111.724,101.896
1,19.579,106.9,104.874,96.701,96.078,95.047,109.79,111.703,117.605,98.383,96.02,111.401,109.375,99.275,108.122
1,19.61,111.518,97.62,105.456,111.16,103.75,98.954,108.238,105.304,98.364,105.19,103.589,97.563,104.699,104.4
3,19.672,10.896,115.911,107.157,111.816,101.744,10.671,11.063,9.69,107.098,114.073,116.696,102.192,11.168,11.399
2,19.772,10.698,111.545,10.243,102.868,103.939,1.097,103.358,11.294,105.037,10.053,110.654,108.163,1.106,112.266
3,19.843,10.938,113.414,98.005,102.016,113.85,11.209,10.532,10.105,112.164,106.226,115.756,115.255,11.523,11.041
1,19.863,115.049,109.556,107.112,101.867,97.707,98.982,107.191,107.479,100.123,108.445,106.478,109.51,107.359,110.258
1,20.097,109.478,107.848,96.469,98.485,101.87,105.325,99.561,113.761,96.178,99.386,107.814,100.12,107.758,105.469
3,20.22,10.441,112.326,99.647,113.328,109.463,11.195,10.804,11.229,114.844,112.426,103.781,97.391,10.889,11.473
4,20.47,1.077,105.548,114.348,101.704,109.116,99.694,9.463,1.093,98.59,111.881,109.457,107.507,106.872,9.557
4,20.489,0.941,97.297,112.479,98.271,102.453,111.695,9.949,1.087,108.036,109.0,99.347,94.328,103.567,9.81
2,20.623,11.718,108.306,10.837,100.633,106.943,0.99,110.331,11.004,115.724,10.732,112.203,107.592,1.031,107.921
2,20.842,11.342,108.967,10.519,106.702,96.015,1.085,112.95,10.529,110.835,10.125,100.999,95.539,1.129,115.255
4,20.849,1.087,104.948,112.571,106.023,106.953,105.125,9.988,0.936,110.67,110.424,106.374,95.157,102.812,9.503
4,21.239,0.927,102.721,105.359,108.885,109.88,101.678,9.449,1.0,113.587,115.794,109.751,99.525,114.123,10.666
3,21.336,10.957,99.51,101.202,106.324,111.403,11.061,11.194,11.308,112.979,107.809,116.562,111.583,10.974,10.023
4,21.5,1.084,106.156,109.95,96.517,111.213,105.903,10.146,1.041,110.22,114.062,96.321,108.283,104.449,11.012
2,21.514,11.26,108.887,10.5,106.558,98.538,0.963,99.788,10.917,116.614,10.305,99.328,100.197,0.997,116.367
2,21.548,11.384,115.181,9.701,112.426,97.996,1.01,101.766,10.862,113.243,10.993,111.713,110.289,1.081,102.045
3,21.55,9.888,115.135,104.758,101.884,111.321,11.243,11.546,9.59,106.84,112.377,102.743,110.462,10.119,10.435
2,21.609,11.584,117.188,10.005,104.394,110.671,0.967,99.159,11.735,100.337,9.845,105.277,106.311,1.052,112.978
4,21.637,1.022,109.517,109.473,103.968,111.011,99.957,9.695,1.056,115.173,111.296,110.752,97.035,102.13,10.361
4,21.707,0.994,114.003,101.491,97.579,98.03,109.104,10.428,1.068,109.466,115.824,105.563,96.279,103.875,9.544
2,21.781,11.184,111.297,10.969,96.362,108.017,0.957,103.787,11.216,109.375,10.23,104.207,105.766,1.006,112.095
4,21.814,1.005,114.536,114.701,96.239,109.204,105.941,10.003,1.055,104.311,106.103,107.654,105.773,105.105,10.048
1,22.108,105.389,95.043,95.546,97.109,103.833,99.087,100.063,103.242,108.738,103.945,101.789,106.745,116.293,113.98
4,22.475,0.977,101.342,100.486,113.019,106.338,114.067,10.633,0.97,109.211,111.776,98.371,95.801,109.182,9.736
2,23.301,9.962,114.674,10.065,106.791,98.033,0.99,108.536,10.011,109.727,11.289,104.801,108.048,0.963,99.305
1,23.393,103.194,108.925,105.676,102.909,97.654,114.224,106.384,107.073,104.932,94.051,101.867,110.448,113.08,113.986
1,23.479,108.26,104.285,99.015,112.718,94.721,105.366,112.277,99.707,105.998,93.372,105.914,107.469,111.503,115.888
1,23.486,105.745,103.458,100.701,104.268,98.694,109.022,114.317,99.624,94.296,103.697,98.681,107.236,101.246,99.943
2,23.921,10.333,104.337,9.958,99.529,103.75,1.119,103.648,10.752,110.786,10.597,99.653,96.801,0.998,101.569
3,24.157,10.816,107.784,98.171,103.613,109.527,10.062,10.085,10.665,105.905,103.064,99.663,103.193,9.996,11.348
4,24.395,1.007,111.289,104.725,103.943,105.207,112.679,10.842,1.064,115.191,114.457,109.245,105.124,112.902,9.951
4,25.07,0.963,101.346,98.24,112.072,100.326,116.844,10.318,1.041,100.097,106.964,108.541,104.81,105.014,11.075
1,25.109,110.598,105.886,110.253,112.073,97.635,101.412,102.028,108.772,103.747,99.995,109.917,110.028,115.291,106.823
4,25.203,0.938,101.342,111.113,110.073,98.095,109.905,10.598,0.994,114.533,98.253,97.92,106.653,102.99,9.541
1,25.351,116.136,95.84,109.472,107.39,109.133,105.919,98.956,109.637,106.667,105.123,97.928,104.821,101.519,116.211
4,25.648,1.032,109.603,106.246,108.931,110.01,100.691,9.862,0.938,97.525,116.335,109.99,96.938,108.199,10.751
4,25.958,1.006,98.299,114.774,103.814,104.12,104.309,9.741,1.075,108.129,111.653,110.002,99.051,110.857,9.565
1,26.183,102.836,95.706,99.681,110.764,103.566,110.253,99.292,115.278,102.663,101.589,96.497,94.389,113.318,109.707
3,26.455,10.637,104.185,110.278,103.928,112.706,11.472,10.044,10.435,108.85,106.796,111.455,113.113,10.108,11.283
3,26.565,10.859,103.228,109.372,99.232,110.391,10.826,10.431,9.714,104.824,110.518,115.583,99.979,11.06,11.805
1,26.607,114.665,95.555,110.812,114.108,99.748,104.575,115.838,100.489,94.099,95.196,108.952,107.183,103.542,111.059
3,27.07,10.289,114.731,112.132,111.363,106.116,10.144,10.533,10.758,104.227,102.145,101.884,107.421,11.369,11.229
2,27.091,10.604,114.103,10.322,106.845,110.179,1.126,109.195,10.693,108.887,11.063,111.852,106.255,0.981,102.551
4,27.327,1.077,111.479,102.258,103.451,99.189,114.521,10.793,0.937,113.304,107.176,101.453,100.682,107.365,10.51
1,27.811,112.593,94.527,103.091,112.755,102.917,116.566,112.987,105.371,94.527,94.779,113.973,96.829,106.755,98.367
2,27.828,11.672,107.518,9.789,98.619,97.737,1.099,111.096,10.339,115.724,9.878,106.852,95.365,1.07,100.677
3,27.871,11.087,107.586,114.993,106.568,114.868,11.65,10.152,10.755,103.716,99.125,109.838,104.14,10.575,11.756
3,28.034,9.987,113.009,112.243,109.527,99.873,10.111,11.589,9.714,114.326,98.171,116.231,110.92,10.769,11.68
2,28.238,11.019,113.273,10.519,110.838,113.018,1.051,101.38,11.102,101.346,10.21,99.212,109.104,1.056,114.469
4,28.341,1.039,109.593,111.021,101.403,103.186,104.795,10.882,0.973,100.503,114.246,101.507,100.956,116.793,10.331
1,28.818,100.34,99.37,99.794,109.89,95.822,116.47,111.186,100.897,102.401,93.787,110.498,97.942,109.161,112.032
3,28.844,11.126,98.956,110.502,101.871,113.254,10.428,10.641,9.592,114.974,113.621,114.788,105.569,10.269,11.688
2,29.143,11.639,106.749,10.196,97.486,101.828,1.048,99.454,11.672,101.021,9.771,105.058,105.368,1.045,115.255
1,29.399,100.882,98.326,101.499,110.268,97.707,117.113,109.953,109.074,100.6,105.212,96.881,101.74,112.275,101.317
3,29.582,11.2,111.278,109.746,103.457,100.431,10.085,11.048,9.569,109.694,107.812,110.963,103.322,11.002,10.923
2,29.592,11.516,109.299,10.726,108.911,106.599,1.075,108.115,10.294,103.689,10.682,97.723,98.366,1.066,112.066
2,29.642,10.121,101.037,10.066,111.852,110.887,1.101,110.647,11.304,104.599,9.884,103.973,97.064,1.103,98.393
1,29.644,99.74,108.449,107.182,104.69,106.593,108.273,105.91,113.687,97.432,99.168,104.879,104.748,108.646,106.749
3,29.892,9.896,111.062,115.594,112.539,105.845,11.226,10.501,10.936,107.235,110.568,110.018,109.217,11.124,11.454
4,30.111,1.003,98.863,105.669,106.161,100.362,116.134,9.709,0.981,101.257,115.794,113.044,102.641,107.111,9.904
1,30.12,112.185,100.191,101.933,100.862,106.548,114.778,104.197,101.594,98.453,109.195,99.226,102.26,106.667,115.884
4,30.573,0.952,99.395,112.404,100.512,103.448,103.188,11.077,1.01,101.223,105.494,113.834,105.33,113.773,9.941
1,30.664,103.251,106.561,108.808,102.656,97.768,106.867,114.8,99.979,102.714,93.715,110.369,97.641,99.23,107.08
2,30.999,11.258,111.35,11.337,96.617,99.717,0.987,104.787,11.229,107.083,10.775,111.955,98.951,1.11,104.04
3,31.054,10.142,109.281,104.485,114.998,99.432,11.0,10.363,11.187,116.13,107.117,110.556,99.943,11.395,11.563
2,31.145,10.448,110.427,10.004,112.471,108.252,1.125,114.768,11.109,117.393,9.778,98.164,102.737,1.09,110.303
3,31.181,9.665,116.314,104.641,106.844,112.168,11.574,10.135,10.602,107.406,103.01,112.117,108.362,10.653,11.42
2,31.287,10.626,100.65,10.969,99.981,111.569,1.044,100.145,10.968,100.745,9.782,106.944,101.392,1.113,104.991
1,31.475,102.842,96.242,103.607,106.257,95.709,117.179,114.54,103.489,109.337,99.025,112.755,104.141,115.094,104.082
1,31.638,114.415,96.186,95.905,98.485,100.587,108.802,98.441,103.188,99.517,105.123,98.146,102.274,103.631,98.753
2,31.789,10.523,116.392,9.755,105.396,102.597,0.975,110.39,10.93,110.833,10.893,103.981,111.476,0.957,99.295
2,31.94,10.309,115.271,11.115,109.688,112.844,1.074,114.397,11.538,106.075,10.002,107.599,99.103,1.027,103.138
4,32.544,0.942,114.533,116.206,96.062,102.632,105.89,10.715,1.077,101.043,115.17,98.244,111.525,104.252,9.974
2,32.617,11.59,99.63,10.328,99.849,109.766,1.057,104.639,11.731,105.896,10.051,101.953,109.283,1.131,114.117
3,32.988,10.944,100.956,114.471,115.207,110.92,10.844,10.273,9.811,110.702,110.557,108.984,112.358,11.146,11.301
3,33.235,9.786,109.424,99.502,99.946,97.689,10.235,11.438,11.189,111.214,110.273,115.73,109.047,9.986,11.345
1,33.272,102.139,96.653,98.128,111.098,99.271,117.243,108.482,109.499,109.671,108.624,100.26,101.093,110.056,101.472
1,33.359,103.801,98.779,105.724,101.399,101.994,109.547,107.672,99.993,98.111,104.908,104.268,110.459,117.604,115.515
3,33.443,9.854,111.851,98.146,112.637,99.648,11.538,9.997,10.502,101.125,109.415,112.566,103.343,10.991,11.324
1,33.496,116.115,95.67,99.14,111.856,100.49,104.943,104.139,103.997,108.301,102.821,112.755,101.367,109.413,106.996
1,33.535,102.525,104.769,107.231,103.196,100.549,98.899,115.733,113.853,97.649,107.854,96.209,95.392,103.037,107.191
2,33.712,10.641,109.205,10.628,99.655,108.89,1.131,103.117,10.765,108.967,10.885,106.543,108.645,1.095,112.998
1,33.898,99.707,101.463,97.069,99.461,100.41,107.831,103.272,99.856,95.628,105.676,112.594,100.875,116.534,108.905
4,33.948,1.012,110.63,100.624,102.618,105.728,101.944,9.983,1.085,100.49,109.227,97.699,103.744,116.329,10.948
1,33.958,118.079,97.162,101.742,97.561,99.95,109.87,106.564,112.246,102.005,110.904,108.485,111.154,108.712,101.472
2,34.367,10.492,114.401,11.128,103.279,99.853,0.957,107.419,10.24,117.483,11.34,111.85,104.837,0.96,111.943
3,34.382,9.923,112.866,114.681,109.037,113.85,10.335,11.097,10.331,116.13,104.806,115.564,110.829,10.775,10.69
2,34.727,10.719,105.262,10.948,100.93,99.81,0.963,100.675,10.586,107.698,9.637,110.877,108.794,1.093,99.241
3,35.188,10.788,111.153,116.361,112.033,112.318,10.883,11.177,9.957,109.009,104.902,100.599,115.295,11.649,10.705
1,35.261,110.598,92.986,105.797,110.498,109.609,107.564,114.571,114.065,95.627,109.892,105.144,95.08,114.438,114.571
2,35.317,11.147,104.723,11.235,108.992,113.018,0.989,113.716,10.911,117.674,9.769,110.814,98.492,1.044,114.13
1,35.604,106.287,102.621,100.064,110.317,99.386,107.847,115.628,100.364,108.445,97.238,97.31,94.039,114.932,104.247
2,36.189,10.698,112.034,9.982,105.099,101.826,0.969,115.555,10.327,114.374,10.667,99.682,102.418,0.998,103.573
1,36.306,107.72,107.164,96.393,97.56,111.024,116.696,110.773,106.494,98.434,109.195,107.149,105.847,106.305,100.32
4,36.594,0.969,112.735,116.33,114.2,103.293,98.437,10.553,0.938,101.854,113.974,97.472,99.837,102.812,10.656
3,36.789,9.896,102.536,115.336,101.076,112.736,11.749,10.022,9.702,111.851,114.647,109.606,107.867,11.371,10.503
1,36.826,102.889,106.56,97.157,98.115,110.642,115.545,107.169,114.857,105.285,95.804,97.561,107.909,110.056,104.633
2,36.831,11.639,104.619,11.11,109.951,96.409,1.066,103.534,10.742,108.639,9.852,111.957,105.934,0.954,109.054
2,37.044,9.899,112.214,9.816,106.173,110.538,1.052,108.199,10.233,116.974,10.683,105.888,109.178,1.124,105.844
3,37.351,11.113,98.1,98.24,98.913,114.907,11.669,10.71,10.163,109.352,104.227,99.581,111.381,11.528,10.123
1,37.66,102.276,103.685,97.174,100.23,99.749,108.646,104.633,111.987,97.958,93.913,113.257,106.939,107.2,103.592
2,37.691,11.217,113.081,11.37,106.512,101.192,0.988,106.603,11.634,104.918,10.862,96.362,112.661,1.129,109.8
4,37.726,0.938,103.152,110.191,107.509,107.967,114.319,10.66,0.96,112.574,100.447,103.397,97.487,105.89,10.736
