task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.171,10.416,106.227,10.497,104.247,100.481,0.968,109.421,11.581,106.403,9.848,108.97,108.429,1.034,99.663
1,4.365,115.447,107.074,105.848,106.721,98.664,113.493,116.45,102.913,103.435,96.469,96.523,108.732,107.255,113.905
4,4.688,0.946,109.211,104.285,111.21,99.804,116.114,9.793,1.003,111.976,112.892,104.806,99.111,98.331,11.048
1,4.713,101.883,96.14,103.162,103.006,100.631,113.25,113.411,108.164,98.092,97.059,106.633,99.201,116.804,102.12
3,5.079,10.786,103.62,114.617,107.032,110.706,10.659,10.955,9.613,107.362,106.445,102.065,106.886,10.62,11.111
1,5.113,101.916,101.672,100.505,101.61,104.255,116.534,102.647,108.164,97.022,102.104,107.814,99.814,104.343,100.885
3,5.347,11.335,113.431,110.759,100.05,106.355,10.231,11.438,10.526,100.046,114.408,101.581,102.97,10.309,11.03
4,5.384,1.005,100.129,105.239,111.353,101.85,104.797,9.904,0.933,103.781,98.52,100.772,110.357,108.977,10.016
3,5.492,10.535,100.347,109.236,110.432,102.024,11.415,11.26,10.446,114.152,108.446,108.588,113.85,10.747,10.401
1,5.508,105.746,96.271,103.145,101.462,104.007,112.586,104.029,103.155,100.817,110.225,111.062,107.834,110.253,110.883
4,5.657,1.067,98.246,105.12,108.29,102.254,111.784,10.644,0.986,105.327,104.146,114.07,106.202,99.275,9.461
2,5.668,10.231,108.771,10.873,113.688,100.535,1.121,107.565,11.109,115.552,9.777,109.867,108.368,1.12,113.192
3,5.792,10.253,102.289,99.285,101.884,115.007,10.63,11.658,11.211,105.895,104.069,111.623,115.163,10.109,10.042
2,6.094,10.532,108.361,10.106,96.535,100.745,0.985,108.802,10.422,112.936,10.56,114.127,110.11,1.096,109.804
4,6.147,1.03,112.097,110.411,98.471,110.836,99.441,11.075,1.065,114.001,114.701,102.265,103.186,98.85,10.095
4,6.483,1.018,108.589,105.143,104.311,105.689,113.621,11.005,0.967,113.307,107.223,102.445,107.746,116.67,10.576
3,6.671,10.482,106.026,110.557,99.232,102.244,11.54,10.139,10.548,101.125,98.695,116.484,104.323,10.614,11.008
4,6.677,1.042,114.577,100.311,114.113,109.352,108.057,9.677,1.007,108.142,99.112,102.302,97.243,99.136,11.121
3,6.773,10.888,99.669,115.676,116.613,103.907,10.243,11.767,10.548,107.528,108.861,98.466,107.438,11.709,10.751
2,6.798,10.418,109.249,10.284,104.366,105.067,0.963,103.262,11.707,110.974,10.875,108.911,98.088,0.972,110.413
1,6.819,100.789,99.821,96.257,107.292,98.429,107.782,111.353,107.13,92.452,96.055,109.094,110.241,107.158,115.106
1,6.838,101.859,99.08,105.724,110.841,104.677,108.109,98.754,108.124,102.071,100.844,102.85,107.301,101.183,99.957
4,6.842,0.962,104.224,101.522,105.097,98.044,104.9,10.139,1.017,101.972,109.935,102.582,103.528,98.515,9.497
1,7.077,116.313,102.272,96.091,97.259,106.105,108.082,113.907,117.912,99.614,95.587,104.8,103.132,112.699,115.508
3,7.142,10.932,97.933,108.734,102.889,102.752,11.023,9.958,10.096,107.406,105.003,114.998,109.623,10.51,11.308
1,7.152,100.607,103.46,99.811,100.122,106.404,106.494,101.669,101.497,105.593,99.55,104.95,96.075,105.881,114.107
2,7.191,9.884,106.902,10.716,110.733,106.939,1.09,102.278,10.708,101.66,10.988,105.39,96.284,1.022,112.458
2,7.619,10.129,115.85,9.736,113.587,95.662,1.094,109.195,11.168,107.698,10.154,108.723,105.901,1.006,100.052
2,7.941,11.248,117.438,11.322,113.876,111.544,1.118,100.288,10.676,103.276,9.984,100.374,100.302,1.118,116.623
4,7.968,0.958,102.162,100.105,111.503,110.649,113.11,9.77,0.977,104.968,111.776,111.883,110.554,114.046,10.392
1,8.271,109.148,106.675,103.607,104.44,96.844,108.117,105.955,106.789,107.72,93.936,110.572,111.27,110.927,101.79
2,8.33,9.992,108.102,10.05,110.365,95.78,1.038,112.952,10.913,103.844,11.391,96.177,103.35,1.037,110.883
2,8.344,9.894,116.037,11.177,104.879,103.157,1.032,102.68,11.285,117.208,10.015,100.886,111.494,1.099,113.467
3,8.366,10.73,115.605,99.063,105.152,99.432,11.091,11.687,10.076,103.326,107.117,113.842,105.977,10.935,11.027
3,9.256,10.041,105.236,106.226,100.28,104.135,10.396,10.457,9.898,112.456,109.651,105.098,108.599,11.506,11.688
4,9.333,1.006,111.06,108.679,96.182,109.27,116.109,9.837,0.961,115.192,107.456,109.124,102.508,102.416,9.417
1,9.359,106.488,93.982,103.399,108.952,102.104,114.711,105.841,106.732,104.077,103.487,112.718,102.372,113.522,112.191
2,9.575,11.151,104.498,10.149,112.138,103.433,1.131,105.241,11.129,111.774,11.34,111.818,104.738,1.057,99.947
4,9.672,1.006,111.289,101.131,114.088,108.886,111.065,10.23,0.964,103.629,109.268,96.819,96.688,100.423,10.436
3,9.783,11.122,105.116,111.996,106.867,109.502,11.584,11.078,10.637,111.707,112.75,115.446,108.193,10.271,10.722
3,9.91,11.072,105.155,100.331,112.035,104.052,9.983,10.721,10.268,103.66,104.758,103.626,101.558,11.747,10.98
1,9.961,105.696,101.599,95.098,97.666,101.489,116.835,103.893,113.165,97.128,106.743,114.197,99.012,109.154,101.669
4,10.057,1.009,99.25,105.665,104.407,108.734,113.139,9.772,1.042,103.629,114.67,109.916,100.442,99.009,10.252
1,10.16,99.529,94.818,94.784,100.124,109.609,103.555,105.516,112.943,100.81,97.032,99.59,106.977,103.043,108.211
3,10.257,10.802,98.155,115.631,112.593,103.191,11.035,11.721,10.288,98.585,115.791,103.882,112.552,10.58,10.76
2,10.436,11.277,113.273,10.033,99.342,101.501,1.098,109.42,11.434,105.369,10.301,102.948,101.839,1.045,113.639
2,10.714,10.25,104.744,9.755,97.182,95.806,1.048,114.074,9.984,103.372,10.234,98.712,97.002,0.96,110.439
3,10.871,11.017,111.153,113.546,115.989,105.204,11.535,11.728,10.613,102.381,114.81,112.117,107.341,10.865,11.749
2,10.893,10.407,115.527,10.197,99.479,109.262,1.056,107.488,10.23,111.356,11.16,108.911,98.606,1.054,108.648
2,10.912,11.523,102.118,10.263,105.81,112.503,1.081,110.45,10.043,115.181,10.234,99.647,103.962,1.12,112.968
4,10.97,0.924,112.574,112.667,111.713,103.813,107.741,9.421,0.93,100.394,108.618,99.281,106.361,114.963,9.609
4,11.014,1.056,106.127,104.593,104.799,105.053,116.78,10.181,0.923,102.276,110.108,105.07,111.154,114.586,9.784
4,11.024,1.079,110.757,106.486,108.468,110.785,101.406,10.196,1.092,112.715,107.176,99.513,111.152,115.964,9.737
4,11.243,1.076,107.296,103.329,98.244,96.769,114.12,11.107,0.929,97.68,109.155,101.606,103.459,115.332,10.059
3,11.287,10.928,98.401,99.478,101.809,110.173,11.662,11.691,10.765,113.304,104.227,112.316,109.419,10.076,10.545
3,11.58,10.933,106.528,100.099,98.913,99.988,11.432,11.026,11.295,99.072,100.886,116.577,110.573,11.303,11.346
3,11.803,10.331,114.747,104.133,98.773,109.659,11.209,10.15,10.834,113.44,112.578,99.903,115.472,10.487,9.973
3,12.585,10.751,111.735,114.905,106.723,104.271,10.227,10.568,11.188,108.062,115.791,100.051,106.368,11.649,10.192
1,12.657,100.911,97.956,99.715,96.589,96.36,104.624,106.768,100.647,102.835,105.658,97.27,105.179,113.769,114.284
1,12.723,114.721,104.634,95.804,106.836,97.598,113.935,99.806,116.521,107.725,94.547,100.524,98.226,99.917,102.647
1,12.897,114.911,104.828,97.592,110.829,111.154,115.226,109.832,108.65,95.591,107.109,111.493,97.273,110.134,105.914
1,13.182,102.082,108.05,94.029,105.062,96.201,108.989,114.081,114.229,107.863,95.133,105.057,101.708,103.243,98.193
3,13.224,10.469,107.586,99.801,98.932,98.333,10.498,10.085,10.394,115.217,101.237,100.179,107.021,10.529,11.438
1,13.247,108.26,92.691,99.628,99.367,98.983,103.298,113.949,105.696,94.001,106.721,104.103,100.183,113.769,106.622
3,13.277,11.004,107.586,101.609,108.105,114.0,10.821,10.245,11.055,102.59,113.476,109.446,110.202,11.226,10.641
3,13.508,9.735,108.24,111.847,115.034,111.542,10.931,10.0,10.629,98.73,106.8,103.244,104.203,10.964,11.702
1,13.606,109.286,97.859,106.636,111.095,101.689,116.478,111.374,110.124,99.361,98.213,102.987,94.415,114.164,99.416
2,13.827,11.139,115.181,11.142,104.447,105.261,0.961,98.855,10.557,110.974,10.864,99.829,112.928,0.956,103.243
2,13.936,11.043,117.089,11.288,112.435,98.881,1.083,103.008,11.251,106.221,11.315,96.177,98.237,0.991,104.565
4,13.945,1.052,98.897,105.488,96.182,101.432,102.456,9.802,0.992,113.951,115.13,103.34,105.15,105.039,9.866
1,13.995,103.575,104.809,106.208,109.636,108.388,100.59,103.105,106.73,108.437,96.809,105.209,110.615,103.502,114.062
4,14.207,1.015,114.397,110.774,110.464,110.669,113.133,10.501,1.025,105.162,107.745,108.567,107.012,101.876,10.583
4,14.29,1.056,105.391,98.625,102.302,98.345,115.902,10.289,1.089,105.752,103.242,111.551,98.095,104.797,9.504
2,14.557,11.206,101.346,9.925,99.453,108.884,0.96,103.573,10.047,111.413,10.149,105.598,105.807,0.96,102.022
4,14.681,0.988,111.591,113.612,114.199,100.558,101.803,10.732,0.972,115.274,98.253,100.175,97.261,103.477,10.131
4,14.704,1.021,105.265,105.664,105.884,109.643,115.788,9.884,1.077,106.181,107.975,106.604,104.851,104.31,10.176
1,14.896,111.566,98.636,96.584,96.368,108.28,116.691,112.275,116.465,102.261,97.224,106.3,95.349,113.107,100.791
4,14.936,0.943,99.655,115.363,97.815,108.076,98.661,11.122,1.016,109.603,105.627,106.023,111.123,101.964,9.866
3,15.023,10.197,103.123,102.148,112.282,103.138,10.413,10.412,10.496,99.605,104.295,105.299,98.207,10.198,10.621
2,15.027,11.26,104.788,10.606,112.45,95.534,1.123,103.565,10.934,109.934,11.281,98.809,109.115,0.999,112.532
3,15.066,10.631,109.694,103.187,100.887,102.277,11.006,11.705,11.333,111.763,107.607,101.529,106.998,11.349,10.88
2,15.28,10.068,112.435,9.615,110.654,103.627,1.086,103.937,10.847,104.21,9.629,99.655,95.806,1.048,111.94
4,15.631,1.004,97.81,114.429,109.615,106.214,102.356,9.591,1.005,98.181,114.646,109.751,98.286,114.45,9.585
3,15.638,10.164,107.24,108.178,110.493,105.882,11.523,10.135,9.925,102.894,112.086,113.117,107.177,11.465,10.163
2,15.704,11.612,102.085,9.771,105.845,96.636,1.038,110.731,11.621,107.689,10.976,103.926,100.398,1.118,114.622
2,15.809,11.672,103.146,10.32,112.26,105.09,1.1,104.279,9.95,116.685,10.799,105.404,106.84,1.04,107.51
2,15.893,10.043,110.53,10.939,96.208,107.314,0.991,111.817,11.392,116.549,10.823,97.03,97.789,1.1,111.632
2,15.923,9.908,110.835,10.9,113.911,106.804,1.005,102.022,10.844,108.151,11.094,106.079,101.45,1.096,101.298
1,16.089,111.221,104.314,107.423,111.465,101.101,110.346,107.321,109.016,103.96,94.152,113.025,105.466,113.191,112.987
3,16.187,10.794,110.682,104.654,104.119,101.641,10.879,10.127,11.27,104.661,107.868,103.454,111.225,10.235,11.208
3,16.399,9.745,104.059,113.014,106.11,98.712,10.782,10.413,9.898,114.326,113.289,116.949,98.335,11.432,11.549
1,16.537,114.07,97.094,101.242,112.215,101.013,117.053,115.407,115.884,109.5,96.803,107.718,95.166,112.723,106.511
1,16.728,110.925,98.247,105.207,106.165,94.708,106.182,106.151,106.234,99.472,109.974,96.523,100.199,109.87,107.979
4,16.965,0.95,114.003,102.365,113.97,101.045,102.268,10.17,0.941,111.532,101.789,105.098,104.576,100.323,9.491
3,17.007,10.654,99.072,98.745,104.793,112.286,10.714,10.225,11.056,111.186,105.261,101.581,114.067,11.418,11.46
4,17.203,1.046,109.619,101.134,113.914,95.659,100.82,10.747,0.986,99.628,109.627,100.179,100.936,101.934,10.007
4,17.833,0.965,97.525,98.244,111.503,100.397,109.589,9.964,0.933,105.682,109.567,104.385,104.93,102.416,10.244
2,17.93,10.086,109.219,9.913,106.079,102.161,1.086,113.46,11.26,101.998,9.907,113.484,102.504,1.052,101.319
1,18.065,116.465,106.236,106.5,105.6,108.739,101.896,114.8,103.626,102.903,108.232,109.636,108.732,109.584,106.907
2,18.295,10.063,115.322,9.823,96.702,103.931,1.002,105.489,9.89,109.463,9.732,98.725,107.787,1.054,112.884
2,18.352,11.258,112.363,11.394,102.639,107.85,1.04,107.135,11.251,117.483,10.731,111.245,107.368,1.087,98.961
3,18.813,10.131,112.289,112.247,109.886,103.195,11.06,10.733,11.359,104.227,114.428,103.781,107.199,10.657,10.506
4,18.904,0.932,99.801,109.188,102.994,110.753,99.958,10.032,0.922,107.307,111.038,107.488,96.381,112.706,9.474
4,19.033,0.927,99.769,99.754,109.678,97.56,108.87,10.408,0.97,104.777,100.445,104.311,94.875,101.012,10.993
1,19.261,105.677,96.271,94.361,110.278,106.674,104.01,114.362,108.889,100.765,94.36,102.242,104.224,107.807,109.302
1,19.387,117.34,95.706,109.045,99.594,108.866,109.094,106.677,107.572,109.556,100.098,102.366,95.166,117.027,101.361
2,19.404,11.392,118.222,11.337,99.828,103.893,1.039,102.166,11.164,104.722,10.052,105.08,105.387,0.982,105.416
3,19.458,11.004,108.445,108.734,99.877,107.25,11.585,10.629,10.987,102.834,114.617,109.052,113.973,10.248,11.011
1,19.647,101.879,95.361,98.423,106.405,98.938,112.867,105.487,108.833,99.651,99.744,109.094,99.696,107.113,101.175
4,19.707,0.923,113.068,110.466,107.936,100.562,109.994,10.956,1.069,100.002,104.379,109.457,94.897,99.065,9.87
4,20.074,0.944,108.987,112.479,97.815,96.738,108.277,9.919,0.957,105.009,105.419,110.593,106.243,105.377,9.636
4,20.128,1.029,98.472,112.088,102.361,100.539,109.505,9.395,1.09,105.707,110.32,98.603,97.084,104.399,9.584
4,20.225,1.041,99.655,105.097,99.245,106.105,116.1,9.906,1.073,115.177,100.208,100.916,103.618,115.423,9.799
2,20.362,10.462,115.547,10.839,101.085,101.953,1.133,100.626,11.418,101.494,10.91,113.722,101.461,1.036,100.068
3,20.47,9.844,113.881,112.364,102.927,97.804,11.395,11.767,10.696,103.246,115.223,114.145,100.661,9.916,10.39
1,20.806,106.732,109.674,95.245,101.746,96.385,103.631,101.421,105.423,104.809,101.252,107.39,108.813,107.731,101.072
1,20.841,100.607,96.54,101.272,100.158,101.386,104.01,110.15,100.627,97.325,107.367,112.923,99.012,113.25,112.085
2,21.683,11.044,114.356,10.625,104.033,105.881,1.046,109.798,11.483,101.885,9.958,113.667,111.644,1.038,113.019
1,21.782,109.161,109.627,109.918,101.645,104.071,99.647,105.481,102.543,94.376,100.012,111.068,98.209,100.759,113.198
1,21.925,110.636,93.858,96.829,102.233,102.715,102.386,107.476,105.798,109.734,99.51,108.028,104.166,100.444,112.191
3,21.981,10.797,115.542,113.71,108.595,115.668,10.231,10.989,10.483,115.27,105.957,116.445,114.405,10.109,11.736
4,22.067,0.989,100.542,104.065,102.069,108.171,105.801,10.628,0.954,112.617,113.2,105.463,107.415,102.99,9.904
3,22.084,10.01,111.272,109.94,112.566,100.421,10.63,10.123,11.323,98.619,98.191,104.415,102.2,11.128,10.377
2,22.201,10.842,117.453,10.329,104.521,110.662,1.084,108.232,11.039,107.197,11.094,110.841,110.073,1.039,110.902
2,22.282,11.414,106.962,10.799,100.078,105.992,1.123,114.316,10.086,107.965,10.603,98.374,101.082,0.989,112.968
2,22.791,11.327,104.784,11.081,109.46,103.627,1.091,108.971,10.619,115.238,10.536,102.868,110.023,1.122,99.398
3,22.947,9.754,103.181,99.304,108.392,105.263,10.706,11.511,10.385,106.728,108.734,99.903,115.397,10.044,10.698
2,23.213,10.711,117.188,10.556,103.454,111.226,1.101,102.484,9.946,101.854,10.993,105.661,112.294,1.109,100.675
4,23.366,1.089,108.429,106.568,107.246,95.029,106.116,10.282,1.075,101.342,109.243,102.02,105.442,108.057,9.992
4,23.44,0.93,112.541,106.653,107.658,96.17,113.795,10.021,1.025,108.425,110.82,103.111,98.135,101.934,10.837
1,23.807,113.422,101.864,106.51,109.636,110.756,114.778,104.068,102.836,106.143,107.922,111.139,103.687,112.699,107.873
1,24.348,101.947,107.772,110.048,109.263,101.74,115.374,111.316,100.882,105.504,93.323,103.584,106.571,99.647,107.984
4,24.365,1.091,104.267,112.826,111.664,99.363,107.24,10.256,0.926,110.626,98.981,96.355,103.565,105.135,9.965
3,24.413,11.108,106.84,113.726,110.287,102.164,10.748,10.726,10.235,98.821,107.054,110.782,107.448,10.313,11.749
4,24.891,1.007,100.179,106.264,108.82,108.161,115.338,9.707,0.981,99.25,111.095,102.288,96.484,111.955,9.645
3,24.955,11.196,110.727,110.034,102.062,97.382,10.714,11.229,11.342,111.143,106.8,112.216,101.327,10.659,10.801
2,25.008,10.692,113.027,11.213,104.091,99.124,1.128,101.464,10.517,117.072,10.511,112.044,109.246,1.002,114.491
2,25.103,10.068,101.508,10.28,112.471,108.866,1.025,114.272,11.129,100.663,11.121,112.645,109.644,0.976,111.033
4,25.107,1.004,103.045,102.304,109.207,98.15,107.619,10.377,1.021,110.626,107.425,96.996,100.72,100.741,9.683
4,25.485,0.948,105.598,110.097,114.201,108.348,111.078,10.489,1.07,111.162,105.823,113.565,111.263,103.503,10.713
4,25.62,0.973,114.972,101.371,101.886,98.579,110.004,11.171,0.931,98.87,107.805,113.099,110.554,115.964,10.3
1,25.622,114.755,98.008,108.985,103.1,102.914,108.924,107.014,112.79,99.145,104.052,97.492,95.074,105.486,101.681
1,25.655,107.468,98.822,104.052,107.149,101.158,116.801,107.887,99.916,104.691,98.482,107.544,103.508,111.567,103.995
1,25.838,101.589,99.685,107.109,113.834,110.65,117.137,105.488,103.718,92.691,103.786,98.636,98.334,115.271,99.265
3,25.916,10.133,112.13,114.489,105.122,104.937,11.333,10.678,10.791,105.394,100.836,98.561,105.845,11.102,10.366
2,26.125,11.464,114.003,11.079,99.453,109.802,0.988,115.686,10.756,103.386,10.888,106.336,112.779,0.967,104.23
3,26.14,9.857,104.564,100.634,114.433,114.989,11.509,10.269,11.166,99.365,109.062,100.05,113.692,10.903,10.54
4,26.221,1.017,109.457,107.567,111.89,97.555,116.47,11.126,0.988,101.109,108.673,108.597,95.714,108.563,10.443
1,26.329,105.371,94.96,107.557,112.639,104.821,98.942,111.571,114.712,108.876,100.796,113.555,99.199,116.313,112.428
4,26.339,0.959,99.439,108.081,104.475,95.893,103.062,9.918,0.981,100.349,106.534,113.876,111.225,102.073,10.502
3,26.367,11.141,108.172,103.214,99.359,104.957,10.683,11.357,9.759,111.763,105.351,108.156,106.216,10.487,11.464
2,26.694,11.327,115.475,10.586,98.735,107.278,0.979,112.858,10.996,99.891,10.911,97.101,97.246,1.036,109.359
1,26.722,107.45,92.983,107.468,98.959,111.148,101.599,109.447,113.18,107.657,100.785,107.85,99.226,107.818,101.312
3,26.857,10.818,104.199,111.623,105.123,99.873,10.099,11.324,11.159,116.262,101.287,101.076,115.007,10.132,10.077
3,27.127,9.901,102.747,112.846,116.432,110.333,11.465,10.869,11.373,104.224,106.578,105.761,102.024,10.931,10.616
1,27.137,117.843,103.857,108.612,111.062,110.382,115.316,100.743,110.865,104.5,95.065,105.293,95.688,102.803,108.185
3,27.332,10.485,100.467,98.806,104.18,109.659,9.932,11.476,11.15,104.733,114.896,100.791,107.782,10.313,10.804
3,27.494,9.885,110.369,102.39,116.034,100.661,10.843,10.997,10.189,108.354,114.993,111.286,111.6,10.552,10.405
1,27.631,106.207,100.528,109.413,108.462,106.496,101.272,100.62,100.185,94.782,99.722,112.671,94.339,116.504,108.737
3,27.786,9.633,112.476,115.136,98.913,107.922,11.542,11.767,10.51,108.14,102.39,115.73,104.198,11.684,11.292
2,28.368,10.684,105.757,10.187,110.132,102.899,1.016,116.434,11.164,100.745,11.299,102.336,113.007,0.968,98.589
3,28.388,11.114,102.747,113.756,116.314,100.323,11.139,11.777,10.001,104.868,100.182,111.587,107.874,10.002,11.108
3,28.458,10.296,115.542,116.219,101.054,106.533,10.214,11.664,11.262,114.014,104.635,109.948,100.844,10.525,10.378
1,28.547,102.044,92.641,96.764,99.036,107.17,107.823,115.24,113.535,102.198,106.396,104.8,105.004,101.02,105.793
3,28.68,11.092,100.956,101.947,116.646,105.901,10.757,10.366,10.647,98.956,103.933,98.543,103.688,11.698,11.091
3,28.711,10.629,111.543,111.623,108.229,114.512,10.227,10.517,11.166,103.252,100.665,104.411,105.882,11.259,11.305
3,28.762,11.359,116.464,109.743,116.25,102.461,10.698,10.273,10.392,114.121,113.297,109.161,104.802,11.168,10.591
4,28.777,0.929,98.613,112.625,105.787,100.905,99.31,9.681,0.97,109.473,106.749,113.925,100.509,115.566,10.972
1,28.799,104.245,99.676,109.476,110.887,99.562,107.964,100.62,103.771,97.859,100.284,97.159,108.818,116.845,104.796
3,29.032,11.085,113.891,99.489,102.949,99.988,11.368,10.955,10.648,106.855,99.406,103.079,108.448,10.363,11.411
4,29.223,0.995,99.517,108.102,97.334,99.269,102.073,9.949,1.02,111.676,113.422,107.43,99.471,114.398,10.282
4,29.237,0.93,112.182,101.863,101.309,103.401,99.693,10.137,1.048,108.469,107.498,112.395,108.77,102.39,10.095
1,29.254,103.478,107.276,105.19,100.705,94.104,108.804,103.415,106.959,94.869,105.535,102.344,94.596,105.181,104.419
4,29.34,0.932,112.438,104.508,99.7,106.156,103.482,9.752,1.069,98.063,114.22,110.073,95.743,103.188,9.964
3,29.624,10.896,103.551,102.099,104.867,102.316,10.441,10.587,10.079,114.844,99.064,112.058,107.119,11.567,11.324
2,29.655,9.892,106.509,9.654,107.599,112.016,1.063,105.573,10.188,102.474,10.815,106.255,111.038,1.009,113.074
1,29.719,110.46,97.649,97.932,110.57,104.071,107.928,112.605,100.269,97.706,106.941,111.044,102.524,104.575,107.635
4,29.893,1.009,113.083,110.187,102.522,94.328,99.561,10.973,1.079,113.299,105.149,101.078,96.995,101.876,10.6
3,30.022,9.702,111.565,112.551,102.335,101.777,10.781,10.731,9.97,103.537,112.426,105.458,99.097,10.041,10.366
3,30.04,10.973,105.236,102.781,101.63,105.601,10.518,11.111,9.714,102.198,114.457,106.14,109.268,11.4,10.546
3,30.461,11.072,104.733,108.808,99.505,104.212,10.979,11.33,9.737,105.631,105.442,107.159,105.977,10.038,11.701
3,30.47,11.26,98.882,116.077,100.45,114.142,10.896,10.726,9.861,108.047,100.379,113.201,115.215,11.168,10.078
3,30.66,10.605,100.956,108.509,113.328,112.571,9.91,9.98,11.104,104.552,101.527,109.592,102.703,11.67,10.568
1,30.761,116.115,96.54,108.29,99.615,95.574,103.424,114.131,101.75,102.059,97.507,98.287,95.884,107.879,113.411
4,30.927,1.084,100.527,112.76,104.218,94.318,107.661,10.32,0.925,99.801,108.086,101.293,105.007,99.543,10.215
4,31.013,1.096,97.523,114.774,108.174,106.335,113.423,10.105,0.928,100.595,114.348,106.481,97.936,116.415,10.987
1,31.112,101.879,93.476,94.049,97.522,109.018,104.731,103.975,108.365,100.094,105.154,110.01,104.822,99.17,100.207
1,31.142,114.903,96.267,96.962,113.406,111.154,104.699,116.393,102.525,103.129,94.351,111.694,104.612,107.687,104.845
2,31.784,10.153,115.85,10.404,104.133,110.657,1.115,107.731,11.016,104.599,9.743,103.773,106.309,0.992,113.51
4,31.83,1.05,107.161,112.544,104.218,102.727,103.492,9.683,1.084,104.311,100.313,107.456,94.826,109.897,9.712
1,31.942,105.601,97.437,100.284,102.718,100.741,111.469,105.798,111.266,103.857,103.162,109.618,99.769,111.649,109.309
4,32.192,1.007,103.969,104.877,98.909,103.293,99.958,10.284,1.006,101.396,109.154,102.39,97.791,106.016,11.009
3,32.638,9.793,116.236,112.375,114.854,103.198,11.308,10.211,10.902,103.058,112.132,114.57,97.853,11.556,10.384
1,32.712,100.789,94.527,110.274,107.814,97.108,103.73,115.758,108.164,106.541,107.158,105.209,104.473,112.751,105.124
4,32.768,1.093,97.078,107.723,110.464,98.622,112.974,10.308,0.936,107.673,114.701,103.36,105.768,102.933,9.443
3,32.798,9.9,101.03,106.445,110.558,102.303,11.764,11.767,9.609,103.634,111.055,104.867,105.816,10.119,10.084
4,32.853,0.925,97.979,106.402,97.457,98.469,105.468,10.327,1.041,113.611,106.349,114.088,105.364,116.67,9.737
3,33.185,11.141,112.934,110.309,114.788,114.14,11.11,11.747,10.51,115.311,115.791,109.058,105.816,10.227,10.363
3,33.317,11.126,112.828,100.163,113.092,102.024,10.235,10.725,10.368,108.879,99.966,116.166,106.164,9.963,11.322
2,34.013,10.479,117.784,10.391,99.444,108.263,0.981,115.417,10.398,106.457,11.063,99.835,112.844,0.96,112.887
