task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,77.088,111.783,97.75,107.274,104.214,104.316,102.146,116.097,117.833,93.218,103.607,106.499,97.273,104.58,111.587
3,77.108,11.272,111.644,112.647,102.302,114.193,10.211,11.061,10.493,100.935,98.624,106.11,102.294,11.298,11.155
3,77.129,11.346,102.809,106.611,106.739,105.521,9.931,10.783,10.723,99.583,100.503,110.211,112.58,11.468,10.503
3,77.228,10.931,115.118,104.951,105.152,111.469,10.531,10.236,10.682,98.201,100.576,110.533,105.852,10.332,11.694
4,77.286,1.092,110.138,100.982,107.298,102.5,112.433,10.784,1.034,111.139,103.654,97.124,104.89,108.862,10.737
1,77.364,108.964,101.267,106.019,108.605,106.961,112.243,113.98,117.749,106.403,99.78,108.008,101.87,101.186,108.875
3,77.624,10.295,106.697,102.099,116.432,114.669,10.896,11.4,11.113,99.089,115.774,113.88,115.472,10.672,10.791
3,77.674,11.27,114.968,106.346,104.711,112.523,10.782,11.313,11.081,108.137,112.328,100.05,105.134,11.655,11.201
4,77.693,1.056,97.289,104.379,104.152,94.805,106.925,10.018,1.003,107.307,108.444,102.376,98.311,115.332,9.403
2,77.999,11.461,114.003,10.196,108.319,98.821,1.014,108.342,11.547,118.078,9.662,97.508,110.914,1.022,112.196
1,78.19,101.629,107.164,105.094,103.413,107.682,116.333,101.118,111.58,101.265,109.998,114.072,105.158,105.256,98.118
2,78.201,10.882,109.903,11.352,102.909,97.509,0.956,104.279,11.103,103.937,9.95,99.479,108.385,1.101,98.761
3,78.31,11.285,98.363,113.129,109.058,115.408,10.525,10.678,10.851,109.189,114.647,107.522,111.343,10.193,10.595
2,78.333,11.502,104.997,10.823,109.944,104.197,1.089,103.787,11.126,105.184,10.21,103.641,95.265,1.006,111.915
2,78.463,10.796,107.371,10.873,97.496,106.463,1.026,102.68,11.148,113.16,10.042,108.776,95.365,1.057,115.411
4,78.784,0.965,103.624,115.864,112.014,104.125,99.067,10.174,1.017,103.303,104.903,113.834,94.897,99.533,10.384
3,78.909,10.723,111.035,98.369,113.543,115.443,11.359,11.45,11.052,105.07,115.829,113.452,114.29,10.253,11.12
2,79.542,11.023,108.927,9.592,105.987,100.613,1.093,112.532,10.947,110.732,11.133,96.827,98.129,0.98,102.719
1,79.685,104.976,98.594,107.389,102.233,98.508,116.696,113.134,110.598,93.139,106.33,106.811,108.739,111.929,116.363
2,79.757,10.517,100.031,9.781,113.042,109.142,1.12,110.439,11.568,104.744,10.002,100.231,98.456,1.055,112.481
4,79.921,1.077,110.138,112.301,103.34,100.905,104.591,10.964,0.963,97.814,100.412,96.827,107.064,106.116,9.988
4,79.935,1.081,103.835,106.958,101.816,104.125,99.958,10.02,0.936,104.938,103.238,100.898,94.826,102.881,9.699
4,79.972,1.023,106.07,105.752,102.265,111.011,114.098,10.66,0.941,108.427,114.727,111.142,102.567,108.258,9.57
4,80.088,1.043,98.742,99.33,103.407,104.498,103.803,10.162,1.064,111.401,104.165,102.824,100.217,114.12,10.256
4,80.186,0.927,114.536,99.653,101.507,96.343,116.761,11.099,0.952,105.014,103.49,110.561,109.342,106.817,11.049
1,80.212,99.592,107.559,105.66,105.523,102.079,100.447,113.621,111.717,103.703,96.356,102.351,101.013,101.683,116.332
1,80.382,116.536,107.508,98.279,111.732,111.154,103.625,109.118,107.008,98.171,102.843,106.539,102.26,107.781,112.605
4,80.399,0.956,111.281,112.22,107.187,102.998,115.788,9.799,1.092,101.089,115.864,98.041,106.177,103.036,9.504
1,80.478,101.225,107.185,103.898,102.559,95.074,100.444,102.21,105.547,96.86,99.341,102.471,101.637,107.113,98.955
4,81.057,1.001,106.676,106.349,100.898,95.433,115.691,11.152,1.039,100.443,112.146,104.697,109.344,107.936,11.077
2,81.32,10.097,101.02,10.455,101.368,112.431,0.954,102.045,10.947,105.353,10.422,97.891,99.814,0.963,99.12
2,81.395,11.236,110.172,11.305,102.417,105.992,0.974,106.867,11.109,109.375,9.82,110.526,106.483,0.981,110.45
2,81.412,10.517,110.514,10.312,106.99,103.078,1.026,99.608,10.045,102.19,10.447,102.876,109.115,0.968,113.46
2,81.732,9.905,104.144,9.782,104.945,98.62,1.055,112.238,10.126,102.033,10.345,108.217,98.468,0.971,105.823
4,81.836,0.979,97.598,113.448,101.816,99.329,113.418,11.032,0.965,112.699,98.135,108.598,106.156,116.101,10.169
2,81.998,11.735,105.348,10.171,101.173,107.304,1.058,106.504,10.086,100.467,10.476,104.873,108.759,1.096,109.385
4,81.998,1.029,112.702,113.952,108.454,107.498,102.518,10.631,0.982,108.794,99.499,99.816,103.877,102.465,9.416
3,82.231,11.292,100.582,104.269,102.176,104.675,11.007,11.292,10.87,114.856,100.546,100.02,112.085,11.173,10.877
3,82.529,10.153,99.51,104.992,102.025,113.543,10.219,10.663,10.772,105.749,106.838,112.424,113.697,10.524,10.93
4,82.637,1.01,97.579,100.709,100.37,96.846,113.096,10.576,1.053,112.359,105.769,107.567,97.753,107.059,10.903
2,82.698,11.359,103.013,10.251,106.44,106.022,1.001,111.152,10.882,117.453,9.592,101.871,107.099,1.017,104.626
4,82.859,1.077,113.55,116.071,98.278,103.478,112.191,10.445,1.09,108.987,112.658,100.711,108.951,113.423,9.56
3,82.968,11.323,100.595,106.578,106.324,115.455,10.03,11.747,10.408,108.15,103.178,113.292,104.342,9.975,10.721
2,83.012,10.153,110.459,10.288,113.588,103.053,1.057,108.421,10.407,102.762,10.464,112.294,112.503,0.998,100.534
2,83.152,11.118,114.825,10.082,106.304,105.326,1.043,98.606,11.162,115.271,10.745,109.41,112.016,1.134,102.942
1,83.389,112.294,96.023,100.365,100.426,107.571,114.164,112.201,116.077,101.919,104.189,109.176,98.313,99.3,115.954
3,83.549,11.022,110.581,114.721,104.711,114.503,10.762,10.579,9.69,104.153,98.512,99.583,97.484,10.865,10.022
3,83.963,10.785,115.716,106.451,107.887,102.883,10.269,10.905,11.324,113.974,115.079,108.807,112.626,9.93,11.321
4,84.293,0.991,107.13,100.105,99.25,103.293,109.481,10.058,0.99,98.283,100.478,105.569,109.724,109.256,11.113
2,84.712,11.671,100.632,10.954,112.17,110.443,1.031,100.946,11.099,110.917,9.789,102.261,103.35,1.099,107.943
1,84.916,113.42,104.713,98.05,102.784,100.299,99.451,115.33,103.575,109.344,104.218,111.886,94.701,113.236,115.244
2,85.282,11.148,113.342,10.798,99.841,112.867,1.075,114.225,11.165,115.305,10.3,103.641,95.405,1.12,103.924
3,85.581,9.901,102.405,99.553,104.423,103.73,11.262,10.914,11.012,102.01,103.301,111.587,102.741,10.567,10.165
1,85.709,105.409,108.727,110.935,112.157,105.349,108.364,104.678,115.018,105.083,100.785,110.932,103.508,115.282,98.525
3,85.71,10.057,113.262,107.48,109.615,102.68,11.698,10.068,10.644,116.251,106.582,100.97,98.333,11.06,10.926
1,85.824,101.598,103.319,95.259,106.73,104.886,100.161,115.807,107.908,92.734,106.306,98.836,101.259,102.678,100.543
1,85.921,116.179,106.381,97.579,112.954,107.056,101.651,100.77,100.711,97.162,106.655,103.58,95.53,116.691,100.934
1,86.335,101.377,98.906,98.582,103.58,98.128,113.107,111.469,105.578,101.962,94.276,110.369,104.03,115.545,107.398
3,86.365,10.036,114.221,103.253,113.938,98.487,10.487,11.498,10.36,114.059,110.31,99.887,105.701,10.817,11.492
3,86.724,10.702,103.989,113.066,99.118,101.936,9.952,10.172,10.536,101.622,101.162,100.198,97.391,11.43,11.113
2,86.793,10.554,115.238,10.022,105.098,112.727,0.959,100.316,11.697,103.505,10.683,110.61,102.689,1.017,103.567
2,86.845,11.695,102.872,10.325,107.973,100.017,1.125,98.397,10.932,102.19,10.948,101.331,102.834,1.075,115.455
2,86.987,9.964,101.68,10.197,104.224,103.508,1.069,108.62,11.389,117.262,10.255,100.232,109.096,1.029,116.304
1,87.038,109.893,102.198,100.701,107.466,94.495,108.036,109.617,101.322,107.703,95.772,103.884,98.1,99.081,109.129
3,87.083,10.408,101.965,109.252,102.432,101.457,9.963,11.14,10.142,112.164,113.214,103.451,100.543,11.321,11.444
4,87.149,1.07,108.353,109.955,100.848,95.742,101.927,9.461,1.038,98.419,107.288,105.32,100.428,104.81,10.916
3,87.313,9.705,112.164,112.487,110.274,103.191,10.109,10.996,11.081,107.528,107.48,101.602,109.63,10.17,10.869
2,87.325,10.842,116.938,10.923,97.968,107.658,1.064,111.915,11.015,107.66,10.721,105.921,104.732,0.971,114.25
3,87.487,11.055,104.435,106.028,109.037,113.214,10.249,10.412,9.789,106.728,107.265,108.595,115.071,10.427,10.516
3,87.502,10.703,108.894,101.193,98.709,101.161,11.2,10.611,9.681,110.961,107.681,115.517,111.428,9.981,11.335
2,87.612,11.197,101.314,9.878,110.051,104.713,1.131,110.167,11.622,113.49,9.592,100.992,104.407,1.123,105.939
2,87.682,11.59,101.998,11.177,105.404,97.002,0.999,98.585,11.115,115.816,9.769,101.516,105.817,1.051,112.795
3,87.78,11.015,102.321,116.219,98.4,102.504,10.645,11.38,10.577,106.508,102.112,111.911,106.164,10.505,11.375
4,87.85,1.085,110.373,113.602,101.417,104.988,101.711,10.815,1.052,106.697,115.406,108.612,106.202,99.738,10.478
1,87.954,109.754,104.922,101.28,100.165,95.799,108.969,115.201,106.732,104.014,104.725,103.545,102.569,112.622,106.571
3,88.127,10.827,105.137,112.243,116.904,97.696,10.255,10.804,9.844,98.131,112.758,102.443,114.572,10.084,10.825
1,88.21,115.188,98.784,110.029,101.062,100.375,108.334,116.27,110.122,106.608,99.796,98.485,99.195,101.947,101.103
2,88.264,11.529,101.651,9.771,103.347,97.433,1.131,112.639,11.016,108.763,10.002,108.992,99.183,0.977,115.381
2,88.607,11.437,118.23,10.896,102.261,102.979,1.091,104.954,10.405,114.145,10.721,106.934,105.855,1.039,111.943
2,88.668,10.753,108.486,10.405,104.185,99.848,1.1,114.399,11.463,105.902,10.042,105.404,112.812,1.116,105.853
2,89.016,10.134,117.82,9.916,96.937,110.662,1.057,98.215,10.152,104.303,9.777,112.426,106.988,0.967,106.839
1,89.146,113.184,105.013,107.512,96.379,106.764,109.413,110.15,103.194,104.141,97.005,96.614,94.432,110.979,107.858
1,89.218,106.608,100.623,99.679,101.908,111.154,104.622,112.596,101.931,109.622,103.57,107.248,102.326,103.892,108.446
2,89.349,9.884,115.269,11.352,101.176,96.705,1.017,113.473,9.962,110.884,10.324,99.8,98.009,1.103,100.677
4,89.482,1.087,114.592,110.424,106.001,110.395,115.009,10.645,1.075,104.951,113.472,112.964,98.15,102.465,10.313
2,89.815,9.901,107.965,11.142,105.08,99.786,1.105,100.796,10.041,106.957,9.846,111.245,97.737,1.109,114.976
3,89.971,10.028,109.641,100.501,103.458,102.24,10.668,10.914,10.644,101.511,103.516,98.826,113.812,10.402,10.377
4,90.204,1.09,113.118,109.907,98.835,98.03,104.268,10.344,1.011,112.202,101.32,107.622,96.171,112.832,11.107
3,90.519,10.786,104.038,114.164,102.485,102.013,10.595,10.968,11.126,104.153,98.152,104.284,99.432,10.326,10.185
2,90.791,10.473,111.224,10.052,110.444,100.759,0.979,100.067,10.684,106.93,9.769,96.611,103.797,0.99,114.446
1,90.895,116.302,97.056,100.995,108.181,97.653,105.905,98.463,100.603,109.697,104.036,104.023,94.708,117.604,106.191
1,90.966,114.415,103.319,104.761,102.543,100.163,104.018,98.36,105.849,100.666,107.915,98.636,95.856,99.778,110.171
1,91.193,114.246,94.778,96.858,97.56,99.226,112.699,101.454,108.346,103.691,103.212,100.126,95.584,99.736,98.172
3,91.201,10.551,114.689,108.41,106.918,114.868,10.028,11.822,10.534,112.828,103.175,110.287,105.569,11.195,10.721
3,91.203,10.516,114.379,102.821,114.814,105.822,10.655,11.791,10.408,109.86,100.543,112.369,102.275,11.333,11.777
1,91.595,108.484,109.532,104.848,108.301,106.119,107.852,106.511,108.456,96.614,105.316,114.151,103.312,113.046,102.583
1,92.131,112.76,95.598,109.619,106.378,100.859,107.687,105.796,112.24,107.649,98.716,103.274,105.823,99.099,108.122
4,92.222,1.096,101.459,109.155,110.238,97.616,113.308,9.689,0.969,107.402,114.348,99.304,101.85,102.658,10.71
4,92.293,1.062,114.67,102.602,106.74,103.293,99.645,9.56,1.024,100.825,115.043,104.703,102.998,110.71,10.223
2,92.351,10.011,114.408,11.337,109.921,101.101,1.047,103.424,11.539,107.527,9.934,109.907,109.875,1.109,105.55
3,92.579,10.453,100.76,115.909,105.183,110.202,10.26,10.016,10.071,104.277,102.81,99.973,102.673,11.121,10.391
3,92.594,10.845,113.901,112.243,111.599,115.163,11.62,11.156,10.527,107.598,104.288,106.926,101.661,11.37,11.437
1,92.617,115.232,94.558,95.587,110.694,110.878,102.46,100.994,106.849,99.138,109.691,102.718,104.677,112.364,105.032
1,92.706,107.073,107.597,100.289,108.854,93.893,115.695,116.626,108.193,95.527,110.422,104.653,105.314,101.272,113.986
3,92.801,10.066,99.026,100.182,115.35,113.243,11.178,10.968,10.842,114.341,102.252,102.791,111.821,10.621,10.251
1,93.047,103.689,102.777,103.004,107.482,95.392,114.63,99.944,107.964,97.352,94.575,107.884,100.741,117.179,101.142
4,93.534,1.051,113.476,108.618,101.59,99.471,111.784,9.976,0.97,102.162,100.445,103.968,106.177,105.215,10.145
1,93.652,109.993,104.466,94.709,110.314,103.197,110.548,102.21,107.008,96.632,106.797,110.813,97.598,107.731,109.942
3,93.664,9.565,99.163,105.125,98.711,107.68,11.479,10.369,10.936,108.919,110.31,112.593,101.803,11.127,10.801
1,93.853,107.615,97.268,104.73,109.806,95.602,116.304,113.284,113.243,95.574,93.574,105.519,101.386,117.158,100.975
1,94.478,117.6,94.826,100.012,103.126,100.692,101.683,99.674,107.221,108.63,106.603,109.636,105.314,101.79,112.635
4,95.522,0.998,106.398,101.804,102.798,102.998,103.477,10.146,0.936,109.996,109.692,103.507,104.748,112.297,9.833
1,95.541,103.848,100.718,96.479,101.405,94.353,110.055,105.099,106.73,95.403,109.919,109.896,104.647,117.61,106.151
1,96.044,103.587,97.056,105.075,112.968,101.324,115.744,106.384,103.429,98.453,95.897,99.262,108.388,101.896,116.097
2,96.05,11.311,118.15,10.876,96.743,102.528,1.125,109.037,10.861,110.427,10.472,107.823,105.402,1.005,115.178
3,96.11,11.092,110.023,103.435,109.43,99.104,9.924,10.859,9.566,107.885,98.235,102.635,114.635,11.176,10.494
3,96.7,9.627,108.494,113.319,111.821,98.813,11.329,11.41,11.289,106.432,105.794,105.753,99.759,10.524,10.781
2,96.78,10.996,116.512,9.981,97.465,99.797,1.032,115.249,10.342,114.863,11.073,107.59,99.902,1.004,107.917
4,96.849,0.992,102.839,113.622,98.968,100.812,108.435,9.94,1.02,98.406,98.202,97.027,97.114,100.323,10.319
4,96.886,0.93,113.445,115.224,100.513,105.31,104.124,10.97,1.09,106.244,106.789,109.221,95.607,104.252,10.187
3,96.962,10.41,104.699,99.406,113.08,107.852,11.673,10.754,10.39,100.76,105.799,102.854,97.484,10.862,11.177
3,96.988,9.839,109.642,110.22,111.747,112.587,11.54,11.655,9.722,114.735,114.802,100.317,99.352,10.436,11.68
2,97.007,10.255,108.257,9.927,101.718,107.278,0.969,113.952,10.234,114.145,10.62,104.309,105.067,0.99,102.904
2,97.09,11.496,117.208,9.779,99.453,106.403,1.099,108.731,10.283,111.029,10.733,105.921,103.625,1.015,109.315
3,97.494,10.26,108.047,102.145,105.313,103.225,10.821,11.734,11.195,104.322,104.696,101.591,113.713,10.495,9.968
2,97.876,11.111,107.197,10.683,105.122,111.038,1.027,103.262,10.651,109.692,10.173,102.849,98.35,1.01,100.847
2,98.112,10.742,116.614,11.059,111.312,107.639,1.063,110.997,11.382,111.784,9.946,104.134,110.347,1.099,105.977
4,98.331,0.947,97.502,98.287,98.371,100.428,115.934,11.126,1.021,114.475,109.098,102.313,109.352,103.539,9.634
1,98.357,109.754,100.598,102.21,113.054,108.18,115.763,106.938,115.113,105.679,99.118,97.565,94.815,108.364,103.604
3,98.523,9.848,108.383,115.329,110.141,99.318,11.146,11.26,10.148,110.688,112.551,116.231,105.505,10.393,11.492
4,98.681,1.015,98.613,105.929,108.234,96.131,104.515,10.138,1.038,97.855,102.304,99.641,111.541,98.437,9.415
4,98.742,1.054,111.613,111.63,97.389,96.199,104.31,10.055,0.979,102.839,108.737,112.072,108.207,103.261,9.559
1,98.762,116.655,98.247,110.128,101.867,107.674,110.527,100.975,112.507,95.403,94.636,107.701,110.24,115.291,98.109
4,99.628,1.007,104.947,98.71,96.74,96.704,112.706,9.818,1.069,106.073,100.486,112.027,98.922,109.271,10.012
4,99.676,1.088,103.969,101.488,112.441,97.052,104.027,10.313,0.979,112.556,100.208,107.298,109.13,98.362,9.57
1,99.829,112.654,100.06,98.194,102.85,104.393,108.275,101.705,111.642,93.218,101.616,97.589,108.308,107.335,112.465
1,100.351,109.772,104.099,98.438,111.79,94.243,111.142,105.955,103.453,93.4,97.723,102.076,108.796,110.098,99.943
3,100.38,10.817,115.911,108.597,106.428,112.239,11.479,11.147,11.073,99.68,100.302,104.18,114.724,11.013,10.089
2,100.659,11.473,114.404,10.699,97.894,109.262,1.011,102.759,10.802,105.903,11.001,97.976,111.973,0.999,116.448
2,100.74,10.394,109.343,10.391,107.117,99.314,1.098,109.703,10.011,106.229,10.561,102.561,103.542,1.028,104.618
4,101.175,1.083,115.022,114.765,109.718,96.274,109.929,10.541,0.939,114.397,104.316,106.154,95.016,112.629,10.768
3,101.198,10.328,104.153,99.502,103.257,107.821,10.543,10.142,10.262,98.664,100.782,116.432,99.873,10.952,11.354
4,101.334,0.931,97.445,108.759,100.772,95.68,109.033,10.419,0.943,102.917,108.484,113.834,103.835,114.862,9.928
3,101.382,10.974,115.242,107.48,105.049,105.852,10.243,11.62,10.888,100.76,105.348,98.939,114.669,11.188,10.982
3,101.539,10.161,114.014,105.995,110.279,113.316,11.188,10.582,10.04,111.153,99.502,105.761,110.573,10.393,11.75
3,101.691,10.459,103.022,116.143,116.445,106.454,10.57,10.349,10.78,109.625,104.743,99.575,115.542,9.915,10.988
1,101.73,106.325,109.627,99.14,111.062,110.461,114.291,110.266,108.053,96.023,110.816,99.931,98.548,107.359,108.393
1,101.846,110.23,101.399,96.141,98.27,96.322,117.206,99.347,111.566,95.591,106.869,110.416,102.791,103.625,110.959
2,101.892,11.529,110.447,10.052,113.869,109.843,0.986,110.303,11.652,114.873,10.74,107.906,98.178,1.098,98.283
1,102.255,112.747,92.795,94.057,97.254,107.571,103.459,116.133,107.782,101.488,96.912,101.61,95.329,105.626,109.705
2,103.058,10.401,115.522,11.121,104.177,102.749,1.121,109.367,11.464,107.965,11.207,98.001,107.102,1.035,108.648
4,103.192,1.005,114.644,98.632,99.701,94.087,104.933,9.469,1.068,101.517,108.102,96.343,109.351,105.784,10.236
4,103.345,1.026,97.681,100.949,105.401,111.209,112.457,10.736,1.006,112.347,99.741,103.529,100.069,98.851,10.923
1,103.381,108.412,107.597,109.036,103.115,110.195,101.261,103.25,115.431,92.75,109.257,102.813,102.54,101.093,102.751
3,103.391,9.911,114.027,100.163,100.034,98.255,10.922,11.647,10.957,110.645,103.322,116.566,113.243,10.918,11.094
2,103.514,10.509,109.692,11.064,110.417,100.348,0.97,112.196,10.677,110.2,9.925,106.512,110.671,1.125,114.854
2,103.544,10.494,100.349,10.229,109.686,101.438,1.006,107.295,11.594,100.909,10.505,110.814,98.978,1.039,108.12
1,104.032,111.174,106.924,101.252,110.57,103.522,100.173,115.742,117.749,105.851,108.624,106.366,101.553,101.215,114.571
2,104.245,10.667,104.788,11.268,96.827,109.766,1.105,101.45,10.54,104.947,9.761,112.681,102.132,1.069,113.122
3,104.43,10.368,109.189,105.181,100.317,97.962,10.489,11.195,10.148,106.434,112.986,111.599,102.329,10.038,10.393
3,104.679,9.771,98.679,104.877,104.879,109.607,10.269,10.744,9.853,113.088,111.896,105.008,103.721,10.04,11.777
2,105.025,10.627,102.291,10.021,107.404,107.592,1.078,111.577,10.152,118.075,9.798,102.317,107.675,1.075,105.145
3,105.09,10.262,99.163,112.487,108.111,113.859,10.583,10.28,10.188,103.322,112.132,102.302,101.663,10.867,11.506
2,105.174,10.212,112.118,10.89,96.814,98.088,1.097,109.383,10.557,105.564,9.852,113.588,99.329,0.97,110.45
3,105.612,10.579,98.206,109.366,105.423,115.003,11.354,11.026,10.057,108.354,107.607,115.02,109.156,10.012,10.575
1,105.623,106.015,109.015,109.919,113.869,97.8,107.046,108.527,113.176,100.136,106.987,100.026,99.386,102.803,110.867
4,105.881,0.979,108.235,110.466,111.142,94.836,105.784,10.511,1.043,106.104,109.728,102.197,96.967,103.665,9.817
3,105.883,9.702,111.058,109.83,101.809,107.281,11.523,11.571,11.084,99.035,109.743,112.156,102.341,11.539,10.457
3,106.064,10.796,104.372,114.814,111.897,103.327,9.94,11.46,11.152,107.89,111.332,108.367,113.553,10.121,10.194
2,106.551,10.654,108.964,11.34,98.642,99.816,0.957,105.489,11.551,110.341,10.732,105.444,108.702,1.034,114.091
3,106.587,11.323,106.94,113.06,115.79,102.777,10.105,11.143,9.857,110.492,115.909,110.589,115.455,10.849,10.022
2,107.058,10.594,106.754,11.061,108.276,106.943,1.026,105.895,10.44,113.47,11.213,104.829,109.028,1.101,103.619
2,107.139,11.33,107.723,10.74,111.105,110.67,0.958,106.799,11.134,107.617,10.982,110.478,113.178,1.002,104.76
4,107.203,1.013,100.746,99.85,99.317,97.713,105.692,9.918,0.975,108.582,114.608,104.703,109.925,112.58,9.696
4,107.258,1.033,108.784,106.428,108.781,101.824,104.465,9.904,0.938,105.755,104.712,100.988,107.139,112.752,10.042
4,107.338,1.071,99.22,109.95,106.401,98.669,111.817,10.55,0.954,113.083,108.23,97.538,95.88,99.543,9.655
2,107.402,10.468,116.802,10.312,105.568,107.437,1.073,104.76,9.89,100.658,10.156,107.909,101.284,0.996,109.359
4,108.218,0.96,112.596,107.975,103.34,101.655,104.586,10.743,0.931,97.469,100.31,108.979,109.683,105.789,10.458
1,108.552,109.957,104.022,93.451,112.289,109.971,112.723,98.743,105.471,103.384,108.1,110.763,98.849,111.385,105.481
1,108.623,103.064,99.302,97.157,104.423,105.071,113.804,105.908,100.711,107.653,110.451,102.903,108.213,107.782,109.069
4,108.757,0.972,110.138,105.929,109.671,98.403,106.925,10.928,1.009,113.299,107.091,108.931,103.968,105.191,11.032
4,108.757,0.928,99.129,104.205,103.711,100.936,111.622,9.438,0.961,103.99,116.133,108.251,111.115,102.465,10.491
4,108.814,1.017,113.564,112.929,101.403,96.899,104.99,10.835,0.978,102.55,114.646,99.513,109.872,114.199,10.482
1,108.846,109.148,95.67,108.375,102.233,95.216,114.387,108.845,107.858,92.383,107.597,113.539,107.571,101.701,110.867
3,109.271,10.257,107.238,111.2,104.326,109.076,10.44,11.212,10.545,112.126,103.917,113.842,115.542,11.26,10.288
4,109.635,0.923,99.585,108.737,96.062,97.268,110.656,10.012,1.002,98.147,107.4,109.531,96.195,104.562,11.023
3,109.832,11.262,106.508,104.354,102.052,104.976,11.446,11.583,10.739,104.803,109.24,99.232,104.518,10.833,10.433
2,109.872,10.094,115.316,10.033,97.891,104.982,1.048,115.491,10.183,114.103,10.88,99.328,99.797,1.073,101.857
3,109.975,11.083,112.476,106.19,102.414,114.372,10.671,10.292,10.509,105.745,98.4,98.562,102.192,10.49,11.748
4,109.983,0.935,98.819,98.709,110.143,111.123,114.304,9.56,1.023,104.644,102.697,100.513,96.846,114.203,9.53
2,110.434,10.347,116.332,11.34,109.268,97.355,1.028,100.068,11.433,111.405,11.048,109.735,106.109,1.027,98.185
1,110.732,108.456,94.486,99.715,110.709,101.138,113.117,112.521,116.679,99.428,101.306,102.73,101.067,107.646,110.037
1,111.018,116.377,93.858,103.637,107.426,105.744,111.492,98.741,116.979,105.386,109.04,105.184,99.696,111.469,104.247
3,111.303,11.093,106.911,114.454,105.017,113.692,10.288,10.429,10.551,114.103,98.234,114.998,111.9,10.271,10.0
2,111.325,10.011,101.14,10.841,97.036,109.067,0.992,109.097,11.445,103.169,11.392,98.55,109.013,1.014,100.231
2,111.363,10.424,101.585,10.991,108.409,112.525,0.965,99.159,10.627,102.312,10.256,99.849,104.454,1.116,109.385
3,111.417,9.741,114.379,110.225,109.888,103.21,11.408,10.673,9.709,109.977,115.909,105.152,97.829,10.821,11.669
1,111.439,107.278,104.861,103.212,105.233,105.849,113.311,116.561,116.377,93.959,93.33,96.497,109.445,108.712,104.197
3,111.694,9.722,108.812,116.361,99.946,98.026,10.814,11.709,11.002,111.158,114.428,109.888,99.289,11.09,11.586
3,111.789,11.141,106.346,115.828,107.522,99.463,10.084,10.994,9.957,100.467,99.33,104.894,113.187,10.365,10.044
3,111.935,10.435,112.97,102.316,113.328,109.276,10.519,9.989,11.055,105.428,107.597,116.843,114.348,11.71,10.836
3,111.947,10.784,110.492,111.909,111.003,104.485,10.49,11.118,10.124,115.946,107.276,99.926,105.337,11.344,10.508
1,112.131,115.51,108.529,103.075,98.477,96.541,99.648,106.376,103.321,94.347,101.192,106.004,105.667,103.542,107.873
3,112.364,10.363,108.137,102.264,112.033,112.628,9.937,10.31,9.833,116.236,108.746,109.217,115.397,10.126,10.797
3,112.382,11.156,109.355,98.005,116.627,107.424,10.184,10.093,11.184,108.963,99.192,105.027,102.648,11.022,10.349
4,112.946,0.944,111.967,104.508,102.053,107.005,111.908,10.571,1.041,107.422,99.112,96.74,103.813,114.299,10.181
4,113.116,0.922,113.753,104.443,97.574,111.093,114.99,10.058,0.969,97.989,105.734,111.298,101.238,114.728,10.095
2,113.162,10.134,110.973,10.918,106.412,112.431,1.084,112.27,11.331,114.474,10.2,112.56,109.178,1.018,103.565
2,113.28,10.63,111.238,9.878,111.878,103.497,1.07,112.668,10.097,101.567,10.762,110.158,104.731,1.06,106.293
2,113.3,11.142,115.24,10.993,99.334,102.259,1.099,98.464,10.041,106.85,10.285,112.681,106.883,1.075,110.014
3,113.456,11.327,103.634,100.501,116.724,112.15,9.909,11.143,9.786,98.859,112.183,103.804,103.842,10.887,10.802
1,113.643,106.71,99.517,110.58,101.59,99.438,110.314,107.635,104.232,97.007,107.915,113.84,99.199,109.904,102.647
4,113.674,0.96,102.638,110.738,98.315,97.052,104.571,10.692,0.973,98.59,107.025,105.163,101.459,106.213,10.371
2,113.683,11.129,110.12,11.2,96.235,98.296,1.131,113.463,9.936,115.373,11.182,106.954,104.731,1.128,100.412
3,113.747,10.91,103.962,113.775,102.587,106.453,11.108,10.575,9.622,103.501,103.929,115.949,110.706,10.065,10.084
4,113.806,1.071,107.215,109.645,101.618,111.19,114.383,9.585,0.931,105.014,110.43,113.834,103.997,105.061,9.895
4,114.413,1.078,107.522,101.801,113.13,94.651,102.812,10.425,1.025,107.594,102.419,108.588,111.437,98.662,10.893
1,114.526,116.625,97.915,99.562,107.285,95.074,114.349,99.479,112.038,93.349,93.82,112.215,93.903,100.51,105.469
4,114.585,1.046,109.603,113.968,111.647,99.804,104.053,10.048,1.02,107.666,98.287,97.576,106.243,105.312,10.145
4,114.699,1.087,110.757,104.698,101.618,96.039,114.304,10.485,1.09,114.669,107.567,108.897,100.383,100.24,10.21
3,114.773,10.481,108.396,99.769,100.486,99.498,10.977,10.923,10.665,104.564,112.805,108.982,104.174,11.26,10.185
2,115.244,10.644,113.858,9.662,104.033,112.087,1.028,104.652,11.085,116.494,10.471,110.421,110.025,1.07,110.517
2,115.34,10.968,111.479,10.284,112.164,107.52,1.028,115.789,11.707,109.633,10.924,108.64,106.958,1.125,98.464
4,115.62,1.086,102.456,100.188,96.039,104.457,111.414,10.335,1.062,113.118,111.613,104.191,102.254,109.905,9.828
