id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T1,BESTEFFORT,COMPLETED,m3-1,1.789,"{'m1-1': 9.35, 'm2-1': 10.62, 'm3-1': 1.06, 'm4-1': 10.43, 'm5-1': 0.98, 'm6-1': 106.65, 'm7-1': 0.93, 'm8-1': 109.05}",1.59,4.367,5.427,inf,151.789,151.789
13,T1,BESTEFFORT,COMPLETED,m7-1,1.797,"{'m1-1': 10.47, 'm2-1': 9.97, 'm3-1': 0.92, 'm4-1': 11.36, 'm5-1': 1.14, 'm6-1': 111.5, 'm7-1': 0.94, 'm8-1': 109.17}",1.41,4.487,5.427,inf,151.797,151.797
14,T2,BESTEFFORT,COMPLETED,m5-1,2.078,"{'m1-1': 10.76, 'm2-1': 10.98, 'm3-1': 1.1, 'm4-1': 11.16, 'm5-1': 1.05, 'm6-1': 96.12, 'm7-1': 0.97, 'm8-1': 106.97}",1.5750000000000002,4.636,5.686,inf,152.078,152.078
15,T4,BESTEFFORT,COMPLETED,m3-1,2.454,"{'m1-1': 10.96, 'm2-1': 9.46, 'm3-1': 1.04, 'm4-1': 10.9, 'm5-1': 1.09, 'm6-1': 105.68, 'm7-1': 1.06, 'm8-1': 105.61}",1.56,5.427,6.467,inf,152.454,152.454
16,T3,BESTEFFORT,COMPLETED,m7-1,2.519,"{'m1-1': 10.42, 'm2-1': 9.85, 'm3-1': 0.94, 'm4-1': 10.56, 'm5-1': 1.1, 'm6-1': 91.88, 'm7-1': 1.17, 'm8-1': 107.31}",1.755,5.427,6.5969999999999995,inf,152.519,152.519
17,T4,BESTEFFORT,COMPLETED,m5-1,2.579,"{'m1-1': 11.47, 'm2-1': 10.24, 'm3-1': 1.05, 'm4-1': 9.43, 'm5-1': 1.08, 'm6-1': 95.72, 'm7-1': 1.08, 'm8-1': 109.52}",1.62,5.686,6.766,inf,152.579,152.579
18,T2,BESTEFFORT,COMPLETED,m3-1,2.861,"{'m1-1': 10.32, 'm2-1': 10.75, 'm3-1': 1.01, 'm4-1': 11.18, 'm5-1': 1.12, 'm6-1': 103.44, 'm7-1': 1.07, 'm8-1': 92.89}",1.5150000000000001,6.467,7.476999999999999,inf,152.861,152.861
19,T3,BESTEFFORT,COMPLETED,m7-1,3.139,"{'m1-1': 11.29, 'm2-1': 10.79, 'm3-1': 1.05, 'm4-1': 11.24, 'm5-1': 1.14, 'm6-1': 107.66, 'm7-1': 1.09, 'm8-1': 110.98}",1.6350000000000002,6.5969999999999995,7.686999999999999,inf,153.139,153.139
20,T1,BESTEFFORT,COMPLETED,m5-1,3.16,"{'m1-1': 9.87, 'm2-1': 9.58, 'm3-1': 1.07, 'm4-1': 10.29, 'm5-1': 1.07, 'm6-1': 118.46, 'm7-1': 1.09, 'm8-1': 106.6}",1.605,6.766,7.836,inf,153.16,153.16
21,T3,BESTEFFORT,COMPLETED,m3-1,4.438,"{'m1-1': 11.41, 'm2-1': 9.49, 'm3-1': 0.95, 'm4-1': 10.57, 'm5-1': 1.13, 'm6-1': 92.4, 'm7-1': 1.01, 'm8-1': 112.02}",1.4249999999999998,7.476999999999999,8.427,inf,154.438,154.438
22,T1,BESTEFFORT,COMPLETED,m7-1,4.567,"{'m1-1': 10.8, 'm2-1': 10.6, 'm3-1': 0.98, 'm4-1': 11.24, 'm5-1': 0.99, 'm6-1': 104.54, 'm7-1': 0.93, 'm8-1': 115.31}",1.395,7.686999999999999,8.616999999999999,inf,154.567,154.567
23,T2,BESTEFFORT,COMPLETED,m5-1,4.58,"{'m1-1': 9.79, 'm2-1': 10.06, 'm3-1': 0.98, 'm4-1': 10.76, 'm5-1': 1.08, 'm6-1': 106.31, 'm7-1': 1.0, 'm8-1': 100.01}",1.62,7.836,8.916,inf,154.58,154.58
24,T4,BESTEFFORT,COMPLETED,m7-1,4.761,"{'m1-1': 10.38, 'm2-1': 10.04, 'm3-1': 0.94, 'm4-1': 10.61, 'm5-1': 1.1, 'm6-1': 110.23, 'm7-1': 0.99, 'm8-1': 104.12}",1.4849999999999999,8.616999999999999,9.607,inf,154.761,154.761
25,T1,BESTEFFORT,COMPLETED,m3-1,4.984,"{'m1-1': 10.47, 'm2-1': 10.15, 'm3-1': 0.92, 'm4-1': 10.74, 'm5-1': 1.03, 'm6-1': 108.81, 'm7-1': 0.99, 'm8-1': 115.27}",1.3800000000000001,8.427,9.347,inf,154.984,154.984
26,T1,BESTEFFORT,COMPLETED,m5-1,5.316,"{'m1-1': 9.81, 'm2-1': 11.06, 'm3-1': 1.09, 'm4-1': 11.21, 'm5-1': 0.99, 'm6-1': 118.45, 'm7-1': 1.01, 'm8-1': 98.46}",1.4849999999999999,8.916,9.906,inf,155.316,155.316
27,T2,BESTEFFORT,COMPLETED,m7-1,5.696,"{'m1-1': 9.91, 'm2-1': 11.46, 'm3-1': 1.08, 'm4-1': 10.23, 'm5-1': 1.01, 'm6-1': 101.88, 'm7-1': 1.02, 'm8-1': 96.29}",1.53,9.607,10.626999999999999,inf,155.696,155.696
28,T3,BESTEFFORT,COMPLETED,m3-1,5.708,"{'m1-1': 11.39, 'm2-1': 10.93, 'm3-1': 1.02, 'm4-1': 10.43, 'm5-1': 1.11, 'm6-1': 104.22, 'm7-1': 1.12, 'm8-1': 110.32}",1.53,9.347,10.366999999999999,inf,155.708,155.708
29,T2,BESTEFFORT,COMPLETED,m5-1,5.782,"{'m1-1': 10.83, 'm2-1': 10.34, 'm3-1': 0.98, 'm4-1': 10.91, 'm5-1': 1.12, 'm6-1': 107.33, 'm7-1': 0.96, 'm8-1': 94.25}",1.6800000000000002,9.906,11.026,inf,155.782,155.782
30,T4,BESTEFFORT,COMPLETED,m7-1,5.852,"{'m1-1': 11.16, 'm2-1': 9.86, 'm3-1': 1.03, 'm4-1': 10.93, 'm5-1': 0.98, 'm6-1': 108.4, 'm7-1': 1.01, 'm8-1': 99.58}",1.5150000000000001,10.626999999999999,11.636999999999999,inf,155.852,155.852
31,T1,BESTEFFORT,COMPLETED,m3-1,5.865,"{'m1-1': 9.99, 'm2-1': 10.66, 'm3-1': 1.03, 'm4-1': 10.84, 'm5-1': 1.0, 'm6-1': 104.01, 'm7-1': 1.05, 'm8-1': 111.33}",1.545,10.366999999999999,11.396999999999998,inf,155.865,155.865
32,T3,BESTEFFORT,COMPLETED,m5-1,5.931,"{'m1-1': 10.37, 'm2-1': 9.6, 'm3-1': 1.0, 'm4-1': 9.75, 'm5-1': 1.1, 'm6-1': 100.45, 'm7-1': 1.1, 'm8-1': 103.08}",1.6500000000000001,11.026,12.126,inf,155.931,155.931
33,T1,BESTEFFORT,COMPLETED,m7-1,6.033,"{'m1-1': 10.83, 'm2-1': 10.09, 'm3-1': 1.08, 'm4-1': 10.75, 'm5-1': 1.08, 'm6-1': 106.98, 'm7-1': 0.96, 'm8-1': 105.87}",1.44,11.636999999999999,12.596999999999998,inf,156.033,156.033
34,T3,BESTEFFORT,COMPLETED,m3-1,6.13,"{'m1-1': 10.13, 'm2-1': 9.9, 'm3-1': 1.01, 'm4-1': 9.82, 'm5-1': 1.0, 'm6-1': 105.9, 'm7-1': 1.02, 'm8-1': 114.54}",1.5150000000000001,11.396999999999998,12.406999999999998,inf,156.13,156.13
35,T3,BESTEFFORT,COMPLETED,m5-1,6.254,"{'m1-1': 11.37, 'm2-1': 9.97, 'm3-1': 0.96, 'm4-1': 11.23, 'm5-1': 1.02, 'm6-1': 100.79, 'm7-1': 1.02, 'm8-1': 111.74}",1.53,12.126,13.145999999999999,inf,156.254,156.254
36,T3,BESTEFFORT,COMPLETED,m7-1,6.323,"{'m1-1': 11.48, 'm2-1': 9.49, 'm3-1': 0.98, 'm4-1': 10.56, 'm5-1': 1.06, 'm6-1': 108.83, 'm7-1': 1.0, 'm8-1': 114.09}",1.5,12.596999999999998,13.596999999999998,inf,156.323,156.323
37,T3,BESTEFFORT,COMPLETED,m3-1,6.658,"{'m1-1': 9.98, 'm2-1': 10.58, 'm3-1': 0.95, 'm4-1': 9.85, 'm5-1': 0.98, 'm6-1': 96.02, 'm7-1': 1.08, 'm8-1': 106.21}",1.4249999999999998,12.406999999999998,13.356999999999998,inf,156.658,156.658
38,T2,BESTEFFORT,COMPLETED,m5-1,6.747,"{'m1-1': 10.26, 'm2-1': 11.41, 'm3-1': 1.09, 'm4-1': 11.04, 'm5-1': 1.05, 'm6-1': 103.64, 'm7-1': 0.95, 'm8-1': 106.43}",1.5750000000000002,13.145999999999999,14.196,inf,156.747,156.747
39,T1,BESTEFFORT,COMPLETED,m7-1,6.998,"{'m1-1': 10.08, 'm2-1': 11.02, 'm3-1': 0.92, 'm4-1': 9.94, 'm5-1': 1.02, 'm6-1': 103.66, 'm7-1': 1.08, 'm8-1': 102.36}",1.62,13.596999999999998,14.676999999999998,inf,156.998,156.998
40,T4,BESTEFFORT,COMPLETED,m3-1,7.073,"{'m1-1': 10.09, 'm2-1': 9.63, 'm3-1': 1.06, 'm4-1': 9.7, 'm5-1': 1.11, 'm6-1': 99.6, 'm7-1': 1.02, 'm8-1': 114.36}",1.59,13.356999999999998,14.416999999999998,inf,157.073,157.073
41,T3,BESTEFFORT,COMPLETED,m5-1,7.114,"{'m1-1': 11.33, 'm2-1': 10.21, 'm3-1': 1.05, 'm4-1': 10.82, 'm5-1': 1.08, 'm6-1': 91.93, 'm7-1': 1.1, 'm8-1': 112.6}",1.62,14.196,15.276,inf,157.114,157.114
42,T1,BESTEFFORT,COMPLETED,m7-1,7.157,"{'m1-1': 10.63, 'm2-1': 10.23, 'm3-1': 1.0, 'm4-1': 11.11, 'm5-1': 1.0, 'm6-1': 116.75, 'm7-1': 0.96, 'm8-1': 112.88}",1.44,14.676999999999998,15.636999999999997,inf,157.157,157.157
43,T2,BESTEFFORT,COMPLETED,m3-1,7.178,"{'m1-1': 9.74, 'm2-1': 10.04, 'm3-1': 0.96, 'm4-1': 10.8, 'm5-1': 1.05, 'm6-1': 101.43, 'm7-1': 1.06, 'm8-1': 108.38}",1.44,14.416999999999998,15.376999999999999,inf,157.178,157.178
44,T4,BESTEFFORT,COMPLETED,m5-1,7.281,"{'m1-1': 10.1, 'm2-1': 9.95, 'm3-1': 1.01, 'm4-1': 10.56, 'm5-1': 0.99, 'm6-1': 95.23, 'm7-1': 1.08, 'm8-1': 105.63}",1.4849999999999999,15.276,16.266,inf,157.281,157.281
45,T2,BESTEFFORT,COMPLETED,m7-1,7.357,"{'m1-1': 9.69, 'm2-1': 10.05, 'm3-1': 1.03, 'm4-1': 9.59, 'm5-1': 1.0, 'm6-1': 93.51, 'm7-1': 0.94, 'm8-1': 101.29}",1.41,15.636999999999997,16.576999999999998,inf,157.357,157.357
46,T3,BESTEFFORT,COMPLETED,m3-1,7.694,"{'m1-1': 10.54, 'm2-1': 9.62, 'm3-1': 0.98, 'm4-1': 10.98, 'm5-1': 1.0, 'm6-1': 92.89, 'm7-1': 1.0, 'm8-1': 112.44}",1.47,15.376999999999999,16.357,inf,157.694,157.694
47,T2,BESTEFFORT,COMPLETED,m1-1,7.752,"{'m1-1': 10.26, 'm2-1': 10.81, 'm3-1': 0.97, 'm4-1': 9.94, 'm5-1': 1.08, 'm6-1': 99.48, 'm7-1': 0.95, 'm8-1': 101.7}",15.39,7.752,18.012,inf,157.752,157.752
48,T3,BESTEFFORT,COMPLETED,m5-1,7.853,"{'m1-1': 10.94, 'm2-1': 10.26, 'm3-1': 1.05, 'm4-1': 11.37, 'm5-1': 1.11, 'm6-1': 91.83, 'm7-1': 1.07, 'm8-1': 103.77}",1.665,16.266,17.375999999999998,inf,157.853,157.853
49,T3,BESTEFFORT,COMPLETED,m3-1,7.869,"{'m1-1': 10.15, 'm2-1': 9.55, 'm3-1': 1.03, 'm4-1': 10.8, 'm5-1': 1.09, 'm6-1': 101.77, 'm7-1': 1.1, 'm8-1': 113.38}",1.545,16.357,17.387,inf,157.869,157.869
50,T2,BESTEFFORT,COMPLETED,m7-1,7.936,"{'m1-1': 10.93, 'm2-1': 10.77, 'm3-1': 1.0, 'm4-1': 9.75, 'm5-1': 1.08, 'm6-1': 92.5, 'm7-1': 1.04, 'm8-1': 99.06}",1.56,16.576999999999998,17.616999999999997,inf,157.936,157.936
51,T1,BESTEFFORT,COMPLETED,m4-1,7.939,"{'m1-1': 9.48, 'm2-1': 10.56, 'm3-1': 1.01, 'm4-1': 11.62, 'm5-1': 1.11, 'm6-1': 100.54, 'm7-1': 1.05, 'm8-1': 107.08}",17.43,7.939,19.558999999999997,inf,157.939,157.939
52,T3,BESTEFFORT,COMPLETED,m5-1,8.037,"{'m1-1': 10.5, 'm2-1': 9.46, 'm3-1': 1.0, 'm4-1': 10.29, 'm5-1': 1.16, 'm6-1': 95.67, 'm7-1': 1.03, 'm8-1': 102.89}",1.7399999999999998,17.375999999999998,18.535999999999998,inf,158.037,158.037
53,T2,BESTEFFORT,COMPLETED,m3-1,8.179,"{'m1-1': 9.35, 'm2-1': 10.81, 'm3-1': 1.01, 'm4-1': 10.23, 'm5-1': 1.11, 'm6-1': 105.49, 'm7-1': 1.02, 'm8-1': 93.59}",1.5150000000000001,17.387,18.397000000000002,inf,158.179,158.179
54,T4,BESTEFFORT,COMPLETED,m2-1,8.339,"{'m1-1': 11.3, 'm2-1': 10.45, 'm3-1': 0.95, 'm4-1': 10.71, 'm5-1': 1.05, 'm6-1': 111.16, 'm7-1': 1.03, 'm8-1': 104.57}",15.674999999999999,8.339,18.789,inf,158.339,158.339
55,T1,BESTEFFORT,COMPLETED,m7-1,8.373,"{'m1-1': 10.2, 'm2-1': 9.85, 'm3-1': 0.93, 'm4-1': 10.85, 'm5-1': 1.09, 'm6-1': 104.42, 'm7-1': 1.03, 'm8-1': 105.52}",1.545,17.616999999999997,18.647,inf,158.373,158.373
56,T4,BESTEFFORT,COMPLETED,m5-1,8.403,"{'m1-1': 10.67, 'm2-1': 10.06, 'm3-1': 1.03, 'm4-1': 10.21, 'm5-1': 0.95, 'm6-1': 110.56, 'm7-1': 0.93, 'm8-1': 109.76}",1.4249999999999998,18.535999999999998,19.485999999999997,inf,158.403,158.403
57,T3,BESTEFFORT,COMPLETED,m3-1,8.488,"{'m1-1': 10.82, 'm2-1': 10.14, 'm3-1': 0.94, 'm4-1': 11.34, 'm5-1': 1.12, 'm6-1': 99.48, 'm7-1': 1.04, 'm8-1': 99.18}",1.41,18.397000000000002,19.337000000000003,inf,158.488,158.488
58,T1,BESTEFFORT,COMPLETED,m7-1,8.981,"{'m1-1': 10.27, 'm2-1': 9.75, 'm3-1': 1.07, 'm4-1': 10.68, 'm5-1': 0.97, 'm6-1': 106.76, 'm7-1': 0.96, 'm8-1': 109.44}",1.44,18.647,19.607,inf,158.981,158.981
59,T4,BESTEFFORT,COMPLETED,m5-1,9.025,"{'m1-1': 11.48, 'm2-1': 10.89, 'm3-1': 0.96, 'm4-1': 9.68, 'm5-1': 1.06, 'm6-1': 96.75, 'm7-1': 1.04, 'm8-1': 107.97}",1.59,19.485999999999997,20.545999999999996,inf,159.025,159.025
60,T3,BESTEFFORT,COMPLETED,m7-1,9.183,"{'m1-1': 9.93, 'm2-1': 9.45, 'm3-1': 1.05, 'm4-1': 10.96, 'm5-1': 1.11, 'm6-1': 96.08, 'm7-1': 1.02, 'm8-1': 111.39}",1.53,19.607,20.627,inf,159.183,159.183
61,T1,BESTEFFORT,COMPLETED,m3-1,9.265,"{'m1-1': 10.54, 'm2-1': 9.66, 'm3-1': 1.04, 'm4-1': 10.97, 'm5-1': 1.07, 'm6-1': 106.68, 'm7-1': 0.97, 'm8-1': 104.28}",1.56,19.337000000000003,20.377000000000002,inf,159.265,159.265
62,T2,BESTEFFORT,COMPLETED,m5-1,9.339,"{'m1-1': 9.49, 'm2-1': 9.88, 'm3-1': 1.04, 'm4-1': 9.5, 'm5-1': 1.07, 'm6-1': 96.95, 'm7-1': 1.06, 'm8-1': 96.36}",1.605,20.545999999999996,21.615999999999996,inf,159.339,159.339
63,T4,BESTEFFORT,COMPLETED,m3-1,9.379,"{'m1-1': 10.84, 'm2-1': 10.82, 'm3-1': 1.02, 'm4-1': 10.05, 'm5-1': 1.11, 'm6-1': 106.53, 'm7-1': 1.01, 'm8-1': 116.31}",1.53,20.377000000000002,21.397000000000002,inf,159.379,159.379
64,T4,BESTEFFORT,COMPLETED,m7-1,9.432,"{'m1-1': 11.05, 'm2-1': 10.36, 'm3-1': 1.07, 'm4-1': 10.92, 'm5-1': 0.97, 'm6-1': 112.41, 'm7-1': 1.04, 'm8-1': 113.71}",1.56,20.627,21.666999999999998,inf,159.432,159.432
65,T2,BESTEFFORT,COMPLETED,m3-1,9.643,"{'m1-1': 10.75, 'm2-1': 10.35, 'm3-1': 1.13, 'm4-1': 9.55, 'm5-1': 1.1, 'm6-1': 104.72, 'm7-1': 1.05, 'm8-1': 105.68}",1.6949999999999998,21.397000000000002,22.527,inf,159.643,159.643
66,T2,BESTEFFORT,COMPLETED,m5-1,9.682,"{'m1-1': 10.56, 'm2-1': 10.87, 'm3-1': 0.96, 'm4-1': 10.55, 'm5-1': 1.04, 'm6-1': 102.75, 'm7-1': 1.08, 'm8-1': 103.9}",1.56,21.615999999999996,22.655999999999995,inf,159.682,159.682
67,T4,BESTEFFORT,COMPLETED,m7-1,10.233,"{'m1-1': 11.32, 'm2-1': 11.09, 'm3-1': 1.01, 'm4-1': 9.76, 'm5-1': 1.03, 'm6-1': 103.22, 'm7-1': 1.09, 'm8-1': 110.81}",1.6350000000000002,21.666999999999998,22.756999999999998,inf,160.233,160.233
68,T1,BESTEFFORT,COMPLETED,m3-1,10.262,"{'m1-1': 10.09, 'm2-1': 11.09, 'm3-1': 1.04, 'm4-1': 9.92, 'm5-1': 1.0, 'm6-1': 110.99, 'm7-1': 1.07, 'm8-1': 103.48}",1.56,22.527,23.567,inf,160.262,160.262
69,T3,BESTEFFORT,COMPLETED,m5-1,10.269,"{'m1-1': 11.6, 'm2-1': 10.75, 'm3-1': 0.98, 'm4-1': 10.14, 'm5-1': 1.13, 'm6-1': 96.08, 'm7-1': 1.14, 'm8-1': 108.66}",1.6949999999999998,22.655999999999995,23.785999999999994,inf,160.269,160.269
70,T2,BESTEFFORT,COMPLETED,m7-1,10.273,"{'m1-1': 9.91, 'm2-1': 10.29, 'm3-1': 1.1, 'm4-1': 9.83, 'm5-1': 1.12, 'm6-1': 99.07, 'm7-1': 1.1, 'm8-1': 104.11}",1.6500000000000001,22.756999999999998,23.857,inf,160.273,160.273
71,T2,BESTEFFORT,COMPLETED,m3-1,10.499,"{'m1-1': 10.79, 'm2-1': 11.16, 'm3-1': 1.03, 'm4-1': 9.89, 'm5-1': 1.06, 'm6-1': 97.96, 'm7-1': 1.05, 'm8-1': 99.99}",1.545,23.567,24.597,inf,160.499,160.499
72,T3,BESTEFFORT,COMPLETED,m5-1,10.557,"{'m1-1': 11.52, 'm2-1': 9.84, 'm3-1': 0.99, 'm4-1': 9.93, 'm5-1': 1.07, 'm6-1': 94.51, 'm7-1': 1.0, 'm8-1': 104.99}",1.605,23.785999999999994,24.855999999999995,inf,160.557,160.557
73,T1,BESTEFFORT,COMPLETED,m7-1,10.606,"{'m1-1': 9.63, 'm2-1': 10.62, 'm3-1': 1.06, 'm4-1': 10.61, 'm5-1': 0.97, 'm6-1': 112.75, 'm7-1': 1.07, 'm8-1': 111.96}",1.605,23.857,24.927,inf,160.606,160.606
74,T1,BESTEFFORT,COMPLETED,m3-1,10.7,"{'m1-1': 10.5, 'm2-1': 11.01, 'm3-1': 0.97, 'm4-1': 10.64, 'm5-1': 1.12, 'm6-1': 105.45, 'm7-1': 0.99, 'm8-1': 110.41}",1.455,24.597,25.567,inf,160.7,160.7
75,T2,BESTEFFORT,COMPLETED,m5-1,10.726,"{'m1-1': 10.34, 'm2-1': 11.12, 'm3-1': 0.98, 'm4-1': 10.93, 'm5-1': 1.12, 'm6-1': 102.34, 'm7-1': 1.08, 'm8-1': 94.14}",1.6800000000000002,24.855999999999995,25.975999999999996,inf,160.726,160.726
76,T2,BESTEFFORT,COMPLETED,m7-1,10.737,"{'m1-1': 10.24, 'm2-1': 10.72, 'm3-1': 1.0, 'm4-1': 9.74, 'm5-1': 1.01, 'm6-1': 107.13, 'm7-1': 1.03, 'm8-1': 104.18}",1.545,24.927,25.957,inf,160.737,160.737
77,T1,BESTEFFORT,COMPLETED,m3-1,10.748,"{'m1-1': 9.58, 'm2-1': 10.79, 'm3-1': 0.93, 'm4-1': 11.61, 'm5-1': 1.08, 'm6-1': 105.88, 'm7-1': 1.09, 'm8-1': 110.71}",1.395,25.567,26.497,inf,160.748,160.748
78,T1,BESTEFFORT,COMPLETED,m7-1,11.051,"{'m1-1': 10.72, 'm2-1': 10.55, 'm3-1': 1.01, 'm4-1': 10.37, 'm5-1': 1.04, 'm6-1': 118.22, 'm7-1': 1.05, 'm8-1': 97.88}",1.5750000000000002,25.957,27.007,inf,161.051,161.051
79,T2,BESTEFFORT,COMPLETED,m1-1,11.147,"{'m1-1': 10.34, 'm2-1': 9.78, 'm3-1': 1.0, 'm4-1': 10.07, 'm5-1': 1.06, 'm6-1': 101.16, 'm7-1': 0.96, 'm8-1': 97.62}",15.51,18.012,28.352,inf,161.147,161.147
80,T2,BESTEFFORT,COMPLETED,m5-1,11.153,"{'m1-1': 9.73, 'm2-1': 11.0, 'm3-1': 1.1, 'm4-1': 10.49, 'm5-1': 1.03, 'm6-1': 96.38, 'm7-1': 0.97, 'm8-1': 102.99}",1.545,25.975999999999996,27.005999999999997,inf,161.153,161.153
81,T2,BESTEFFORT,COMPLETED,m3-1,11.182,"{'m1-1': 9.9, 'm2-1': 10.41, 'm3-1': 1.01, 'm4-1': 9.64, 'm5-1': 1.1, 'm6-1': 105.51, 'm7-1': 1.12, 'm8-1': 108.89}",1.5150000000000001,26.497,27.507,inf,161.182,161.182
82,T1,BESTEFFORT,COMPLETED,m7-1,11.797,"{'m1-1': 10.46, 'm2-1': 10.32, 'm3-1': 0.92, 'm4-1': 11.51, 'm5-1': 1.12, 'm6-1': 110.31, 'm7-1': 0.95, 'm8-1': 111.6}",1.4249999999999998,27.007,27.957,inf,161.797,161.797
83,T4,BESTEFFORT,COMPLETED,m2-1,11.88,"{'m1-1': 11.45, 'm2-1': 9.66, 'm3-1': 0.92, 'm4-1': 9.39, 'm5-1': 1.09, 'm6-1': 99.48, 'm7-1': 1.08, 'm8-1': 100.51}",14.49,18.789,28.449,inf,161.88,161.88
84,T3,BESTEFFORT,COMPLETED,m4-1,11.884,"{'m1-1': 10.41, 'm2-1': 9.56, 'm3-1': 1.04, 'm4-1': 11.04, 'm5-1': 1.07, 'm6-1': 97.04, 'm7-1': 1.06, 'm8-1': 99.41}",16.56,19.558999999999997,30.598999999999997,inf,161.88400000000001,161.88400000000001
85,T2,BESTEFFORT,COMPLETED,m5-1,12.043,"{'m1-1': 10.72, 'm2-1': 10.48, 'm3-1': 1.02, 'm4-1': 10.45, 'm5-1': 1.0, 'm6-1': 101.9, 'm7-1': 1.08, 'm8-1': 106.89}",1.5,27.005999999999997,28.005999999999997,inf,162.043,162.043
86,T4,BESTEFFORT,COMPLETED,m3-1,12.315,"{'m1-1': 11.22, 'm2-1': 9.49, 'm3-1': 1.05, 'm4-1': 9.85, 'm5-1': 0.96, 'm6-1': 96.66, 'm7-1': 1.02, 'm8-1': 100.17}",1.5750000000000002,27.507,28.557000000000002,inf,162.315,162.315
87,T3,BESTEFFORT,COMPLETED,m7-1,12.575,"{'m1-1': 11.66, 'm2-1': 10.88, 'm3-1': 1.03, 'm4-1': 11.27, 'm5-1': 1.08, 'm6-1': 101.76, 'm7-1': 1.02, 'm8-1': 112.41}",1.53,27.957,28.977,inf,162.575,162.575
