id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T1,BESTEFFORT,COMPLETED,m5-1,2.356,"{'m1-1': 9.33, 'm2-1': 9.76, 'm3-1': 1.08, 'm4-1': 10.24, 'm5-1': 0.97, 'm6-1': 116.95, 'm7-1': 0.93, 'm8-1': 106.2}",1.455,4.248,5.218,inf,152.356,152.356
14,T4,BESTEFFORT,COMPLETED,m7-1,2.435,"{'m1-1': 11.5, 'm2-1': 9.84, 'm3-1': 1.07, 'm4-1': 10.5, 'm5-1': 1.04, 'm6-1': 110.41, 'm7-1': 1.07, 'm8-1': 100.56}",1.605,4.721,5.791,inf,152.435,152.435
15,T1,BESTEFFORT,COMPLETED,m3-1,2.6,"{'m1-1': 9.99, 'm2-1': 10.6, 'm3-1': 1.0, 'm4-1': 11.1, 'm5-1': 1.14, 'm6-1': 110.34, 'm7-1': 0.97, 'm8-1': 109.25}",1.5,5.358,6.358,inf,152.6,152.6
16,T3,BESTEFFORT,COMPLETED,m5-1,2.694,"{'m1-1': 11.06, 'm2-1': 9.35, 'm3-1': 1.0, 'm4-1': 9.87, 'm5-1': 1.13, 'm6-1': 95.16, 'm7-1': 1.13, 'm8-1': 98.53}",1.6949999999999998,5.218,6.348,inf,152.694,152.694
17,T1,BESTEFFORT,COMPLETED,m7-1,2.758,"{'m1-1': 10.46, 'm2-1': 10.06, 'm3-1': 0.97, 'm4-1': 10.06, 'm5-1': 1.0, 'm6-1': 100.18, 'm7-1': 0.99, 'm8-1': 106.79}",1.4849999999999999,5.791,6.781000000000001,inf,152.758,152.758
18,T1,BESTEFFORT,COMPLETED,m3-1,2.78,"{'m1-1': 9.63, 'm2-1': 10.64, 'm3-1': 1.04, 'm4-1': 11.32, 'm5-1': 1.12, 'm6-1': 104.85, 'm7-1': 1.03, 'm8-1': 111.78}",1.56,6.358,7.398,inf,152.78,152.78
19,T3,BESTEFFORT,COMPLETED,m5-1,2.841,"{'m1-1': 10.08, 'm2-1': 10.88, 'm3-1': 1.03, 'm4-1': 10.71, 'm5-1': 1.05, 'm6-1': 94.16, 'm7-1': 1.16, 'm8-1': 111.07}",1.5750000000000002,6.348,7.398,inf,152.841,152.841
20,T2,BESTEFFORT,COMPLETED,m7-1,3.153,"{'m1-1': 10.12, 'm2-1': 11.19, 'm3-1': 1.03, 'm4-1': 9.55, 'm5-1': 1.06, 'm6-1': 96.42, 'm7-1': 1.02, 'm8-1': 101.36}",1.53,6.781000000000001,7.801,inf,153.153,153.153
21,T1,BESTEFFORT,COMPLETED,m3-1,3.476,"{'m1-1': 10.61, 'm2-1': 10.87, 'm3-1': 0.95, 'm4-1': 11.54, 'm5-1': 1.13, 'm6-1': 102.52, 'm7-1': 1.03, 'm8-1': 107.73}",1.4249999999999998,7.398,8.347999999999999,inf,153.476,153.476
22,T1,BESTEFFORT,COMPLETED,m5-1,3.798,"{'m1-1': 10.86, 'm2-1': 10.53, 'm3-1': 1.04, 'm4-1': 11.35, 'm5-1': 1.09, 'm6-1': 104.85, 'm7-1': 0.95, 'm8-1': 107.72}",1.6350000000000002,7.398,8.488,inf,153.798,153.798
23,T1,BESTEFFORT,COMPLETED,m7-1,3.986,"{'m1-1': 10.86, 'm2-1': 9.96, 'm3-1': 1.04, 'm4-1': 10.33, 'm5-1': 1.04, 'm6-1': 101.74, 'm7-1': 1.08, 'm8-1': 108.06}",1.62,7.801,8.881,inf,153.986,153.986
24,T4,BESTEFFORT,COMPLETED,m3-1,4.178,"{'m1-1': 11.58, 'm2-1': 9.97, 'm3-1': 0.97, 'm4-1': 10.18, 'm5-1': 0.99, 'm6-1': 103.22, 'm7-1': 0.93, 'm8-1': 108.38}",1.455,8.347999999999999,9.318,inf,154.178,154.178
25,T2,BESTEFFORT,COMPLETED,m5-1,4.376,"{'m1-1': 9.84, 'm2-1': 10.12, 'm3-1': 1.04, 'm4-1': 10.68, 'm5-1': 1.0, 'm6-1': 97.45, 'm7-1': 1.02, 'm8-1': 93.58}",1.5,8.488,9.488,inf,154.376,154.376
26,T2,BESTEFFORT,COMPLETED,m7-1,4.428,"{'m1-1': 10.37, 'm2-1': 11.2, 'm3-1': 0.97, 'm4-1': 10.74, 'm5-1': 0.96, 'm6-1': 98.63, 'm7-1': 0.97, 'm8-1': 109.11}",1.455,8.881,9.851,inf,154.428,154.428
27,T1,BESTEFFORT,COMPLETED,m3-1,4.721,"{'m1-1': 10.19, 'm2-1': 9.97, 'm3-1': 1.02, 'm4-1': 9.84, 'm5-1': 1.06, 'm6-1': 116.06, 'm7-1': 1.01, 'm8-1': 113.97}",1.53,9.318,10.338,inf,154.721,154.721
28,T2,BESTEFFORT,COMPLETED,m5-1,4.744,"{'m1-1': 10.1, 'm2-1': 10.12, 'm3-1': 0.96, 'm4-1': 10.8, 'm5-1': 0.97, 'm6-1': 104.14, 'm7-1': 1.03, 'm8-1': 96.15}",1.455,9.488,10.458,inf,154.744,154.744
29,T1,BESTEFFORT,COMPLETED,m7-1,4.806,"{'m1-1': 9.82, 'm2-1': 9.66, 'm3-1': 1.09, 'm4-1': 10.78, 'm5-1': 0.98, 'm6-1': 118.86, 'm7-1': 0.97, 'm8-1': 99.31}",1.455,9.851,10.821000000000002,inf,154.806,154.806
30,T2,BESTEFFORT,COMPLETED,m3-1,4.94,"{'m1-1': 9.52, 'm2-1': 10.2, 'm3-1': 0.98, 'm4-1': 11.09, 'm5-1': 1.11, 'm6-1': 108.65, 'm7-1': 1.04, 'm8-1': 102.72}",1.47,10.338,11.318,inf,154.94,154.94
31,T2,BESTEFFORT,COMPLETED,m5-1,4.98,"{'m1-1': 10.82, 'm2-1': 10.95, 'm3-1': 1.06, 'm4-1': 9.66, 'm5-1': 1.11, 'm6-1': 94.67, 'm7-1': 1.01, 'm8-1': 96.13}",1.665,10.458,11.568,inf,154.98,154.98
32,T3,BESTEFFORT,COMPLETED,m7-1,5.072,"{'m1-1': 10.01, 'm2-1': 9.42, 'm3-1': 1.01, 'm4-1': 10.67, 'm5-1': 1.14, 'm6-1': 93.18, 'm7-1': 1.09, 'm8-1': 98.84}",1.6350000000000002,10.821000000000002,11.911000000000001,inf,155.072,155.072
33,T3,BESTEFFORT,COMPLETED,m3-1,5.107,"{'m1-1': 11.67, 'm2-1': 10.07, 'm3-1': 0.98, 'm4-1': 10.2, 'm5-1': 1.02, 'm6-1': 93.7, 'm7-1': 1.07, 'm8-1': 109.93}",1.47,11.318,12.298,inf,155.107,155.107
34,T2,BESTEFFORT,COMPLETED,m5-1,5.14,"{'m1-1': 9.83, 'm2-1': 11.42, 'm3-1': 1.07, 'm4-1': 9.54, 'm5-1': 1.0, 'm6-1': 105.76, 'm7-1': 0.96, 'm8-1': 102.97}",1.5,11.568,12.568,inf,155.14,155.14
35,T1,BESTEFFORT,COMPLETED,m7-1,5.248,"{'m1-1': 9.31, 'm2-1': 10.52, 'm3-1': 1.05, 'm4-1': 10.04, 'm5-1': 1.12, 'm6-1': 105.52, 'm7-1': 0.99, 'm8-1': 106.03}",1.4849999999999999,11.911000000000001,12.901000000000002,inf,155.248,155.248
36,T2,BESTEFFORT,COMPLETED,m3-1,5.303,"{'m1-1': 10.05, 'm2-1': 9.91, 'm3-1': 0.98, 'm4-1': 10.75, 'm5-1': 0.97, 'm6-1': 100.78, 'm7-1': 1.1, 'm8-1': 98.53}",1.47,12.298,13.278,inf,155.303,155.303
37,T3,BESTEFFORT,COMPLETED,m5-1,5.448,"{'m1-1': 10.82, 'm2-1': 9.41, 'm3-1': 0.94, 'm4-1': 9.98, 'm5-1': 1.06, 'm6-1': 99.06, 'm7-1': 1.12, 'm8-1': 100.67}",1.59,12.568,13.628,inf,155.448,155.448
38,T2,BESTEFFORT,COMPLETED,m7-1,5.5,"{'m1-1': 10.29, 'm2-1': 11.01, 'm3-1': 1.08, 'm4-1': 10.84, 'm5-1': 1.09, 'm6-1': 101.77, 'm7-1': 0.98, 'm8-1': 93.16}",1.47,12.901000000000002,13.881000000000002,inf,155.5,155.5
39,T4,BESTEFFORT,COMPLETED,m3-1,5.576,"{'m1-1': 11.19, 'm2-1': 9.67, 'm3-1': 0.97, 'm4-1': 9.54, 'm5-1': 1.11, 'm6-1': 106.04, 'm7-1': 1.02, 'm8-1': 111.62}",1.455,13.278,14.248000000000001,inf,155.576,155.576
40,T4,BESTEFFORT,COMPLETED,m5-1,5.597,"{'m1-1': 10.9, 'm2-1': 10.84, 'm3-1': 0.97, 'm4-1': 10.33, 'm5-1': 0.98, 'm6-1': 107.66, 'm7-1': 0.96, 'm8-1': 108.53}",1.47,13.628,14.608,inf,155.597,155.597
41,T2,BESTEFFORT,COMPLETED,m7-1,5.782,"{'m1-1': 11.02, 'm2-1': 11.44, 'm3-1': 1.03, 'm4-1': 10.66, 'm5-1': 1.04, 'm6-1': 99.55, 'm7-1': 0.94, 'm8-1': 100.21}",1.41,13.881000000000002,14.821000000000002,inf,155.782,155.782
42,T3,BESTEFFORT,COMPLETED,m3-1,5.899,"{'m1-1': 11.42, 'm2-1': 10.13, 'm3-1': 1.0, 'm4-1': 9.69, 'm5-1': 1.09, 'm6-1': 93.62, 'm7-1': 1.02, 'm8-1': 109.21}",1.5,14.248000000000001,15.248000000000001,inf,155.899,155.899
43,T1,BESTEFFORT,COMPLETED,m5-1,5.973,"{'m1-1': 10.21, 'm2-1': 10.9, 'm3-1': 1.07, 'm4-1': 9.87, 'm5-1': 1.01, 'm6-1': 118.34, 'm7-1': 0.94, 'm8-1': 101.6}",1.5150000000000001,14.608,15.618,inf,155.973,155.973
44,T2,BESTEFFORT,COMPLETED,m7-1,6.058,"{'m1-1': 10.88, 'm2-1': 10.74, 'm3-1': 1.08, 'm4-1': 9.95, 'm5-1': 1.12, 'm6-1': 97.72, 'm7-1': 0.99, 'm8-1': 96.7}",1.4849999999999999,14.821000000000002,15.811000000000002,inf,156.058,156.058
45,T4,BESTEFFORT,COMPLETED,m3-1,6.321,"{'m1-1': 10.87, 'm2-1': 9.56, 'm3-1': 0.98, 'm4-1': 10.29, 'm5-1': 0.95, 'm6-1': 102.25, 'm7-1': 1.02, 'm8-1': 110.58}",1.47,15.248000000000001,16.228,inf,156.321,156.321
46,T1,BESTEFFORT,COMPLETED,m2-1,6.403,"{'m1-1': 10.32, 'm2-1': 9.82, 'm3-1': 0.96, 'm4-1': 10.61, 'm5-1': 1.09, 'm6-1': 112.1, 'm7-1': 0.98, 'm8-1': 108.05}",14.73,6.403,16.223,inf,156.403,156.403
47,T4,BESTEFFORT,COMPLETED,m1-1,6.489,"{'m1-1': 11.66, 'm2-1': 10.21, 'm3-1': 0.94, 'm4-1': 10.34, 'm5-1': 1.11, 'm6-1': 101.26, 'm7-1': 0.95, 'm8-1': 110.03}",17.490000000000002,6.489,18.149,inf,156.489,156.489
48,T1,BESTEFFORT,COMPLETED,m4-1,6.498,"{'m1-1': 10.92, 'm2-1': 10.85, 'm3-1': 0.98, 'm4-1': 10.89, 'm5-1': 1.01, 'm6-1': 100.54, 'm7-1': 1.0, 'm8-1': 105.65}",16.335,6.498,17.388,inf,156.498,156.498
49,T2,BESTEFFORT,COMPLETED,m5-1,6.639,"{'m1-1': 10.56, 'm2-1': 10.96, 'm3-1': 0.95, 'm4-1': 10.56, 'm5-1': 1.06, 'm6-1': 94.8, 'm7-1': 1.02, 'm8-1': 107.27}",1.59,15.618,16.678,inf,156.639,156.639
50,T4,BESTEFFORT,COMPLETED,m7-1,6.644,"{'m1-1': 11.22, 'm2-1': 10.09, 'm3-1': 1.01, 'm4-1': 10.64, 'm5-1': 0.94, 'm6-1': 95.86, 'm7-1': 1.02, 'm8-1': 104.71}",1.53,15.811000000000002,16.831000000000003,inf,156.644,156.644
51,T1,BESTEFFORT,COMPLETED,m3-1,6.647,"{'m1-1': 10.51, 'm2-1': 9.72, 'm3-1': 1.0, 'm4-1': 11.3, 'm5-1': 0.99, 'm6-1': 102.68, 'm7-1': 1.09, 'm8-1': 111.65}",1.5,16.228,17.228,inf,156.647,156.647
52,T4,BESTEFFORT,COMPLETED,m5-1,6.827,"{'m1-1': 10.31, 'm2-1': 11.14, 'm3-1': 1.06, 'm4-1': 10.2, 'm5-1': 0.97, 'm6-1': 100.34, 'm7-1': 0.99, 'm8-1': 98.87}",1.455,16.678,17.648,inf,156.827,156.827
53,T3,BESTEFFORT,COMPLETED,m7-1,7.469,"{'m1-1': 10.85, 'm2-1': 9.22, 'm3-1': 1.09, 'm4-1': 10.28, 'm5-1': 1.07, 'm6-1': 93.62, 'm7-1': 1.07, 'm8-1': 104.05}",1.605,16.831000000000003,17.901000000000003,inf,157.469,157.469
54,T4,BESTEFFORT,COMPLETED,m3-1,7.503,"{'m1-1': 10.84, 'm2-1': 10.8, 'm3-1': 1.08, 'm4-1': 10.82, 'm5-1': 0.95, 'm6-1': 108.42, 'm7-1': 1.06, 'm8-1': 106.5}",1.62,17.228,18.308,inf,157.503,157.503
55,T2,BESTEFFORT,COMPLETED,m5-1,7.515,"{'m1-1': 9.83, 'm2-1': 10.61, 'm3-1': 0.98, 'm4-1': 10.59, 'm5-1': 0.96, 'm6-1': 99.84, 'm7-1': 1.05, 'm8-1': 102.3}",1.44,17.648,18.608,inf,157.515,157.515
56,T1,BESTEFFORT,COMPLETED,m7-1,7.568,"{'m1-1': 10.07, 'm2-1': 10.7, 'm3-1': 1.0, 'm4-1': 10.41, 'm5-1': 1.0, 'm6-1': 106.54, 'm7-1': 1.01, 'm8-1': 112.38}",1.5150000000000001,17.901000000000003,18.911000000000005,inf,157.568,157.568
57,T2,BESTEFFORT,COMPLETED,m3-1,7.736,"{'m1-1': 9.54, 'm2-1': 11.12, 'm3-1': 1.04, 'm4-1': 9.62, 'm5-1': 1.1, 'm6-1': 92.71, 'm7-1': 0.97, 'm8-1': 105.66}",1.56,18.308,19.348,inf,157.736,157.736
58,T1,BESTEFFORT,COMPLETED,m5-1,8.148,"{'m1-1': 10.34, 'm2-1': 9.38, 'm3-1': 0.96, 'm4-1': 10.58, 'm5-1': 1.1, 'm6-1': 102.92, 'm7-1': 0.99, 'm8-1': 99.74}",1.6500000000000001,18.608,19.708000000000002,inf,158.148,158.148
59,T3,BESTEFFORT,COMPLETED,m7-1,8.189,"{'m1-1': 11.7, 'm2-1': 10.22, 'm3-1': 1.09, 'm4-1': 10.3, 'm5-1': 1.04, 'm6-1': 102.08, 'm7-1': 1.05, 'm8-1': 106.04}",1.5750000000000002,18.911000000000005,19.961000000000006,inf,158.189,158.189
60,T2,BESTEFFORT,COMPLETED,m3-1,8.354,"{'m1-1': 10.33, 'm2-1': 11.18, 'm3-1': 1.09, 'm4-1': 9.92, 'm5-1': 1.04, 'm6-1': 105.57, 'm7-1': 1.07, 'm8-1': 108.82}",1.6350000000000002,19.348,20.438,inf,158.35399999999998,158.35399999999998
61,T4,BESTEFFORT,COMPLETED,m7-1,8.711,"{'m1-1': 11.27, 'm2-1': 10.2, 'm3-1': 1.05, 'm4-1': 9.84, 'm5-1': 1.07, 'm6-1': 108.94, 'm7-1': 1.03, 'm8-1': 99.87}",1.545,19.961000000000006,20.991000000000007,inf,158.711,158.711
62,T3,BESTEFFORT,COMPLETED,m5-1,8.87,"{'m1-1': 11.16, 'm2-1': 9.76, 'm3-1': 1.04, 'm4-1': 10.38, 'm5-1': 1.11, 'm6-1': 102.87, 'm7-1': 1.05, 'm8-1': 103.73}",1.665,19.708000000000002,20.818,inf,158.87,158.87
63,T4,BESTEFFORT,COMPLETED,m3-1,9.205,"{'m1-1': 10.01, 'm2-1': 11.1, 'm3-1': 1.06, 'm4-1': 9.95, 'm5-1': 1.06, 'm6-1': 100.89, 'm7-1': 0.96, 'm8-1': 102.26}",1.59,20.438,21.497999999999998,inf,159.205,159.205
64,T1,BESTEFFORT,COMPLETED,m7-1,9.991,"{'m1-1': 10.6, 'm2-1': 10.55, 'm3-1': 1.04, 'm4-1': 11.36, 'm5-1': 1.06, 'm6-1': 101.28, 'm7-1': 0.96, 'm8-1': 102.39}",1.44,20.991000000000007,21.951000000000008,inf,159.99099999999999,159.99099999999999
65,T3,BESTEFFORT,COMPLETED,m5-1,10.455,"{'m1-1': 10.32, 'm2-1': 10.26, 'm3-1': 0.98, 'm4-1': 9.97, 'm5-1': 1.0, 'm6-1': 97.14, 'm7-1': 1.15, 'm8-1': 101.02}",1.5,20.818,21.818,inf,160.455,160.455
66,T1,BESTEFFORT,COMPLETED,m3-1,10.61,"{'m1-1': 10.99, 'm2-1': 10.06, 'm3-1': 0.94, 'm4-1': 10.61, 'm5-1': 1.1, 'm6-1': 114.88, 'm7-1': 1.08, 'm8-1': 114.94}",1.41,21.497999999999998,22.438,inf,160.61,160.61
67,T1,BESTEFFORT,COMPLETED,m7-1,10.743,"{'m1-1': 9.91, 'm2-1': 10.5, 'm3-1': 1.07, 'm4-1': 11.15, 'm5-1': 1.14, 'm6-1': 118.25, 'm7-1': 1.07, 'm8-1': 97.73}",1.605,21.951000000000008,23.021000000000008,inf,160.743,160.743
68,T4,BESTEFFORT,COMPLETED,m5-1,10.857,"{'m1-1': 11.5, 'm2-1': 11.15, 'm3-1': 0.96, 'm4-1': 9.25, 'm5-1': 1.01, 'm6-1': 96.82, 'm7-1': 1.04, 'm8-1': 109.5}",1.5150000000000001,21.818,22.828000000000003,inf,160.857,160.857
69,T2,BESTEFFORT,COMPLETED,m3-1,10.953,"{'m1-1': 10.47, 'm2-1': 10.02, 'm3-1': 1.05, 'm4-1': 10.14, 'm5-1': 1.05, 'm6-1': 97.39, 'm7-1': 1.08, 'm8-1': 99.88}",1.5750000000000002,22.438,23.488,inf,160.953,160.953
70,T4,BESTEFFORT,COMPLETED,m7-1,11.001,"{'m1-1': 9.96, 'm2-1': 10.32, 'm3-1': 1.09, 'm4-1': 10.88, 'm5-1': 1.1, 'm6-1': 108.03, 'm7-1': 1.03, 'm8-1': 111.82}",1.545,23.021000000000008,24.05100000000001,inf,161.001,161.001
71,T4,BESTEFFORT,COMPLETED,m5-1,11.031,"{'m1-1': 10.99, 'm2-1': 9.53, 'm3-1': 1.06, 'm4-1': 10.17, 'm5-1': 0.96, 'm6-1': 110.58, 'm7-1': 0.96, 'm8-1': 102.41}",1.44,22.828000000000003,23.788000000000004,inf,161.031,161.031
72,T3,BESTEFFORT,COMPLETED,m3-1,11.073,"{'m1-1': 9.98, 'm2-1': 9.36, 'm3-1': 1.06, 'm4-1': 9.91, 'm5-1': 1.08, 'm6-1': 99.8, 'm7-1': 1.18, 'm8-1': 98.88}",1.59,23.488,24.548,inf,161.073,161.073
73,T4,BESTEFFORT,COMPLETED,m7-1,11.183,"{'m1-1': 9.91, 'm2-1': 9.7, 'm3-1': 0.95, 'm4-1': 10.32, 'm5-1': 0.94, 'm6-1': 95.54, 'm7-1': 0.93, 'm8-1': 100.06}",1.395,24.05100000000001,24.98100000000001,inf,161.183,161.183
74,T4,BESTEFFORT,COMPLETED,m5-1,11.277,"{'m1-1': 10.27, 'm2-1': 10.56, 'm3-1': 0.97, 'm4-1': 10.79, 'm5-1': 1.01, 'm6-1': 99.56, 'm7-1': 1.03, 'm8-1': 99.64}",1.5150000000000001,23.788000000000004,24.798000000000005,inf,161.277,161.277
75,T4,BESTEFFORT,COMPLETED,m3-1,11.41,"{'m1-1': 10.54, 'm2-1': 9.71, 'm3-1': 0.99, 'm4-1': 10.26, 'm5-1': 1.06, 'm6-1': 104.01, 'm7-1': 1.09, 'm8-1': 100.71}",1.4849999999999999,24.548,25.537999999999997,inf,161.41,161.41
76,T2,BESTEFFORT,COMPLETED,m7-1,11.414,"{'m1-1': 10.9, 'm2-1': 10.5, 'm3-1': 1.08, 'm4-1': 10.06, 'm5-1': 1.05, 'm6-1': 103.26, 'm7-1': 1.12, 'm8-1': 108.52}",1.6800000000000002,24.98100000000001,26.10100000000001,inf,161.414,161.414
77,T4,BESTEFFORT,COMPLETED,m2-1,11.419,"{'m1-1': 10.8, 'm2-1': 10.23, 'm3-1': 1.02, 'm4-1': 9.96, 'm5-1': 1.03, 'm6-1': 102.11, 'm7-1': 0.97, 'm8-1': 110.51}",15.345,16.223,26.453,inf,161.419,161.419
78,T4,BESTEFFORT,COMPLETED,m5-1,11.499,"{'m1-1': 10.88, 'm2-1': 10.31, 'm3-1': 0.99, 'm4-1': 10.18, 'm5-1': 0.98, 'm6-1': 96.01, 'm7-1': 1.07, 'm8-1': 109.95}",1.47,24.798000000000005,25.778000000000006,inf,161.499,161.499
79,T1,BESTEFFORT,COMPLETED,m1-1,11.573,"{'m1-1': 9.61, 'm2-1': 10.93, 'm3-1': 1.07, 'm4-1': 11.03, 'm5-1': 1.06, 'm6-1': 116.37, 'm7-1': 1.06, 'm8-1': 113.12}",14.415,18.149,27.759,inf,161.573,161.573
80,T1,BESTEFFORT,COMPLETED,m3-1,11.701,"{'m1-1': 10.64, 'm2-1': 11.12, 'm3-1': 1.08, 'm4-1': 10.65, 'm5-1': 1.0, 'm6-1': 101.55, 'm7-1': 1.0, 'm8-1': 109.17}",1.62,25.537999999999997,26.617999999999995,inf,161.701,161.701
81,T2,BESTEFFORT,COMPLETED,m7-1,11.826,"{'m1-1': 11.0, 'm2-1': 10.8, 'm3-1': 1.04, 'm4-1': 10.27, 'm5-1': 1.04, 'm6-1': 97.54, 'm7-1': 0.98, 'm8-1': 109.3}",1.47,26.10100000000001,27.08100000000001,inf,161.826,161.826
82,T2,BESTEFFORT,COMPLETED,m4-1,12.05,"{'m1-1': 9.6, 'm2-1': 10.73, 'm3-1': 0.99, 'm4-1': 9.86, 'm5-1': 1.05, 'm6-1': 108.13, 'm7-1': 1.05, 'm8-1': 100.5}",14.79,17.388,27.248,inf,162.05,162.05
83,T4,BESTEFFORT,COMPLETED,m5-1,12.428,"{'m1-1': 10.59, 'm2-1': 9.66, 'm3-1': 0.98, 'm4-1': 9.82, 'm5-1': 1.0, 'm6-1': 106.35, 'm7-1': 0.96, 'm8-1': 108.75}",1.5,25.778000000000006,26.778000000000006,inf,162.428,162.428
84,T2,BESTEFFORT,COMPLETED,m3-1,12.637,"{'m1-1': 9.41, 'm2-1': 10.59, 'm3-1': 1.02, 'm4-1': 11.05, 'm5-1': 1.0, 'm6-1': 94.28, 'm7-1': 1.06, 'm8-1': 104.18}",1.53,26.617999999999995,27.637999999999995,inf,162.637,162.637
85,T3,BESTEFFORT,COMPLETED,m7-1,12.659,"{'m1-1': 11.54, 'm2-1': 10.43, 'm3-1': 0.95, 'm4-1': 10.1, 'm5-1': 1.03, 'm6-1': 104.53, 'm7-1': 1.04, 'm8-1': 115.22}",1.56,27.08100000000001,28.12100000000001,inf,162.659,162.659
86,T2,BESTEFFORT,COMPLETED,m5-1,12.729,"{'m1-1': 9.42, 'm2-1': 11.14, 'm3-1': 0.96, 'm4-1': 11.16, 'm5-1': 1.02, 'm6-1': 107.63, 'm7-1': 0.98, 'm8-1': 97.44}",1.53,26.778000000000006,27.798000000000005,inf,162.72899999999998,162.72899999999998
87,T2,BESTEFFORT,COMPLETED,m3-1,12.819,"{'m1-1': 9.36, 'm2-1': 9.9, 'm3-1': 1.08, 'm4-1': 10.82, 'm5-1': 1.06, 'm6-1': 107.89, 'm7-1': 1.06, 'm8-1': 107.4}",1.62,27.637999999999995,28.717999999999996,inf,162.819,162.819
