id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m5-1,2.01,"{'m1-1': 10.98, 'm2-1': 10.25, 'm3-1': 1.08, 'm4-1': 10.09, 'm5-1': 1.03, 'm6-1': 95.1, 'm7-1': 1.04, 'm8-1': 98.53}",1.545,3.401,4.431,inf,152.01,152.01
11,T4,BESTEFFORT,COMPLETED,m3-1,2.084,"{'m1-1': 11.48, 'm2-1': 11.03, 'm3-1': 1.06, 'm4-1': 9.98, 'm5-1': 1.1, 'm6-1': 106.71, 'm7-1': 1.05, 'm8-1': 107.45}",1.59,3.466,4.526,inf,152.084,152.084
12,T1,BESTEFFORT,COMPLETED,m7-1,2.159,"{'m1-1': 9.49, 'm2-1': 10.73, 'm3-1': 1.08, 'm4-1': 10.15, 'm5-1': 0.99, 'm6-1': 117.25, 'm7-1': 1.03, 'm8-1': 114.68}",1.545,4.07,5.1000000000000005,inf,152.159,152.159
13,T4,BESTEFFORT,COMPLETED,m3-1,2.253,"{'m1-1': 10.4, 'm2-1': 10.67, 'm3-1': 1.08, 'm4-1': 9.93, 'm5-1': 1.01, 'm6-1': 100.72, 'm7-1': 1.04, 'm8-1': 105.8}",1.62,4.526,5.606,inf,152.253,152.253
14,T3,BESTEFFORT,COMPLETED,m5-1,2.373,"{'m1-1': 11.34, 'm2-1': 10.39, 'm3-1': 1.03, 'm4-1': 10.51, 'm5-1': 1.11, 'm6-1': 94.6, 'm7-1': 1.1, 'm8-1': 113.31}",1.665,4.431,5.541,inf,152.373,152.373
15,T2,BESTEFFORT,COMPLETED,m7-1,2.387,"{'m1-1': 10.44, 'm2-1': 11.23, 'm3-1': 1.0, 'm4-1': 9.76, 'm5-1': 1.12, 'm6-1': 105.58, 'm7-1': 1.07, 'm8-1': 98.44}",1.605,5.1000000000000005,6.170000000000001,inf,152.387,152.387
16,T2,BESTEFFORT,COMPLETED,m3-1,2.542,"{'m1-1': 10.84, 'm2-1': 10.95, 'm3-1': 1.04, 'm4-1': 10.58, 'm5-1': 0.98, 'm6-1': 106.57, 'm7-1': 0.96, 'm8-1': 104.86}",1.56,5.606,6.646,inf,152.542,152.542
17,T3,BESTEFFORT,COMPLETED,m5-1,2.627,"{'m1-1': 10.1, 'm2-1': 9.62, 'm3-1': 1.1, 'm4-1': 10.32, 'm5-1': 1.11, 'm6-1': 108.6, 'm7-1': 1.04, 'm8-1': 108.19}",1.665,5.541,6.651000000000001,inf,152.627,152.627
18,T4,BESTEFFORT,COMPLETED,m7-1,2.7,"{'m1-1': 10.68, 'm2-1': 10.65, 'm3-1': 0.94, 'm4-1': 9.37, 'm5-1': 1.09, 'm6-1': 107.56, 'm7-1': 1.02, 'm8-1': 100.64}",1.53,6.170000000000001,7.190000000000001,inf,152.7,152.7
19,T1,BESTEFFORT,COMPLETED,m3-1,2.892,"{'m1-1': 9.79, 'm2-1': 10.06, 'm3-1': 0.96, 'm4-1': 11.45, 'm5-1': 1.1, 'm6-1': 108.16, 'm7-1': 0.97, 'm8-1': 114.18}",1.44,6.646,7.606,inf,152.892,152.892
20,T3,BESTEFFORT,COMPLETED,m5-1,2.939,"{'m1-1': 10.37, 'm2-1': 10.54, 'm3-1': 1.03, 'm4-1': 11.33, 'm5-1': 1.0, 'm6-1': 108.82, 'm7-1': 1.09, 'm8-1': 105.89}",1.5,6.651000000000001,7.651000000000001,inf,152.939,152.939
21,T3,BESTEFFORT,COMPLETED,m7-1,2.94,"{'m1-1': 11.61, 'm2-1': 10.92, 'm3-1': 1.02, 'm4-1': 10.08, 'm5-1': 1.03, 'm6-1': 100.36, 'm7-1': 1.01, 'm8-1': 99.36}",1.5150000000000001,7.190000000000001,8.200000000000001,inf,152.94,152.94
22,T1,BESTEFFORT,COMPLETED,m3-1,2.941,"{'m1-1': 10.35, 'm2-1': 9.9, 'm3-1': 0.98, 'm4-1': 10.16, 'm5-1': 1.04, 'm6-1': 116.84, 'm7-1': 1.07, 'm8-1': 113.37}",1.47,7.606,8.586,inf,152.941,152.941
23,T1,BESTEFFORT,COMPLETED,m5-1,3.121,"{'m1-1': 9.4, 'm2-1': 10.21, 'm3-1': 0.94, 'm4-1': 11.02, 'm5-1': 1.01, 'm6-1': 115.82, 'm7-1': 1.05, 'm8-1': 104.83}",1.5150000000000001,7.651000000000001,8.661000000000001,inf,153.121,153.121
24,T1,BESTEFFORT,COMPLETED,m7-1,3.124,"{'m1-1': 10.47, 'm2-1': 9.99, 'm3-1': 1.03, 'm4-1': 10.33, 'm5-1': 1.03, 'm6-1': 100.38, 'm7-1': 1.04, 'm8-1': 109.66}",1.56,8.200000000000001,9.240000000000002,inf,153.124,153.124
25,T2,BESTEFFORT,COMPLETED,m3-1,3.429,"{'m1-1': 10.04, 'm2-1': 10.06, 'm3-1': 1.08, 'm4-1': 10.67, 'm5-1': 1.07, 'm6-1': 98.71, 'm7-1': 1.01, 'm8-1': 93.57}",1.62,8.586,9.666,inf,153.429,153.429
26,T3,BESTEFFORT,COMPLETED,m5-1,3.507,"{'m1-1': 11.66, 'm2-1': 10.05, 'm3-1': 1.04, 'm4-1': 10.74, 'm5-1': 1.14, 'm6-1': 93.77, 'm7-1': 1.17, 'm8-1': 114.73}",1.71,8.661000000000001,9.801000000000002,inf,153.507,153.507
27,T4,BESTEFFORT,COMPLETED,m7-1,3.721,"{'m1-1': 10.39, 'm2-1': 10.94, 'm3-1': 1.02, 'm4-1': 10.9, 'm5-1': 0.99, 'm6-1': 110.41, 'm7-1': 0.93, 'm8-1': 99.9}",1.395,9.240000000000002,10.170000000000002,inf,153.721,153.721
28,T2,BESTEFFORT,COMPLETED,m3-1,3.804,"{'m1-1': 10.7, 'm2-1': 10.79, 'm3-1': 1.11, 'm4-1': 9.53, 'm5-1': 0.97, 'm6-1': 94.59, 'm7-1': 1.08, 'm8-1': 99.99}",1.665,9.666,10.776,inf,153.804,153.804
29,T4,BESTEFFORT,COMPLETED,m5-1,3.821,"{'m1-1': 11.69, 'm2-1': 10.14, 'm3-1': 0.99, 'm4-1': 10.38, 'm5-1': 1.05, 'm6-1': 108.91, 'm7-1': 1.02, 'm8-1': 104.67}",1.5750000000000002,9.801000000000002,10.851000000000003,inf,153.821,153.821
30,T3,BESTEFFORT,COMPLETED,m7-1,4.017,"{'m1-1': 11.58, 'm2-1': 9.68, 'm3-1': 1.1, 'm4-1': 11.45, 'm5-1': 1.04, 'm6-1': 108.57, 'm7-1': 1.02, 'm8-1': 104.06}",1.53,10.170000000000002,11.190000000000001,inf,154.017,154.017
31,T3,BESTEFFORT,COMPLETED,m3-1,4.172,"{'m1-1': 11.51, 'm2-1': 10.54, 'm3-1': 1.01, 'm4-1': 11.04, 'm5-1': 1.12, 'm6-1': 104.54, 'm7-1': 1.16, 'm8-1': 108.34}",1.5150000000000001,10.776,11.786,inf,154.172,154.172
32,T3,BESTEFFORT,COMPLETED,m5-1,4.684,"{'m1-1': 11.05, 'm2-1': 10.15, 'm3-1': 0.94, 'm4-1': 10.69, 'm5-1': 1.15, 'm6-1': 109.04, 'm7-1': 1.18, 'm8-1': 110.76}",1.7249999999999999,10.851000000000003,12.001000000000003,inf,154.684,154.684
33,T3,BESTEFFORT,COMPLETED,m7-1,4.827,"{'m1-1': 10.05, 'm2-1': 10.34, 'm3-1': 1.04, 'm4-1': 10.84, 'm5-1': 1.15, 'm6-1': 98.23, 'm7-1': 1.02, 'm8-1': 110.46}",1.53,11.190000000000001,12.21,inf,154.827,154.827
34,T1,BESTEFFORT,COMPLETED,m3-1,4.935,"{'m1-1': 10.64, 'm2-1': 10.88, 'm3-1': 0.93, 'm4-1': 10.15, 'm5-1': 1.02, 'm6-1': 104.25, 'm7-1': 1.06, 'm8-1': 98.18}",1.395,11.786,12.716,inf,154.935,154.935
35,T2,BESTEFFORT,COMPLETED,m5-1,5.087,"{'m1-1': 9.79, 'm2-1': 11.22, 'm3-1': 1.08, 'm4-1': 9.74, 'm5-1': 0.96, 'm6-1': 101.56, 'm7-1': 1.06, 'm8-1': 105.56}",1.44,12.001000000000003,12.961000000000002,inf,155.087,155.087
36,T2,BESTEFFORT,COMPLETED,m7-1,5.348,"{'m1-1': 10.34, 'm2-1': 9.94, 'm3-1': 0.96, 'm4-1': 11.2, 'm5-1': 0.99, 'm6-1': 93.91, 'm7-1': 1.1, 'm8-1': 104.86}",1.6500000000000001,12.21,13.31,inf,155.348,155.348
37,T3,BESTEFFORT,COMPLETED,m3-1,5.385,"{'m1-1': 11.43, 'm2-1': 10.09, 'm3-1': 1.05, 'm4-1': 11.26, 'm5-1': 1.1, 'm6-1': 95.62, 'm7-1': 1.05, 'm8-1': 110.02}",1.5750000000000002,12.716,13.766,inf,155.385,155.385
38,T3,BESTEFFORT,COMPLETED,m5-1,5.644,"{'m1-1': 11.4, 'm2-1': 10.79, 'm3-1': 1.02, 'm4-1': 10.29, 'm5-1': 1.07, 'm6-1': 101.06, 'm7-1': 1.18, 'm8-1': 102.21}",1.605,12.961000000000002,14.031000000000002,inf,155.644,155.644
39,T2,BESTEFFORT,COMPLETED,m7-1,5.669,"{'m1-1': 9.99, 'm2-1': 10.15, 'm3-1': 0.95, 'm4-1': 10.1, 'm5-1': 1.0, 'm6-1': 106.17, 'm7-1': 1.07, 'm8-1': 93.83}",1.605,13.31,14.38,inf,155.669,155.669
40,T2,BESTEFFORT,COMPLETED,m3-1,5.836,"{'m1-1': 9.97, 'm2-1': 10.28, 'm3-1': 1.0, 'm4-1': 10.51, 'm5-1': 1.12, 'm6-1': 93.24, 'm7-1': 0.95, 'm8-1': 93.55}",1.5,13.766,14.766,inf,155.836,155.836
41,T3,BESTEFFORT,COMPLETED,m5-1,5.88,"{'m1-1': 10.47, 'm2-1': 10.7, 'm3-1': 1.08, 'm4-1': 9.98, 'm5-1': 1.02, 'm6-1': 92.89, 'm7-1': 1.16, 'm8-1': 97.15}",1.53,14.031000000000002,15.051000000000002,inf,155.88,155.88
42,T3,BESTEFFORT,COMPLETED,m7-1,5.903,"{'m1-1': 11.66, 'm2-1': 10.63, 'm3-1': 0.94, 'm4-1': 11.17, 'm5-1': 1.1, 'm6-1': 106.11, 'm7-1': 1.02, 'm8-1': 108.77}",1.53,14.38,15.4,inf,155.903,155.903
43,T3,BESTEFFORT,COMPLETED,m2-1,6.099,"{'m1-1': 11.41, 'm2-1': 10.04, 'm3-1': 1.11, 'm4-1': 11.11, 'm5-1': 1.03, 'm6-1': 93.62, 'm7-1': 1.0, 'm8-1': 104.99}",15.059999999999999,6.099,16.139,inf,156.099,156.099
44,T1,BESTEFFORT,COMPLETED,m3-1,6.476,"{'m1-1': 10.29, 'm2-1': 10.62, 'm3-1': 0.98, 'm4-1': 10.89, 'm5-1': 1.01, 'm6-1': 113.62, 'm7-1': 0.98, 'm8-1': 112.79}",1.47,14.766,15.746,inf,156.476,156.476
45,T2,BESTEFFORT,COMPLETED,m5-1,6.528,"{'m1-1': 10.05, 'm2-1': 11.14, 'm3-1': 1.05, 'm4-1': 9.65, 'm5-1': 1.12, 'm6-1': 104.28, 'm7-1': 1.07, 'm8-1': 99.83}",1.6800000000000002,15.051000000000002,16.171000000000003,inf,156.528,156.528
46,T4,BESTEFFORT,COMPLETED,m7-1,6.544,"{'m1-1': 11.28, 'm2-1': 9.47, 'm3-1': 1.05, 'm4-1': 9.66, 'm5-1': 1.02, 'm6-1': 102.25, 'm7-1': 0.93, 'm8-1': 104.31}",1.395,15.4,16.330000000000002,inf,156.544,156.544
47,T2,BESTEFFORT,COMPLETED,m3-1,7.725,"{'m1-1': 9.34, 'm2-1': 11.12, 'm3-1': 0.97, 'm4-1': 10.42, 'm5-1': 1.06, 'm6-1': 99.14, 'm7-1': 1.04, 'm8-1': 100.64}",1.455,15.746,16.716,inf,157.725,157.725
48,T2,BESTEFFORT,COMPLETED,m5-1,7.759,"{'m1-1': 10.88, 'm2-1': 10.0, 'm3-1': 1.08, 'm4-1': 10.49, 'm5-1': 1.07, 'm6-1': 102.45, 'm7-1': 1.03, 'm8-1': 95.4}",1.605,16.171000000000003,17.241000000000003,inf,157.75900000000001,157.75900000000001
49,T1,BESTEFFORT,COMPLETED,m7-1,7.885,"{'m1-1': 10.82, 'm2-1': 9.67, 'm3-1': 1.04, 'm4-1': 10.51, 'm5-1': 1.09, 'm6-1': 103.98, 'm7-1': 0.99, 'm8-1': 97.78}",1.4849999999999999,16.330000000000002,17.32,inf,157.885,157.885
50,T4,BESTEFFORT,COMPLETED,m3-1,8.074,"{'m1-1': 11.63, 'm2-1': 9.44, 'm3-1': 1.05, 'm4-1': 9.57, 'm5-1': 1.02, 'm6-1': 112.11, 'm7-1': 0.98, 'm8-1': 99.29}",1.5750000000000002,16.716,17.766000000000002,inf,158.074,158.074
51,T4,BESTEFFORT,COMPLETED,m4-1,8.083,"{'m1-1': 11.37, 'm2-1': 9.88, 'm3-1': 1.06, 'm4-1': 10.63, 'm5-1': 1.1, 'm6-1': 110.41, 'm7-1': 1.07, 'm8-1': 110.12}",15.945,8.083,18.713,inf,158.083,158.083
52,T1,BESTEFFORT,COMPLETED,m5-1,8.134,"{'m1-1': 10.27, 'm2-1': 9.72, 'm3-1': 0.97, 'm4-1': 11.31, 'm5-1': 1.12, 'm6-1': 103.53, 'm7-1': 1.04, 'm8-1': 105.11}",1.6800000000000002,17.241000000000003,18.361000000000004,inf,158.13400000000001,158.13400000000001
53,T1,BESTEFFORT,COMPLETED,m7-1,8.327,"{'m1-1': 10.05, 'm2-1': 10.18, 'm3-1': 1.0, 'm4-1': 11.42, 'm5-1': 1.06, 'm6-1': 117.03, 'm7-1': 0.99, 'm8-1': 112.38}",1.4849999999999999,17.32,18.31,inf,158.327,158.327
54,T4,BESTEFFORT,COMPLETED,m3-1,8.658,"{'m1-1': 10.18, 'm2-1': 11.15, 'm3-1': 0.92, 'm4-1': 10.64, 'm5-1': 1.08, 'm6-1': 101.92, 'm7-1': 1.04, 'm8-1': 100.65}",1.3800000000000001,17.766000000000002,18.686000000000003,inf,158.658,158.658
55,T2,BESTEFFORT,COMPLETED,m1-1,8.824,"{'m1-1': 9.95, 'm2-1': 10.67, 'm3-1': 1.07, 'm4-1': 10.21, 'm5-1': 1.1, 'm6-1': 98.86, 'm7-1': 0.95, 'm8-1': 95.59}",14.924999999999999,8.824,18.774,inf,158.824,158.824
56,T1,BESTEFFORT,COMPLETED,m5-1,8.873,"{'m1-1': 9.51, 'm2-1': 9.38, 'm3-1': 0.98, 'm4-1': 10.54, 'm5-1': 1.13, 'm6-1': 118.84, 'm7-1': 1.06, 'm8-1': 102.02}",1.6949999999999998,18.361000000000004,19.491000000000003,inf,158.873,158.873
57,T2,BESTEFFORT,COMPLETED,m7-1,8.932,"{'m1-1': 10.89, 'm2-1': 10.04, 'm3-1': 0.98, 'm4-1': 11.13, 'm5-1': 0.96, 'm6-1': 107.13, 'm7-1': 1.02, 'm8-1': 105.98}",1.53,18.31,19.33,inf,158.932,158.932
58,T1,BESTEFFORT,COMPLETED,m3-1,9.028,"{'m1-1': 9.77, 'm2-1': 10.54, 'm3-1': 1.04, 'm4-1': 11.57, 'm5-1': 1.0, 'm6-1': 108.71, 'm7-1': 1.03, 'm8-1': 106.89}",1.56,18.686000000000003,19.726000000000003,inf,159.028,159.028
59,T3,BESTEFFORT,COMPLETED,m5-1,9.173,"{'m1-1': 11.5, 'm2-1': 10.88, 'm3-1': 1.02, 'm4-1': 10.05, 'm5-1': 0.99, 'm6-1': 107.32, 'm7-1': 1.09, 'm8-1': 108.16}",1.4849999999999999,19.491000000000003,20.481,inf,159.173,159.173
60,T2,BESTEFFORT,COMPLETED,m7-1,9.186,"{'m1-1': 10.91, 'm2-1': 11.32, 'm3-1': 0.99, 'm4-1': 10.83, 'm5-1': 1.02, 'm6-1': 98.66, 'm7-1': 1.05, 'm8-1': 100.6}",1.5750000000000002,19.33,20.38,inf,159.186,159.186
61,T4,BESTEFFORT,COMPLETED,m3-1,9.237,"{'m1-1': 11.17, 'm2-1': 10.09, 'm3-1': 1.02, 'm4-1': 10.33, 'm5-1': 1.1, 'm6-1': 112.32, 'm7-1': 1.04, 'm8-1': 114.34}",1.53,19.726000000000003,20.746000000000002,inf,159.237,159.237
62,T4,BESTEFFORT,COMPLETED,m5-1,9.291,"{'m1-1': 10.12, 'm2-1': 10.37, 'm3-1': 0.93, 'm4-1': 9.7, 'm5-1': 1.1, 'm6-1': 112.35, 'm7-1': 1.06, 'm8-1': 106.58}",1.6500000000000001,20.481,21.581000000000003,inf,159.291,159.291
63,T4,BESTEFFORT,COMPLETED,m7-1,9.483,"{'m1-1': 10.88, 'm2-1': 10.79, 'm3-1': 1.0, 'm4-1': 9.98, 'm5-1': 1.03, 'm6-1': 104.06, 'm7-1': 0.93, 'm8-1': 109.49}",1.395,20.38,21.31,inf,159.483,159.483
64,T1,BESTEFFORT,COMPLETED,m3-1,9.846,"{'m1-1': 10.98, 'm2-1': 10.18, 'm3-1': 0.96, 'm4-1': 11.62, 'm5-1': 1.01, 'm6-1': 117.41, 'm7-1': 1.02, 'm8-1': 112.98}",1.44,20.746000000000002,21.706000000000003,inf,159.846,159.846
65,T2,BESTEFFORT,COMPLETED,m5-1,10.158,"{'m1-1': 9.85, 'm2-1': 11.5, 'm3-1': 1.04, 'm4-1': 9.89, 'm5-1': 1.08, 'm6-1': 94.82, 'm7-1': 1.1, 'm8-1': 93.6}",1.62,21.581000000000003,22.661,inf,160.158,160.158
66,T2,BESTEFFORT,COMPLETED,m7-1,10.306,"{'m1-1': 9.63, 'm2-1': 11.51, 'm3-1': 1.1, 'm4-1': 9.66, 'm5-1': 1.12, 'm6-1': 101.75, 'm7-1': 1.07, 'm8-1': 108.37}",1.605,21.31,22.38,inf,160.306,160.306
67,T2,BESTEFFORT,COMPLETED,m3-1,10.316,"{'m1-1': 10.32, 'm2-1': 10.54, 'm3-1': 0.99, 'm4-1': 9.62, 'm5-1': 1.0, 'm6-1': 99.16, 'm7-1': 1.02, 'm8-1': 103.54}",1.4849999999999999,21.706000000000003,22.696,inf,160.316,160.316
68,T2,BESTEFFORT,COMPLETED,m5-1,10.358,"{'m1-1': 10.7, 'm2-1': 11.45, 'm3-1': 0.99, 'm4-1': 10.44, 'm5-1': 0.96, 'm6-1': 102.26, 'm7-1': 1.09, 'm8-1': 100.64}",1.44,22.661,23.621000000000002,inf,160.358,160.358
69,T1,BESTEFFORT,COMPLETED,m7-1,10.476,"{'m1-1': 10.17, 'm2-1': 11.13, 'm3-1': 0.99, 'm4-1': 10.22, 'm5-1': 1.11, 'm6-1': 111.1, 'm7-1': 1.08, 'm8-1': 108.74}",1.62,22.38,23.46,inf,160.476,160.476
70,T2,BESTEFFORT,COMPLETED,m3-1,10.516,"{'m1-1': 9.83, 'm2-1': 10.98, 'm3-1': 0.97, 'm4-1': 10.42, 'm5-1': 1.02, 'm6-1': 93.06, 'm7-1': 1.03, 'm8-1': 109.11}",1.455,22.696,23.666,inf,160.516,160.516
71,T2,BESTEFFORT,COMPLETED,m5-1,11.055,"{'m1-1': 10.54, 'm2-1': 11.02, 'm3-1': 1.09, 'm4-1': 10.18, 'm5-1': 1.0, 'm6-1': 92.57, 'm7-1': 1.04, 'm8-1': 103.01}",1.5,23.621000000000002,24.621000000000002,inf,161.055,161.055
72,T1,BESTEFFORT,COMPLETED,m7-1,11.161,"{'m1-1': 9.48, 'm2-1': 10.14, 'm3-1': 0.95, 'm4-1': 11.4, 'm5-1': 0.99, 'm6-1': 102.97, 'm7-1': 1.07, 'm8-1': 111.5}",1.605,23.46,24.53,inf,161.161,161.161
73,T3,BESTEFFORT,COMPLETED,m3-1,11.21,"{'m1-1': 9.91, 'm2-1': 10.72, 'm3-1': 0.93, 'm4-1': 11.13, 'm5-1': 1.12, 'm6-1': 92.8, 'm7-1': 1.18, 'm8-1': 99.9}",1.395,23.666,24.596,inf,161.21,161.21
74,T3,BESTEFFORT,COMPLETED,m5-1,11.344,"{'m1-1': 10.22, 'm2-1': 10.06, 'm3-1': 0.96, 'm4-1': 10.54, 'm5-1': 1.02, 'm6-1': 107.27, 'm7-1': 1.03, 'm8-1': 110.32}",1.53,24.621000000000002,25.641000000000002,inf,161.344,161.344
75,T3,BESTEFFORT,COMPLETED,m2-1,11.548,"{'m1-1': 11.16, 'm2-1': 10.32, 'm3-1': 0.98, 'm4-1': 10.49, 'm5-1': 1.13, 'm6-1': 96.01, 'm7-1': 1.04, 'm8-1': 111.48}",15.48,16.139,26.459,inf,161.548,161.548
76,T2,BESTEFFORT,COMPLETED,m7-1,11.571,"{'m1-1': 10.67, 'm2-1': 11.08, 'm3-1': 1.07, 'm4-1': 10.72, 'm5-1': 1.09, 'm6-1': 106.36, 'm7-1': 1.03, 'm8-1': 100.74}",1.545,24.53,25.560000000000002,inf,161.571,161.571
77,T3,BESTEFFORT,COMPLETED,m3-1,11.773,"{'m1-1': 10.27, 'm2-1': 9.36, 'm3-1': 0.94, 'm4-1': 9.83, 'm5-1': 1.04, 'm6-1': 102.29, 'm7-1': 1.01, 'm8-1': 98.02}",1.41,24.596,25.536,inf,161.773,161.773
78,T1,BESTEFFORT,COMPLETED,m7-1,11.775,"{'m1-1': 9.56, 'm2-1': 9.72, 'm3-1': 0.98, 'm4-1': 11.57, 'm5-1': 1.11, 'm6-1': 104.12, 'm7-1': 1.01, 'm8-1': 102.63}",1.5150000000000001,25.560000000000002,26.570000000000004,inf,161.775,161.775
79,T2,BESTEFFORT,COMPLETED,m5-1,12.118,"{'m1-1': 10.46, 'm2-1': 11.18, 'm3-1': 1.1, 'm4-1': 10.37, 'm5-1': 1.01, 'm6-1': 95.85, 'm7-1': 1.09, 'm8-1': 104.24}",1.5150000000000001,25.641000000000002,26.651000000000003,inf,162.118,162.118
80,T1,BESTEFFORT,COMPLETED,m3-1,12.58,"{'m1-1': 10.06, 'm2-1': 9.94, 'm3-1': 0.93, 'm4-1': 10.75, 'm5-1': 1.05, 'm6-1': 112.74, 'm7-1': 0.94, 'm8-1': 115.72}",1.395,25.536,26.466,inf,162.58,162.58
81,T3,BESTEFFORT,COMPLETED,m7-1,12.752,"{'m1-1': 10.09, 'm2-1': 10.87, 'm3-1': 1.07, 'm4-1': 11.31, 'm5-1': 1.1, 'm6-1': 101.53, 'm7-1': 1.14, 'm8-1': 103.7}",1.71,26.570000000000004,27.710000000000004,inf,162.752,162.752
82,T2,BESTEFFORT,COMPLETED,m3-1,12.769,"{'m1-1': 10.26, 'm2-1': 10.99, 'm3-1': 1.02, 'm4-1': 11.15, 'm5-1': 1.07, 'm6-1': 94.86, 'm7-1': 1.03, 'm8-1': 109.13}",1.53,26.466,27.486,inf,162.769,162.769
83,T2,BESTEFFORT,COMPLETED,m4-1,12.801,"{'m1-1': 10.79, 'm2-1': 10.21, 'm3-1': 1.05, 'm4-1': 10.39, 'm5-1': 1.1, 'm6-1': 104.21, 'm7-1': 1.02, 'm8-1': 103.57}",15.585,18.713,29.103,inf,162.801,162.801
84,T4,BESTEFFORT,COMPLETED,m5-1,12.917,"{'m1-1': 10.07, 'm2-1': 10.99, 'm3-1': 1.05, 'm4-1': 10.68, 'm5-1': 1.11, 'm6-1': 95.26, 'm7-1': 1.03, 'm8-1': 104.66}",1.665,26.651000000000003,27.761000000000003,inf,162.917,162.917
85,T4,BESTEFFORT,COMPLETED,m3-1,13.004,"{'m1-1': 11.52, 'm2-1': 10.08, 'm3-1': 0.98, 'm4-1': 9.56, 'm5-1': 1.11, 'm6-1': 110.49, 'm7-1': 1.07, 'm8-1': 99.26}",1.47,27.486,28.466,inf,163.004,163.004
86,T1,BESTEFFORT,COMPLETED,m7-1,13.006,"{'m1-1': 10.9, 'm2-1': 10.56, 'm3-1': 1.08, 'm4-1': 10.06, 'm5-1': 1.01, 'm6-1': 100.09, 'm7-1': 1.09, 'm8-1': 99.31}",1.6350000000000002,27.710000000000004,28.800000000000004,inf,163.006,163.006
87,T4,BESTEFFORT,COMPLETED,m5-1,13.027,"{'m1-1': 11.1, 'm2-1': 10.87, 'm3-1': 0.95, 'm4-1': 9.88, 'm5-1': 1.12, 'm6-1': 111.83, 'm7-1': 1.09, 'm8-1': 101.6}",1.6800000000000002,27.761000000000003,28.881000000000004,inf,163.027,163.027
