id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T2,BESTEFFORT,COMPLETED,m5-1,1.001,"{'m1-1': 10.76, 'm2-1': 10.89, 'm3-1': 1.1, 'm4-1': 9.62, 'm5-1': 1.08, 'm6-1': 102.46, 'm7-1': 1.06, 'm8-1': 104.13}",1.62,4.17,5.25,inf,151.001,151.001
13,T2,BESTEFFORT,COMPLETED,m7-1,1.014,"{'m1-1': 9.62, 'm2-1': 9.94, 'm3-1': 1.04, 'm4-1': 10.19, 'm5-1': 0.98, 'm6-1': 96.22, 'm7-1': 0.95, 'm8-1': 104.86}",1.4249999999999998,4.329,5.279,inf,151.014,151.014
14,T2,BESTEFFORT,COMPLETED,m3-1,1.152,"{'m1-1': 9.7, 'm2-1': 9.97, 'm3-1': 0.98, 'm4-1': 9.92, 'm5-1': 1.07, 'm6-1': 97.83, 'm7-1': 1.08, 'm8-1': 96.67}",1.47,4.313000000000001,5.293000000000001,inf,151.152,151.152
15,T2,BESTEFFORT,COMPLETED,m7-1,1.183,"{'m1-1': 10.29, 'm2-1': 11.45, 'm3-1': 0.99, 'm4-1': 10.95, 'm5-1': 0.95, 'm6-1': 99.85, 'm7-1': 0.97, 'm8-1': 104.34}",1.455,5.279,6.249,inf,151.183,151.183
16,T1,BESTEFFORT,COMPLETED,m3-1,1.279,"{'m1-1': 10.33, 'm2-1': 9.72, 'm3-1': 1.0, 'm4-1': 11.08, 'm5-1': 1.06, 'm6-1': 103.54, 'm7-1': 0.96, 'm8-1': 103.46}",1.5,5.293000000000001,6.293000000000001,inf,151.279,151.279
17,T2,BESTEFFORT,COMPLETED,m5-1,1.399,"{'m1-1': 10.38, 'm2-1': 9.91, 'm3-1': 1.04, 'm4-1': 10.33, 'm5-1': 1.07, 'm6-1': 96.88, 'm7-1': 0.95, 'm8-1': 93.57}",1.605,5.25,6.32,inf,151.399,151.399
18,T4,BESTEFFORT,COMPLETED,m5-1,1.486,"{'m1-1': 10.17, 'm2-1': 10.74, 'm3-1': 0.95, 'm4-1': 10.29, 'm5-1': 0.99, 'm6-1': 107.83, 'm7-1': 1.07, 'm8-1': 101.23}",1.4849999999999999,6.32,7.3100000000000005,inf,151.486,151.486
19,T3,BESTEFFORT,COMPLETED,m3-1,1.536,"{'m1-1': 10.42, 'm2-1': 10.81, 'm3-1': 1.06, 'm4-1': 10.48, 'm5-1': 1.06, 'm6-1': 94.34, 'm7-1': 1.18, 'm8-1': 97.36}",1.59,6.293000000000001,7.3530000000000015,inf,151.536,151.536
20,T1,BESTEFFORT,COMPLETED,m7-1,1.606,"{'m1-1': 9.92, 'm2-1': 9.74, 'm3-1': 0.96, 'm4-1': 10.0, 'm5-1': 1.0, 'm6-1': 115.29, 'm7-1': 1.05, 'm8-1': 105.68}",1.5750000000000002,6.249,7.2989999999999995,inf,151.606,151.606
21,T4,BESTEFFORT,COMPLETED,m7-1,1.619,"{'m1-1': 10.44, 'm2-1': 11.15, 'm3-1': 1.09, 'm4-1': 10.44, 'm5-1': 0.98, 'm6-1': 102.08, 'm7-1': 1.09, 'm8-1': 109.83}",1.6350000000000002,7.2989999999999995,8.389,inf,151.619,151.619
22,T3,BESTEFFORT,COMPLETED,m5-1,1.663,"{'m1-1': 10.21, 'm2-1': 10.75, 'm3-1': 1.05, 'm4-1': 10.18, 'm5-1': 1.14, 'm6-1': 93.88, 'm7-1': 1.06, 'm8-1': 115.08}",1.71,7.3100000000000005,8.450000000000001,inf,151.663,151.663
23,T1,BESTEFFORT,COMPLETED,m3-1,2.005,"{'m1-1': 9.77, 'm2-1': 10.1, 'm3-1': 0.95, 'm4-1': 9.89, 'm5-1': 1.03, 'm6-1': 108.8, 'm7-1': 1.03, 'm8-1': 108.14}",1.4249999999999998,7.3530000000000015,8.303,inf,152.005,152.005
24,T1,BESTEFFORT,COMPLETED,m7-1,2.012,"{'m1-1': 10.94, 'm2-1': 10.95, 'm3-1': 1.04, 'm4-1': 11.12, 'm5-1': 1.07, 'm6-1': 114.43, 'm7-1': 0.98, 'm8-1': 101.33}",1.47,8.389,9.369,inf,152.012,152.012
25,T2,BESTEFFORT,COMPLETED,m5-1,2.053,"{'m1-1': 10.7, 'm2-1': 10.41, 'm3-1': 1.0, 'm4-1': 9.68, 'm5-1': 1.07, 'm6-1': 101.86, 'm7-1': 1.05, 'm8-1': 102.48}",1.605,8.450000000000001,9.520000000000001,inf,152.053,152.053
26,T2,BESTEFFORT,COMPLETED,m3-1,2.274,"{'m1-1': 9.67, 'm2-1': 10.46, 'm3-1': 0.99, 'm4-1': 9.66, 'm5-1': 1.11, 'm6-1': 103.72, 'm7-1': 0.99, 'm8-1': 101.34}",1.4849999999999999,8.303,9.293000000000001,inf,152.274,152.274
27,T3,BESTEFFORT,COMPLETED,m5-1,2.326,"{'m1-1': 10.46, 'm2-1': 10.93, 'm3-1': 1.0, 'm4-1': 10.49, 'm5-1': 1.08, 'm6-1': 92.16, 'm7-1': 1.05, 'm8-1': 104.68}",1.62,9.520000000000001,10.600000000000001,inf,152.326,152.326
28,T1,BESTEFFORT,COMPLETED,m7-1,2.413,"{'m1-1': 10.62, 'm2-1': 10.83, 'm3-1': 1.01, 'm4-1': 11.4, 'm5-1': 1.11, 'm6-1': 114.44, 'm7-1': 0.94, 'm8-1': 114.63}",1.41,9.369,10.309,inf,152.413,152.413
29,T2,BESTEFFORT,COMPLETED,m3-1,2.8,"{'m1-1': 9.29, 'm2-1': 10.77, 'm3-1': 1.07, 'm4-1': 10.17, 'm5-1': 0.98, 'm6-1': 104.07, 'm7-1': 0.98, 'm8-1': 103.36}",1.605,9.293000000000001,10.363000000000001,inf,152.8,152.8
30,T2,BESTEFFORT,COMPLETED,m7-1,2.843,"{'m1-1': 10.88, 'm2-1': 10.48, 'm3-1': 1.1, 'm4-1': 10.51, 'm5-1': 1.0, 'm6-1': 108.37, 'm7-1': 0.97, 'm8-1': 105.29}",1.455,10.309,11.279,inf,152.843,152.843
31,T4,BESTEFFORT,COMPLETED,m5-1,3.109,"{'m1-1': 10.54, 'm2-1': 10.19, 'm3-1': 1.09, 'm4-1': 9.75, 'm5-1': 0.95, 'm6-1': 98.54, 'm7-1': 0.94, 'm8-1': 99.96}",1.4249999999999998,10.600000000000001,11.55,inf,153.109,153.109
32,T3,BESTEFFORT,COMPLETED,m3-1,3.822,"{'m1-1': 10.22, 'm2-1': 10.87, 'm3-1': 1.01, 'm4-1': 10.87, 'm5-1': 1.05, 'm6-1': 94.57, 'm7-1': 1.0, 'm8-1': 102.81}",1.5150000000000001,10.363000000000001,11.373000000000001,inf,153.822,153.822
33,T4,BESTEFFORT,COMPLETED,m7-1,4.041,"{'m1-1': 11.19, 'm2-1': 10.01, 'm3-1': 0.96, 'm4-1': 9.3, 'm5-1': 0.99, 'm6-1': 110.36, 'm7-1': 0.95, 'm8-1': 98.75}",1.4249999999999998,11.279,12.229,inf,154.041,154.041
34,T2,BESTEFFORT,COMPLETED,m5-1,4.056,"{'m1-1': 9.43, 'm2-1': 10.2, 'm3-1': 1.13, 'm4-1': 10.86, 'm5-1': 1.03, 'm6-1': 102.55, 'm7-1': 1.07, 'm8-1': 94.84}",1.545,11.55,12.58,inf,154.056,154.056
35,T1,BESTEFFORT,COMPLETED,m3-1,4.12,"{'m1-1': 9.63, 'm2-1': 9.82, 'm3-1': 0.94, 'm4-1': 10.02, 'm5-1': 1.04, 'm6-1': 104.44, 'm7-1': 1.0, 'm8-1': 110.68}",1.41,11.373000000000001,12.313,inf,154.12,154.12
36,T2,BESTEFFORT,COMPLETED,m7-1,4.141,"{'m1-1': 10.71, 'm2-1': 9.82, 'm3-1': 1.02, 'm4-1': 10.01, 'm5-1': 1.05, 'm6-1': 108.08, 'm7-1': 0.98, 'm8-1': 94.92}",1.47,12.229,13.209,inf,154.141,154.141
37,T3,BESTEFFORT,COMPLETED,m5-1,4.148,"{'m1-1': 10.34, 'm2-1': 10.32, 'm3-1': 1.07, 'm4-1': 9.74, 'm5-1': 1.15, 'm6-1': 108.47, 'm7-1': 1.09, 'm8-1': 104.12}",1.7249999999999999,12.58,13.73,inf,154.148,154.148
38,T2,BESTEFFORT,COMPLETED,m3-1,4.259,"{'m1-1': 10.53, 'm2-1': 11.28, 'm3-1': 1.03, 'm4-1': 9.81, 'm5-1': 1.12, 'm6-1': 105.62, 'm7-1': 1.1, 'm8-1': 100.7}",1.545,12.313,13.343,inf,154.25900000000001,154.25900000000001
39,T3,BESTEFFORT,COMPLETED,m2-1,4.39,"{'m1-1': 10.04, 'm2-1': 10.79, 'm3-1': 1.0, 'm4-1': 10.96, 'm5-1': 1.14, 'm6-1': 91.83, 'm7-1': 1.06, 'm8-1': 107.94}",16.185,4.39,15.18,inf,154.39,154.39
40,T3,BESTEFFORT,COMPLETED,m4-1,4.59,"{'m1-1': 10.4, 'm2-1': 10.84, 'm3-1': 0.96, 'm4-1': 9.67, 'm5-1': 1.04, 'm6-1': 104.43, 'm7-1': 1.0, 'm8-1': 104.55}",14.504999999999999,4.59,14.26,inf,154.59,154.59
41,T2,BESTEFFORT,COMPLETED,m5-1,4.67,"{'m1-1': 10.35, 'm2-1': 11.46, 'm3-1': 0.97, 'm4-1': 10.01, 'm5-1': 1.07, 'm6-1': 100.86, 'm7-1': 1.07, 'm8-1': 109.3}",1.605,13.73,14.8,inf,154.67,154.67
42,T3,BESTEFFORT,COMPLETED,m7-1,4.713,"{'m1-1': 11.39, 'm2-1': 10.62, 'm3-1': 1.05, 'm4-1': 10.38, 'm5-1': 1.01, 'm6-1': 101.1, 'm7-1': 1.12, 'm8-1': 105.88}",1.6800000000000002,13.209,14.329,inf,154.713,154.713
43,T4,BESTEFFORT,COMPLETED,m3-1,4.81,"{'m1-1': 10.7, 'm2-1': 10.28, 'm3-1': 1.0, 'm4-1': 9.81, 'm5-1': 1.0, 'm6-1': 101.52, 'm7-1': 1.01, 'm8-1': 110.26}",1.5,13.343,14.343,inf,154.81,154.81
44,T3,BESTEFFORT,COMPLETED,m5-1,4.942,"{'m1-1': 11.6, 'm2-1': 10.63, 'm3-1': 0.99, 'm4-1': 9.79, 'm5-1': 1.01, 'm6-1': 92.23, 'm7-1': 1.05, 'm8-1': 111.38}",1.5150000000000001,14.8,15.81,inf,154.942,154.942
45,T1,BESTEFFORT,COMPLETED,m7-1,5.261,"{'m1-1': 9.64, 'm2-1': 10.08, 'm3-1': 0.94, 'm4-1': 10.92, 'm5-1': 1.1, 'm6-1': 109.46, 'm7-1': 0.96, 'm8-1': 112.96}",1.44,14.329,15.289000000000001,inf,155.261,155.261
46,T3,BESTEFFORT,COMPLETED,m3-1,5.336,"{'m1-1': 11.09, 'm2-1': 10.58, 'm3-1': 0.94, 'm4-1': 10.28, 'm5-1': 1.09, 'm6-1': 97.14, 'm7-1': 1.1, 'm8-1': 100.71}",1.41,14.343,15.283,inf,155.336,155.336
47,T3,BESTEFFORT,COMPLETED,m1-1,5.379,"{'m1-1': 10.87, 'm2-1': 10.71, 'm3-1': 1.08, 'm4-1': 11.17, 'm5-1': 1.05, 'm6-1': 93.4, 'm7-1': 1.1, 'm8-1': 115.15}",16.305,5.379,16.249,inf,155.379,155.379
48,T2,BESTEFFORT,COMPLETED,m5-1,5.866,"{'m1-1': 10.37, 'm2-1': 10.58, 'm3-1': 1.02, 'm4-1': 9.57, 'm5-1': 1.06, 'm6-1': 97.73, 'm7-1': 1.02, 'm8-1': 94.09}",1.59,15.81,16.87,inf,155.86599999999999,155.86599999999999
49,T1,BESTEFFORT,COMPLETED,m7-1,6.047,"{'m1-1': 9.81, 'm2-1': 9.91, 'm3-1': 0.96, 'm4-1': 10.25, 'm5-1': 1.09, 'm6-1': 108.31, 'm7-1': 1.08, 'm8-1': 110.8}",1.62,15.289000000000001,16.369,inf,156.047,156.047
50,T3,BESTEFFORT,COMPLETED,m3-1,6.112,"{'m1-1': 11.64, 'm2-1': 10.88, 'm3-1': 1.08, 'm4-1': 11.35, 'm5-1': 1.02, 'm6-1': 103.6, 'm7-1': 1.06, 'm8-1': 102.48}",1.62,15.283,16.363,inf,156.112,156.112
51,T1,BESTEFFORT,COMPLETED,m5-1,6.116,"{'m1-1': 9.99, 'm2-1': 10.22, 'm3-1': 1.0, 'm4-1': 10.28, 'm5-1': 1.05, 'm6-1': 113.41, 'm7-1': 1.05, 'm8-1': 101.01}",1.5750000000000002,16.87,17.92,inf,156.11599999999999,156.11599999999999
52,T3,BESTEFFORT,COMPLETED,m7-1,6.338,"{'m1-1': 11.43, 'm2-1': 9.26, 'm3-1': 1.08, 'm4-1': 10.88, 'm5-1': 1.01, 'm6-1': 106.22, 'm7-1': 1.16, 'm8-1': 100.67}",1.7399999999999998,16.369,17.529,inf,156.338,156.338
53,T2,BESTEFFORT,COMPLETED,m3-1,6.72,"{'m1-1': 9.51, 'm2-1': 11.4, 'm3-1': 1.06, 'm4-1': 9.67, 'm5-1': 0.95, 'm6-1': 100.28, 'm7-1': 1.01, 'm8-1': 107.3}",1.59,16.363,17.423,inf,156.72,156.72
54,T3,BESTEFFORT,COMPLETED,m7-1,7.159,"{'m1-1': 10.49, 'm2-1': 9.4, 'm3-1': 1.09, 'm4-1': 11.24, 'm5-1': 1.13, 'm6-1': 103.1, 'm7-1': 1.16, 'm8-1': 107.61}",1.7399999999999998,17.529,18.689,inf,157.159,157.159
55,T1,BESTEFFORT,COMPLETED,m5-1,7.462,"{'m1-1': 10.58, 'm2-1': 9.73, 'm3-1': 0.92, 'm4-1': 11.08, 'm5-1': 1.15, 'm6-1': 111.18, 'm7-1': 0.99, 'm8-1': 104.58}",1.7249999999999999,17.92,19.07,inf,157.462,157.462
56,T3,BESTEFFORT,COMPLETED,m3-1,7.464,"{'m1-1': 11.11, 'm2-1': 10.64, 'm3-1': 1.08, 'm4-1': 10.29, 'm5-1': 1.13, 'm6-1': 95.65, 'm7-1': 1.14, 'm8-1': 104.85}",1.62,17.423,18.503,inf,157.464,157.464
57,T3,BESTEFFORT,COMPLETED,m7-1,8.026,"{'m1-1': 10.96, 'm2-1': 10.44, 'm3-1': 1.09, 'm4-1': 11.15, 'm5-1': 1.06, 'm6-1': 107.04, 'm7-1': 1.02, 'm8-1': 106.13}",1.53,18.689,19.709,inf,158.026,158.026
58,T4,BESTEFFORT,COMPLETED,m5-1,8.079,"{'m1-1': 10.87, 'm2-1': 9.65, 'm3-1': 1.05, 'm4-1': 9.49, 'm5-1': 1.11, 'm6-1': 107.03, 'm7-1': 1.0, 'm8-1': 101.11}",1.665,19.07,20.18,inf,158.079,158.079
59,T1,BESTEFFORT,COMPLETED,m3-1,8.629,"{'m1-1': 10.52, 'm2-1': 9.59, 'm3-1': 1.03, 'm4-1': 10.53, 'm5-1': 1.07, 'm6-1': 117.73, 'm7-1': 1.03, 'm8-1': 106.15}",1.545,18.503,19.533,inf,158.629,158.629
60,T1,BESTEFFORT,COMPLETED,m3-1,8.737,"{'m1-1': 10.53, 'm2-1': 10.54, 'm3-1': 0.98, 'm4-1': 10.87, 'm5-1': 1.03, 'm6-1': 111.07, 'm7-1': 1.0, 'm8-1': 111.37}",1.47,19.533,20.513,inf,158.737,158.737
61,T3,BESTEFFORT,COMPLETED,m5-1,8.808,"{'m1-1': 11.45, 'm2-1': 10.92, 'm3-1': 1.0, 'm4-1': 9.98, 'm5-1': 1.04, 'm6-1': 105.9, 'm7-1': 1.1, 'm8-1': 113.59}",1.56,20.18,21.22,inf,158.808,158.808
62,T2,BESTEFFORT,COMPLETED,m7-1,8.833,"{'m1-1': 9.51, 'm2-1': 10.22, 'm3-1': 1.11, 'm4-1': 9.67, 'm5-1': 1.06, 'm6-1': 102.58, 'm7-1': 1.09, 'm8-1': 98.36}",1.6350000000000002,19.709,20.799,inf,158.833,158.833
63,T3,BESTEFFORT,COMPLETED,m5-1,9.137,"{'m1-1': 10.26, 'm2-1': 10.91, 'm3-1': 1.02, 'm4-1': 10.83, 'm5-1': 1.13, 'm6-1': 100.89, 'm7-1': 1.1, 'm8-1': 100.29}",1.6949999999999998,21.22,22.349999999999998,inf,159.137,159.137
64,T4,BESTEFFORT,COMPLETED,m3-1,9.199,"{'m1-1': 11.52, 'm2-1': 9.68, 'm3-1': 1.04, 'm4-1': 10.64, 'm5-1': 1.11, 'm6-1': 101.81, 'm7-1': 1.0, 'm8-1': 99.89}",1.56,20.513,21.553,inf,159.199,159.199
65,T1,BESTEFFORT,COMPLETED,m7-1,9.338,"{'m1-1': 9.25, 'm2-1': 10.11, 'm3-1': 0.94, 'm4-1': 10.31, 'm5-1': 1.15, 'm6-1': 106.06, 'm7-1': 1.07, 'm8-1': 108.71}",1.605,20.799,21.869,inf,159.338,159.338
66,T1,BESTEFFORT,COMPLETED,m3-1,9.35,"{'m1-1': 9.48, 'm2-1': 10.42, 'm3-1': 1.07, 'm4-1': 11.1, 'm5-1': 1.01, 'm6-1': 117.51, 'm7-1': 0.96, 'm8-1': 107.52}",1.605,21.553,22.623,inf,159.35,159.35
67,T4,BESTEFFORT,COMPLETED,m5-1,9.359,"{'m1-1': 10.8, 'm2-1': 9.54, 'm3-1': 0.93, 'm4-1': 9.56, 'm5-1': 1.01, 'm6-1': 104.16, 'm7-1': 1.01, 'm8-1': 104.96}",1.5150000000000001,22.349999999999998,23.36,inf,159.359,159.359
68,T1,BESTEFFORT,COMPLETED,m7-1,9.425,"{'m1-1': 9.95, 'm2-1': 9.54, 'm3-1': 1.05, 'm4-1': 10.56, 'm5-1': 1.02, 'm6-1': 111.16, 'm7-1': 1.08, 'm8-1': 105.06}",1.62,21.869,22.948999999999998,inf,159.425,159.425
69,T3,BESTEFFORT,COMPLETED,m3-1,9.437,"{'m1-1': 10.55, 'm2-1': 9.94, 'm3-1': 1.08, 'm4-1': 10.65, 'm5-1': 1.14, 'm6-1': 97.75, 'm7-1': 1.15, 'm8-1': 98.84}",1.62,22.623,23.703000000000003,inf,159.437,159.437
70,T4,BESTEFFORT,COMPLETED,m7-1,9.592,"{'m1-1': 11.01, 'm2-1': 10.11, 'm3-1': 1.04, 'm4-1': 10.92, 'm5-1': 1.01, 'm6-1': 98.93, 'm7-1': 0.99, 'm8-1': 103.01}",1.4849999999999999,22.948999999999998,23.938999999999997,inf,159.592,159.592
71,T3,BESTEFFORT,COMPLETED,m2-1,9.596,"{'m1-1': 11.21, 'm2-1': 9.72, 'm3-1': 1.11, 'm4-1': 10.99, 'm5-1': 1.11, 'm6-1': 94.67, 'm7-1': 1.03, 'm8-1': 105.16}",14.580000000000002,15.18,24.9,inf,159.596,159.596
72,T1,BESTEFFORT,COMPLETED,m5-1,9.653,"{'m1-1': 10.76, 'm2-1': 10.61, 'm3-1': 1.04, 'm4-1': 10.08, 'm5-1': 1.09, 'm6-1': 111.64, 'm7-1': 1.0, 'm8-1': 109.68}",1.6350000000000002,23.36,24.45,inf,159.653,159.653
73,T2,BESTEFFORT,COMPLETED,m3-1,9.688,"{'m1-1': 9.8, 'm2-1': 10.98, 'm3-1': 1.0, 'm4-1': 9.68, 'm5-1': 1.08, 'm6-1': 94.46, 'm7-1': 0.97, 'm8-1': 104.04}",1.5,23.703000000000003,24.703000000000003,inf,159.688,159.688
74,T1,BESTEFFORT,COMPLETED,m4-1,9.756,"{'m1-1': 10.98, 'm2-1': 10.36, 'm3-1': 1.05, 'm4-1': 11.25, 'm5-1': 0.99, 'm6-1': 103.29, 'm7-1': 1.1, 'm8-1': 98.92}",16.875,14.26,25.509999999999998,inf,159.756,159.756
75,T3,BESTEFFORT,COMPLETED,m7-1,9.945,"{'m1-1': 10.52, 'm2-1': 10.45, 'm3-1': 1.04, 'm4-1': 10.94, 'm5-1': 1.1, 'm6-1': 94.67, 'm7-1': 1.12, 'm8-1': 109.41}",1.6800000000000002,23.938999999999997,25.058999999999997,inf,159.945,159.945
76,T2,BESTEFFORT,COMPLETED,m5-1,9.979,"{'m1-1': 9.49, 'm2-1': 9.75, 'm3-1': 1.06, 'm4-1': 10.44, 'm5-1': 1.11, 'm6-1': 94.36, 'm7-1': 1.11, 'm8-1': 97.01}",1.665,24.45,25.56,inf,159.97899999999998,159.97899999999998
77,T3,BESTEFFORT,COMPLETED,m3-1,10.225,"{'m1-1': 11.19, 'm2-1': 10.45, 'm3-1': 1.02, 'm4-1': 10.25, 'm5-1': 1.1, 'm6-1': 105.8, 'm7-1': 1.0, 'm8-1': 110.42}",1.53,24.703000000000003,25.723000000000003,inf,160.225,160.225
78,T2,BESTEFFORT,COMPLETED,m1-1,10.294,"{'m1-1': 10.89, 'm2-1': 11.04, 'm3-1': 1.01, 'm4-1': 9.86, 'm5-1': 1.12, 'm6-1': 94.93, 'm7-1': 1.08, 'm8-1': 98.12}",16.335,16.249,27.139,inf,160.294,160.294
79,T4,BESTEFFORT,COMPLETED,m7-1,10.349,"{'m1-1': 11.48, 'm2-1': 9.56, 'm3-1': 0.98, 'm4-1': 10.8, 'm5-1': 0.96, 'm6-1': 103.52, 'm7-1': 0.94, 'm8-1': 116.37}",1.41,25.058999999999997,25.999,inf,160.349,160.349
80,T4,BESTEFFORT,COMPLETED,m5-1,10.414,"{'m1-1': 11.46, 'm2-1': 9.47, 'm3-1': 1.01, 'm4-1': 9.91, 'm5-1': 1.02, 'm6-1': 107.31, 'm7-1': 1.05, 'm8-1': 106.81}",1.53,25.56,26.58,inf,160.414,160.414
81,T1,BESTEFFORT,COMPLETED,m7-1,10.61,"{'m1-1': 10.31, 'm2-1': 10.23, 'm3-1': 0.97, 'm4-1': 10.73, 'm5-1': 1.1, 'm6-1': 118.19, 'm7-1': 1.06, 'm8-1': 102.43}",1.59,25.999,27.058999999999997,inf,160.61,160.61
82,T3,BESTEFFORT,COMPLETED,m3-1,10.751,"{'m1-1': 10.48, 'm2-1': 9.34, 'm3-1': 1.04, 'm4-1': 10.18, 'm5-1': 1.12, 'm6-1': 95.01, 'm7-1': 1.1, 'm8-1': 108.69}",1.56,25.723000000000003,26.763,inf,160.751,160.751
83,T3,BESTEFFORT,COMPLETED,m5-1,10.814,"{'m1-1': 10.49, 'm2-1': 10.92, 'm3-1': 0.99, 'm4-1': 10.72, 'm5-1': 1.04, 'm6-1': 107.86, 'm7-1': 1.12, 'm8-1': 107.56}",1.56,26.58,27.619999999999997,inf,160.814,160.814
84,T4,BESTEFFORT,COMPLETED,m7-1,10.964,"{'m1-1': 11.44, 'm2-1': 10.92, 'm3-1': 0.98, 'm4-1': 10.81, 'm5-1': 0.94, 'm6-1': 96.11, 'm7-1': 1.02, 'm8-1': 109.14}",1.53,27.058999999999997,28.078999999999997,inf,160.964,160.964
85,T2,BESTEFFORT,COMPLETED,m3-1,11.044,"{'m1-1': 10.91, 'm2-1': 10.48, 'm3-1': 0.98, 'm4-1': 9.94, 'm5-1': 0.96, 'm6-1': 107.44, 'm7-1': 1.1, 'm8-1': 100.56}",1.47,26.763,27.743000000000002,inf,161.044,161.044
86,T4,BESTEFFORT,COMPLETED,m5-1,11.052,"{'m1-1': 10.53, 'm2-1': 10.31, 'm3-1': 1.04, 'm4-1': 10.65, 'm5-1': 0.95, 'm6-1': 110.5, 'm7-1': 1.02, 'm8-1': 106.2}",1.4249999999999998,27.619999999999997,28.569999999999997,inf,161.052,161.052
87,T2,BESTEFFORT,COMPLETED,m7-1,11.233,"{'m1-1': 10.44, 'm2-1': 11.09, 'm3-1': 1.13, 'm4-1': 10.66, 'm5-1': 1.0, 'm6-1': 108.65, 'm7-1': 1.08, 'm8-1': 96.37}",1.62,28.078999999999997,29.159,inf,161.233,161.233
88,T3,BESTEFFORT,COMPLETED,m3-1,11.626,"{'m1-1': 11.05, 'm2-1': 9.76, 'm3-1': 1.01, 'm4-1': 9.94, 'm5-1': 1.14, 'm6-1': 101.67, 'm7-1': 1.17, 'm8-1': 115.28}",1.5150000000000001,27.743000000000002,28.753000000000004,inf,161.626,161.626
