id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T1,BESTEFFORT,COMPLETED,m5-1,2.123,"{'m1-1': 9.82, 'm2-1': 10.89, 'm3-1': 0.96, 'm4-1': 10.26, 'm5-1': 1.03, 'm6-1': 118.46, 'm7-1': 1.08, 'm8-1': 103.34}",1.545,6.439000000000001,7.469000000000001,inf,152.123,152.123
20,T1,BESTEFFORT,COMPLETED,m7-1,2.141,"{'m1-1': 9.6, 'm2-1': 10.62, 'm3-1': 0.96, 'm4-1': 10.41, 'm5-1': 1.12, 'm6-1': 115.59, 'm7-1': 1.1, 'm8-1': 103.76}",1.6500000000000001,6.5840000000000005,7.684000000000001,inf,152.141,152.141
21,T1,BESTEFFORT,COMPLETED,m3-1,2.143,"{'m1-1': 10.82, 'm2-1': 9.38, 'm3-1': 0.98, 'm4-1': 9.84, 'm5-1': 1.09, 'm6-1': 115.98, 'm7-1': 0.93, 'm8-1': 110.41}",1.47,7.2669999999999995,8.247,inf,152.143,152.143
22,T2,BESTEFFORT,COMPLETED,m5-1,2.284,"{'m1-1': 10.45, 'm2-1': 10.34, 'm3-1': 1.1, 'm4-1': 11.24, 'm5-1': 0.97, 'm6-1': 104.51, 'm7-1': 0.96, 'm8-1': 107.44}",1.455,7.469000000000001,8.439000000000002,inf,152.284,152.284
23,T2,BESTEFFORT,COMPLETED,m7-1,2.703,"{'m1-1': 9.9, 'm2-1': 9.77, 'm3-1': 0.96, 'm4-1': 10.32, 'm5-1': 1.09, 'm6-1': 107.94, 'm7-1': 0.96, 'm8-1': 95.04}",1.44,7.684000000000001,8.644000000000002,inf,152.703,152.703
24,T4,BESTEFFORT,COMPLETED,m3-1,2.858,"{'m1-1': 11.65, 'm2-1': 11.0, 'm3-1': 0.95, 'm4-1': 10.25, 'm5-1': 0.97, 'm6-1': 111.26, 'm7-1': 1.06, 'm8-1': 108.15}",1.4249999999999998,8.247,9.197,inf,152.858,152.858
25,T3,BESTEFFORT,COMPLETED,m5-1,3.027,"{'m1-1': 11.22, 'm2-1': 9.81, 'm3-1': 1.03, 'm4-1': 11.39, 'm5-1': 1.0, 'm6-1': 93.63, 'm7-1': 1.08, 'm8-1': 101.02}",1.5,8.439000000000002,9.439000000000002,inf,153.027,153.027
26,T1,BESTEFFORT,COMPLETED,m7-1,3.062,"{'m1-1': 10.88, 'm2-1': 10.96, 'm3-1': 1.02, 'm4-1': 10.33, 'm5-1': 1.06, 'm6-1': 105.23, 'm7-1': 0.95, 'm8-1': 111.7}",1.4249999999999998,8.644000000000002,9.594000000000001,inf,153.062,153.062
27,T1,BESTEFFORT,COMPLETED,m3-1,3.088,"{'m1-1': 9.71, 'm2-1': 10.16, 'm3-1': 1.02, 'm4-1': 11.21, 'm5-1': 1.01, 'm6-1': 108.17, 'm7-1': 1.0, 'm8-1': 106.46}",1.53,9.197,10.216999999999999,inf,153.088,153.088
28,T3,BESTEFFORT,COMPLETED,m5-1,3.298,"{'m1-1': 11.29, 'm2-1': 10.33, 'm3-1': 1.0, 'm4-1': 10.38, 'm5-1': 1.0, 'm6-1': 108.56, 'm7-1': 1.15, 'm8-1': 103.88}",1.5,9.439000000000002,10.439000000000002,inf,153.298,153.298
29,T3,BESTEFFORT,COMPLETED,m7-1,3.301,"{'m1-1': 10.01, 'm2-1': 10.01, 'm3-1': 0.98, 'm4-1': 10.42, 'm5-1': 1.04, 'm6-1': 102.97, 'm7-1': 1.13, 'm8-1': 107.47}",1.6949999999999998,9.594000000000001,10.724,inf,153.301,153.301
30,T1,BESTEFFORT,COMPLETED,m3-1,3.478,"{'m1-1': 9.42, 'm2-1': 10.85, 'm3-1': 0.94, 'm4-1': 10.47, 'm5-1': 1.12, 'm6-1': 110.65, 'm7-1': 0.98, 'm8-1': 102.15}",1.41,10.216999999999999,11.156999999999998,inf,153.478,153.478
31,T2,BESTEFFORT,COMPLETED,m7-1,3.687,"{'m1-1': 9.47, 'm2-1': 10.03, 'm3-1': 0.97, 'm4-1': 9.74, 'm5-1': 1.01, 'm6-1': 99.58, 'm7-1': 1.04, 'm8-1': 108.82}",1.56,10.724,11.764,inf,153.687,153.687
32,T1,BESTEFFORT,COMPLETED,m5-1,3.747,"{'m1-1': 10.4, 'm2-1': 10.51, 'm3-1': 1.0, 'm4-1': 11.26, 'm5-1': 1.13, 'm6-1': 116.51, 'm7-1': 1.03, 'm8-1': 111.6}",1.6949999999999998,10.439000000000002,11.569000000000003,inf,153.747,153.747
33,T4,BESTEFFORT,COMPLETED,m3-1,4.054,"{'m1-1': 10.24, 'm2-1': 10.81, 'm3-1': 1.02, 'm4-1': 10.75, 'm5-1': 1.03, 'm6-1': 105.85, 'm7-1': 1.08, 'm8-1': 102.98}",1.53,11.156999999999998,12.176999999999998,inf,154.054,154.054
34,T4,BESTEFFORT,COMPLETED,m7-1,4.364,"{'m1-1': 10.26, 'm2-1': 10.0, 'm3-1': 1.05, 'm4-1': 10.2, 'm5-1': 1.0, 'm6-1': 105.4, 'm7-1': 1.0, 'm8-1': 115.27}",1.5,11.764,12.764,inf,154.364,154.364
35,T2,BESTEFFORT,COMPLETED,m5-1,4.696,"{'m1-1': 10.72, 'm2-1': 9.88, 'm3-1': 0.99, 'm4-1': 10.57, 'm5-1': 0.96, 'm6-1': 98.17, 'm7-1': 1.03, 'm8-1': 108.51}",1.44,11.569000000000003,12.529000000000003,inf,154.696,154.696
36,T2,BESTEFFORT,COMPLETED,m3-1,4.937,"{'m1-1': 10.15, 'm2-1': 11.03, 'm3-1': 1.08, 'm4-1': 10.25, 'm5-1': 1.08, 'm6-1': 105.51, 'm7-1': 1.02, 'm8-1': 94.67}",1.62,12.176999999999998,13.256999999999998,inf,154.937,154.937
37,T4,BESTEFFORT,COMPLETED,m7-1,4.94,"{'m1-1': 10.77, 'm2-1': 10.37, 'm3-1': 1.03, 'm4-1': 10.26, 'm5-1': 1.04, 'm6-1': 109.78, 'm7-1': 0.95, 'm8-1': 111.52}",1.4249999999999998,12.764,13.713999999999999,inf,154.94,154.94
38,T3,BESTEFFORT,COMPLETED,m5-1,5.039,"{'m1-1': 10.18, 'm2-1': 10.07, 'm3-1': 1.05, 'm4-1': 11.15, 'm5-1': 1.13, 'm6-1': 93.34, 'm7-1': 1.04, 'm8-1': 101.02}",1.6949999999999998,12.529000000000003,13.659000000000002,inf,155.039,155.039
39,T4,BESTEFFORT,COMPLETED,m3-1,5.21,"{'m1-1': 11.59, 'm2-1': 10.58, 'm3-1': 0.96, 'm4-1': 10.37, 'm5-1': 1.04, 'm6-1': 100.4, 'm7-1': 0.97, 'm8-1': 101.27}",1.44,13.256999999999998,14.216999999999999,inf,155.21,155.21
40,T4,BESTEFFORT,COMPLETED,m4-1,5.342,"{'m1-1': 11.11, 'm2-1': 9.53, 'm3-1': 1.03, 'm4-1': 9.6, 'm5-1': 0.95, 'm6-1': 105.92, 'm7-1': 0.93, 'm8-1': 101.2}",14.399999999999999,5.342,14.942,inf,155.342,155.342
41,T4,BESTEFFORT,COMPLETED,m7-1,5.493,"{'m1-1': 10.29, 'm2-1': 9.65, 'm3-1': 1.08, 'm4-1': 10.71, 'm5-1': 1.02, 'm6-1': 101.59, 'm7-1': 1.01, 'm8-1': 105.46}",1.5150000000000001,13.713999999999999,14.723999999999998,inf,155.493,155.493
42,T3,BESTEFFORT,COMPLETED,m5-1,5.898,"{'m1-1': 10.5, 'm2-1': 9.4, 'm3-1': 1.03, 'm4-1': 11.37, 'm5-1': 1.08, 'm6-1': 106.56, 'm7-1': 1.11, 'm8-1': 111.12}",1.62,13.659000000000002,14.739000000000003,inf,155.898,155.898
43,T3,BESTEFFORT,COMPLETED,m3-1,6.452,"{'m1-1': 10.58, 'm2-1': 10.22, 'm3-1': 1.02, 'm4-1': 10.19, 'm5-1': 0.98, 'm6-1': 108.37, 'm7-1': 1.07, 'm8-1': 114.48}",1.53,14.216999999999999,15.236999999999998,inf,156.452,156.452
44,T3,BESTEFFORT,COMPLETED,m7-1,6.645,"{'m1-1': 10.16, 'm2-1': 9.71, 'm3-1': 0.98, 'm4-1': 10.73, 'm5-1': 0.99, 'm6-1': 105.19, 'm7-1': 1.07, 'm8-1': 103.85}",1.605,14.723999999999998,15.793999999999999,inf,156.645,156.645
45,T1,BESTEFFORT,COMPLETED,m5-1,6.712,"{'m1-1': 10.41, 'm2-1': 9.39, 'm3-1': 1.05, 'm4-1': 11.47, 'm5-1': 1.01, 'm6-1': 108.74, 'm7-1': 1.08, 'm8-1': 101.0}",1.5150000000000001,14.739000000000003,15.749000000000002,inf,156.712,156.712
46,T1,BESTEFFORT,COMPLETED,m3-1,6.852,"{'m1-1': 9.6, 'm2-1': 9.87, 'm3-1': 0.98, 'm4-1': 10.22, 'm5-1': 1.02, 'm6-1': 111.48, 'm7-1': 1.01, 'm8-1': 103.85}",1.47,15.236999999999998,16.217,inf,156.852,156.852
47,T2,BESTEFFORT,COMPLETED,m7-1,6.947,"{'m1-1': 9.53, 'm2-1': 10.57, 'm3-1': 1.0, 'm4-1': 10.31, 'm5-1': 1.07, 'm6-1': 107.19, 'm7-1': 1.08, 'm8-1': 101.42}",1.62,15.793999999999999,16.874,inf,156.947,156.947
48,T2,BESTEFFORT,COMPLETED,m1-1,6.982,"{'m1-1': 10.79, 'm2-1': 10.96, 'm3-1': 1.03, 'm4-1': 9.76, 'm5-1': 1.06, 'm6-1': 101.81, 'm7-1': 1.06, 'm8-1': 94.54}",16.185,6.982,17.772,inf,156.982,156.982
49,T2,BESTEFFORT,COMPLETED,m5-1,7.056,"{'m1-1': 10.01, 'm2-1': 10.83, 'm3-1': 1.1, 'm4-1': 10.44, 'm5-1': 1.09, 'm6-1': 98.14, 'm7-1': 1.01, 'm8-1': 104.18}",1.6350000000000002,15.749000000000002,16.839000000000002,inf,157.056,157.056
50,T2,BESTEFFORT,COMPLETED,m3-1,7.372,"{'m1-1': 9.47, 'm2-1': 10.48, 'm3-1': 1.13, 'm4-1': 10.2, 'm5-1': 1.11, 'm6-1': 100.97, 'm7-1': 1.04, 'm8-1': 109.01}",1.6949999999999998,16.217,17.346999999999998,inf,157.372,157.372
51,T2,BESTEFFORT,COMPLETED,m2-1,7.875,"{'m1-1': 10.35, 'm2-1': 10.09, 'm3-1': 0.96, 'm4-1': 11.13, 'm5-1': 1.07, 'm6-1': 93.5, 'm7-1': 1.02, 'm8-1': 104.18}",15.135,7.875,17.965,inf,157.875,157.875
52,T4,BESTEFFORT,COMPLETED,m7-1,8.139,"{'m1-1': 11.56, 'm2-1': 10.89, 'm3-1': 1.06, 'm4-1': 10.05, 'm5-1': 0.98, 'm6-1': 103.31, 'm7-1': 0.99, 'm8-1': 116.6}",1.4849999999999999,16.874,17.863999999999997,inf,158.139,158.139
53,T1,BESTEFFORT,COMPLETED,m5-1,8.267,"{'m1-1': 10.72, 'm2-1': 10.66, 'm3-1': 1.03, 'm4-1': 10.99, 'm5-1': 1.11, 'm6-1': 103.62, 'm7-1': 1.01, 'm8-1': 98.72}",1.665,16.839000000000002,17.949,inf,158.267,158.267
54,T2,BESTEFFORT,COMPLETED,m3-1,8.285,"{'m1-1': 9.46, 'm2-1': 10.95, 'm3-1': 0.98, 'm4-1': 9.74, 'm5-1': 0.95, 'm6-1': 102.64, 'm7-1': 1.0, 'm8-1': 95.59}",1.47,17.346999999999998,18.326999999999998,inf,158.285,158.285
55,T4,BESTEFFORT,COMPLETED,m7-1,8.395,"{'m1-1': 10.07, 'm2-1': 10.6, 'm3-1': 1.06, 'm4-1': 9.87, 'm5-1': 1.06, 'm6-1': 99.2, 'm7-1': 0.93, 'm8-1': 108.06}",1.395,17.863999999999997,18.793999999999997,inf,158.395,158.395
56,T4,BESTEFFORT,COMPLETED,m5-1,8.607,"{'m1-1': 10.48, 'm2-1': 9.84, 'm3-1': 0.92, 'm4-1': 10.09, 'm5-1': 1.08, 'm6-1': 105.17, 'm7-1': 1.01, 'm8-1': 106.79}",1.62,17.949,19.029000000000003,inf,158.607,158.607
57,T1,BESTEFFORT,COMPLETED,m3-1,8.634,"{'m1-1': 10.85, 'm2-1': 10.45, 'm3-1': 0.92, 'm4-1': 10.11, 'm5-1': 1.12, 'm6-1': 110.06, 'm7-1': 0.92, 'm8-1': 98.46}",1.3800000000000001,18.326999999999998,19.247,inf,158.63400000000001,158.63400000000001
58,T4,BESTEFFORT,COMPLETED,m7-1,8.848,"{'m1-1': 11.3, 'm2-1': 9.66, 'm3-1': 1.0, 'm4-1': 9.4, 'm5-1': 0.96, 'm6-1': 103.46, 'm7-1': 0.99, 'm8-1': 100.73}",1.4849999999999999,18.793999999999997,19.783999999999995,inf,158.848,158.848
59,T4,BESTEFFORT,COMPLETED,m5-1,8.956,"{'m1-1': 9.97, 'm2-1': 10.08, 'm3-1': 1.09, 'm4-1': 9.94, 'm5-1': 1.07, 'm6-1': 100.1, 'm7-1': 1.09, 'm8-1': 100.0}",1.605,19.029000000000003,20.099000000000004,inf,158.956,158.956
60,T2,BESTEFFORT,COMPLETED,m3-1,9.2,"{'m1-1': 10.38, 'm2-1': 9.93, 'm3-1': 1.03, 'm4-1': 11.01, 'm5-1': 1.06, 'm6-1': 101.68, 'm7-1': 1.04, 'm8-1': 109.11}",1.545,19.247,20.277,inf,159.2,159.2
61,T3,BESTEFFORT,COMPLETED,m7-1,9.347,"{'m1-1': 10.92, 'm2-1': 10.37, 'm3-1': 0.93, 'm4-1': 11.06, 'm5-1': 1.01, 'm6-1': 106.92, 'm7-1': 1.02, 'm8-1': 101.98}",1.53,19.783999999999995,20.803999999999995,inf,159.347,159.347
62,T1,BESTEFFORT,COMPLETED,m3-1,9.531,"{'m1-1': 9.72, 'm2-1': 9.98, 'm3-1': 1.07, 'm4-1': 11.3, 'm5-1': 1.15, 'm6-1': 112.34, 'm7-1': 0.98, 'm8-1': 103.48}",1.605,20.277,21.347,inf,159.531,159.531
63,T1,BESTEFFORT,COMPLETED,m5-1,9.546,"{'m1-1': 9.65, 'm2-1': 10.15, 'm3-1': 0.97, 'm4-1': 10.07, 'm5-1': 1.11, 'm6-1': 116.14, 'm7-1': 1.07, 'm8-1': 115.67}",1.665,20.099000000000004,21.209000000000003,inf,159.546,159.546
64,T3,BESTEFFORT,COMPLETED,m7-1,9.68,"{'m1-1': 11.34, 'm2-1': 10.67, 'm3-1': 1.01, 'm4-1': 10.68, 'm5-1': 1.0, 'm6-1': 92.29, 'm7-1': 1.03, 'm8-1': 105.06}",1.545,20.803999999999995,21.833999999999996,inf,159.68,159.68
65,T1,BESTEFFORT,COMPLETED,m3-1,9.859,"{'m1-1': 10.41, 'm2-1': 10.11, 'm3-1': 0.94, 'm4-1': 9.84, 'm5-1': 1.07, 'm6-1': 102.77, 'm7-1': 0.94, 'm8-1': 108.32}",1.41,21.347,22.287000000000003,inf,159.859,159.859
66,T1,BESTEFFORT,COMPLETED,m5-1,9.896,"{'m1-1': 10.32, 'm2-1': 10.18, 'm3-1': 1.06, 'm4-1': 10.6, 'm5-1': 1.04, 'm6-1': 115.23, 'm7-1': 1.03, 'm8-1': 111.26}",1.56,21.209000000000003,22.249000000000002,inf,159.89600000000002,159.89600000000002
67,T2,BESTEFFORT,COMPLETED,m7-1,9.961,"{'m1-1': 9.34, 'm2-1': 9.9, 'm3-1': 1.0, 'm4-1': 10.77, 'm5-1': 0.98, 'm6-1': 95.15, 'm7-1': 1.06, 'm8-1': 103.74}",1.59,21.833999999999996,22.893999999999995,inf,159.961,159.961
68,T1,BESTEFFORT,COMPLETED,m3-1,10.108,"{'m1-1': 10.76, 'm2-1': 10.72, 'm3-1': 1.04, 'm4-1': 11.1, 'm5-1': 1.08, 'm6-1': 112.78, 'm7-1': 1.01, 'm8-1': 104.5}",1.56,22.287000000000003,23.327,inf,160.108,160.108
69,T2,BESTEFFORT,COMPLETED,m5-1,10.257,"{'m1-1': 9.28, 'm2-1': 11.08, 'm3-1': 1.07, 'm4-1': 10.79, 'm5-1': 1.13, 'm6-1': 94.69, 'm7-1': 1.12, 'm8-1': 93.96}",1.6949999999999998,22.249000000000002,23.379,inf,160.257,160.257
70,T3,BESTEFFORT,COMPLETED,m7-1,10.492,"{'m1-1': 10.46, 'm2-1': 10.91, 'm3-1': 1.05, 'm4-1': 11.44, 'm5-1': 1.06, 'm6-1': 100.96, 'm7-1': 1.07, 'm8-1': 107.29}",1.605,22.893999999999995,23.963999999999995,inf,160.492,160.492
71,T3,BESTEFFORT,COMPLETED,m3-1,10.687,"{'m1-1': 10.1, 'm2-1': 10.44, 'm3-1': 1.07, 'm4-1': 10.43, 'm5-1': 1.03, 'm6-1': 93.62, 'm7-1': 1.03, 'm8-1': 110.84}",1.605,23.327,24.397000000000002,inf,160.687,160.687
72,T4,BESTEFFORT,COMPLETED,m4-1,10.853,"{'m1-1': 10.24, 'm2-1': 9.44, 'm3-1': 1.01, 'm4-1': 10.52, 'm5-1': 1.0, 'm6-1': 99.26, 'm7-1': 1.07, 'm8-1': 116.59}",15.78,14.942,25.462,inf,160.853,160.853
73,T4,BESTEFFORT,COMPLETED,m5-1,11.043,"{'m1-1': 10.85, 'm2-1': 9.46, 'm3-1': 1.08, 'm4-1': 10.0, 'm5-1': 1.08, 'm6-1': 112.91, 'm7-1': 0.96, 'm8-1': 104.0}",1.62,23.379,24.459000000000003,inf,161.043,161.043
74,T2,BESTEFFORT,COMPLETED,m3-1,11.063,"{'m1-1': 10.1, 'm2-1': 11.33, 'm3-1': 1.13, 'm4-1': 11.18, 'm5-1': 1.02, 'm6-1': 93.6, 'm7-1': 1.04, 'm8-1': 106.89}",1.6949999999999998,24.397000000000002,25.527,inf,161.063,161.063
75,T3,BESTEFFORT,COMPLETED,m7-1,11.33,"{'m1-1': 11.78, 'm2-1': 10.19, 'm3-1': 0.98, 'm4-1': 11.41, 'm5-1': 1.04, 'm6-1': 99.82, 'm7-1': 1.12, 'm8-1': 102.81}",1.6800000000000002,23.963999999999995,25.083999999999996,inf,161.33,161.33
76,T3,BESTEFFORT,COMPLETED,m5-1,11.42,"{'m1-1': 11.32, 'm2-1': 9.93, 'm3-1': 0.99, 'm4-1': 10.54, 'm5-1': 1.11, 'm6-1': 95.25, 'm7-1': 1.11, 'm8-1': 114.59}",1.665,24.459000000000003,25.569000000000003,inf,161.42,161.42
77,T3,BESTEFFORT,COMPLETED,m3-1,12.144,"{'m1-1': 10.39, 'm2-1': 10.28, 'm3-1': 1.0, 'm4-1': 11.14, 'm5-1': 1.03, 'm6-1': 103.42, 'm7-1': 1.02, 'm8-1': 109.68}",1.5,25.527,26.527,inf,162.144,162.144
78,T3,BESTEFFORT,COMPLETED,m7-1,12.406,"{'m1-1': 10.4, 'm2-1': 9.69, 'm3-1': 1.06, 'm4-1': 9.72, 'm5-1': 1.08, 'm6-1': 104.07, 'm7-1': 1.08, 'm8-1': 111.54}",1.62,25.083999999999996,26.163999999999994,inf,162.406,162.406
79,T4,BESTEFFORT,COMPLETED,m5-1,12.634,"{'m1-1': 9.97, 'm2-1': 9.67, 'm3-1': 1.08, 'm4-1': 9.85, 'm5-1': 0.98, 'm6-1': 96.59, 'm7-1': 1.05, 'm8-1': 109.86}",1.47,25.569000000000003,26.549000000000003,inf,162.63400000000001,162.63400000000001
80,T1,BESTEFFORT,COMPLETED,m1-1,13.045,"{'m1-1': 10.34, 'm2-1': 10.41, 'm3-1': 1.04, 'm4-1': 10.54, 'm5-1': 1.13, 'm6-1': 115.78, 'm7-1': 1.02, 'm8-1': 114.02}",15.51,17.772,28.112,inf,163.045,163.045
81,T2,BESTEFFORT,COMPLETED,m3-1,13.074,"{'m1-1': 9.51, 'm2-1': 10.34, 'm3-1': 1.01, 'm4-1': 10.92, 'm5-1': 0.96, 'm6-1': 98.42, 'm7-1': 1.03, 'm8-1': 108.34}",1.5150000000000001,26.527,27.537000000000003,inf,163.074,163.074
82,T3,BESTEFFORT,COMPLETED,m7-1,13.162,"{'m1-1': 10.41, 'm2-1': 9.8, 'm3-1': 1.01, 'm4-1': 11.4, 'm5-1': 1.1, 'm6-1': 91.75, 'm7-1': 1.18, 'm8-1': 97.6}",1.77,26.163999999999994,27.343999999999994,inf,163.162,163.162
83,T2,BESTEFFORT,COMPLETED,m5-1,13.756,"{'m1-1': 10.03, 'm2-1': 10.2, 'm3-1': 1.06, 'm4-1': 11.04, 'm5-1': 1.06, 'm6-1': 99.18, 'm7-1': 0.99, 'm8-1': 107.49}",1.59,26.549000000000003,27.609,inf,163.756,163.756
84,T3,BESTEFFORT,COMPLETED,m2-1,13.807,"{'m1-1': 10.18, 'm2-1': 9.36, 'm3-1': 1.09, 'm4-1': 10.03, 'm5-1': 1.12, 'm6-1': 94.79, 'm7-1': 1.01, 'm8-1': 109.11}",14.04,17.965,27.325,inf,163.807,163.807
85,T1,BESTEFFORT,COMPLETED,m3-1,13.889,"{'m1-1': 9.47, 'm2-1': 11.02, 'm3-1': 1.02, 'm4-1': 11.59, 'm5-1': 1.08, 'm6-1': 110.8, 'm7-1': 1.06, 'm8-1': 99.8}",1.53,27.537000000000003,28.557000000000002,inf,163.889,163.889
86,T3,BESTEFFORT,COMPLETED,m7-1,14.278,"{'m1-1': 10.78, 'm2-1': 10.07, 'm3-1': 1.01, 'm4-1': 10.35, 'm5-1': 1.01, 'm6-1': 98.11, 'm7-1': 1.07, 'm8-1': 100.31}",1.605,27.343999999999994,28.413999999999994,inf,164.278,164.278
87,T4,BESTEFFORT,COMPLETED,m5-1,14.292,"{'m1-1': 11.29, 'm2-1': 10.32, 'm3-1': 1.0, 'm4-1': 10.76, 'm5-1': 1.04, 'm6-1': 97.79, 'm7-1': 1.02, 'm8-1': 104.12}",1.56,27.609,28.649,inf,164.292,164.292
