id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m7-1,2.383,"{'m1-1': 10.26, 'm2-1': 10.1, 'm3-1': 1.07, 'm4-1': 10.68, 'm5-1': 1.03, 'm6-1': 94.3, 'm7-1': 1.12, 'm8-1': 102.02}",1.6800000000000002,3.7729999999999997,4.893,inf,152.383,152.383
11,T3,BESTEFFORT,COMPLETED,m5-1,2.451,"{'m1-1': 10.64, 'm2-1': 9.79, 'm3-1': 1.09, 'm4-1': 11.24, 'm5-1': 1.09, 'm6-1': 107.27, 'm7-1': 1.04, 'm8-1': 104.69}",1.6350000000000002,4.124,5.2139999999999995,inf,152.451,152.451
12,T2,BESTEFFORT,COMPLETED,m3-1,2.626,"{'m1-1': 10.77, 'm2-1': 9.76, 'm3-1': 1.02, 'm4-1': 9.66, 'm5-1': 0.96, 'm6-1': 94.92, 'm7-1': 0.95, 'm8-1': 96.13}",1.53,4.556,5.5760000000000005,inf,152.626,152.626
13,T1,BESTEFFORT,COMPLETED,m7-1,2.75,"{'m1-1': 9.67, 'm2-1': 10.49, 'm3-1': 0.97, 'm4-1': 10.52, 'm5-1': 1.01, 'm6-1': 108.32, 'm7-1': 1.09, 'm8-1': 111.48}",1.6350000000000002,4.893,5.983,inf,152.75,152.75
14,T1,BESTEFFORT,COMPLETED,m5-1,2.78,"{'m1-1': 9.37, 'm2-1': 10.64, 'm3-1': 1.04, 'm4-1': 11.06, 'm5-1': 1.07, 'm6-1': 104.11, 'm7-1': 1.03, 'm8-1': 101.88}",1.605,5.2139999999999995,6.284,inf,152.78,152.78
15,T4,BESTEFFORT,COMPLETED,m3-1,3.074,"{'m1-1': 11.25, 'm2-1': 10.42, 'm3-1': 1.03, 'm4-1': 10.43, 'm5-1': 1.08, 'm6-1': 108.86, 'm7-1': 0.94, 'm8-1': 99.64}",1.545,5.5760000000000005,6.606000000000001,inf,153.074,153.074
16,T2,BESTEFFORT,COMPLETED,m7-1,3.086,"{'m1-1': 10.33, 'm2-1': 10.59, 'm3-1': 1.04, 'm4-1': 9.59, 'm5-1': 1.0, 'm6-1': 92.48, 'm7-1': 1.02, 'm8-1': 101.3}",1.53,5.983,7.003,inf,153.086,153.086
17,T1,BESTEFFORT,COMPLETED,m5-1,3.21,"{'m1-1': 9.84, 'm2-1': 10.01, 'm3-1': 0.92, 'm4-1': 11.2, 'm5-1': 1.14, 'm6-1': 113.7, 'm7-1': 0.97, 'm8-1': 105.01}",1.71,6.284,7.4239999999999995,inf,153.21,153.21
18,T3,BESTEFFORT,COMPLETED,m3-1,3.39,"{'m1-1': 10.48, 'm2-1': 10.01, 'm3-1': 1.09, 'm4-1': 11.27, 'm5-1': 1.14, 'm6-1': 95.74, 'm7-1': 1.14, 'm8-1': 107.25}",1.6350000000000002,6.606000000000001,7.696000000000001,inf,153.39,153.39
19,T3,BESTEFFORT,COMPLETED,m7-1,3.45,"{'m1-1': 11.58, 'm2-1': 10.05, 'm3-1': 1.09, 'm4-1': 9.81, 'm5-1': 1.0, 'm6-1': 106.05, 'm7-1': 1.05, 'm8-1': 107.25}",1.5750000000000002,7.003,8.053,inf,153.45,153.45
20,T4,BESTEFFORT,COMPLETED,m5-1,3.669,"{'m1-1': 11.49, 'm2-1': 10.49, 'm3-1': 1.05, 'm4-1': 9.66, 'm5-1': 0.95, 'm6-1': 98.32, 'm7-1': 1.0, 'm8-1': 101.27}",1.4249999999999998,7.4239999999999995,8.373999999999999,inf,153.669,153.669
21,T3,BESTEFFORT,COMPLETED,m3-1,3.755,"{'m1-1': 10.04, 'm2-1': 9.93, 'm3-1': 1.0, 'm4-1': 10.28, 'm5-1': 1.05, 'm6-1': 102.08, 'm7-1': 1.02, 'm8-1': 111.38}",1.5,7.696000000000001,8.696000000000002,inf,153.755,153.755
22,T1,BESTEFFORT,COMPLETED,m7-1,3.781,"{'m1-1': 10.01, 'm2-1': 10.69, 'm3-1': 1.04, 'm4-1': 10.49, 'm5-1': 1.01, 'm6-1': 105.4, 'm7-1': 1.03, 'm8-1': 105.68}",1.545,8.053,9.083,inf,153.781,153.781
23,T1,BESTEFFORT,COMPLETED,m5-1,4.047,"{'m1-1': 10.06, 'm2-1': 10.46, 'm3-1': 1.01, 'm4-1': 10.32, 'm5-1': 1.07, 'm6-1': 111.18, 'm7-1': 1.03, 'm8-1': 114.12}",1.605,8.373999999999999,9.443999999999999,inf,154.047,154.047
24,T1,BESTEFFORT,COMPLETED,m3-1,4.06,"{'m1-1': 10.69, 'm2-1': 9.65, 'm3-1': 1.06, 'm4-1': 11.52, 'm5-1': 1.02, 'm6-1': 112.27, 'm7-1': 1.0, 'm8-1': 99.31}",1.59,8.696000000000002,9.756000000000002,inf,154.06,154.06
25,T1,BESTEFFORT,COMPLETED,m7-1,4.121,"{'m1-1': 9.89, 'm2-1': 10.47, 'm3-1': 0.93, 'm4-1': 10.96, 'm5-1': 1.04, 'm6-1': 117.5, 'm7-1': 0.99, 'm8-1': 111.72}",1.4849999999999999,9.083,10.073,inf,154.121,154.121
26,T4,BESTEFFORT,COMPLETED,m5-1,4.214,"{'m1-1': 10.99, 'm2-1': 9.56, 'm3-1': 1.08, 'm4-1': 10.77, 'm5-1': 1.1, 'm6-1': 112.2, 'm7-1': 0.98, 'm8-1': 111.3}",1.6500000000000001,9.443999999999999,10.543999999999999,inf,154.214,154.214
27,T1,BESTEFFORT,COMPLETED,m3-1,4.355,"{'m1-1': 9.59, 'm2-1': 10.08, 'm3-1': 1.08, 'm4-1': 11.49, 'm5-1': 0.98, 'm6-1': 109.62, 'm7-1': 0.96, 'm8-1': 113.25}",1.62,9.756000000000002,10.836000000000002,inf,154.355,154.355
28,T4,BESTEFFORT,COMPLETED,m7-1,4.405,"{'m1-1': 10.12, 'm2-1': 9.49, 'm3-1': 0.96, 'm4-1': 9.42, 'm5-1': 0.98, 'm6-1': 107.77, 'm7-1': 1.06, 'm8-1': 116.66}",1.59,10.073,11.133000000000001,inf,154.405,154.405
29,T3,BESTEFFORT,COMPLETED,m5-1,4.426,"{'m1-1': 10.86, 'm2-1': 10.58, 'm3-1': 1.1, 'm4-1': 10.45, 'm5-1': 1.07, 'm6-1': 97.5, 'm7-1': 1.05, 'm8-1': 115.22}",1.605,10.543999999999999,11.613999999999999,inf,154.426,154.426
30,T4,BESTEFFORT,COMPLETED,m3-1,4.431,"{'m1-1': 11.32, 'm2-1': 9.53, 'm3-1': 1.05, 'm4-1': 10.89, 'm5-1': 1.08, 'm6-1': 105.14, 'm7-1': 1.07, 'm8-1': 99.53}",1.5750000000000002,10.836000000000002,11.886000000000003,inf,154.431,154.431
31,T2,BESTEFFORT,COMPLETED,m7-1,4.612,"{'m1-1': 9.91, 'm2-1': 9.7, 'm3-1': 1.11, 'm4-1': 10.57, 'm5-1': 1.08, 'm6-1': 101.9, 'm7-1': 1.05, 'm8-1': 94.23}",1.5750000000000002,11.133000000000001,12.183000000000002,inf,154.612,154.612
32,T1,BESTEFFORT,COMPLETED,m5-1,4.63,"{'m1-1': 9.67, 'm2-1': 9.87, 'm3-1': 0.95, 'm4-1': 11.38, 'm5-1': 1.15, 'm6-1': 103.33, 'm7-1': 1.08, 'm8-1': 103.12}",1.7249999999999999,11.613999999999999,12.764,inf,154.63,154.63
33,T4,BESTEFFORT,COMPLETED,m3-1,4.882,"{'m1-1': 11.48, 'm2-1': 11.02, 'm3-1': 1.05, 'm4-1': 10.2, 'm5-1': 1.11, 'm6-1': 105.77, 'm7-1': 1.02, 'm8-1': 100.64}",1.5750000000000002,11.886000000000003,12.936000000000003,inf,154.882,154.882
34,T1,BESTEFFORT,COMPLETED,m7-1,4.917,"{'m1-1': 9.86, 'm2-1': 10.52, 'm3-1': 1.04, 'm4-1': 10.65, 'm5-1': 1.0, 'm6-1': 111.99, 'm7-1': 1.09, 'm8-1': 105.17}",1.6350000000000002,12.183000000000002,13.273000000000001,inf,154.917,154.917
35,T3,BESTEFFORT,COMPLETED,m5-1,4.974,"{'m1-1': 10.35, 'm2-1': 9.74, 'm3-1': 1.05, 'm4-1': 9.91, 'm5-1': 1.07, 'm6-1': 104.77, 'm7-1': 1.17, 'm8-1': 111.0}",1.605,12.764,13.834,inf,154.974,154.974
36,T3,BESTEFFORT,COMPLETED,m3-1,5.325,"{'m1-1': 10.99, 'm2-1': 10.15, 'm3-1': 1.1, 'm4-1': 10.6, 'm5-1': 1.02, 'm6-1': 107.2, 'm7-1': 1.13, 'm8-1': 115.13}",1.6500000000000001,12.936000000000003,14.036000000000003,inf,155.325,155.325
37,T3,BESTEFFORT,COMPLETED,m7-1,5.501,"{'m1-1': 11.53, 'm2-1': 10.04, 'm3-1': 0.95, 'm4-1': 9.81, 'm5-1': 1.04, 'm6-1': 103.42, 'm7-1': 1.06, 'm8-1': 104.7}",1.59,13.273000000000001,14.333000000000002,inf,155.501,155.501
38,T2,BESTEFFORT,COMPLETED,m5-1,5.59,"{'m1-1': 10.5, 'm2-1': 10.35, 'm3-1': 1.04, 'm4-1': 9.51, 'm5-1': 0.98, 'm6-1': 94.57, 'm7-1': 0.96, 'm8-1': 107.98}",1.47,13.834,14.814,inf,155.59,155.59
39,T4,BESTEFFORT,COMPLETED,m3-1,6.071,"{'m1-1': 10.26, 'm2-1': 10.9, 'm3-1': 1.05, 'm4-1': 9.64, 'm5-1': 1.1, 'm6-1': 107.81, 'm7-1': 0.93, 'm8-1': 111.73}",1.5750000000000002,14.036000000000003,15.086000000000004,inf,156.071,156.071
40,T1,BESTEFFORT,COMPLETED,m7-1,6.665,"{'m1-1': 9.62, 'm2-1': 9.95, 'm3-1': 1.03, 'm4-1': 10.98, 'm5-1': 1.09, 'm6-1': 104.04, 'm7-1': 0.96, 'm8-1': 103.9}",1.44,14.333000000000002,15.293000000000003,inf,156.665,156.665
41,T3,BESTEFFORT,COMPLETED,m5-1,6.744,"{'m1-1': 11.29, 'm2-1': 9.31, 'm3-1': 0.98, 'm4-1': 11.04, 'm5-1': 1.15, 'm6-1': 98.52, 'm7-1': 1.0, 'm8-1': 110.22}",1.7249999999999999,14.814,15.964,inf,156.744,156.744
42,T4,BESTEFFORT,COMPLETED,m3-1,7.252,"{'m1-1': 10.88, 'm2-1': 9.64, 'm3-1': 0.94, 'm4-1': 9.39, 'm5-1': 1.04, 'm6-1': 101.45, 'm7-1': 1.02, 'm8-1': 104.31}",1.41,15.086000000000004,16.026000000000003,inf,157.252,157.252
43,T4,BESTEFFORT,COMPLETED,m7-1,7.281,"{'m1-1': 10.72, 'm2-1': 9.85, 'm3-1': 1.05, 'm4-1': 10.43, 'm5-1': 1.07, 'm6-1': 107.96, 'm7-1': 1.06, 'm8-1': 111.62}",1.59,15.293000000000003,16.353,inf,157.281,157.281
44,T3,BESTEFFORT,COMPLETED,m5-1,7.318,"{'m1-1': 11.34, 'm2-1': 10.91, 'm3-1': 1.1, 'm4-1': 11.02, 'm5-1': 1.14, 'm6-1': 107.58, 'm7-1': 1.04, 'm8-1': 104.8}",1.71,15.964,17.104,inf,157.318,157.318
45,T4,BESTEFFORT,COMPLETED,m3-1,7.398,"{'m1-1': 10.84, 'm2-1': 9.82, 'm3-1': 0.98, 'm4-1': 10.9, 'm5-1': 1.04, 'm6-1': 96.14, 'm7-1': 1.0, 'm8-1': 99.04}",1.47,16.026000000000003,17.006000000000004,inf,157.398,157.398
46,T4,BESTEFFORT,COMPLETED,m4-1,7.422,"{'m1-1': 10.46, 'm2-1': 10.49, 'm3-1': 1.06, 'm4-1': 10.68, 'm5-1': 1.02, 'm6-1': 111.91, 'm7-1': 0.98, 'm8-1': 98.48}",16.02,7.422,18.102,inf,157.422,157.422
47,T2,BESTEFFORT,COMPLETED,m7-1,7.816,"{'m1-1': 10.16, 'm2-1': 9.87, 'm3-1': 1.0, 'm4-1': 10.62, 'm5-1': 1.12, 'm6-1': 96.6, 'm7-1': 1.0, 'm8-1': 104.54}",1.5,16.353,17.353,inf,157.816,157.816
48,T4,BESTEFFORT,COMPLETED,m5-1,7.85,"{'m1-1': 10.22, 'm2-1': 9.49, 'm3-1': 1.04, 'm4-1': 9.42, 'm5-1': 1.02, 'm6-1': 113.18, 'm7-1': 1.05, 'm8-1': 110.9}",1.53,17.104,18.124,inf,157.85,157.85
49,T2,BESTEFFORT,COMPLETED,m3-1,7.892,"{'m1-1': 10.35, 'm2-1': 11.39, 'm3-1': 1.06, 'm4-1': 9.57, 'm5-1': 0.97, 'm6-1': 100.85, 'm7-1': 1.1, 'm8-1': 102.71}",1.59,17.006000000000004,18.066000000000003,inf,157.892,157.892
50,T4,BESTEFFORT,COMPLETED,m7-1,7.925,"{'m1-1': 10.18, 'm2-1': 10.8, 'm3-1': 1.06, 'm4-1': 10.87, 'm5-1': 1.12, 'm6-1': 99.49, 'm7-1': 0.95, 'm8-1': 98.41}",1.4249999999999998,17.353,18.303,inf,157.925,157.925
51,T4,BESTEFFORT,COMPLETED,m2-1,8.031,"{'m1-1': 11.07, 'm2-1': 10.5, 'm3-1': 1.06, 'm4-1': 9.62, 'm5-1': 1.06, 'm6-1': 101.46, 'm7-1': 0.98, 'm8-1': 111.18}",15.75,8.031,18.531,inf,158.031,158.031
52,T1,BESTEFFORT,COMPLETED,m1-1,8.095,"{'m1-1': 9.97, 'm2-1': 10.74, 'm3-1': 0.99, 'm4-1': 9.92, 'm5-1': 1.1, 'm6-1': 111.43, 'm7-1': 1.03, 'm8-1': 100.32}",14.955000000000002,8.095,18.065,inf,158.095,158.095
53,T2,BESTEFFORT,COMPLETED,m5-1,8.164,"{'m1-1': 10.28, 'm2-1': 10.06, 'm3-1': 1.06, 'm4-1': 9.63, 'm5-1': 1.08, 'm6-1': 103.44, 'm7-1': 0.98, 'm8-1': 103.01}",1.62,18.124,19.204,inf,158.164,158.164
54,T1,BESTEFFORT,COMPLETED,m3-1,8.165,"{'m1-1': 9.78, 'm2-1': 10.31, 'm3-1': 1.08, 'm4-1': 10.47, 'm5-1': 1.02, 'm6-1': 106.76, 'm7-1': 1.05, 'm8-1': 109.93}",1.62,18.066000000000003,19.146,inf,158.165,158.165
55,T2,BESTEFFORT,COMPLETED,m7-1,8.289,"{'m1-1': 10.46, 'm2-1': 10.94, 'm3-1': 1.03, 'm4-1': 10.77, 'm5-1': 1.0, 'm6-1': 101.71, 'm7-1': 0.95, 'm8-1': 102.12}",1.4249999999999998,18.303,19.253,inf,158.289,158.289
56,T2,BESTEFFORT,COMPLETED,m5-1,8.326,"{'m1-1': 10.96, 'm2-1': 11.21, 'm3-1': 1.02, 'm4-1': 10.93, 'm5-1': 1.02, 'm6-1': 97.9, 'm7-1': 0.98, 'm8-1': 95.78}",1.53,19.204,20.224,inf,158.326,158.326
57,T2,BESTEFFORT,COMPLETED,m3-1,8.53,"{'m1-1': 10.96, 'm2-1': 10.59, 'm3-1': 0.95, 'm4-1': 10.38, 'm5-1': 1.12, 'm6-1': 92.48, 'm7-1': 1.05, 'm8-1': 101.72}",1.4249999999999998,19.146,20.096,inf,158.53,158.53
58,T3,BESTEFFORT,COMPLETED,m7-1,8.622,"{'m1-1': 11.64, 'm2-1': 10.67, 'm3-1': 0.93, 'm4-1': 10.93, 'm5-1': 1.1, 'm6-1': 102.88, 'm7-1': 1.15, 'm8-1': 111.67}",1.7249999999999999,19.253,20.403,inf,158.622,158.622
59,T4,BESTEFFORT,COMPLETED,m5-1,8.68,"{'m1-1': 10.09, 'm2-1': 10.31, 'm3-1': 0.96, 'm4-1': 10.68, 'm5-1': 1.0, 'm6-1': 102.24, 'm7-1': 1.01, 'm8-1': 100.28}",1.5,20.224,21.224,inf,158.68,158.68
60,T3,BESTEFFORT,COMPLETED,m3-1,8.684,"{'m1-1': 10.12, 'm2-1': 9.29, 'm3-1': 1.0, 'm4-1': 10.87, 'm5-1': 1.09, 'm6-1': 92.2, 'm7-1': 1.14, 'm8-1': 109.17}",1.5,20.096,21.096,inf,158.684,158.684
61,T4,BESTEFFORT,COMPLETED,m7-1,8.89,"{'m1-1': 10.31, 'm2-1': 9.92, 'm3-1': 0.95, 'm4-1': 10.58, 'm5-1': 1.06, 'm6-1': 104.95, 'm7-1': 1.07, 'm8-1': 108.18}",1.605,20.403,21.473,inf,158.89,158.89
62,T4,BESTEFFORT,COMPLETED,m5-1,8.946,"{'m1-1': 10.99, 'm2-1': 10.2, 'm3-1': 1.03, 'm4-1': 10.3, 'm5-1': 1.07, 'm6-1': 95.57, 'm7-1': 1.03, 'm8-1': 106.17}",1.605,21.224,22.294,inf,158.946,158.946
63,T2,BESTEFFORT,COMPLETED,m3-1,9.163,"{'m1-1': 10.64, 'm2-1': 11.51, 'm3-1': 0.97, 'm4-1': 10.94, 'm5-1': 0.96, 'm6-1': 105.23, 'm7-1': 1.08, 'm8-1': 95.13}",1.455,21.096,22.066,inf,159.163,159.163
64,T3,BESTEFFORT,COMPLETED,m7-1,9.211,"{'m1-1': 9.9, 'm2-1': 9.68, 'm3-1': 0.96, 'm4-1': 10.61, 'm5-1': 1.11, 'm6-1': 91.87, 'm7-1': 1.07, 'm8-1': 108.67}",1.605,21.473,22.543,inf,159.211,159.211
65,T4,BESTEFFORT,COMPLETED,m5-1,9.491,"{'m1-1': 11.59, 'm2-1': 10.08, 'm3-1': 0.94, 'm4-1': 9.44, 'm5-1': 1.06, 'm6-1': 98.16, 'm7-1': 0.99, 'm8-1': 105.43}",1.59,22.294,23.354,inf,159.49099999999999,159.49099999999999
66,T2,BESTEFFORT,COMPLETED,m3-1,9.613,"{'m1-1': 9.94, 'm2-1': 11.51, 'm3-1': 0.96, 'm4-1': 11.08, 'm5-1': 1.07, 'm6-1': 105.0, 'm7-1': 1.11, 'm8-1': 98.12}",1.44,22.066,23.026,inf,159.613,159.613
67,T1,BESTEFFORT,COMPLETED,m7-1,9.698,"{'m1-1': 9.74, 'm2-1': 9.88, 'm3-1': 1.08, 'm4-1': 10.38, 'm5-1': 1.13, 'm6-1': 101.72, 'm7-1': 1.07, 'm8-1': 112.94}",1.605,22.543,23.613,inf,159.698,159.698
68,T3,BESTEFFORT,COMPLETED,m5-1,9.849,"{'m1-1': 10.31, 'm2-1': 10.33, 'm3-1': 1.06, 'm4-1': 9.7, 'm5-1': 1.0, 'm6-1': 93.21, 'm7-1': 1.18, 'm8-1': 112.02}",1.5,23.354,24.354,inf,159.849,159.849
69,T3,BESTEFFORT,COMPLETED,m3-1,9.903,"{'m1-1': 10.31, 'm2-1': 9.46, 'm3-1': 1.06, 'm4-1': 10.16, 'm5-1': 0.99, 'm6-1': 94.6, 'm7-1': 1.1, 'm8-1': 106.44}",1.59,23.026,24.086,inf,159.903,159.903
70,T3,BESTEFFORT,COMPLETED,m7-1,10.054,"{'m1-1': 11.15, 'm2-1': 10.38, 'm3-1': 1.06, 'm4-1': 10.76, 'm5-1': 1.1, 'm6-1': 92.36, 'm7-1': 1.17, 'm8-1': 99.41}",1.755,23.613,24.783,inf,160.054,160.054
71,T2,BESTEFFORT,COMPLETED,m5-1,10.095,"{'m1-1': 9.57, 'm2-1': 10.65, 'm3-1': 0.96, 'm4-1': 10.0, 'm5-1': 1.11, 'm6-1': 97.73, 'm7-1': 0.98, 'm8-1': 92.93}",1.665,24.354,25.464,inf,160.095,160.095
72,T4,BESTEFFORT,COMPLETED,m3-1,10.641,"{'m1-1': 11.72, 'm2-1': 10.01, 'm3-1': 0.97, 'm4-1': 10.35, 'm5-1': 1.02, 'm6-1': 100.78, 'm7-1': 1.09, 'm8-1': 113.94}",1.455,24.086,25.055999999999997,inf,160.641,160.641
73,T1,BESTEFFORT,COMPLETED,m7-1,10.672,"{'m1-1': 9.96, 'm2-1': 9.67, 'm3-1': 1.03, 'm4-1': 10.89, 'm5-1': 1.02, 'm6-1': 106.56, 'm7-1': 0.97, 'm8-1': 97.45}",1.455,24.783,25.753,inf,160.672,160.672
74,T4,BESTEFFORT,COMPLETED,m3-1,10.744,"{'m1-1': 10.36, 'm2-1': 9.44, 'm3-1': 1.05, 'm4-1': 9.63, 'm5-1': 1.11, 'm6-1': 101.23, 'm7-1': 0.96, 'm8-1': 105.44}",1.5750000000000002,25.055999999999997,26.105999999999998,inf,160.744,160.744
75,T1,BESTEFFORT,COMPLETED,m5-1,10.759,"{'m1-1': 10.04, 'm2-1': 10.73, 'm3-1': 0.94, 'm4-1': 10.43, 'm5-1': 1.03, 'm6-1': 118.54, 'm7-1': 0.99, 'm8-1': 110.33}",1.545,25.464,26.494,inf,160.75900000000001,160.75900000000001
76,T4,BESTEFFORT,COMPLETED,m7-1,11.015,"{'m1-1': 11.37, 'm2-1': 10.29, 'm3-1': 1.06, 'm4-1': 9.99, 'm5-1': 1.12, 'm6-1': 101.6, 'm7-1': 1.01, 'm8-1': 108.26}",1.5150000000000001,25.753,26.763,inf,161.015,161.015
77,T4,BESTEFFORT,COMPLETED,m4-1,11.118,"{'m1-1': 10.97, 'm2-1': 9.52, 'm3-1': 0.93, 'm4-1': 10.76, 'm5-1': 0.98, 'm6-1': 107.78, 'm7-1': 1.07, 'm8-1': 108.03}",16.14,18.102,28.862000000000002,inf,161.118,161.118
78,T2,BESTEFFORT,COMPLETED,m5-1,11.188,"{'m1-1': 9.42, 'm2-1': 10.5, 'm3-1': 1.12, 'm4-1': 10.33, 'm5-1': 1.07, 'm6-1': 95.9, 'm7-1': 1.05, 'm8-1': 106.96}",1.605,26.494,27.564,inf,161.188,161.188
79,T1,BESTEFFORT,COMPLETED,m3-1,11.374,"{'m1-1': 10.3, 'm2-1': 10.11, 'm3-1': 1.08, 'm4-1': 11.17, 'm5-1': 1.14, 'm6-1': 105.45, 'm7-1': 1.04, 'm8-1': 112.72}",1.62,26.105999999999998,27.186,inf,161.374,161.374
80,T1,BESTEFFORT,COMPLETED,m7-1,11.69,"{'m1-1': 9.57, 'm2-1': 9.54, 'm3-1': 0.92, 'm4-1': 10.12, 'm5-1': 1.12, 'm6-1': 116.75, 'm7-1': 0.98, 'm8-1': 109.58}",1.47,26.763,27.743000000000002,inf,161.69,161.69
81,T1,BESTEFFORT,COMPLETED,m3-1,11.982,"{'m1-1': 9.59, 'm2-1': 9.38, 'm3-1': 0.99, 'm4-1': 11.08, 'm5-1': 1.0, 'm6-1': 114.88, 'm7-1': 1.1, 'm8-1': 100.66}",1.4849999999999999,27.186,28.176,inf,161.982,161.982
82,T2,BESTEFFORT,COMPLETED,m5-1,11.987,"{'m1-1': 9.92, 'm2-1': 9.71, 'm3-1': 0.97, 'm4-1': 9.7, 'm5-1': 0.97, 'm6-1': 96.72, 'm7-1': 0.98, 'm8-1': 93.59}",1.455,27.564,28.534,inf,161.987,161.987
83,T2,BESTEFFORT,COMPLETED,m1-1,12.237,"{'m1-1': 10.45, 'm2-1': 10.49, 'm3-1': 1.02, 'm4-1': 10.45, 'm5-1': 1.06, 'm6-1': 99.07, 'm7-1': 1.0, 'm8-1': 93.66}",15.674999999999999,18.065,28.515,inf,162.237,162.237
84,T3,BESTEFFORT,COMPLETED,m2-1,12.424,"{'m1-1': 10.5, 'm2-1': 9.32, 'm3-1': 1.05, 'm4-1': 10.55, 'm5-1': 1.13, 'm6-1': 107.86, 'm7-1': 1.02, 'm8-1': 102.14}",13.98,18.531,27.851,inf,162.424,162.424
85,T4,BESTEFFORT,COMPLETED,m7-1,12.459,"{'m1-1': 10.21, 'm2-1': 11.01, 'm3-1': 0.95, 'm4-1': 10.0, 'm5-1': 1.06, 'm6-1': 107.86, 'm7-1': 1.06, 'm8-1': 110.51}",1.59,27.743000000000002,28.803,inf,162.459,162.459
86,T1,BESTEFFORT,COMPLETED,m3-1,12.494,"{'m1-1': 9.5, 'm2-1': 10.4, 'm3-1': 0.98, 'm4-1': 10.44, 'm5-1': 0.97, 'm6-1': 117.12, 'm7-1': 1.1, 'm8-1': 111.29}",1.47,28.176,29.156,inf,162.494,162.494
87,T3,BESTEFFORT,COMPLETED,m7-1,12.925,"{'m1-1': 11.15, 'm2-1': 9.54, 'm3-1': 1.07, 'm4-1': 11.24, 'm5-1': 1.04, 'm6-1': 95.99, 'm7-1': 1.15, 'm8-1': 106.88}",1.7249999999999999,28.803,29.953,inf,162.925,162.925
88,T1,BESTEFFORT,COMPLETED,m5-1,13.13,"{'m1-1': 10.26, 'm2-1': 9.75, 'm3-1': 0.94, 'm4-1': 11.38, 'm5-1': 1.02, 'm6-1': 109.45, 'm7-1': 0.92, 'm8-1': 109.49}",1.53,28.534,29.554,inf,163.13,163.13
