id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m6-1,3.221,"{'m1-1': 1.04, 'm2-1': 9.93, 'm3-1': 10.07, 'm4-1': 0.98, 'm5-1': 107.13, 'm6-1': 0.95, 'm7-1': 106.07, 'm8-1': 1.09}",1.4249999999999998,3.221,4.171,inf,153.221,153.221
11,T2,BESTEFFORT,COMPLETED,m8-1,3.324,"{'m1-1': 1.1, 'm2-1': 10.85, 'm3-1': 9.24, 'm4-1': 1.1, 'm5-1': 93.99, 'm6-1': 1.14, 'm7-1': 101.89, 'm8-1': 1.1}",1.6500000000000001,3.324,4.4239999999999995,inf,153.324,153.324
12,T3,BESTEFFORT,COMPLETED,m4-1,4.009,"{'m1-1': 0.98, 'm2-1': 11.11, 'm3-1': 10.87, 'm4-1': 0.99, 'm5-1': 98.58, 'm6-1': 1.06, 'm7-1': 105.95, 'm8-1': 1.14}",1.4849999999999999,4.009,4.9990000000000006,inf,154.00900000000001,154.00900000000001
13,T2,BESTEFFORT,COMPLETED,m1-1,4.042,"{'m1-1': 1.07, 'm2-1': 11.41, 'm3-1': 10.32, 'm4-1': 0.98, 'm5-1': 102.52, 'm6-1': 0.99, 'm7-1': 109.89, 'm8-1': 1.11}",1.605,4.042,5.112,inf,154.042,154.042
14,T1,BESTEFFORT,COMPLETED,m6-1,4.167,"{'m1-1': 1.11, 'm2-1': 9.74, 'm3-1': 11.19, 'm4-1': 1.08, 'm5-1': 112.32, 'm6-1': 1.09, 'm7-1': 115.68, 'm8-1': 1.12}",1.6350000000000002,4.171,5.261,inf,154.167,154.167
15,T4,BESTEFFORT,COMPLETED,m8-1,4.422,"{'m1-1': 1.01, 'm2-1': 10.78, 'm3-1': 11.02, 'm4-1': 1.03, 'm5-1': 109.2, 'm6-1': 0.97, 'm7-1': 107.33, 'm8-1': 1.1}",1.6500000000000001,4.4239999999999995,5.523999999999999,inf,154.422,154.422
16,T4,BESTEFFORT,COMPLETED,m4-1,4.484,"{'m1-1': 0.99, 'm2-1': 10.14, 'm3-1': 10.5, 'm4-1': 1.03, 'm5-1': 97.99, 'm6-1': 1.01, 'm7-1': 100.38, 'm8-1': 1.11}",1.545,4.9990000000000006,6.029000000000001,inf,154.484,154.484
17,T4,BESTEFFORT,COMPLETED,m1-1,4.599,"{'m1-1': 1.07, 'm2-1': 11.58, 'm3-1': 10.39, 'm4-1': 1.04, 'm5-1': 103.51, 'm6-1': 1.04, 'm7-1': 115.6, 'm8-1': 1.08}",1.605,5.112,6.182,inf,154.599,154.599
18,T3,BESTEFFORT,COMPLETED,m6-1,4.746,"{'m1-1': 1.03, 'm2-1': 10.96, 'm3-1': 10.1, 'm4-1': 1.02, 'm5-1': 99.38, 'm6-1': 1.12, 'm7-1': 104.28, 'm8-1': 1.09}",1.6800000000000002,5.261,6.381,inf,154.746,154.746
19,T3,BESTEFFORT,COMPLETED,m8-1,5.008,"{'m1-1': 1.14, 'm2-1': 11.46, 'm3-1': 11.13, 'm4-1': 0.95, 'm5-1': 100.59, 'm6-1': 1.01, 'm7-1': 101.03, 'm8-1': 1.12}",1.6800000000000002,5.523999999999999,6.643999999999999,inf,155.008,155.008
20,T4,BESTEFFORT,COMPLETED,m4-1,5.08,"{'m1-1': 1.01, 'm2-1': 10.74, 'm3-1': 11.56, 'm4-1': 1.13, 'm5-1': 107.1, 'm6-1': 1.05, 'm7-1': 112.47, 'm8-1': 1.02}",1.6949999999999998,6.029000000000001,7.159000000000001,inf,155.08,155.08
21,T3,BESTEFFORT,COMPLETED,m1-1,5.33,"{'m1-1': 1.08, 'm2-1': 10.06, 'm3-1': 11.19, 'm4-1': 0.98, 'm5-1': 113.39, 'm6-1': 0.97, 'm7-1': 108.88, 'm8-1': 1.11}",1.62,6.182,7.2620000000000005,inf,155.33,155.33
22,T3,BESTEFFORT,COMPLETED,m6-1,5.431,"{'m1-1': 1.08, 'm2-1': 10.86, 'm3-1': 9.94, 'm4-1': 1.0, 'm5-1': 114.3, 'm6-1': 0.97, 'm7-1': 112.32, 'm8-1': 1.06}",1.455,6.381,7.351,inf,155.431,155.431
23,T4,BESTEFFORT,COMPLETED,m8-1,6.025,"{'m1-1': 1.12, 'm2-1': 10.91, 'm3-1': 11.18, 'm4-1': 1.03, 'm5-1': 104.7, 'm6-1': 1.11, 'm7-1': 108.4, 'm8-1': 1.0}",1.5,6.643999999999999,7.643999999999999,inf,156.025,156.025
24,T2,BESTEFFORT,COMPLETED,m4-1,6.043,"{'m1-1': 1.04, 'm2-1': 10.78, 'm3-1': 9.98, 'm4-1': 0.96, 'm5-1': 103.66, 'm6-1': 1.03, 'm7-1': 102.74, 'm8-1': 0.96}",1.44,7.159000000000001,8.119,inf,156.043,156.043
25,T1,BESTEFFORT,COMPLETED,m1-1,6.048,"{'m1-1': 1.12, 'm2-1': 10.0, 'm3-1': 10.71, 'm4-1': 1.09, 'm5-1': 109.43, 'm6-1': 1.0, 'm7-1': 110.38, 'm8-1': 1.06}",1.6800000000000002,7.2620000000000005,8.382000000000001,inf,156.048,156.048
26,T4,BESTEFFORT,COMPLETED,m6-1,6.225,"{'m1-1': 0.99, 'm2-1': 11.58, 'm3-1': 10.05, 'm4-1': 1.04, 'm5-1': 105.97, 'm6-1': 1.04, 'm7-1': 109.81, 'm8-1': 1.08}",1.56,7.351,8.391,inf,156.225,156.225
27,T4,BESTEFFORT,COMPLETED,m8-1,6.264,"{'m1-1': 0.95, 'm2-1': 10.57, 'm3-1': 11.32, 'm4-1': 1.05, 'm5-1': 98.12, 'm6-1': 0.96, 'm7-1': 113.45, 'm8-1': 1.05}",1.5750000000000002,7.643999999999999,8.693999999999999,inf,156.264,156.264
28,T3,BESTEFFORT,COMPLETED,m4-1,6.501,"{'m1-1': 1.06, 'm2-1': 10.87, 'm3-1': 11.2, 'm4-1': 1.01, 'm5-1': 103.01, 'm6-1': 1.11, 'm7-1': 108.81, 'm8-1': 1.06}",1.5150000000000001,8.119,9.129,inf,156.501,156.501
29,T3,BESTEFFORT,COMPLETED,m1-1,6.925,"{'m1-1': 1.14, 'm2-1': 10.8, 'm3-1': 9.87, 'm4-1': 0.95, 'm5-1': 113.97, 'm6-1': 1.02, 'm7-1': 107.35, 'm8-1': 1.08}",1.71,8.382000000000001,9.522000000000002,inf,156.925,156.925
30,T1,BESTEFFORT,COMPLETED,m6-1,7.502,"{'m1-1': 1.12, 'm2-1': 9.93, 'm3-1': 10.01, 'm4-1': 0.96, 'm5-1': 96.9, 'm6-1': 1.11, 'm7-1': 114.58, 'm8-1': 1.13}",1.665,8.391,9.501,inf,157.502,157.502
31,T1,BESTEFFORT,COMPLETED,m8-1,8.012,"{'m1-1': 1.03, 'm2-1': 10.18, 'm3-1': 10.93, 'm4-1': 0.99, 'm5-1': 106.81, 'm6-1': 1.08, 'm7-1': 111.03, 'm8-1': 1.0}",1.5,8.693999999999999,9.693999999999999,inf,158.012,158.012
32,T4,BESTEFFORT,COMPLETED,m4-1,8.507,"{'m1-1': 1.06, 'm2-1': 11.16, 'm3-1': 10.86, 'm4-1': 1.04, 'm5-1': 110.53, 'm6-1': 0.98, 'm7-1': 111.98, 'm8-1': 1.14}",1.56,9.129,10.169,inf,158.507,158.507
33,T4,BESTEFFORT,COMPLETED,m1-1,8.558,"{'m1-1': 0.98, 'm2-1': 11.18, 'm3-1': 11.12, 'm4-1': 1.04, 'm5-1': 114.78, 'm6-1': 0.99, 'm7-1': 105.8, 'm8-1': 0.98}",1.47,9.522000000000002,10.502000000000002,inf,158.558,158.558
34,T1,BESTEFFORT,COMPLETED,m6-1,9.59,"{'m1-1': 1.06, 'm2-1': 10.15, 'm3-1': 9.61, 'm4-1': 0.94, 'm5-1': 100.72, 'm6-1': 1.06, 'm7-1': 115.26, 'm8-1': 1.11}",1.59,9.59,10.65,inf,159.59,159.59
35,T4,BESTEFFORT,COMPLETED,m8-1,9.862,"{'m1-1': 0.97, 'm2-1': 10.05, 'm3-1': 10.36, 'm4-1': 1.12, 'm5-1': 110.34, 'm6-1': 0.96, 'm7-1': 98.98, 'm8-1': 0.98}",1.47,9.862,10.842,inf,159.862,159.862
36,T1,BESTEFFORT,COMPLETED,m4-1,9.956,"{'m1-1': 1.0, 'm2-1': 10.38, 'm3-1': 9.75, 'm4-1': 1.09, 'm5-1': 97.31, 'm6-1': 1.07, 'm7-1': 111.86, 'm8-1': 1.01}",1.6350000000000002,10.169,11.259,inf,159.956,159.956
37,T3,BESTEFFORT,COMPLETED,m6-1,10.479,"{'m1-1': 0.97, 'm2-1': 11.49, 'm3-1': 11.09, 'm4-1': 1.12, 'm5-1': 104.31, 'm6-1': 1.12, 'm7-1': 100.68, 'm8-1': 1.03}",1.6800000000000002,10.65,11.77,inf,160.47899999999998,160.47899999999998
38,T1,BESTEFFORT,COMPLETED,m8-1,10.907,"{'m1-1': 1.03, 'm2-1': 9.72, 'm3-1': 10.23, 'm4-1': 1.04, 'm5-1': 94.75, 'm6-1': 1.09, 'm7-1': 102.68, 'm8-1': 1.07}",1.605,10.907,11.977,inf,160.907,160.907
39,T3,BESTEFFORT,COMPLETED,m1-1,11.072,"{'m1-1': 1.12, 'm2-1': 11.3, 'm3-1': 11.12, 'm4-1': 1.07, 'm5-1': 105.34, 'm6-1': 0.98, 'm7-1': 104.65, 'm8-1': 1.13}",1.6800000000000002,11.072,12.192,inf,161.072,161.072
40,T3,BESTEFFORT,COMPLETED,m4-1,11.222,"{'m1-1': 1.13, 'm2-1': 10.98, 'm3-1': 10.16, 'm4-1': 1.12, 'm5-1': 114.94, 'm6-1': 1.01, 'm7-1': 107.84, 'm8-1': 1.03}",1.6800000000000002,11.259,12.379000000000001,inf,161.222,161.222
41,T1,BESTEFFORT,COMPLETED,m8-1,11.834,"{'m1-1': 0.99, 'm2-1': 10.52, 'm3-1': 10.09, 'm4-1': 0.97, 'm5-1': 108.96, 'm6-1': 0.98, 'm7-1': 107.88, 'm8-1': 1.02}",1.53,11.977,12.997,inf,161.834,161.834
42,T1,BESTEFFORT,COMPLETED,m4-1,12.237,"{'m1-1': 1.01, 'm2-1': 10.51, 'm3-1': 9.94, 'm4-1': 1.08, 'm5-1': 99.35, 'm6-1': 1.0, 'm7-1': 108.0, 'm8-1': 1.13}",1.62,12.379000000000001,13.459000000000001,inf,162.237,162.237
43,T4,BESTEFFORT,COMPLETED,m1-1,12.678,"{'m1-1': 0.99, 'm2-1': 11.67, 'm3-1': 11.46, 'm4-1': 1.03, 'm5-1': 112.4, 'm6-1': 0.97, 'm7-1': 112.51, 'm8-1': 0.98}",1.4849999999999999,12.678,13.668000000000001,inf,162.678,162.678
44,T4,BESTEFFORT,COMPLETED,m6-1,12.693,"{'m1-1': 1.02, 'm2-1': 11.0, 'm3-1': 10.81, 'm4-1': 1.04, 'm5-1': 98.64, 'm6-1': 1.02, 'm7-1': 107.01, 'm8-1': 1.14}",1.53,12.693,13.713,inf,162.693,162.693
45,T3,BESTEFFORT,COMPLETED,m8-1,12.786,"{'m1-1': 1.01, 'm2-1': 11.33, 'm3-1': 10.62, 'm4-1': 1.01, 'm5-1': 107.61, 'm6-1': 1.01, 'm7-1': 106.63, 'm8-1': 1.0}",1.5,12.997,13.997,inf,162.786,162.786
46,T3,BESTEFFORT,COMPLETED,m4-1,12.802,"{'m1-1': 1.03, 'm2-1': 10.46, 'm3-1': 10.14, 'm4-1': 1.02, 'm5-1': 99.09, 'm6-1': 1.07, 'm7-1': 104.43, 'm8-1': 1.08}",1.53,13.459000000000001,14.479000000000001,inf,162.802,162.802
47,T3,BESTEFFORT,COMPLETED,m1-1,12.922,"{'m1-1': 1.04, 'm2-1': 11.41, 'm3-1': 10.28, 'm4-1': 1.12, 'm5-1': 110.58, 'm6-1': 1.13, 'm7-1': 107.96, 'm8-1': 1.02}",1.56,13.668000000000001,14.708000000000002,inf,162.922,162.922
48,T2,BESTEFFORT,COMPLETED,m6-1,13.373,"{'m1-1': 1.08, 'm2-1': 11.7, 'm3-1': 10.84, 'm4-1': 1.05, 'm5-1': 102.81, 'm6-1': 1.06, 'm7-1': 102.8, 'm8-1': 1.07}",1.59,13.713,14.773,inf,163.373,163.373
49,T2,BESTEFFORT,COMPLETED,m8-1,13.681,"{'m1-1': 1.11, 'm2-1': 10.05, 'm3-1': 9.94, 'm4-1': 1.06, 'm5-1': 106.2, 'm6-1': 1.07, 'm7-1': 101.48, 'm8-1': 1.03}",1.545,13.997,15.027,inf,163.681,163.681
50,T4,BESTEFFORT,COMPLETED,m4-1,13.731,"{'m1-1': 0.96, 'm2-1': 11.12, 'm3-1': 10.13, 'm4-1': 1.01, 'm5-1': 109.29, 'm6-1': 1.01, 'm7-1': 102.59, 'm8-1': 1.0}",1.5150000000000001,14.479000000000001,15.489,inf,163.731,163.731
51,T2,BESTEFFORT,COMPLETED,m6-1,14.254,"{'m1-1': 1.09, 'm2-1': 10.64, 'm3-1': 9.71, 'm4-1': 1.07, 'm5-1': 100.75, 'm6-1': 1.02, 'm7-1': 94.35, 'm8-1': 0.99}",1.53,14.773,15.793,inf,164.254,164.254
52,T2,BESTEFFORT,COMPLETED,m1-1,14.303,"{'m1-1': 1.12, 'm2-1': 11.62, 'm3-1': 10.49, 'm4-1': 0.99, 'm5-1': 106.38, 'm6-1': 1.02, 'm7-1': 108.38, 'm8-1': 1.14}",1.6800000000000002,14.708000000000002,15.828000000000003,inf,164.303,164.303
53,T2,BESTEFFORT,COMPLETED,m8-1,14.328,"{'m1-1': 1.04, 'm2-1': 11.6, 'm3-1': 9.53, 'm4-1': 1.01, 'm5-1': 107.54, 'm6-1': 1.05, 'm7-1': 100.93, 'm8-1': 1.03}",1.545,15.027,16.057,inf,164.328,164.328
54,T3,BESTEFFORT,COMPLETED,m4-1,14.363,"{'m1-1': 1.02, 'm2-1': 10.89, 'm3-1': 9.91, 'm4-1': 1.06, 'm5-1': 111.8, 'm6-1': 1.12, 'm7-1': 106.74, 'm8-1': 1.16}",1.59,15.489,16.549,inf,164.363,164.363
55,T4,BESTEFFORT,COMPLETED,m6-1,14.391,"{'m1-1': 1.13, 'm2-1': 9.93, 'm3-1': 10.34, 'm4-1': 1.01, 'm5-1': 103.99, 'm6-1': 1.08, 'm7-1': 106.86, 'm8-1': 1.14}",1.62,15.793,16.872999999999998,inf,164.391,164.391
56,T4,BESTEFFORT,COMPLETED,m1-1,14.718,"{'m1-1': 1.06, 'm2-1': 10.03, 'm3-1': 11.42, 'm4-1': 1.03, 'm5-1': 109.45, 'm6-1': 0.99, 'm7-1': 116.54, 'm8-1': 1.14}",1.59,15.828000000000003,16.888,inf,164.718,164.718
57,T3,BESTEFFORT,COMPLETED,m8-1,14.852,"{'m1-1': 0.97, 'm2-1': 11.32, 'm3-1': 11.47, 'm4-1': 0.98, 'm5-1': 97.53, 'm6-1': 0.98, 'm7-1': 113.43, 'm8-1': 1.01}",1.5150000000000001,16.057,17.067,inf,164.852,164.852
58,T3,BESTEFFORT,COMPLETED,m4-1,15.129,"{'m1-1': 1.12, 'm2-1': 10.64, 'm3-1': 10.18, 'm4-1': 1.04, 'm5-1': 110.78, 'm6-1': 1.07, 'm7-1': 96.25, 'm8-1': 1.11}",1.56,16.549,17.589,inf,165.129,165.129
59,T2,BESTEFFORT,COMPLETED,m6-1,15.351,"{'m1-1': 1.1, 'm2-1': 11.05, 'm3-1': 10.02, 'm4-1': 1.13, 'm5-1': 99.12, 'm6-1': 1.08, 'm7-1': 99.9, 'm8-1': 1.07}",1.62,16.872999999999998,17.952999999999996,inf,165.351,165.351
60,T4,BESTEFFORT,COMPLETED,m1-1,15.39,"{'m1-1': 1.04, 'm2-1': 11.43, 'm3-1': 10.33, 'm4-1': 1.07, 'm5-1': 101.05, 'm6-1': 0.94, 'm7-1': 115.83, 'm8-1': 1.12}",1.56,16.888,17.928,inf,165.39,165.39
61,T2,BESTEFFORT,COMPLETED,m8-1,15.424,"{'m1-1': 1.12, 'm2-1': 10.59, 'm3-1': 10.65, 'm4-1': 1.02, 'm5-1': 103.02, 'm6-1': 1.16, 'm7-1': 98.03, 'm8-1': 1.14}",1.71,17.067,18.207,inf,165.424,165.424
62,T3,BESTEFFORT,COMPLETED,m4-1,15.465,"{'m1-1': 1.09, 'm2-1': 10.86, 'm3-1': 10.3, 'm4-1': 1.03, 'm5-1': 108.47, 'm6-1': 0.98, 'm7-1': 95.65, 'm8-1': 1.06}",1.545,17.589,18.619,inf,165.465,165.465
63,T1,BESTEFFORT,COMPLETED,m6-1,15.6,"{'m1-1': 1.03, 'm2-1': 9.7, 'm3-1': 10.49, 'm4-1': 1.09, 'm5-1': 110.43, 'm6-1': 1.09, 'm7-1': 103.27, 'm8-1': 1.1}",1.6350000000000002,17.952999999999996,19.042999999999996,inf,165.6,165.6
64,T4,BESTEFFORT,COMPLETED,m1-1,15.76,"{'m1-1': 1.0, 'm2-1': 10.4, 'm3-1': 11.03, 'm4-1': 1.05, 'm5-1': 106.36, 'm6-1': 1.04, 'm7-1': 99.44, 'm8-1': 1.12}",1.5,17.928,18.928,inf,165.76,165.76
65,T1,BESTEFFORT,COMPLETED,m8-1,15.782,"{'m1-1': 1.0, 'm2-1': 9.94, 'm3-1': 9.79, 'm4-1': 0.94, 'm5-1': 98.62, 'm6-1': 1.08, 'm7-1': 102.03, 'm8-1': 0.95}",1.4249999999999998,18.207,19.157,inf,165.782,165.782
66,T3,BESTEFFORT,COMPLETED,m4-1,15.818,"{'m1-1': 1.04, 'm2-1': 10.02, 'm3-1': 11.27, 'm4-1': 1.1, 'm5-1': 110.02, 'm6-1': 0.96, 'm7-1': 99.66, 'm8-1': 1.04}",1.6500000000000001,18.619,19.719,inf,165.818,165.818
67,T1,BESTEFFORT,COMPLETED,m1-1,17.032,"{'m1-1': 1.03, 'm2-1': 10.83, 'm3-1': 10.47, 'm4-1': 1.02, 'm5-1': 97.63, 'm6-1': 1.12, 'm7-1': 105.88, 'm8-1': 1.07}",1.545,18.928,19.958000000000002,inf,167.032,167.032
68,T4,BESTEFFORT,COMPLETED,m6-1,17.148,"{'m1-1': 0.96, 'm2-1': 11.2, 'm3-1': 10.18, 'm4-1': 1.09, 'm5-1': 114.82, 'm6-1': 0.95, 'm7-1': 106.22, 'm8-1': 1.01}",1.4249999999999998,19.042999999999996,19.992999999999995,inf,167.148,167.148
69,T2,BESTEFFORT,COMPLETED,m8-1,17.158,"{'m1-1': 0.99, 'm2-1': 11.93, 'm3-1': 9.57, 'm4-1': 1.11, 'm5-1': 110.28, 'm6-1': 1.02, 'm7-1': 97.16, 'm8-1': 1.04}",1.56,19.157,20.197,inf,167.15800000000002,167.15800000000002
70,T2,BESTEFFORT,COMPLETED,m6-1,17.412,"{'m1-1': 1.0, 'm2-1': 11.55, 'm3-1': 9.54, 'm4-1': 1.06, 'm5-1': 101.08, 'm6-1': 1.05, 'm7-1': 100.44, 'm8-1': 1.12}",1.5750000000000002,19.992999999999995,21.042999999999996,inf,167.412,167.412
71,T1,BESTEFFORT,COMPLETED,m4-1,17.439,"{'m1-1': 1.0, 'm2-1': 9.83, 'm3-1': 10.79, 'm4-1': 1.06, 'm5-1': 98.9, 'm6-1': 1.13, 'm7-1': 109.42, 'm8-1': 1.05}",1.59,19.719,20.779,inf,167.439,167.439
72,T2,BESTEFFORT,COMPLETED,m1-1,17.874,"{'m1-1': 1.09, 'm2-1': 11.58, 'm3-1': 9.26, 'm4-1': 1.09, 'm5-1': 101.93, 'm6-1': 1.04, 'm7-1': 98.92, 'm8-1': 1.14}",1.6350000000000002,19.958000000000002,21.048000000000002,inf,167.874,167.874
73,T4,BESTEFFORT,COMPLETED,m8-1,18.121,"{'m1-1': 1.1, 'm2-1': 11.62, 'm3-1': 10.0, 'm4-1': 0.96, 'm5-1': 106.45, 'm6-1': 0.94, 'm7-1': 104.97, 'm8-1': 1.14}",1.71,20.197,21.337,inf,168.121,168.121
74,T4,BESTEFFORT,COMPLETED,m4-1,18.327,"{'m1-1': 1.08, 'm2-1': 11.31, 'm3-1': 10.01, 'm4-1': 0.99, 'm5-1': 115.13, 'm6-1': 1.11, 'm7-1': 109.81, 'm8-1': 1.13}",1.4849999999999999,20.779,21.769,inf,168.327,168.327
75,T1,BESTEFFORT,COMPLETED,m6-1,18.435,"{'m1-1': 1.06, 'm2-1': 10.21, 'm3-1': 9.8, 'm4-1': 0.94, 'm5-1': 101.96, 'm6-1': 1.1, 'm7-1': 105.34, 'm8-1': 1.1}",1.6500000000000001,21.042999999999996,22.142999999999997,inf,168.435,168.435
76,T3,BESTEFFORT,COMPLETED,m1-1,18.565,"{'m1-1': 1.07, 'm2-1': 10.01, 'm3-1': 11.12, 'm4-1': 1.01, 'm5-1': 98.37, 'm6-1': 1.09, 'm7-1': 110.96, 'm8-1': 1.01}",1.605,21.048000000000002,22.118000000000002,inf,168.565,168.565
77,T4,BESTEFFORT,COMPLETED,m8-1,18.617,"{'m1-1': 1.1, 'm2-1': 10.93, 'm3-1': 10.93, 'm4-1': 1.08, 'm5-1': 106.6, 'm6-1': 1.04, 'm7-1': 115.28, 'm8-1': 1.05}",1.5750000000000002,21.337,22.387,inf,168.617,168.617
78,T3,BESTEFFORT,COMPLETED,m4-1,18.767,"{'m1-1': 1.03, 'm2-1': 10.0, 'm3-1': 11.62, 'm4-1': 1.1, 'm5-1': 104.48, 'm6-1': 1.04, 'm7-1': 99.57, 'm8-1': 1.03}",1.6500000000000001,21.769,22.869,inf,168.767,168.767
79,T1,BESTEFFORT,COMPLETED,m6-1,19.679,"{'m1-1': 1.17, 'm2-1': 10.18, 'm3-1': 9.51, 'm4-1': 1.02, 'm5-1': 102.49, 'm6-1': 0.98, 'm7-1': 100.35, 'm8-1': 1.1}",1.47,22.142999999999997,23.122999999999998,inf,169.679,169.679
80,T1,BESTEFFORT,COMPLETED,m1-1,19.948,"{'m1-1': 1.09, 'm2-1': 11.16, 'm3-1': 11.09, 'm4-1': 1.0, 'm5-1': 110.22, 'm6-1': 0.99, 'm7-1': 99.81, 'm8-1': 1.0}",1.6350000000000002,22.118000000000002,23.208000000000002,inf,169.948,169.948
81,T1,BESTEFFORT,COMPLETED,m8-1,20.225,"{'m1-1': 1.07, 'm2-1': 11.08, 'm3-1': 10.32, 'm4-1': 1.07, 'm5-1': 99.33, 'm6-1': 0.97, 'm7-1': 101.55, 'm8-1': 0.99}",1.4849999999999999,22.387,23.377,inf,170.225,170.225
82,T1,BESTEFFORT,COMPLETED,m4-1,20.248,"{'m1-1': 1.14, 'm2-1': 11.17, 'm3-1': 10.48, 'm4-1': 1.02, 'm5-1': 94.93, 'm6-1': 1.02, 'm7-1': 104.71, 'm8-1': 1.04}",1.53,22.869,23.889,inf,170.248,170.248
83,T4,BESTEFFORT,COMPLETED,m1-1,20.269,"{'m1-1': 1.02, 'm2-1': 11.31, 'm3-1': 10.62, 'm4-1': 1.14, 'm5-1': 98.86, 'm6-1': 1.07, 'm7-1': 109.43, 'm8-1': 1.12}",1.53,23.208000000000002,24.228,inf,170.269,170.269
84,T4,BESTEFFORT,COMPLETED,m6-1,20.323,"{'m1-1': 1.07, 'm2-1': 11.45, 'm3-1': 11.1, 'm4-1': 1.09, 'm5-1': 106.89, 'm6-1': 1.01, 'm7-1': 108.55, 'm8-1': 1.12}",1.5150000000000001,23.122999999999998,24.133,inf,170.323,170.323
85,T1,BESTEFFORT,COMPLETED,m8-1,20.513,"{'m1-1': 1.09, 'm2-1': 9.66, 'm3-1': 9.97, 'm4-1': 1.05, 'm5-1': 104.33, 'm6-1': 1.04, 'm7-1': 111.65, 'm8-1': 1.1}",1.6500000000000001,23.377,24.477,inf,170.513,170.513
86,T2,BESTEFFORT,COMPLETED,m3-1,20.7,"{'m1-1': 1.09, 'm2-1': 10.76, 'm3-1': 9.38, 'm4-1': 1.04, 'm5-1': 108.89, 'm6-1': 1.02, 'm7-1': 93.41, 'm8-1': 1.07}",14.07,20.7,30.08,inf,170.7,170.7
87,T2,BESTEFFORT,COMPLETED,m4-1,21.045,"{'m1-1': 1.08, 'm2-1': 11.35, 'm3-1': 9.78, 'm4-1': 1.02, 'm5-1': 99.84, 'm6-1': 1.02, 'm7-1': 101.34, 'm8-1': 0.98}",1.53,23.889,24.909,inf,171.04500000000002,171.04500000000002
